Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-22 00:00:00-04:00,37.94654463025699,38.56395964945674,37.92217404494862,38.442100524902344,4444900,0.0,0.0
2016-07-25 00:00:00-04:00,38.65331611873051,39.40070953370273,38.64519052565148,38.83203887939453,6055200,0.0,0.0
2016-07-26 00:00:00-04:00,40.026243504652996,41.3504330532436,40.026243504652996,41.122962951660156,10343600,0.0,0.0
2016-07-27 00:00:00-04:00,40.90361362128539,41.269187760200595,40.14809476719566,40.77363204956055,4656800,0.0,0.0
2016-07-28 00:00:00-04:00,40.62740481438379,41.399171798293004,40.51367131972449,41.24481964111328,3567700,0.0,0.0
2016-07-29 00:00:00-04:00,40.32683127503561,41.61852484210007,40.18872717430204,41.147342681884766,4929600,0.0,0.0
2016-08-01 00:00:00-04:00,41.041729413730366,41.22045527455724,40.34307715668614,40.81426239013672,2978800,0.0,0.0
2016-08-02 00:00:00-04:00,40.78175914777233,40.814255316655476,40.22121108105639,40.440555572509766,3031000,0.0,0.0
2016-08-03 00:00:00-04:00,40.21309499962441,40.69240272054986,39.88001696298169,40.59491729736328,2299600,0.0,0.0
2016-08-04 00:00:00-04:00,40.814253808666216,41.40729492334862,40.45680216216907,40.77363204956055,3278100,0.0,0.0
2016-08-05 00:00:00-04:00,40.93611664328755,41.16358365714168,40.4243127631101,40.513675689697266,3198600,0.0,0.0
2016-08-08 00:00:00-04:00,40.8061287987416,41.423543597486756,40.72489147738284,41.399169921875,4681900,0.0,0.0
2016-08-09 00:00:00-04:00,41.43165933811618,42.13031134436437,41.13920007047697,42.11406326293945,5591800,0.0,0.0
2016-08-10 00:00:00-04:00,42.23594230228503,42.55277229242408,41.70789025271586,42.016597747802734,3267900,0.0,0.0
2016-08-11 00:00:00-04:00,42.13032945487105,42.699000153178254,42.02471842971255,42.30905532836914,3008800,0.0,0.0
2016-08-12 00:00:00-04:00,42.26031080281706,42.3821668166284,41.935355234641534,42.08158493041992,2331600,0.0,0.0
2016-08-15 00:00:00-04:00,42.398408741343886,42.9345831815839,42.37403816192564,42.69899368286133,2923300,0.0,0.0
2016-08-16 00:00:00-04:00,42.65837409925003,42.72336644636189,42.292802993265745,42.53651809692383,1940500,0.0,0.0
2016-08-17 00:00:00-04:00,42.68275811208999,42.77212106150004,42.27656514132174,42.64213943481445,2154000,0.0,0.0
2016-08-18 00:00:00-04:00,42.62588582178262,42.804608598442165,42.284682159057965,42.341548919677734,3348900,0.0,0.0
2016-08-19 00:00:00-04:00,42.01659032639886,42.55276477631554,41.66726421974044,42.41465759277344,4980000,0.0,0.0
2016-08-22 00:00:00-04:00,42.41465554607791,42.7639816358798,42.17906295546632,42.715240478515625,3334200,0.0,0.0
2016-08-23 00:00:00-04:00,42.84522769300864,43.056446633686804,42.39841303175628,42.422786712646484,3366400,0.0,0.0
2016-08-24 00:00:00-04:00,42.42278101818161,42.56901068787091,40.757387902165235,40.9117431640625,5748100,0.0,0.0
2016-08-25 00:00:00-04:00,40.781760354137,41.62664217605982,40.71676801444817,41.2366943359375,3619500,0.0,0.0
2016-08-26 00:00:00-04:00,41.261075415870266,41.391057019563846,40.529926958215185,40.88737869262695,3395600,0.0,0.0
2016-08-29 00:00:00-04:00,40.96049304411996,41.504793174766164,40.65178865259544,41.350440979003906,2731100,0.0,0.0
2016-08-30 00:00:00-04:00,41.51290341137933,41.521029002918304,41.179825435400154,41.399169921875,2267800,0.0,0.0
2016-08-31 00:00:00-04:00,41.24482745311682,41.33419038699077,40.68428236655187,40.78989028930664,2990100,0.0,0.0
2016-09-01 00:00:00-04:00,42.21968766191339,43.86070721936012,42.14657282176458,43.7144775390625,10427100,0.0,0.0
2016-09-02 00:00:00-04:00,43.77947357885975,44.43750724229389,43.42202491545448,43.81196975708008,6400800,0.0,0.0
2016-09-06 00:00:00-04:00,43.92569762526557,44.486242681853916,43.86883087020613,44.46187210083008,4067300,0.0,0.0
2016-09-07 00:00:00-04:00,44.59185068703058,45.06303588171419,44.5512320217316,44.721832275390625,3879200,0.0,0.0
2016-09-08 00:00:00-04:00,45.41236079016397,45.48547562538628,45.09552777153037,45.23363494873047,3854100,0.0,0.0
2016-09-09 00:00:00-04:00,45.087404046376406,45.63982654207226,44.94117437992719,45.20113754272461,5488200,0.0,0.0
2016-09-12 00:00:00-04:00,44.68121662894213,46.42784724585761,44.55123503179998,46.21662521362305,5663900,0.0,0.0
2016-09-13 00:00:00-04:00,45.85917047651445,46.460334120946904,45.3961109048011,45.93228530883789,4653200,0.0,0.0
2016-09-14 00:00:00-04:00,46.68780466489948,47.40270181124625,46.39534533275519,47.370208740234375,7927700,0.0,0.0
2016-09-15 00:00:00-04:00,47.29709688871798,47.573308153265494,46.939645194006175,47.46769714355469,5344000,0.0,0.0
2016-09-16 00:00:00-04:00,47.32958697821018,47.64641998737005,47.12649056411057,47.370208740234375,4091200,0.0,0.0
2016-09-19 00:00:00-04:00,47.43519676718549,47.443322358984496,46.232866398369445,46.57406997680664,5460300,0.0,0.0
2016-09-20 00:00:00-04:00,46.57407647711835,46.87848132368714,45.93235730369745,46.30257797241211,3983700,0.72,0.0
2016-09-21 00:00:00-04:00,46.47535191335318,46.83734678696082,46.17094392352545,46.69748306274414,3707400,0.0,0.0
2016-09-22 00:00:00-04:00,46.84556526165045,47.25692429213413,46.67279522206818,47.0347900390625,3356600,0.0,0.0
2016-09-23 00:00:00-04:00,46.66457525968907,47.24870440282441,46.014627157001215,47.20756912231445,3643300,0.0,0.0
2016-09-26 00:00:00-04:00,46.755076325453324,46.787982667910725,46.129808742450265,46.45066833496094,2782100,0.0,0.0
2016-09-27 00:00:00-04:00,46.483576148975565,47.16643372981839,46.32726082804056,46.80443572998047,2239400,0.0,0.0
2016-09-28 00:00:00-04:00,46.91961688886555,47.3145212393937,46.30257825271142,47.28984069824219,3187300,0.0,0.0
2016-09-29 00:00:00-04:00,47.31451617078974,47.808148909884736,46.61520704676407,46.83734130859375,3192100,0.0,0.0
2016-09-30 00:00:00-04:00,46.68925479220508,47.61069823709962,46.32725993774453,47.339202880859375,3827800,0.0,0.0
2016-10-03 00:00:00-04:00,48.62263924870837,48.951727749451045,48.071419619148,48.433414459228516,5138600,0.0,0.0
2016-10-04 00:00:00-04:00,49.206778130392436,49.206778130392436,48.01383607734771,48.38405990600586,4675900,0.0,0.0
2016-10-05 00:00:00-04:00,48.42518865899919,48.951727749451045,48.38405338101149,48.433414459228516,3741100,0.0,0.0
2016-10-06 00:00:00-04:00,48.22774207058833,48.746055437542864,48.11256201980309,48.375831604003906,3188600,0.0,0.0
2016-10-07 00:00:00-04:00,47.98915341457144,48.40873830956455,47.71765490607762,48.03028869628906,3090900,0.0,0.0
2016-10-10 00:00:00-04:00,48.203057085870824,48.82009570543475,48.02205808650411,48.59796142578125,2669300,0.0,0.0
2016-10-11 00:00:00-04:00,48.894147774270174,49.36309694416605,48.35115383342119,48.507469177246094,4038400,0.0,0.0
2016-10-12 00:00:00-04:00,48.34291458129883,48.64732254051938,48.11255451565777,48.34291458129883,1951400,0.0,0.0
2016-10-13 00:00:00-04:00,47.85751427720449,47.94801377773931,47.03479611004536,47.79169845581055,2702100,0.0,0.0
2016-10-14 00:00:00-04:00,48.145465812961824,48.33469060809367,46.67279959270279,47.49551773071289,3827500,0.0,0.0
2016-10-17 00:00:00-04:00,46.524711076750705,47.6847435507409,46.40130523644918,47.36388397216797,3310500,0.0,0.0
2016-10-18 00:00:00-04:00,47.81637155733586,47.89864524430421,47.20756196587135,47.26515197753906,2521700,0.0,0.0
2016-10-19 00:00:00-04:00,47.306287527559974,48.079641359048786,46.97719905460884,47.849281311035156,2167200,0.0,0.0
2016-10-20 00:00:00-04:00,47.61069611385097,47.95623935178948,47.37211024731639,47.635379791259766,2893900,0.0,0.0
2016-10-21 00:00:00-04:00,47.536665309332115,47.72589015342307,46.97721657966258,47.026580810546875,3277500,0.0,0.0
2016-10-24 00:00:00-04:00,47.23224893173267,47.75878804631856,47.21579419209928,47.676517486572266,2652700,0.0,0.0
2016-10-25 00:00:00-04:00,47.495517096281496,47.98914985554614,47.26515702501035,47.7176513671875,2020000,0.0,0.0
2016-10-26 00:00:00-04:00,47.50374409463275,48.318233249597206,47.36388038677372,47.73410415649414,2186000,0.0,0.0
2016-10-27 00:00:00-04:00,47.71764980945908,47.71764980945908,46.58229795247629,46.92784118652344,3088300,0.0,0.0
2016-10-28 00:00:00-04:00,46.9360672193655,47.82460427838952,46.9360672193655,47.51197052001953,3023300,0.0,0.0
2016-10-31 00:00:00-04:00,47.65183334247782,48.0467408129807,47.413247466175676,47.618927001953125,2123000,0.0,0.0
2016-11-01 00:00:00-04:00,48.11256055655695,48.935278766768434,47.849290980362944,48.23596954345703,5447300,0.0,0.0
2016-11-02 00:00:00-04:00,48.0714239796829,48.26887458730272,46.92784620042056,47.380340576171875,3994400,0.0,0.0
2016-11-03 00:00:00-04:00,47.149975525508786,47.5531056377173,46.335483224141015,46.681026458740234,6168500,0.0,0.0
2016-11-04 00:00:00-04:00,48.680231348276486,49.33840837792083,48.260646473377854,48.6061897277832,7782500,0.0,0.0
2016-11-07 00:00:00-05:00,49.37130673250092,49.4453514794376,48.170139183012665,48.44986343383789,5180500,0.0,0.0
2016-11-08 00:00:00-05:00,48.40051110780031,48.97641131202125,48.13723840790123,48.93527603149414,4576400,0.0,0.0
2016-11-09 00:00:00-05:00,48.35936838426397,49.28081490583867,48.30177836896811,49.12449645996094,4056800,0.0,0.0
2016-11-10 00:00:00-05:00,49.34663405709058,49.82381208856662,48.14546631626013,48.20305633544922,5118400,0.0,0.0
2016-11-11 00:00:00-05:00,48.12901043069773,48.21950992681728,47.166431728525666,47.7176513671875,3534200,0.0,0.0
2016-11-14 00:00:00-05:00,47.47083500709426,47.783468763913966,46.18739364100846,46.92784118652344,4464900,0.0,0.0
2016-11-15 00:00:00-05:00,46.936074963889915,48.713146236736954,46.796214369533274,48.49924087524414,4432300,0.0,0.0
2016-11-16 00:00:00-05:00,48.268875154132076,48.49923838362149,47.45438589589919,47.841064453125,3628900,0.0,0.0
2016-11-17 00:00:00-05:00,48.35114487893951,49.683947370843185,48.31000960012173,49.198543548583984,5681800,0.0,0.0
2016-11-18 00:00:00-05:00,49.38776838564031,50.14467069792454,49.38776838564031,49.84849166870117,3818600,0.0,0.0
2016-11-21 00:00:00-05:00,50.96738168312195,51.33760541774621,50.41615898081024,50.769927978515625,5571500,0.0,0.0
2016-11-22 00:00:00-05:00,50.926248028975344,51.65023764590038,50.38325424707143,51.55973815917969,4002100,0.0,0.0
2016-11-23 00:00:00-05:00,51.24711764931139,51.59265778833988,51.049663899565914,51.354068756103516,2315900,0.0,0.0
2016-11-25 00:00:00-05:00,51.263568240852045,51.790107346328774,51.238884562618644,51.699607849121094,1265700,0.0,0.0
2016-11-28 00:00:00-05:00,51.81479049107123,52.14387901774905,51.44456668316388,51.461021423339844,3656200,0.0,0.0
2016-11-29 00:00:00-05:00,51.41988138532124,51.71606040424797,51.090792889086984,51.13193130493164,2710100,0.0,0.0
2016-11-30 00:00:00-05:00,51.47746761039011,51.72428239517911,51.1812886132752,51.55973815917969,3991500,0.0,0.0
2016-12-01 00:00:00-05:00,51.46924615719745,51.5268361738974,49.66749148540608,51.156612396240234,7290900,0.0,0.0
2016-12-02 00:00:00-05:00,50.621847206785034,51.29647584459624,50.14467230760134,50.177581787109375,6028000,0.0,0.0
2016-12-05 00:00:00-05:00,50.70413017814872,51.00030927104383,50.07886250683211,50.284542083740234,3640000,0.0,0.0
2016-12-06 00:00:00-05:00,50.76170929937566,51.658472187508,50.47375607053574,51.39520263671875,4268500,0.0,0.0
2016-12-07 00:00:00-05:00,51.42810276385982,51.666691746195724,50.93447320036918,51.56796646118164,4313000,0.0,0.0
2016-12-08 00:00:00-05:00,51.5844296497512,51.61733912962102,44.42678097594292,44.97800064086914,21682200,0.0,0.0
2016-12-09 00:00:00-05:00,47.89042069086463,48.00560072474504,45.41404054717428,45.52922058105469,16817700,0.0,0.0
2016-12-12 00:00:00-05:00,45.989943911219804,46.41775456946415,45.68553594882597,46.179168701171875,8353300,0.0,0.0
2016-12-13 00:00:00-05:00,47.48728338751424,47.92332291792367,46.738610142144424,47.594234466552734,7900900,0.0,0.0
2016-12-14 00:00:00-05:00,47.61070737390443,48.663788937154926,46.77976326776661,47.47907257080078,7086100,0.0,0.0
2016-12-15 00:00:00-05:00,47.322743604979514,47.51196838383717,46.08866650410063,46.2285270690918,5977000,0.0,0.0
2016-12-16 00:00:00-05:00,46.76330712356272,47.37212003118407,46.63989812629235,46.903167724609375,7032000,0.0,0.0
2016-12-19 00:00:00-05:00,46.761513356501354,46.903166068191226,45.44499340369775,45.578311920166016,6257700,0.72,0.0
2016-12-20 00:00:00-05:00,45.81994657828732,45.936599867228686,44.853386668905515,45.21167755126953,6465700,0.0,0.0
2016-12-21 00:00:00-05:00,45.4116642554263,45.63663985426622,44.82839453753367,45.42832946777344,3981900,0.0,0.0
2016-12-22 00:00:00-05:00,45.41166661319618,45.41999763052017,44.986714801255715,45.17835998535156,2924000,0.0,0.0
2016-12-23 00:00:00-05:00,45.02003212607453,45.4699832479403,44.99503590104767,45.203346252441406,1905500,0.0,0.0
2016-12-27 00:00:00-05:00,45.25334973405943,45.47832533403325,45.0200399385879,45.153358459472656,2125300,0.0,0.0
2016-12-28 00:00:00-05:00,45.07836391372174,45.27001225600755,44.83672629424203,44.88671875,1819700,0.0,0.0
2016-12-29 00:00:00-05:00,44.93670642063791,45.178347175858114,44.653404233481275,45.04502868652344,1608500,0.0,0.0
2016-12-30 00:00:00-05:00,45.31167470359747,45.320005720221154,44.22012716917434,44.5034294128418,3336400,0.0,0.0
2017-01-03 00:00:00-05:00,44.67840134488683,44.77839259779773,43.77850231863367,44.436763763427734,6503200,0.0,0.0
2017-01-04 00:00:00-05:00,44.74506321499623,45.82827638474102,44.59507951072471,45.81161117553711,5336700,0.0,0.0
2017-01-05 00:00:00-05:00,45.97826229405934,46.46987486417882,45.84494379259798,45.89493942260742,3978400,0.0,0.0
2017-01-06 00:00:00-05:00,45.703297619829506,46.35322818845792,45.478325199087486,46.21990966796875,3248300,0.0,0.0
2017-01-09 00:00:00-05:00,46.76983912793221,46.92815384442265,46.28655760617676,46.41987609863281,4363000,0.0,0.0
2017-01-10 00:00:00-05:00,46.66151822927968,47.87804990597348,46.36155081780698,47.169795989990234,5579200,0.0,0.0
2017-01-11 00:00:00-05:00,47.228120022219414,47.26145043910989,45.95326177251182,46.4032096862793,3669700,0.0,0.0
2017-01-12 00:00:00-05:00,46.444876676674305,46.64485283113767,45.711623360326755,46.21156692504883,2608100,0.0,0.0
2017-01-13 00:00:00-05:00,46.161575731171055,46.494870390529165,45.95326537711083,46.06158447265625,2033900,0.0,0.0
2017-01-17 00:00:00-05:00,45.90327202947595,47.27812170603584,45.88660681889514,46.65319061279297,4807900,0.0,0.0
2017-01-18 00:00:00-05:00,46.91149612921429,47.00315320339986,46.294899195070826,46.694854736328125,2761700,0.0,0.0
2017-01-19 00:00:00-05:00,46.74483576742686,47.0114727297627,46.40320696077386,46.528194427490234,2023700,0.0,0.0
2017-01-20 00:00:00-05:00,46.536535331907565,46.83650277292543,46.286563523914005,46.444881439208984,2193400,0.0,0.0
2017-01-23 00:00:00-05:00,46.511542938237476,46.99482456161337,46.08659114747958,46.21990966796875,3423000,0.0,0.0
2017-01-24 00:00:00-05:00,46.42821292616737,46.70318094183501,46.128245506483566,46.62818908691406,3941800,0.0,0.0
2017-01-25 00:00:00-05:00,47.02814949726616,47.28645550864492,46.70318581819991,47.20313262939453,5757200,0.0,0.0
2017-01-26 00:00:00-05:00,45.58664778866954,46.153252338605164,43.24524089533639,43.67019271850586,17091800,0.0,0.0
2017-01-27 00:00:00-05:00,43.95348510729873,44.81172275670842,43.91182367181974,44.42843246459961,8064300,0.0,0.0
2017-01-30 00:00:00-05:00,44.16180428825442,44.57842508342664,43.861836807160124,43.995155334472656,4023400,0.0,0.0
2017-01-31 00:00:00-05:00,43.92848571032348,44.18678849878345,43.55352646095499,43.811832427978516,3394400,0.0,0.0
2017-02-01 00:00:00-05:00,43.48687584378227,43.54520249865912,42.88694408239689,43.1202507019043,5836300,0.0,0.0
2017-02-02 00:00:00-05:00,43.128581934709686,43.28689986607977,42.953601969203675,43.070255279541016,3946000,0.0,0.0
2017-02-03 00:00:00-05:00,43.24523799138696,43.536871264315515,43.086920061599216,43.17024612426758,3640300,0.0,0.0
2017-02-06 00:00:00-05:00,43.47021203495822,43.70352184056425,43.1869129470159,43.31189727783203,2458500,0.0,0.0
2017-02-07 00:00:00-05:00,43.278560638427734,43.336887286814736,42.920266553442474,43.278560638427734,2848800,0.0,0.0
2017-02-08 00:00:00-05:00,43.17024147240844,43.63685465881369,43.02025775433135,43.44520950317383,2913100,0.0,0.0
2017-02-09 00:00:00-05:00,43.445208345563344,44.39510308236544,43.445208345563344,44.10346984863281,5184900,0.0,0.0
2017-02-10 00:00:00-05:00,44.38678076112536,44.42011118824192,43.87017185507663,43.94516372680664,2378400,0.0,0.0
2017-02-13 00:00:00-05:00,44.0368104245396,44.45343115960077,43.870164673366304,44.29511642456055,2893000,0.0,0.0
2017-02-14 00:00:00-05:00,44.82838887837059,45.211679178275084,43.97848222734506,44.2117919921875,3362700,0.0,0.0
2017-02-15 00:00:00-05:00,44.24512326476474,44.361779747095085,43.93682479358774,44.161800384521484,2811200,0.0,0.0
2017-02-16 00:00:00-05:00,44.245118273315676,44.245118273315676,43.43687625473153,43.75350570678711,4684300,0.0,0.0
2017-02-17 00:00:00-05:00,43.453537392496244,43.67850975840332,43.20356244626442,43.353546142578125,3045000,0.0,0.0
2017-02-21 00:00:00-05:00,43.486873204693104,43.57853027924128,43.186908931486506,43.36188888549805,2277700,0.0,0.0
2017-02-22 00:00:00-05:00,43.36189263538511,43.50354217843535,43.07025617491471,43.303565979003906,2108600,0.0,0.0
2017-02-23 00:00:00-05:00,43.39522314915674,43.62852977515294,43.078590457758764,43.13691711425781,2412700,0.0,0.0
2017-02-24 00:00:00-05:00,42.920271721919974,43.49521043748899,42.78695319832914,43.470211029052734,2432300,0.0,0.0
2017-02-27 00:00:00-05:00,43.4702071478193,44.14513390117959,43.24523474192992,44.08680725097656,3463400,0.0,0.0
2017-02-28 00:00:00-05:00,44.08680965130601,44.49509940352084,43.995152573549774,44.120140075683594,3081900,0.0,0.0
2017-03-01 00:00:00-05:00,45.53665335326072,46.10325787864647,45.35333918958757,45.79495620727539,7705900,0.0,0.0
2017-03-02 00:00:00-05:00,45.74495163521857,45.74495163521857,44.420097754370545,44.71173095703125,5064400,0.0,0.0
2017-03-03 00:00:00-05:00,44.60342262334029,44.92005532696404,44.22846643952991,44.86172866821289,3150500,0.0,0.0
2017-03-06 00:00:00-05:00,44.75339492660012,45.42832160632262,44.72839870168719,45.25334167480469,2974500,0.0,0.0
2017-03-07 00:00:00-05:00,45.20335275011927,45.2950098264778,44.870054868554476,45.24501419067383,3265100,0.0,0.0
2017-03-08 00:00:00-05:00,45.22001527203286,45.511648517130425,44.953378254068234,44.97837448120117,2267600,0.0,0.0
2017-03-09 00:00:00-05:00,44.953376830866304,45.16168719321641,44.47842945899316,44.78672790527344,2444800,0.0,0.0
2017-03-10 00:00:00-05:00,44.970048674468885,45.3700042477478,44.95338346159505,45.17002487182617,2581600,0.0,0.0
2017-03-13 00:00:00-04:00,45.3200014350793,46.1949043117922,45.311670419243335,45.96992874145508,3961700,0.0,0.0
2017-03-14 00:00:00-04:00,45.961601114652595,46.719850754189395,45.828282601499886,46.294898986816406,3706100,0.0,0.0
2017-03-15 00:00:00-04:00,46.411559229940494,46.89483772043795,46.08659550418858,46.74485397338867,3603300,0.0,0.0
2017-03-16 00:00:00-04:00,46.66985553611199,47.27812463502159,45.986597752788875,47.094810485839844,5761500,0.0,0.0
2017-03-17 00:00:00-04:00,47.21145804009987,47.91138094981361,47.011478703654355,47.636409759521484,5484100,0.0,0.0
2017-03-20 00:00:00-04:00,47.89472304903321,48.26134818013985,47.60308978321705,47.794734954833984,5675500,0.0,0.0
2017-03-21 00:00:00-04:00,47.811613337183594,48.528997225749045,47.09422622908018,47.19550323486328,4341300,0.73,0.0
2017-03-22 00:00:00-04:00,47.043589936283865,47.47401963100829,46.95075133832381,47.144866943359375,2998700,0.0,0.0
2017-03-23 00:00:00-04:00,47.09422392915206,47.35585966914711,46.841029817290476,46.916988372802734,2609800,0.0,0.0
2017-03-24 00:00:00-04:00,47.2377023301229,47.2377023301229,46.613153853281425,46.94230651855469,1999500,0.0,0.0
2017-03-27 00:00:00-04:00,46.444360879629215,48.06480912596732,46.17428670849588,47.794734954833984,3301600,0.0,0.0
2017-03-28 00:00:00-04:00,47.811617563579915,48.48680302771484,47.727217368351646,48.04793167114258,2985600,0.0,0.0
2017-03-29 00:00:00-04:00,47.87069107400554,48.3939593514335,47.85381103672878,48.31800079345703,2836000,0.0,0.0
2017-03-30 00:00:00-04:00,48.36020756110965,48.56276482359146,48.10701339766123,48.13233184814453,2469600,0.0,0.0
2017-03-31 00:00:00-04:00,47.90444853774324,48.29268296096623,47.760973048374495,48.16608428955078,1973100,0.0,0.0
2017-04-03 00:00:00-04:00,48.93410797454048,49.35609925050534,47.96352997154406,48.2589225769043,6519600,0.0,0.0
2017-04-04 00:00:00-04:00,48.081684725399406,48.157643280239604,47.59217332319864,47.828487396240234,2888800,0.0,0.0
2017-04-05 00:00:00-04:00,48.07324493783072,48.385520797205814,47.34741943480004,47.406497955322266,3583500,0.0,0.0
2017-04-06 00:00:00-04:00,47.431821881864366,48.14920579070863,47.38118176777235,47.83693313598633,2761500,0.0,0.0
2017-04-07 00:00:00-04:00,47.735657987786354,48.0226122064154,47.2967866404985,47.43182373046875,3132100,0.0,0.0
2017-04-10 00:00:00-04:00,47.48245541865616,47.49933545549314,46.5709559662237,46.89167022705078,4896100,0.0,0.0
2017-04-11 00:00:00-04:00,47.00983650934393,47.507786425569044,46.77351916669472,47.38962936401367,2868200,0.0,0.0
2017-04-12 00:00:00-04:00,47.48245909493992,47.87913194247654,47.36430204747065,47.69345474243164,2674800,0.0,0.0
2017-04-13 00:00:00-04:00,47.68501141338283,48.056362555621604,47.02670609137936,47.17862319946289,2513500,0.0,0.0
2017-04-17 00:00:00-04:00,47.21238522817415,47.912892327742334,47.00983120821721,47.634376525878906,3024800,0.0,0.0
2017-04-18 00:00:00-04:00,47.398057132461666,48.149201043306185,47.322098578582015,47.997283935546875,3170800,0.0,0.0
2017-04-19 00:00:00-04:00,47.96353151181444,48.00572999685847,47.533098593566386,47.84537124633789,2637500,0.0,0.0
2017-04-20 00:00:00-04:00,48.191407851570624,48.90035340376869,47.98041218983951,48.75687789916992,3622300,0.0,0.0
2017-04-21 00:00:00-04:00,48.756871792157526,48.756871792157526,48.07324477474223,48.42771911621094,2722200,0.0,0.0
2017-04-24 00:00:00-04:00,48.81594556557657,48.95098263025785,48.267355679318996,48.65559005737305,2942000,0.0,0.0
2017-04-25 00:00:00-04:00,48.85814487004944,49.64304882787525,48.807507982149474,49.34765625,3674000,0.0,0.0
2017-04-26 00:00:00-04:00,50.30136616467939,50.30136616467939,49.567102138571784,50.01441192626953,7849500,0.0,0.0
2017-04-27 00:00:00-04:00,48.73155424515924,50.51235473555628,48.36864148818017,49.963768005371094,7873300,0.0,0.0
2017-04-28 00:00:00-04:00,50.05660752128118,50.21696305098172,49.49113752369019,49.78653335571289,4141400,0.0,0.0
2017-05-01 00:00:00-04:00,50.031287832578755,50.51235766023523,49.676816683584775,50.12412643432617,3437100,0.0,0.0
2017-05-02 00:00:00-04:00,50.19164338410408,50.419519059426946,49.93844604294228,49.955326080322266,2684600,0.0,0.0
2017-05-03 00:00:00-04:00,49.980651543210314,50.09880859430869,49.60929713171464,50.056610107421875,2237300,0.0,0.0
2017-05-04 00:00:00-04:00,50.2085262144765,50.2507247005049,49.36454361575605,49.372982025146484,2609500,0.0,0.0
2017-05-05 00:00:00-04:00,49.280134917989855,49.74432462325538,48.85814369146891,49.58396911621094,4270000,0.0,0.0
2017-05-08 00:00:00-04:00,48.87502172736613,48.925661831510446,47.946642354815665,48.275794982910156,4730200,0.0,0.0
2017-05-09 00:00:00-04:00,48.512106111273184,49.2041713952559,48.385510687834724,48.984737396240234,3084700,0.0,0.0
2017-05-10 00:00:00-04:00,48.94254943613254,49.39829756577189,48.807512357065704,49.2295036315918,2842700,0.0,0.0
2017-05-11 00:00:00-04:00,49.161990149370695,49.20418863863845,48.41928450401247,48.495243072509766,3400300,0.0,0.0
2017-05-12 00:00:00-04:00,49.03537604459758,49.91311851136071,49.02693763721253,49.499568939208984,4192000,0.0,0.0
2017-05-15 00:00:00-04:00,49.49957749326442,49.54177597655671,49.06070618404121,49.20418167114258,2662300,0.0,0.0
2017-05-16 00:00:00-04:00,49.16198380283438,49.558656633727416,48.79907104681265,49.03538513183594,3220800,0.0,0.0
2017-05-17 00:00:00-04:00,48.638708874785074,48.66402731771023,47.896003426784695,47.971961975097656,4702900,0.0,0.0
2017-05-18 00:00:00-04:00,47.65124745131271,48.49522988531912,47.54153205295887,47.98040008544922,3643600,0.0,0.0
2017-05-19 00:00:00-04:00,48.11544157309926,48.714671603226066,47.718771981905086,47.91288757324219,3950100,0.0,0.0
2017-05-22 00:00:00-04:00,48.512118668702705,48.93410996180506,48.318003060220185,48.69779586791992,4428600,0.0,0.0
2017-05-23 00:00:00-04:00,48.86659719061952,49.423625616170476,48.41928419255131,48.5543212890625,2673400,0.0,0.0
2017-05-24 00:00:00-04:00,48.50368439008226,48.73999850409226,48.427725822073576,48.5543212890625,1749600,0.0,0.0
2017-05-25 00:00:00-04:00,48.52899778787058,49.03538604218968,48.36864225856173,48.908790588378906,2303200,0.0,0.0
2017-05-26 00:00:00-04:00,48.98474121055076,49.36453394951404,48.799064044938156,48.96786117553711,1740900,0.0,0.0
2017-05-30 00:00:00-04:00,48.98474641329274,49.75277038053034,48.98474641329274,49.54177474975586,3143100,0.0,0.0
2017-05-31 00:00:00-04:00,49.719016395444186,50.19164782529048,49.12822791302087,49.904693603515625,4644500,0.0,0.0
2017-06-01 00:00:00-04:00,50.2676102672154,52.630761159622494,50.25916863735846,52.36912536621094,9716000,0.0,0.0
2017-06-02 00:00:00-04:00,52.3269136439739,52.96833891075509,52.014641028536865,52.79110336303711,4715600,0.0,0.0
2017-06-05 00:00:00-04:00,52.723590856593255,52.976784977339136,52.326918028384014,52.672950744628906,3044300,0.0,0.0
2017-06-06 00:00:00-04:00,52.58855302480471,54.14992264954102,52.35223572522501,53.727928161621094,5598700,0.0,0.0
2017-06-07 00:00:00-04:00,53.72792374883374,53.989559472775554,53.26373403564594,53.89672088623047,3272400,0.0,0.0
2017-06-08 00:00:00-04:00,53.84608130238026,54.61410522643766,53.643527311166025,54.54658508300781,3905300,0.0,0.0
2017-06-09 00:00:00-04:00,54.47907501960188,54.7660259897433,52.757346661988386,53.75324630737305,4220200,0.0,0.0
2017-06-12 00:00:00-04:00,53.74481108407341,54.133042299138594,53.06962566232134,53.972686767578125,2793700,0.0,0.0
2017-06-13 00:00:00-04:00,54.31872021174742,55.11206590983452,54.31872021174742,54.74915313720703,3174200,0.0,0.0
2017-06-14 00:00:00-04:00,54.555035971834634,55.35681688417767,54.47908062688853,55.061424255371094,3874200,0.0,0.0
2017-06-15 00:00:00-04:00,54.5212736515719,54.833549525793686,54.293401187031115,54.66474914550781,2251200,0.0,0.0
2017-06-16 00:00:00-04:00,54.83354890191633,54.96014757592131,54.46219450858866,54.850425720214844,3131900,0.0,0.0
2017-06-19 00:00:00-04:00,55.30617748326445,55.88852752445438,55.12894191400579,55.80413055419922,4092400,0.0,0.0
