Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-01 00:00:00-04:00,21.410323700696342,21.410323700696342,21.257258125647986,21.402267456054688,15294000,0.0,0.0
2014-05-02 00:00:00-04:00,21.375412111046547,21.418377723379443,21.216976223497547,21.24651527404785,16860000,0.0,0.0
2014-05-05 00:00:00-04:00,21.176699709890393,21.200868446661833,21.08271222676376,21.11225128173828,13773000,0.0,0.0
2014-05-06 00:00:00-04:00,21.03437714405291,21.050488099316446,20.937703729612718,20.948444366455078,16916700,0.0,0.0
2014-05-07 00:00:00-04:00,21.034914286445964,21.10246275369292,20.948449465416306,21.06463623046875,18258600,0.16,0.0
2014-05-08 00:00:00-04:00,21.07544083896,21.299705124708822,21.07544083896,21.261877059936523,14461800,0.0,0.0
2014-05-09 00:00:00-04:00,21.215936400339817,21.421287364116406,21.215936400339817,21.39967155456543,14689200,0.0,0.0
2014-05-12 00:00:00-04:00,21.33212495605156,21.407779522963327,21.251065276722333,21.38616371154785,17999400,0.0,0.0
2014-05-13 00:00:00-04:00,21.391569029088792,21.445609335093852,21.34293383594368,21.38346290588379,13091100,0.0,0.0
2014-05-14 00:00:00-04:00,21.3591475122202,21.3591475122202,21.094352623413343,21.275386810302734,16824900,0.0,0.0
2014-05-15 00:00:00-04:00,20.610696278657997,20.924126328903004,20.60259170189941,20.759305953979492,39107400,0.0,0.0
2014-05-16 00:00:00-04:00,20.80524424070721,20.907918209455712,20.71067330423161,20.807945251464844,21731400,0.0,0.0
2014-05-19 00:00:00-04:00,20.83495804291381,20.84036160880442,20.670137687615288,20.699859619140625,18393900,0.0,0.0
2014-05-20 00:00:00-04:00,20.63231322442847,20.635015780886373,20.40534641059726,20.45128059387207,22310100,0.0,0.0
2014-05-21 00:00:00-04:00,20.518830481753493,20.52423404855572,20.337797852157028,20.443174362182617,17112300,0.0,0.0
2014-05-22 00:00:00-04:00,20.478297330065217,20.51342437514285,20.329689211851434,20.37021827697754,15731100,0.0,0.0
2014-05-23 00:00:00-04:00,20.41614539137154,20.46748311708853,20.38101990453027,20.429655075073242,11110800,0.0,0.0
2014-05-27 00:00:00-04:00,20.45667985497358,20.483699227483783,20.343195707478657,20.42425537109375,16112400,0.0,0.0
2014-05-28 00:00:00-04:00,20.367519560071592,20.51883025142996,20.35671088050354,20.408048629760742,15110700,0.0,0.0
2014-05-29 00:00:00-04:00,20.44587795070901,20.586381517253834,20.418858569249046,20.529640197753906,12010500,0.0,0.0
2014-05-30 00:00:00-04:00,20.551257861976556,20.75390634858226,20.53774816901421,20.743099212646484,17894400,0.0,0.0
2014-06-02 00:00:00-04:00,20.69175558749009,20.834960147607674,20.662033652962315,20.74039077758789,13171200,0.0,0.0
2014-06-03 00:00:00-04:00,20.734990966084002,20.797137402654386,20.632315454773444,20.726884841918945,21640800,0.0,0.0
2014-06-04 00:00:00-04:00,20.697157996717323,20.886296726181858,20.67824474220476,20.840362548828125,18599700,0.0,0.0
2014-06-05 00:00:00-04:00,20.818750990315657,20.9241290549242,20.77011579300366,20.891704559326172,14087400,0.0,0.0
2014-06-06 00:00:00-04:00,20.929530795372713,20.964656298481355,20.82415428604678,20.861982345581055,12566700,0.0,0.0
2014-06-09 00:00:00-04:00,20.82415750035124,21.01059372428936,20.724184542360373,20.807945251464844,16642800,0.0,0.0
2014-06-10 00:00:00-04:00,20.75389852763047,20.789025571397513,20.67283885431787,20.70256233215332,10097100,0.0,0.0
2014-06-11 00:00:00-04:00,20.683654114471945,20.7349918723711,20.54855564668137,20.578277587890625,13389900,0.0,0.0
2014-06-12 00:00:00-04:00,20.5485527933276,20.586380853803444,20.421558921605477,20.46208953857422,16009800,0.0,0.0
2014-06-13 00:00:00-04:00,20.44587602207072,20.470192844656907,20.29726789197396,20.340497970581055,14944500,0.0,0.0
2014-06-16 00:00:00-04:00,20.294563651056933,20.394536581598004,20.270245284404485,20.356708526611328,11540700,0.0,0.0
2014-06-17 00:00:00-04:00,20.34320031729505,20.378325818734726,20.243227379485614,20.262142181396484,19632600,0.0,0.0
2014-06-18 00:00:00-04:00,20.275649794617312,20.524232400579113,20.2432268503224,20.453981399536133,20222100,0.0,0.0
2014-06-19 00:00:00-04:00,20.50261517926758,20.610694229627143,20.48099936919567,20.499914169311523,15765900,0.0,0.0
2014-06-20 00:00:00-04:00,20.57827275051111,20.580973760659187,20.297267199599016,20.448577880859375,33992100,0.0,0.0
2014-06-23 00:00:00-04:00,20.416151407350466,20.51882688903959,20.345900412967236,20.478296279907227,12802200,0.0,0.0
2014-06-24 00:00:00-04:00,20.54314818584265,20.591784927401935,20.448580351453458,20.52693748474121,16956900,0.0,0.0
2014-06-25 00:00:00-04:00,20.470193838707807,20.491811198188394,20.340498958333857,20.4323673248291,12954600,0.0,0.0
2014-06-26 00:00:00-04:00,20.4053446618458,20.429663029628053,20.183782979918387,20.240524291992188,20766300,0.0,0.0
2014-06-27 00:00:00-04:00,20.2108014188661,20.36751720492955,20.17567591998016,20.356708526611328,41882400,0.0,0.0
2014-06-30 00:00:00-04:00,20.372922060052666,20.451279184999727,20.24863075499517,20.283756256103516,19961400,0.0,0.0
2014-07-01 00:00:00-04:00,20.337796960340842,20.378326028707725,20.19729495313443,20.340497970581055,19813500,0.0,0.0
2014-07-02 00:00:00-04:00,20.335095391506172,20.50802189867144,20.332392835049866,20.4323673248291,13100400,0.0,0.0
2014-07-03 00:00:00-04:00,20.42966499686426,20.548552744912524,20.405346626740315,20.467493057250977,8622000,0.0,0.0
2014-07-07 00:00:00-04:00,20.451283378630034,20.59178695795916,20.413455313493134,20.553958892822266,15084000,0.0,0.0
2014-07-08 00:00:00-04:00,20.559355989654346,20.79983245066362,20.54314374597178,20.71066665649414,23881500,0.0,0.0
2014-07-09 00:00:00-04:00,20.74309460021188,20.894405292264068,20.702565530336887,20.861982345581055,18720300,0.0,0.0
2014-07-10 00:00:00-04:00,20.780920214678783,20.959250265665453,20.780920214678783,20.821449279785156,16117500,0.0,0.0
2014-07-11 00:00:00-04:00,20.770109113062134,20.797130032731886,20.68634843651418,20.75659942626953,13642500,0.0,0.0
2014-07-14 00:00:00-04:00,20.84036523111815,20.8727897242669,20.664737713512164,20.683650970458984,14468700,0.0,0.0
2014-07-15 00:00:00-04:00,20.686352190658337,20.786325127934248,20.686352190658337,20.762006759643555,13970700,0.0,0.0
2014-07-16 00:00:00-04:00,20.7782193187936,20.81874838713833,20.724180561000626,20.767412185668945,11172600,0.0,0.0
2014-07-17 00:00:00-04:00,20.691753497262383,20.818745799157327,20.6539254438588,20.699859619140625,13890900,0.0,0.0
2014-07-18 00:00:00-04:00,20.702563203272888,20.83225806759646,20.67283972418674,20.82955551147461,14739900,0.0,0.0
2014-07-21 00:00:00-04:00,20.74039665561991,20.780927280592206,20.664742065813723,20.743099212646484,10372800,0.0,0.0
2014-07-22 00:00:00-04:00,20.762004602192047,20.77551429003254,20.643118421544912,20.707965850830078,13149600,0.0,0.0
2014-07-23 00:00:00-04:00,20.70526788689615,20.82145308339384,20.694460752660788,20.802539825439453,11982900,0.0,0.0
2014-07-24 00:00:00-04:00,20.718768569571814,20.748490494923995,20.586372729284495,20.62960433959961,21684900,0.0,0.0
2014-07-25 00:00:00-04:00,20.586381360368122,20.632313999283017,20.481003299741328,20.52693748474121,11845200,0.0,0.0
2014-07-28 00:00:00-04:00,20.381031799062004,20.51613026100777,20.36211854005853,20.456687927246094,16529700,0.0,0.0
2014-07-29 00:00:00-04:00,20.321583511573582,20.53774162223732,20.305371266752612,20.383729934692383,18880500,0.0,0.0
2014-07-30 00:00:00-04:00,20.502614416169337,20.513423093845343,20.175674721218453,20.20539665222168,29931600,0.0,0.0
2014-07-31 00:00:00-04:00,19.991938509221647,20.06218949366115,19.870348245119793,19.88115692138672,28894800,0.0,0.0
2014-08-01 00:00:00-04:00,19.810913275886154,19.962223977085028,19.78389389433618,19.8703556060791,24671700,0.0,0.0
2014-08-04 00:00:00-04:00,19.827123977165137,19.89467397712508,19.74066071933721,19.8703556060791,16206300,0.0,0.0
2014-08-05 00:00:00-04:00,19.808212387598175,19.864953712066033,19.662305241203608,19.81631851196289,31739700,0.0,0.0
2014-08-06 00:00:00-04:00,19.906062220471814,20.205236443757396,19.903341860593418,20.18075942993164,23804400,0.16,0.0
2014-08-07 00:00:00-04:00,20.21884044038758,20.346669365543743,20.061092219824577,20.112768173217773,21147000,0.0,0.0
2014-08-08 00:00:00-04:00,20.142691330894436,20.324916618847226,20.08557619764024,20.308597564697266,14988900,0.0,0.0
2014-08-11 00:00:00-04:00,20.205243804838567,20.289557872816285,20.131809624068193,20.22428321838379,14164200,0.0,0.0
2014-08-12 00:00:00-04:00,20.210687307357215,20.24604422217241,20.129093589022517,20.186208724975586,11784600,0.0,0.0
2014-08-13 00:00:00-04:00,20.199807592442,20.23788486882855,19.993103711718486,20.134532928466797,19857300,0.0,0.0
2014-08-14 00:00:00-04:00,20.0964528244842,20.243321186831526,20.02029983869666,20.23244285583496,18408900,0.0,0.0
2014-08-15 00:00:00-04:00,20.30315415019232,20.30315415019232,19.987660802755318,20.099170684814453,20828100,0.0,0.0
2014-08-18 00:00:00-04:00,20.167167703717695,20.3113157016259,20.139968764355956,20.259639739990234,12047100,0.0,0.0
2014-08-19 00:00:00-04:00,20.346667637855678,20.38202453848662,20.164442414396117,20.365705490112305,15143700,0.0,0.0
2014-08-20 00:00:00-04:00,20.352111779811953,20.411947267639526,20.265078908888388,20.387470245361328,14694900,0.0,0.0
2014-08-21 00:00:00-04:00,20.414667376551648,20.64584824255591,20.398348324387225,20.547935485839844,15781800,0.0,0.0
2014-08-22 00:00:00-04:00,20.610493910976167,20.72472417787024,20.57241663658792,20.596895217895508,12413400,0.0,0.0
2014-08-25 00:00:00-04:00,20.651288449625365,20.675767029106844,20.537058191252907,20.586013793945312,10180800,0.0,0.0
2014-08-26 00:00:00-04:00,20.624080337376686,20.711113166344518,20.51800966067329,20.539766311645508,12668700,0.0,0.0
2014-08-27 00:00:00-04:00,20.5370503192412,20.63224268348712,20.518012468899997,20.6295223236084,9601200,0.0,0.0
2014-08-28 00:00:00-04:00,20.5261764902343,20.654005419686705,20.5261764902343,20.643125534057617,8771100,0.0,0.0
2014-08-29 00:00:00-04:00,20.60233336683193,20.637690278350373,20.47722321788704,20.534339904785156,15241500,0.0,0.0
2014-09-02 00:00:00-04:00,20.512581731758708,20.65401094515089,20.50986292682681,20.60233497619629,13597200,0.0,0.0
2014-09-03 00:00:00-04:00,20.656726709939264,20.76007706858084,20.637687298298957,20.673044204711914,14128200,0.0,0.0
2014-09-04 00:00:00-04:00,20.713840761724207,20.833510165223686,20.700242071981332,20.8226318359375,15846900,0.0,0.0
2014-09-05 00:00:00-04:00,20.811760237447956,21.14085395158685,20.800881903830106,21.081018447875977,23525400,0.0,0.0
2014-09-08 00:00:00-04:00,20.977665719999404,21.02934169344702,20.78728243857291,20.81447982788086,17816700,0.0,0.0
2014-09-09 00:00:00-04:00,20.822637866834288,20.942308861264568,20.7165655660855,20.871593475341797,16896000,0.0,0.0
2014-09-10 00:00:00-04:00,20.885190802039542,20.964064153992176,20.77096053757508,20.809036254882812,20091300,0.0,0.0
2014-09-11 00:00:00-04:00,20.76551812666754,20.789995147358805,20.694802756424004,20.69752311706543,14859900,0.0,0.0
2014-09-12 00:00:00-04:00,20.66217297860064,20.683931202048434,20.57785889007112,20.607776641845703,16956900,0.0,0.0
2014-09-15 00:00:00-04:00,20.61048709729905,20.64040483469418,20.564250311093822,20.6186466217041,11245500,0.0,0.0
2014-09-16 00:00:00-04:00,20.572412934613638,20.82535200419337,20.561534604614916,20.75735855102539,12328500,0.0,0.0
2014-09-17 00:00:00-04:00,20.768243704205737,20.798161455936956,20.673051282225742,20.735607147216797,12717000,0.0,0.0
2014-09-18 00:00:00-04:00,20.75464059769012,20.828074780645366,20.645849503732453,20.73016357421875,14255100,0.0,0.0
2014-09-19 00:00:00-04:00,20.792710129233107,20.96133665116129,20.77367072220913,20.898780822753906,39970500,0.0,0.0
2014-09-22 00:00:00-04:00,20.885191811202773,20.904231227047248,20.73832498819648,20.754642486572266,13352100,0.0,0.0
2014-09-23 00:00:00-04:00,20.670324408126028,20.730161449006587,20.55337535584765,20.561534881591797,20124000,0.0,0.0
2014-09-24 00:00:00-04:00,20.596892405210905,21.026617584213835,20.588732879222633,20.964061737060547,25303800,0.0,0.0
2014-09-25 00:00:00-04:00,20.92325962258835,20.955896160848425,20.702957153320312,20.702957153320312,14890500,0.0,0.0
2014-09-26 00:00:00-04:00,20.73831614007069,20.825347429754572,20.632243886395564,20.803590774536133,11258700,0.0,0.0
2014-09-29 00:00:00-04:00,20.686642637637796,20.73832015072082,20.575132754862853,20.69208335876465,14877900,0.0,0.0
2014-09-30 00:00:00-04:00,20.681202326166208,20.86614792746672,20.607768157728522,20.798152923583984,16922100,0.0,0.0
2014-10-01 00:00:00-04:00,20.80902784800307,20.904221771625807,20.645842044162677,20.702957153320312,19574700,0.0,0.0
2014-10-02 00:00:00-04:00,20.727440473760517,20.91782525209127,20.659445465422287,20.732879638671875,14763600,0.0,0.0
2014-10-03 00:00:00-04:00,20.825355332029197,21.07285683243003,20.814477000292147,21.029338836669922,17459100,0.0,0.0
2014-10-06 00:00:00-04:00,20.955902860631053,21.19252445281409,20.939585364419173,21.03749656677246,16289100,0.0,0.0
2014-10-07 00:00:00-04:00,20.950468695639074,21.1299752032485,20.866156164807407,21.023902893066406,21179700,0.0,0.0
2014-10-08 00:00:00-04:00,21.05382024179191,21.34755702588508,20.890632793679963,21.27956199645996,24321300,0.0,0.0
2014-10-09 00:00:00-04:00,21.244207347476177,21.440031372356753,21.121817526459694,21.176212310791016,21218100,0.0,0.0
2014-10-10 00:00:00-04:00,21.195244469402976,21.586892384996087,21.195244469402976,21.293155670166016,30234000,0.0,0.0
2014-10-13 00:00:00-04:00,21.222444545830204,21.372031726753598,21.064697837762527,21.094614028930664,24603600,0.0,0.0
2014-10-14 00:00:00-04:00,21.16804560052247,21.38562777657394,21.124529165312175,21.208843231201172,23703300,0.0,0.0
2014-10-15 00:00:00-04:00,21.100050853530462,21.129968595442765,20.224281481247857,20.452743530273438,63173100,0.0,0.0
2014-10-16 00:00:00-04:00,19.916940839673217,20.14540282844204,19.748314318947415,20.077407836914062,43039800,0.0,0.0
2014-10-17 00:00:00-04:00,20.17532648474575,20.262357796169237,19.862550365666472,20.153568267822266,34386900,0.0,0.0
2014-10-20 00:00:00-04:00,20.164440130877164,20.45817674327024,20.10460466446081,20.436418533325195,21122100,0.0,0.0
2014-10-21 00:00:00-04:00,20.447311474755583,20.72472923890507,20.401074661973656,20.67577362060547,24899100,0.0,0.0
2014-10-22 00:00:00-04:00,20.798156850788537,20.849832814493872,20.673046704779335,20.678485870361328,17782800,0.0,0.0
2014-10-23 00:00:00-04:00,20.770955941195844,20.847108915230145,20.610488911733587,20.738319396972656,19101300,0.0,0.0
2014-10-24 00:00:00-04:00,20.705680564722485,20.806312110570488,20.534335211998087,20.77367401123047,13438800,0.0,0.0
2014-10-27 00:00:00-04:00,20.7600723058186,20.936858353595603,20.754633142142232,20.830787658691406,12322200,0.0,0.0
2014-10-28 00:00:00-04:00,20.841665424658594,20.887902205337316,20.67031854517331,20.765512466430664,14938800,0.0,0.0
2014-10-29 00:00:00-04:00,20.819912228989743,20.844390805175014,20.662165554738916,20.776395797729492,17279100,0.0,0.0
2014-10-30 00:00:00-04:00,20.71656243933326,20.83351305486758,20.664888033651117,20.79271697998047,14617200,0.0,0.0
2014-10-31 00:00:00-04:00,20.91239341874984,21.051102298698556,20.67305294195561,20.74376678466797,22712100,0.0,0.0
2014-11-03 00:00:00-05:00,20.76552417396354,20.773682145722788,20.55882028059026,20.746484756469727,20683200,0.0,0.0
2014-11-04 00:00:00-05:00,20.803602226410785,21.042942684535156,20.746485528075887,21.013023376464844,20714700,0.0,0.0
2014-11-05 00:00:00-05:00,21.178925317981236,21.276838074556117,21.023897435183706,21.132688522338867,17021400,0.0,0.0
2014-11-06 00:00:00-05:00,21.25507923205872,21.26323875848664,20.98854144591893,21.162607192993164,13865700,0.0,0.0
2014-11-07 00:00:00-05:00,21.170763187998695,21.508016294834267,21.108208904179808,21.423702239990234,28496400,0.0,0.0
2014-11-10 00:00:00-05:00,21.37746604713158,21.793590912978605,21.328508898927055,21.605926513671875,37921500,0.0,0.0
2014-11-11 00:00:00-05:00,21.595053538081938,21.600492703807344,21.445464808603802,21.488981246948242,16807200,0.0,0.0
2014-11-12 00:00:00-05:00,21.4400197797926,21.605925961077492,21.39106418911037,21.540651321411133,20373600,0.0,0.0
2014-11-13 00:00:00-05:00,22.01933743778782,22.590490246163434,21.992138499278166,22.55785369873047,68437200,0.0,0.0
2014-11-14 00:00:00-05:00,22.45994153428098,22.61496941840639,22.329392228576573,22.56329345703125,31909800,0.0,0.0
2014-11-17 00:00:00-05:00,22.459938447913295,22.769994173557322,22.446339758304916,22.729196548461914,23980200,0.0,0.0
2014-11-18 00:00:00-05:00,22.710157092817745,22.824388886587386,22.666642219919652,22.789031982421875,18289200,0.0,0.0
2014-11-19 00:00:00-05:00,22.835269597085272,23.29219211986229,22.824389711264946,23.115406036376953,36569400,0.0,0.0
2014-11-20 00:00:00-05:00,23.06644682325872,23.19699609500616,22.857022671427544,23.003890991210938,23438100,0.0,0.0
2014-11-21 00:00:00-05:00,23.210602218379023,23.23779960297147,23.003898360427026,23.022937774658203,19948800,0.0,0.0
2014-11-24 00:00:00-05:00,23.077330459902946,23.28403429918907,23.055572242939693,23.226919174194336,23986500,0.0,0.0
2014-11-25 00:00:00-05:00,23.254115578857164,23.256834383194267,22.952219358513037,23.104528427124023,20026500,0.0,0.0
