Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00-04:00,62.849998474121094,64.17500305175781,62.779998779296875,63.540000915527344,1055100,0.0,0.0
2024-04-25 00:00:00-04:00,62.75,63.06700134277344,60.720001220703125,61.83000183105469,2938500,0.0,0.0
2024-04-26 00:00:00-04:00,61.459999084472656,64.69000244140625,61.31999969482422,64.43000030517578,1641200,0.0,0.0
2024-04-29 00:00:00-04:00,63.4900016784668,66.66999816894531,63.040000915527344,65.91000366210938,2163600,0.0,0.0
2024-04-30 00:00:00-04:00,65.20999908447266,65.86000061035156,63.75,65.01000213623047,2132500,0.0,0.0
2024-05-01 00:00:00-04:00,64.94999694824219,66.8499984741211,64.28500366210938,65.1500015258789,1612400,0.0,0.0
2024-05-02 00:00:00-04:00,65.0,66.2300033569336,64.69999694824219,65.13999938964844,1697500,0.0,0.0
2024-05-03 00:00:00-04:00,65.43000030517578,65.55999755859375,63.79999923706055,64.6500015258789,1725000,0.0,0.0
2024-05-06 00:00:00-04:00,64.69999694824219,65.11000061035156,64.30000305175781,64.69000244140625,1200300,0.0,0.0
2024-05-07 00:00:00-04:00,64.79000091552734,65.8949966430664,64.45999908447266,65.55999755859375,2270200,0.0,0.0
2024-05-08 00:00:00-04:00,65.2300033569336,66.96499633789062,65.1500015258789,66.43000030517578,1910600,0.0,0.0
2024-05-09 00:00:00-04:00,65.5199966430664,67.5,63.48899841308594,64.83000183105469,3088600,0.0,0.0
2024-05-10 00:00:00-04:00,63.79999923706055,64.80999755859375,63.029998779296875,63.7400016784668,1916200,0.0,0.0
2024-05-13 00:00:00-04:00,64.0,64.43499755859375,63.117000579833984,63.13999938964844,1510900,0.0,0.0
2024-05-14 00:00:00-04:00,63.61000061035156,65.4010009765625,63.459999084472656,65.0999984741211,1627500,0.0,0.0
2024-05-15 00:00:00-04:00,64.83000183105469,65.18000030517578,62.22999954223633,62.439998626708984,2812500,0.0,0.0
2024-05-16 00:00:00-04:00,62.0,62.029998779296875,60.56999969482422,61.560001373291016,2653900,0.0,0.0
2024-05-17 00:00:00-04:00,61.79999923706055,62.41999816894531,61.0,62.380001068115234,1711100,0.0,0.0
2024-05-20 00:00:00-04:00,62.459999084472656,62.81999969482422,61.849998474121094,62.029998779296875,1459000,0.0,0.0
2024-05-21 00:00:00-04:00,61.79999923706055,62.25,61.13999938964844,61.220001220703125,1319700,0.0,0.0
2024-05-22 00:00:00-04:00,61.06999969482422,62.2400016784668,60.91999816894531,61.88999938964844,1403700,0.0,0.0
2024-05-23 00:00:00-04:00,61.279998779296875,61.599998474121094,59.8849983215332,59.93000030517578,1733100,0.0,0.0
2024-05-24 00:00:00-04:00,59.810001373291016,60.779998779296875,59.060001373291016,60.45000076293945,1269400,0.0,0.0
2024-05-28 00:00:00-04:00,60.20000076293945,60.25,59.34000015258789,59.86000061035156,1705100,0.0,0.0
2024-05-29 00:00:00-04:00,59.22999954223633,60.119998931884766,59.22999954223633,59.720001220703125,1050300,0.0,0.0
2024-05-30 00:00:00-04:00,59.11000061035156,59.15999984741211,56.720001220703125,58.349998474121094,3253600,0.0,0.0
2024-05-31 00:00:00-04:00,58.060001373291016,59.400001525878906,57.189998626708984,59.34000015258789,5801400,0.0,0.0
2024-06-03 00:00:00-04:00,59.34000015258789,59.869998931884766,56.810001373291016,57.04999923706055,1680600,0.0,0.0
2024-06-04 00:00:00-04:00,56.81999969482422,57.25,55.5,55.61000061035156,2111500,0.0,0.0
2024-06-05 00:00:00-04:00,55.61000061035156,56.005001068115234,54.75,55.72999954223633,1342500,0.0,0.0
2024-06-06 00:00:00-04:00,55.380001068115234,55.439998626708984,54.470001220703125,55.04999923706055,1806300,0.0,0.0
2024-06-07 00:00:00-04:00,54.5,56.779998779296875,54.470001220703125,56.40999984741211,1535000,0.0,0.0
2024-06-10 00:00:00-04:00,56.04999923706055,57.279998779296875,56.04999923706055,56.709999084472656,1733800,0.0,0.0
2024-06-11 00:00:00-04:00,56.599998474121094,56.790000915527344,56.18000030517578,56.540000915527344,1363200,0.0,0.0
2024-06-12 00:00:00-04:00,56.869998931884766,57.13999938964844,56.130001068115234,56.15999984741211,1040600,0.0,0.0
2024-06-13 00:00:00-04:00,55.83000183105469,56.70000076293945,54.0,54.130001068115234,1408400,0.0,0.0
2024-06-14 00:00:00-04:00,52.959999084472656,54.779998779296875,52.582000732421875,54.560001373291016,1372100,0.0,0.0
2024-06-17 00:00:00-04:00,54.41999816894531,54.790000915527344,53.189998626708984,54.630001068115234,1406300,0.0,0.0
2024-06-18 00:00:00-04:00,54.119998931884766,55.06999969482422,52.959999084472656,53.31999969482422,1852500,0.0,0.0
2024-06-20 00:00:00-04:00,52.939998626708984,54.084999084472656,52.4379997253418,53.79999923706055,1721000,0.0,0.0
2024-06-21 00:00:00-04:00,53.83000183105469,54.77000045776367,52.20000076293945,52.349998474121094,7696900,0.0,0.0
2024-06-24 00:00:00-04:00,52.349998474121094,53.0,51.2599983215332,51.29999923706055,2581700,0.0,0.0
2024-06-25 00:00:00-04:00,51.2400016784668,51.619998931884766,50.630001068115234,51.25,1628300,0.0,0.0
2024-06-26 00:00:00-04:00,50.900001525878906,51.22999954223633,50.5,50.75,1141000,0.0,0.0
2024-06-27 00:00:00-04:00,50.5,51.38999938964844,50.4900016784668,51.33000183105469,1634400,0.0,0.0
2024-06-28 00:00:00-04:00,51.47999954223633,53.11000061035156,51.18000030517578,52.880001068115234,4809400,0.0,0.0
2024-07-01 00:00:00-04:00,53.0,53.560001373291016,51.20500183105469,51.45000076293945,1360300,0.0,0.0
2024-07-02 00:00:00-04:00,51.400001525878906,51.83000183105469,51.25,51.599998474121094,1309700,0.0,0.0
2024-07-03 00:00:00-04:00,51.630001068115234,51.77000045776367,50.61000061035156,50.849998474121094,891100,0.0,0.0
2024-07-05 00:00:00-04:00,50.5,51.0,49.529998779296875,49.900001525878906,2060200,0.0,0.0
2024-07-08 00:00:00-04:00,50.0,50.41999816894531,49.58000183105469,49.63999938964844,1194300,0.0,0.0
2024-07-09 00:00:00-04:00,49.38999938964844,49.73500061035156,47.97999954223633,48.02000045776367,1713900,0.0,0.0
2024-07-10 00:00:00-04:00,48.099998474121094,48.529998779296875,47.349998474121094,48.18000030517578,1218000,0.0,0.0
2024-07-11 00:00:00-04:00,48.45000076293945,49.75,48.2400016784668,49.36000061035156,1327700,0.0,0.0
2024-07-12 00:00:00-04:00,49.4900016784668,50.36000061035156,48.97999954223633,49.0,1089500,0.0,0.0
2024-07-15 00:00:00-04:00,48.779998779296875,49.189998626708984,48.119998931884766,48.220001220703125,905600,0.0,0.0
2024-07-16 00:00:00-04:00,47.2599983215332,50.2599983215332,47.15999984741211,50.040000915527344,1488000,0.0,0.0
2024-07-17 00:00:00-04:00,49.86000061035156,53.38999938964844,49.63999938964844,53.0,2496700,0.0,0.0
2024-07-18 00:00:00-04:00,52.709999084472656,55.099998474121094,52.400001525878906,54.97999954223633,2776200,0.0,0.0
2024-07-19 00:00:00-04:00,55.0,56.0,54.5,54.599998474121094,2602400,0.0,0.0
2024-07-22 00:00:00-04:00,54.84000015258789,55.11000061035156,53.03300094604492,54.130001068115234,1806300,0.0,0.0
2024-07-23 00:00:00-04:00,56.310001373291016,56.7400016784668,55.54999923706055,56.63999938964844,2073900,0.0,0.0
2024-07-24 00:00:00-04:00,56.779998779296875,59.970001220703125,56.63999938964844,58.09000015258789,2204400,0.0,0.0
2024-07-25 00:00:00-04:00,57.5,58.84000015258789,56.689998626708984,57.54999923706055,1540600,0.0,0.0
2024-07-26 00:00:00-04:00,58.060001373291016,59.0,57.37799835205078,57.630001068115234,1122300,0.0,0.0
2024-07-29 00:00:00-04:00,57.310001373291016,57.744998931884766,55.900001525878906,57.34000015258789,1001700,0.0,0.0
2024-07-30 00:00:00-04:00,57.58000183105469,59.29999923706055,57.13999938964844,58.95000076293945,1379400,0.0,0.0
2024-07-31 00:00:00-04:00,58.65999984741211,59.81999969482422,58.09000015258789,58.880001068115234,1125000,0.0,0.0
2024-08-01 00:00:00-04:00,58.810001373291016,59.380001068115234,57.380001068115234,58.060001373291016,1049900,0.0,0.0
2024-08-02 00:00:00-04:00,57.68000030517578,58.189998626708984,56.709999084472656,57.310001373291016,1058500,0.0,0.0
2024-08-05 00:00:00-04:00,55.060001373291016,56.369998931884766,54.2599983215332,56.13999938964844,1136100,0.0,0.0
2024-08-06 00:00:00-04:00,56.0,58.060001373291016,55.849998474121094,57.45000076293945,916600,0.0,0.0
2024-08-07 00:00:00-04:00,57.810001373291016,58.279998779296875,55.810001373291016,55.900001525878906,1519200,0.0,0.0
2024-08-08 00:00:00-04:00,55.900001525878906,58.970001220703125,55.619998931884766,58.65999984741211,1333900,0.0,0.0
2024-08-09 00:00:00-04:00,60.0,62.2400016784668,59.5,60.59000015258789,2411900,0.0,0.0
2024-08-12 00:00:00-04:00,60.59000015258789,60.67499923706055,57.43000030517578,57.709999084472656,1174900,0.0,0.0
2024-08-13 00:00:00-04:00,57.2599983215332,58.689998626708984,56.689998626708984,58.220001220703125,978600,0.0,0.0
2024-08-14 00:00:00-04:00,58.40999984741211,59.0,57.47999954223633,57.779998779296875,867000,0.0,0.0
2024-08-15 00:00:00-04:00,58.25,59.20000076293945,57.86000061035156,58.84000015258789,1013000,0.0,0.0
2024-08-16 00:00:00-04:00,58.959999084472656,59.9900016784668,58.61000061035156,59.400001525878906,842900,0.0,0.0
2024-08-19 00:00:00-04:00,59.41999816894531,60.349998474121094,59.2400016784668,59.45000076293945,1084200,0.0,0.0
2024-08-20 00:00:00-04:00,59.209999084472656,60.06999969482422,59.209999084472656,59.45000076293945,771100,0.0,0.0
2024-08-21 00:00:00-04:00,59.58000183105469,59.81999969482422,58.7599983215332,59.65999984741211,936400,0.0,0.0
2024-08-22 00:00:00-04:00,59.90999984741211,60.68000030517578,59.47999954223633,59.77000045776367,710400,0.0,0.0
2024-08-23 00:00:00-04:00,60.16999816894531,61.63999938964844,59.900001525878906,61.400001525878906,642400,0.0,0.0
