Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-06 00:00:00-05:00,20.75470029611351,20.8559423394462,20.507921225394146,20.539560317993164,21629029,0.0,0.0
2014-03-07 00:00:00-05:00,20.571197497138847,20.666112227823145,20.36238483521805,20.52057647705078,18561783,0.0,0.0
2014-03-10 00:00:00-04:00,20.514247889163013,20.596508000838302,20.431989049564418,20.49526596069336,16819100,0.0,0.0
2014-03-11 00:00:00-04:00,20.46995735900062,20.640803635691796,20.400353131892835,20.514249801635742,25470648,0.0,0.0
2014-03-12 00:00:00-04:00,20.343401563647912,20.60916255422085,20.204194394930045,20.23583221435547,34273445,0.0,0.0
2014-03-13 00:00:00-04:00,20.24216526514061,20.261148471010774,19.55877875835407,19.691659927368164,48374068,0.0,0.0
2014-03-14 00:00:00-04:00,19.710632347098617,19.89413446180773,19.50814830775872,19.761253356933594,28576680,0.0,0.0
2014-03-17 00:00:00-04:00,19.875156403428733,19.951089209888558,19.78024166743072,19.881484985351562,22412467,0.0,0.0
2014-03-18 00:00:00-04:00,19.913120361065076,20.286451949361023,19.881482543643532,20.204193115234375,24326742,0.0,0.0
2014-03-19 00:00:00-04:00,20.20419691283717,20.29911165501868,19.862503077737614,20.064987182617188,24329482,0.0,0.0
2014-03-20 00:00:00-04:00,20.324415792146,20.324415792146,20.064982143860878,20.19153594970703,23921373,0.0,0.0
2014-03-21 00:00:00-04:00,20.457295694166103,20.558537715181227,19.906790614800798,20.362380981445312,65473215,0.0,0.0
2014-03-24 00:00:00-04:00,20.102954211994515,20.185214336211516,19.824537287070648,19.925779342651367,44062681,0.0,0.0
2014-03-25 00:00:00-04:00,20.102950423190176,20.24215885941549,19.989052496089773,20.13458824157715,22278398,0.0,0.0
2014-03-26 00:00:00-04:00,20.254811652135857,20.507916704673665,20.03967044936403,20.362380981445312,33284793,0.0,0.0
2014-03-27 00:00:00-04:00,20.42566553046244,20.488942453333667,20.185215004459476,20.311767578125,29242176,0.0,0.0
2014-03-28 00:00:00-04:00,20.3750412814077,20.552214856543124,20.08396849985584,20.172555923461914,23156275,0.0,0.0
2014-03-31 00:00:00-04:00,20.223173182808726,20.3623816019851,20.140914356246228,20.32441520690918,19470753,0.0,0.0
2014-04-01 00:00:00-04:00,20.20419756718396,20.40668167862132,20.090299618462,20.21685218811035,23015776,0.0,0.0
2014-04-02 00:00:00-04:00,20.197866490800035,20.495266582849585,20.128262268068298,20.431989669799805,22782632,0.0,0.0
2014-04-03 00:00:00-04:00,20.52057010872348,20.558535225969134,20.362378515983725,20.5015869140625,21117944,0.0,0.0
2014-04-04 00:00:00-04:00,20.577524120767613,20.685094738926875,20.29277993820544,20.349729537963867,27693323,0.0,0.0
2014-04-07 00:00:00-04:00,19.919450731079205,20.06498649448947,19.647362406459326,19.742277145385742,57529955,0.0,0.0
2014-04-08 00:00:00-04:00,19.78024224371655,19.86250236241904,19.52080853962508,19.533464431762695,36439626,0.0,0.0
2014-04-09 00:00:00-04:00,19.60939032742867,19.773909245430556,19.375267202884583,19.761253356933594,40776098,0.0,0.0
2014-04-10 00:00:00-04:00,19.8561756767132,19.887813499936797,19.305669156915414,19.368946075439453,32088714,0.0,0.0
2014-04-11 00:00:00-04:00,19.29934243233735,19.29934243233735,18.87538973672252,18.894372940063477,43025439,0.0,0.0
2014-04-14 00:00:00-04:00,19.014590531016626,19.065212813591856,18.717191776317225,18.900693893432617,30390825,0.0,0.0
2014-04-15 00:00:00-04:00,18.96397653816008,19.077874489968615,18.729853323908337,18.91335678100586,31703371,0.0,0.0
2014-04-16 00:00:00-04:00,19.077868765239703,19.1221624705449,18.93233303185209,19.03990364074707,31097005,0.0,0.0
2014-04-17 00:00:00-04:00,19.07787450559344,19.23606617612802,19.027253476320833,19.141151428222656,27969787,0.0,0.0
2014-04-21 00:00:00-04:00,19.324651751418426,19.57775814547098,19.23606432268851,19.527135848999023,31972985,0.0,0.0
2014-04-22 00:00:00-04:00,19.52080792049705,19.77391430653051,19.52080792049705,19.61572265625,27377439,0.0,0.0
2014-04-23 00:00:00-04:00,19.729622506949088,19.729622506949088,19.46386147548265,19.56510353088379,21599833,0.0,0.0
2014-04-24 00:00:00-04:00,19.55244889713891,19.55244889713891,19.10951299693487,19.432222366333008,26311845,0.0,0.0
2014-04-25 00:00:00-04:00,19.444876990560928,19.48917070489897,19.330979049702645,19.45753288269043,19677653,0.0,0.0
2014-04-28 00:00:00-04:00,19.989051908204708,20.46995411158773,19.849843476073566,20.27379608154297,75278366,0.0,0.0
2014-04-29 00:00:00-04:00,20.28645384077089,20.30543704182436,19.86882850590147,20.09662437438965,41800691,0.0,0.0
2014-04-30 00:00:00-04:00,20.09661978735453,20.21051642352509,19.754926062613542,19.792892456054688,38507363,0.0,0.0
2014-05-01 00:00:00-04:00,19.666342428770335,19.982725709217558,19.577756280555665,19.710636138916016,43749221,0.0,0.0
2014-05-02 00:00:00-04:00,19.628379157939452,19.653689670121647,19.330979049702645,19.45753288269043,43960759,0.0,0.0
2014-05-05 00:00:00-04:00,19.147474873751502,19.153803455190786,18.88804119704102,18.957645416259766,57867340,0.0,0.0
2014-05-06 00:00:00-04:00,18.98295583392316,18.98928441533182,18.559003211299686,18.62228012084961,57674669,0.0,0.0
2014-05-07 00:00:00-04:00,18.603128103147096,18.82018567349796,18.417991631922717,18.526519775390625,51703338,0.246679,0.0
2014-05-08 00:00:00-04:00,18.59035711830404,18.794647250587836,18.50098138863134,18.622278213500977,38042444,0.0,0.0
2014-05-09 00:00:00-04:00,18.57758644792292,18.647811048255942,18.366912646923836,18.53289794921875,41102100,0.0,0.0
2014-05-12 00:00:00-04:00,18.73080879108764,18.756346183948015,18.532903622032702,18.596744537353516,22824054,0.0,0.0
2014-05-13 00:00:00-04:00,18.58397650495404,18.769114267609076,18.57759279821838,18.641433715820312,27706920,0.0,0.0
2014-05-14 00:00:00-04:00,18.60313469007123,18.69251174580758,18.46268539774711,18.577598571777344,28226858,0.0,0.0
2014-05-15 00:00:00-04:00,18.55843715716014,18.628661769247365,18.456292733547766,18.552053451538086,28286093,0.0,0.0
2014-05-16 00:00:00-04:00,18.51374850965771,18.86487156741367,18.51374850965771,18.590356826782227,37632332,0.0,0.0
2014-05-19 00:00:00-04:00,18.8840224876246,18.9670157872332,18.673348669481342,18.692501068115234,43203882,0.0,0.0
2014-05-20 00:00:00-04:00,18.85848902823797,18.85848902823797,18.647815180554215,18.673351287841797,26215299,0.0,0.0
2014-05-21 00:00:00-04:00,18.673347760038446,19.10107908056632,18.641427952813057,18.87763786315918,22601765,0.0,0.0
2014-05-22 00:00:00-04:00,18.871255215347684,19.06916034137594,18.864870226813224,18.935094833374023,22610303,0.0,0.0
2014-05-23 00:00:00-04:00,18.87764464147769,18.922333157688183,18.788267609056707,18.82657241821289,19955909,0.0,0.0
2014-05-27 00:00:00-04:00,19.10746418871433,19.145768986929937,18.877639249665105,18.903175354003906,28383588,0.0,0.0
2014-05-28 00:00:00-04:00,18.960631267912515,19.037239580928922,18.896790365358104,18.903175354003906,28847242,0.0,0.0
2014-05-29 00:00:00-04:00,18.979784764591468,18.998937164806822,18.852104235513888,18.896791458129883,25791485,0.0,0.0
2014-05-30 00:00:00-04:00,18.871257827662088,18.992553375385814,18.839336730815358,18.915945053100586,27658119,0.0,0.0
2014-06-02 00:00:00-04:00,18.89040852345352,19.024474047017392,18.89040852345352,18.967018127441406,21079051,0.0,0.0
2014-06-03 00:00:00-04:00,19.005324516878286,19.03724433441828,18.864875266238105,18.890411376953125,25506695,0.0,0.0
2014-06-04 00:00:00-04:00,18.90318607574687,18.986178141066745,18.845728845834156,18.922338485717773,24670767,0.0,0.0
2014-06-05 00:00:00-04:00,18.954251002603232,19.018091916743842,18.820185467932465,18.998939514160156,20402910,0.0,0.0
2014-06-06 00:00:00-04:00,19.03086773856442,19.069172560657286,18.730816721278572,18.781888961791992,28265223,0.0,0.0
2014-06-09 00:00:00-04:00,18.756346464503526,18.788266280933854,18.641433328573232,18.737194061279297,25732883,0.0,0.0
2014-06-10 00:00:00-04:00,18.73080868611443,18.83295440673828,18.67335276103824,18.83295440673828,19195764,0.0,0.0
2014-06-11 00:00:00-04:00,18.807419539715596,18.8648754685869,18.75634731773774,18.788267135620117,19755649,0.0,0.0
2014-06-12 00:00:00-04:00,18.75634769480054,18.890411959333747,18.737195290320035,18.801034927368164,25420477,0.0,0.0
2014-06-13 00:00:00-04:00,18.807417583923126,18.896793321382578,18.743576671382083,18.85210609436035,20662932,0.0,0.0
2014-06-16 00:00:00-04:00,18.832950746218497,18.967016256558317,18.718037634986484,18.903175354003906,26380039,0.0,0.0
2014-06-17 00:00:00-04:00,18.884021791565896,18.909557894331574,18.79464479017866,18.820180892944336,19270704,0.0,0.0
2014-06-18 00:00:00-04:00,18.852105004874502,18.967018127441406,18.73080689303199,18.967018127441406,20382463,0.0,0.0
2014-06-19 00:00:00-04:00,18.960636002273215,18.967020992513312,18.832955448698108,18.890411376953125,21404527,0.0,0.0
2014-06-20 00:00:00-04:00,18.986175005999392,19.1010881634344,18.915950369978848,19.01171112060547,32993362,0.0,0.0
2014-06-23 00:00:00-04:00,19.030861214303897,19.056397325806184,18.72442659286131,18.801034927368164,26548679,0.0,0.0
2014-06-24 00:00:00-04:00,18.78826790859902,18.82018772779463,18.70527458190918,18.70527458190918,24615221,0.0,0.0
2014-06-25 00:00:00-04:00,18.60951109232661,19.05001120592415,18.60951109232661,19.02447509765625,33219972,0.0,0.0
2014-06-26 00:00:00-04:00,18.97340469933829,19.018093213943356,18.820186751633035,18.890411376953125,20523699,0.0,0.0
2014-06-27 00:00:00-04:00,18.94148826599121,18.992560500006597,18.8201913893508,18.94148826599121,32328815,0.0,0.0
2014-06-30 00:00:00-04:00,18.998940567947194,19.050012788726416,18.909563539876,18.94786834716797,21430033,0.0,0.0
2014-07-01 00:00:00-04:00,18.90317276897768,19.2925992694511,18.890404076847005,19.203222274780273,26982611,0.0,0.0
2014-07-02 00:00:00-04:00,19.190459640220034,19.420285888430737,19.15215483771327,19.388364791870117,19500792,0.0,0.0
2014-07-03 00:00:00-04:00,19.541586355219298,19.56073876003699,19.337296176189223,19.49051284790039,15654957,0.0,0.0
2014-07-07 00:00:00-04:00,19.464975357055664,19.554351094955283,19.39474945452416,19.464975357055664,18543444,0.0,0.0
2014-07-08 00:00:00-04:00,19.458591039923938,19.464976029820672,19.16492514078595,19.24791717529297,23652182,0.0,0.0
2014-07-09 00:00:00-04:00,19.228769928518815,19.27984215748831,19.088319373729732,19.184080123901367,21795982,0.0,0.0
2014-07-10 00:00:00-04:00,18.99894017069991,19.177694223104744,18.884027034641814,19.152156829833984,21200367,0.0,0.0
2014-07-11 00:00:00-04:00,19.177698698698205,19.22877093032854,19.02448072039182,19.196849822998047,19350913,0.0,0.0
2014-07-14 00:00:00-04:00,19.27345433007847,19.36283006996364,19.215997122207604,19.305374145507812,21589820,0.0,0.0
2014-07-15 00:00:00-04:00,19.2798361370389,19.547965897108433,19.2798361370389,19.41390037536621,32000494,0.0,0.0
2014-07-16 00:00:00-04:00,19.47774389322926,19.771411082573692,19.38836686675856,19.765026092529297,37260165,0.0,0.0
2014-07-17 00:00:00-04:00,19.662876525624146,19.988462163217346,19.484122519293585,19.50327491760254,34447039,0.0,0.0
2014-07-18 00:00:00-04:00,19.490510842691073,19.630961369099357,19.369215285960166,19.618192672729492,25720973,0.0,0.0
2014-07-21 00:00:00-04:00,19.426671125896082,19.560736661823995,19.34367780839355,19.375598907470703,23992624,0.0,0.0
2014-07-22 00:00:00-04:00,19.503278878036927,19.60542331187364,19.407518150461254,19.464975357055664,19754384,0.0,0.0
2014-07-23 00:00:00-04:00,19.59265787275714,19.59265787275714,19.35644788315701,19.40113639831543,22255632,0.0,0.0
2014-07-24 00:00:00-04:00,19.38836613075762,19.516047958987436,19.356446315407684,19.36921501159668,15640306,0.0,0.0
2014-07-25 00:00:00-04:00,19.356442869943624,19.375595269110455,19.20322496002378,19.27345085144043,15284581,0.0,0.0
2014-07-28 00:00:00-04:00,19.01809629961495,19.260690032475868,19.011711308338892,19.216001510620117,28762290,0.0,0.0
2014-07-29 00:00:00-04:00,19.362830758980756,19.46497648213653,18.95425171660291,18.979787826538086,39960934,0.0,0.0
2014-07-30 00:00:00-04:00,19.00554423071424,19.0248656016101,18.696406180593588,18.84453582763672,35826092,0.246679,0.0
2014-07-31 00:00:00-04:00,18.844538067560652,18.88317951920771,18.483877182006836,18.483877182006836,40419003,0.0,0.0
2014-08-01 00:00:00-04:00,18.48387989409621,18.741493925335178,18.47743857226169,18.586925506591797,33034046,0.0,0.0
2014-08-04 00:00:00-04:00,18.644889789304226,18.651329816901306,18.419477170763074,18.516082763671875,25448514,0.0,0.0
2014-08-05 00:00:00-04:00,18.40659079478088,18.490315014895877,18.219819687559525,18.297103881835938,29181571,0.0,0.0
2014-08-06 00:00:00-04:00,18.226265978223463,18.284228816052103,18.091017630305757,18.2133846282959,24642731,0.0,0.0
2014-08-07 00:00:00-04:00,18.31642323288943,18.31642323288943,17.98152509464733,18.058809280395508,32163126,0.0,0.0
2014-08-08 00:00:00-04:00,18.084568875652923,18.290661326627827,17.949321878056615,18.25201988220215,31736256,0.0,0.0
2014-08-11 00:00:00-04:00,18.374388537806674,18.413029985824082,18.155416016582198,18.19405746459961,23246813,0.0,0.0
2014-08-12 00:00:00-04:00,18.20050261927355,18.264906777102784,18.05237422153061,18.084575653076172,21536277,0.0,0.0
2014-08-13 00:00:00-04:00,18.194062032053463,18.316429021846915,18.148979252434074,18.16830062866211,18397886,0.0,0.0
2014-08-14 00:00:00-04:00,18.20050241678798,18.54184328422111,18.142539581703197,18.50320053100586,21074730,0.0,0.0
2014-08-15 00:00:00-04:00,18.5869245634153,18.61268596523196,18.297106527186415,18.445236206054688,22910482,0.0,0.0
2014-08-18 00:00:00-04:00,18.516084246132326,18.638451253964718,18.47744148797967,18.574047088623047,24209958,0.0,0.0
2014-08-19 00:00:00-04:00,18.657766273002775,18.696407723245112,18.477435189412457,18.638444900512695,19869376,0.0,0.0
2014-08-20 00:00:00-04:00,18.567609294875073,18.66421490714365,18.509645150670877,18.606250762939453,15844677,0.0,0.0
2014-08-21 00:00:00-04:00,18.625565805042022,18.670648581388345,18.509638850828335,18.5611629486084,25687561,0.0,0.0
2014-08-22 00:00:00-04:00,18.58692312283423,18.664207322294285,18.561161723014212,18.625564575195312,17231635,0.0,0.0
2014-08-25 00:00:00-04:00,18.63201625739633,18.735061913979695,18.6191349029541,18.6191349029541,17833680,0.0,0.0
2014-08-26 00:00:00-04:00,18.69641281096581,18.876743943628345,18.651330027800178,18.812339782714844,18120790,0.0,0.0
2014-08-27 00:00:00-04:00,18.97978299154176,19.044187130148515,18.915378852935007,18.992664337158203,24440679,0.0,0.0
2014-08-28 00:00:00-04:00,18.954021107996702,19.108589482995797,18.908938341604212,18.92181968688965,21716616,0.0,0.0
2014-08-29 00:00:00-04:00,18.973353131671296,18.99267451307913,18.86386616685251,18.92827033996582,17690863,0.0,0.0
2014-09-02 00:00:00-04:00,18.812333111231045,18.941141387378316,18.780131689563085,18.84453582763672,21837721,0.0,0.0
2014-09-03 00:00:00-04:00,18.966901433781377,19.01842552093312,18.825214402011635,18.93470001220703,22258477,0.0,0.0
2014-09-04 00:00:00-04:00,19.018433120694475,19.031313176575996,18.870303414889392,18.915386199951172,23582301,0.0,0.0
2014-09-05 00:00:00-04:00,18.870304446161185,19.102158412081774,18.81234160205019,19.095718383789062,18518885,0.0,0.0
2014-09-08 00:00:00-04:00,19.050626942507463,19.09570970955417,18.870295874320636,18.93470001220703,15416963,0.0,0.0
2014-09-09 00:00:00-04:00,18.947583886305367,18.96046523437701,18.68352984558537,18.825218200683594,22808560,0.0,0.0
2014-09-10 00:00:00-04:00,18.838101292141783,19.01843242579996,18.780138453316326,18.960468292236328,20482804,0.0,0.0
2014-09-11 00:00:00-04:00,18.92826392700822,19.089273657871665,18.857419749007345,19.08283233642578,19628537,0.0,0.0
2014-09-12 00:00:00-04:00,18.97979239986573,19.06351665629285,18.89606684870024,18.954030990600586,19187754,0.0,0.0
2014-09-15 00:00:00-04:00,18.960465611497575,19.269603729248047,18.921824155990016,19.269603729248047,25633912,0.0,0.0
2014-09-16 00:00:00-04:00,19.288920141931666,19.39840704296784,19.1601118707435,19.353322982788086,20662194,0.0,0.0
2014-09-17 00:00:00-04:00,19.44349939671055,19.623829252668504,19.38553525767034,19.546545028686523,27632191,0.0,0.0
2014-09-18 00:00:00-04:00,19.58518278918966,19.784835281805982,19.540101304780098,19.694669723510742,27852793,0.0,0.0
2014-09-19 00:00:00-04:00,19.810594976447167,19.86211777824735,19.488575523089104,19.5787410736084,36913399,0.0,0.0
2014-09-22 00:00:00-04:00,19.488570747548902,19.559414906348767,19.30824098543683,19.437047958374023,26223731,0.0,0.0
2014-09-23 00:00:00-04:00,19.211635956061365,19.469249908962368,18.99910347386479,19.353322982788086,30758460,0.0,0.0
2014-09-24 00:00:00-04:00,19.391970354057193,19.61094291368436,19.366208952615054,19.52077865600586,23272847,0.0,0.0
2014-09-25 00:00:00-04:00,19.533663063798247,19.559424470983114,19.30180910439618,19.308250427246094,23822086,0.0,0.0
2014-09-26 00:00:00-04:00,19.301799329009285,19.308240648596996,19.037745362778967,19.140790939331055,25074238,0.0,0.0
2014-09-29 00:00:00-04:00,19.10859237429936,19.218079294210018,19.044189522340513,19.172996520996094,21048169,0.0,0.0
2014-09-30 00:00:00-04:00,19.17300029181073,19.314688665567115,19.03131191805435,19.044193267822266,27046167,0.0,0.0
2014-10-01 00:00:00-04:00,18.915387197360022,18.941149899957985,18.689974554903344,18.773698806762695,37825847,0.0,0.0
2014-10-02 00:00:00-04:00,18.780132901997153,18.863857121634123,18.60624184744581,18.715728759765625,29724908,0.0,0.0
2014-10-03 00:00:00-04:00,18.863856037149798,18.876737382750672,18.677084941732307,18.81877326965332,25378107,0.0,0.0
2014-10-06 00:00:00-04:00,18.90250802760505,18.941150788576614,18.68353540315568,18.78658103942871,17397640,0.0,0.0
2014-10-07 00:00:00-04:00,18.69641183877587,18.754374674267307,18.54184341430664,18.54184341430664,26019676,0.0,0.0
2014-10-08 00:00:00-04:00,18.55471753047584,18.92825971216352,18.380827784917436,18.92181968688965,31123671,0.0,0.0
2014-10-09 00:00:00-04:00,18.934705845704418,18.960467249848133,18.63200902333121,18.670650482177734,24072411,0.0,0.0
2014-10-10 00:00:00-04:00,18.74793141221377,18.979785303652267,18.677087239537446,18.760812759399414,33796826,0.0,0.0
2014-10-13 00:00:00-04:00,18.780140965682122,18.863865221268025,18.303552956957958,18.33575439453125,35930228,0.0,0.0
2014-10-14 00:00:00-04:00,18.445238339804025,18.548283958990996,18.290668616285423,18.32931137084961,24516462,0.0,0.0
2014-10-15 00:00:00-04:00,18.15542221069336,18.226266400089326,17.74967845228704,18.15542221069336,43407620,0.0,0.0
2014-10-16 00:00:00-04:00,17.949324944462774,18.039490488088994,17.717471059349023,17.8398380279541,39843835,0.0,0.0
2014-10-17 00:00:00-04:00,17.9106778451396,18.03948610322123,17.79475093076114,17.923559188842773,34331731,0.0,0.0
2014-10-20 00:00:00-04:00,17.949325086143514,18.013729231347444,17.775435318304545,17.987966537475586,41027372,0.0,0.0
2014-10-21 00:00:00-04:00,18.110339007828024,18.367954353735872,18.033054792477117,18.2133846282959,38453714,0.0,0.0
2014-10-22 00:00:00-04:00,18.194058420016425,18.34862810441615,18.03949003035451,18.226261138916016,32451184,0.0,0.0
2014-10-23 00:00:00-04:00,18.45167316395326,18.593361497748358,18.400150368889182,18.419471740722656,32436955,0.0,0.0
2014-10-24 00:00:00-04:00,18.54828880050388,18.850985709560725,18.49032465352768,18.747940063476562,29959845,0.0,0.0
2014-10-27 00:00:00-04:00,18.735051973548895,18.812336174981024,18.644886424509117,18.696409225463867,24207323,0.0,0.0
2014-10-28 00:00:00-04:00,18.786576822685237,18.870301059680152,18.586925623534388,18.73505401611328,34131050,0.0,0.0
2014-10-29 00:00:00-04:00,18.77369052484278,19.082828577522392,18.702846360796666,18.992664337158203,28814990,0.0,0.0
2014-10-30 00:00:00-04:00,18.928269419861522,19.308251821703777,18.928269419861522,19.21808624267578,22236449,0.0,0.0
2014-10-31 00:00:00-04:00,19.327567921277275,19.449934904492924,19.198759616506486,19.288925170898438,26555741,0.0,0.0
2014-11-03 00:00:00-05:00,19.256724256218043,19.449936731523646,19.230964146529708,19.443496704101562,22908374,0.0,0.0
2014-11-04 00:00:00-05:00,19.41129356077819,19.51433917627175,19.23740376094828,19.5014591217041,25702949,0.0,0.0
2014-11-05 00:00:00-05:00,19.728827805203593,19.75481233082826,19.455989633168638,19.514455795288086,20878159,0.246679,0.0
2014-11-06 00:00:00-05:00,19.540439014960818,19.65737003324778,19.468981243005004,19.514455795288086,17409340,0.0,0.0
2014-11-07 00:00:00-05:00,19.572916444289394,19.572916444289394,19.332558654461796,19.43649673461914,18200472,0.0,0.0
2014-11-10 00:00:00-05:00,19.46247881564065,19.670356255856003,19.36503655121659,19.61838722229004,24073782,0.0,0.0
2014-11-11 00:00:00-05:00,19.605399795799286,19.748315331063996,19.55343074769427,19.696346282958984,16579209,0.0,0.0
2014-11-12 00:00:00-05:00,19.637878650271148,19.83926032900129,19.637878650271148,19.761306762695312,24736958,0.0,0.0
2014-11-13 00:00:00-05:00,19.826267414974417,19.891229373205277,19.657367368335585,19.761306762695312,15127957,0.0,0.0
2014-11-14 00:00:00-05:00,19.735316630282988,19.852247607214682,19.631378564544363,19.709333419799805,19112182,0.0,0.0
2014-11-17 00:00:00-05:00,19.430003931956907,19.754811135589158,19.410515212429562,19.696346282958984,27653587,0.0,0.0
2014-11-18 00:00:00-05:00,19.8067758877067,19.930201362583855,19.683347800926576,19.871736526489258,21327901,0.0,0.0
2014-11-19 00:00:00-05:00,19.76130229439859,19.852247448215763,19.670355834629955,19.774293899536133,16734253,0.0,0.0
2014-11-20 00:00:00-05:00,19.70283615342527,19.80677552428291,19.650867120972183,19.774293899536133,17366653,0.0,0.0
2014-11-21 00:00:00-05:00,19.97568001806263,19.995167430144637,19.618391207282833,19.780794143676758,29088081,0.0,0.0
2014-11-24 00:00:00-05:00,19.83276427941971,19.89772624112392,19.566423240121637,19.631383895874023,34521240,0.0,0.0
2014-11-25 00:00:00-05:00,19.624885065587538,19.917211889255768,19.605396349485996,19.793785095214844,26884273,0.0,0.0
