Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-18 00:00:00-05:00,14.052406340930009,14.297276393583658,13.965516335597783,14.226184844970703,2899800,0.0,0.0
2014-02-19 00:00:00-05:00,14.139294783946449,14.542146388958523,14.123496327289406,14.21828556060791,4500600,0.0,0.0
2014-02-20 00:00:00-05:00,14.281477880612329,14.313074793926413,14.028708600594655,14.21828556060791,2454400,0.0,0.0
2014-02-21 00:00:00-05:00,14.249886061932694,14.273582246261022,13.94182210604726,13.949721336364746,1905800,0.0,0.0
2014-02-24 00:00:00-05:00,13.704847925172801,13.768040245882366,13.452078642334543,13.483674049377441,2538500,0.0,0.0
2014-02-25 00:00:00-05:00,13.42838384821606,13.53897005661107,13.096623716406935,13.373090744018555,2813200,0.0,0.0
2014-02-26 00:00:00-05:00,13.459978083684293,13.66535199927151,13.428381169517772,13.570564270019531,2110100,0.0,0.0
2014-02-27 00:00:00-05:00,13.578464520864166,13.775940729401244,13.507372965260906,13.752243041992188,1695500,0.0,0.0
2014-02-28 00:00:00-05:00,13.681148809591372,13.902322662263535,13.625855723079233,13.775938034057617,2008300,0.0,0.0
2014-03-03 00:00:00-05:00,13.657456917330595,13.696951561049241,13.452081455420652,13.594263076782227,1835300,0.0,0.0
2014-03-04 00:00:00-05:00,13.799635804555964,13.878626582966813,13.610058840344193,13.617958068847656,2508800,0.0,0.0
2014-03-05 00:00:00-05:00,13.60215709916101,13.839129390618485,13.523167841965359,13.831230163574219,1816900,0.0,0.0
2014-03-06 00:00:00-05:00,13.918125975611312,13.989216035495694,13.854933639450868,13.957620620727539,2218600,0.0,0.0
2014-03-07 00:00:00-05:00,13.9418181742179,14.03660740467143,13.6100581275661,13.989212036132812,2422200,0.0,0.0
2014-03-10 00:00:00-04:00,13.94181972385579,14.00501204897409,13.475775761124376,13.538968086242676,2386300,0.0,0.0
2014-03-11 00:00:00-04:00,13.594259606499168,13.720645748708518,13.444178793381019,13.5863618850708,1679200,0.0,0.0
2014-03-12 00:00:00-04:00,13.491570293378482,13.657451040187137,13.325691053193262,13.35728645324707,1569100,0.0,0.0
2014-03-13 00:00:00-04:00,13.4046830500678,13.483673826303876,13.00973067551116,13.05712604522705,2851700,0.0,0.0
2014-03-14 00:00:00-04:00,13.017628896490988,13.136114298364813,12.867548090541836,13.049225807189941,2218800,0.0,0.0
2014-03-17 00:00:00-04:00,13.120322203115347,13.333595402732913,13.041331403771272,13.175615310668945,1727900,0.0,0.0
2014-03-18 00:00:00-04:00,13.183513741073925,13.412585387981318,13.0492298423268,13.373090744018555,2074400,0.0,0.0
2014-03-19 00:00:00-04:00,13.380987028881691,13.610058625368731,13.215106246176669,13.531067848205566,2272500,0.0,0.0
2014-03-20 00:00:00-04:00,13.499470653724282,13.594258368469351,13.333589892985074,13.491571426391602,1501600,0.0,0.0
2014-03-21 00:00:00-04:00,13.507371399944594,13.997111496653101,13.436279852579855,13.965516090393066,3540300,0.0,0.0
2014-03-24 00:00:00-04:00,14.02870560357889,14.344667136100695,13.94181561715161,14.139291763305664,2542700,0.0,0.0
2014-03-25 00:00:00-04:00,14.218288618595164,14.407865619381543,14.162995515027145,14.30517864227295,3636100,0.0,0.0
2014-03-26 00:00:00-04:00,14.415765332779845,14.43946302365677,14.060307502746582,14.060307502746582,2989000,0.0,0.0
2014-03-27 00:00:00-04:00,14.056331499214787,14.239190648227076,13.849620563470916,13.952975273132324,3611400,0.115,0.0
2014-03-28 00:00:00-04:00,14.048376710707466,14.167632575929717,13.80191438705873,13.865517616271973,2398100,0.0,0.0
2014-03-31 00:00:00-04:00,14.215334923190962,14.286888747140935,14.03247582483909,14.143782615661621,3494000,0.0,0.0
2014-04-01 00:00:00-04:00,14.302794341415764,14.326646128889427,14.008629878012751,14.183538436889648,2061500,0.0,0.0
2014-04-02 00:00:00-04:00,14.223291867364738,14.469755822760582,14.191490996088012,14.35844898223877,2947300,0.0,0.0
2014-04-03 00:00:00-04:00,14.326639300300087,14.859316835283243,14.310738116230052,14.803664207458496,5038700,0.0,0.0
2014-04-04 00:00:00-04:00,14.83546528217182,14.867267650789914,14.469747141586124,14.56515121459961,3067100,0.0,0.0
2014-04-07 00:00:00-04:00,14.54925744418778,14.684414546846188,14.302795027488745,14.59696102142334,3313900,0.0,0.0
2014-04-08 00:00:00-04:00,14.604907355716108,14.88317055961664,14.565154386286938,14.748013496398926,3375000,0.0,0.0
2014-04-09 00:00:00-04:00,14.811620248436023,15.058084168163393,14.732117323539285,14.94677734375,2516500,0.0,0.0
2014-04-10 00:00:00-04:00,14.875221362836987,14.97062698200692,14.53335489216183,14.652610778808594,2567000,0.0,0.0
2014-04-11 00:00:00-04:00,14.589007926355597,14.732115600707894,14.390247604515388,14.628759384155273,3143500,0.0,0.0
2014-04-14 00:00:00-04:00,14.75596532740247,15.145535361944907,14.70031268195653,14.970626831054688,4089800,0.0,0.0
2014-04-15 00:00:00-04:00,14.930875936988778,15.026280042368642,14.58105734561382,14.994479179382324,3441000,0.0,0.0
2014-04-16 00:00:00-04:00,15.066031465956035,15.10578291970274,14.803667928533818,15.026278495788574,2646900,0.0,0.0
2014-04-17 00:00:00-04:00,14.763914660377647,15.16143525550433,14.255088783870129,14.310741424560547,7951200,0.0,0.0
2014-04-21 00:00:00-04:00,14.501552393577978,14.541305366411711,14.255090027692264,14.49360179901123,3266900,0.0,0.0
2014-04-22 00:00:00-04:00,14.55720179493105,14.636706206459442,14.414094157464053,14.461797714233398,2798300,0.0,0.0
2014-04-23 00:00:00-04:00,14.509501745506832,14.75596409028476,14.469750292498393,14.748013496398926,2751500,0.0,0.0
2014-04-24 00:00:00-04:00,14.795720457731651,14.85137311129307,14.589009518488472,14.827521324157715,2986500,0.0,0.0
2014-04-25 00:00:00-04:00,14.700309965072835,14.843417607725428,14.525401466508876,14.612854957580566,1786100,0.0,0.0
2014-04-28 00:00:00-04:00,14.589005345626108,14.604906532501495,14.175583585389903,14.374343872070312,2292700,0.0,0.0
2014-04-29 00:00:00-04:00,14.39025016700381,14.748017900171751,14.36639837822414,14.445902824401855,1236200,0.0,0.0
2014-04-30 00:00:00-04:00,14.445898599838698,14.628757711077238,14.310741535788312,14.525403022766113,2569300,0.0,0.0
2014-05-01 00:00:00-04:00,14.604910221948098,14.779818772500274,14.5015539975692,14.692363739013672,2488900,0.0,0.0
2014-05-02 00:00:00-04:00,14.692363739013672,14.938827648581182,14.596959626501949,14.692363739013672,2410500,0.0,0.0
2014-05-05 00:00:00-04:00,14.652611764185457,14.676462033266198,14.14378580484998,14.231239318847656,2592000,0.0,0.0
2014-05-06 00:00:00-04:00,14.239190509845686,14.278941970924281,14.11993461018886,14.19943904876709,1756500,0.0,0.0
2014-05-07 00:00:00-04:00,14.18353476810587,14.32664242308871,14.127882128150478,14.302790641784668,1352600,0.0,0.0
2014-05-08 00:00:00-04:00,14.270993045536724,14.596959882439029,14.223289472023419,14.263042449951172,1916000,0.0,0.0
2014-05-09 00:00:00-04:00,14.215337097020038,14.286890931912122,13.93707386846289,14.000677108764648,2326300,0.0,0.0
2014-05-12 00:00:00-04:00,14.111981796891722,14.565155054220918,14.080179419889983,14.509502410888672,1909900,0.0,0.0
2014-05-13 00:00:00-04:00,14.4617996528763,14.628757574688606,14.302790808503959,14.36639404296875,2461800,0.0,0.0
2014-05-14 00:00:00-04:00,14.517454191103914,14.541305975803727,14.382297110646821,14.422048568725586,1223600,0.0,0.0
2014-05-15 00:00:00-04:00,14.604906532501495,14.604906532501495,14.175583585389903,14.374343872070312,2360000,0.0,0.0
2014-05-16 00:00:00-04:00,14.350497537720505,14.50155583752149,14.143788095577543,14.477704048156738,1544800,0.0,0.0
2014-05-19 00:00:00-04:00,14.39024391021915,14.549251217018051,14.358441539007055,14.406145095825195,1320400,0.0,0.0
2014-05-20 00:00:00-04:00,14.342544489106569,14.342544489106569,13.952972952716129,14.032477378845215,1747700,0.0,0.0
2014-05-21 00:00:00-04:00,14.11993546604128,14.16763752551117,13.905273923795079,14.040431022644043,1628900,0.0,0.0
2014-05-22 00:00:00-04:00,14.04042745213945,14.175584516617743,13.865518934281967,13.897319793701172,3054400,0.0,0.0
2014-05-23 00:00:00-04:00,13.84166482763017,14.143781281684843,13.515698112122044,14.127880096435547,2046500,0.0,0.0
2014-05-27 00:00:00-04:00,14.159682456025788,14.255088061244969,14.048377180287286,14.207386016845703,1578600,0.0,0.0
2014-05-28 00:00:00-04:00,14.191485511614772,14.24713815215738,13.889369010925293,13.889369010925293,2025600,0.0,0.0
2014-05-29 00:00:00-04:00,13.937075598398991,14.008629442172678,13.825768776739336,13.952975273132324,1966700,0.0,0.0
2014-05-30 00:00:00-04:00,13.913222017583832,13.921172612135813,13.682659324839003,13.730362892150879,2391600,0.0,0.0
2014-06-02 00:00:00-04:00,13.770114957675341,13.833718200484107,13.603157013960182,13.658809661865234,4059700,0.0,0.0
2014-06-03 00:00:00-04:00,13.642908472057814,13.714462309770289,13.58725582415276,13.658809661865234,2638600,0.0,0.0
2014-06-04 00:00:00-04:00,13.611106445971599,13.865519395470374,13.611106445971599,13.706510543823242,3215000,0.0,0.0
2014-06-05 00:00:00-04:00,13.75420779470317,13.95296803171576,13.69060457951595,13.913216590881348,2616200,0.0,0.0
2014-06-06 00:00:00-04:00,13.984774943600124,14.11198141532602,13.881418737559857,14.056328773498535,3011300,0.0,0.0
2014-06-09 00:00:00-04:00,14.072231408264644,14.127884055813498,13.786016059246638,13.825767517089844,3556600,0.0,0.0
2014-06-10 00:00:00-04:00,13.793963610416098,13.865517431882013,13.730360382048682,13.817813873291016,1416500,0.0,0.0
2014-06-11 00:00:00-04:00,13.833715020856602,14.016574112349707,13.738310936782188,13.9688720703125,2118000,0.0,0.0
2014-06-12 00:00:00-04:00,13.992726446682768,13.992726446682768,13.587255223056966,13.730362892150879,4118500,0.0,0.0
2014-06-13 00:00:00-04:00,13.746264744226892,13.984776526606089,13.738314149291462,13.929123878479004,2983700,0.0,0.0
2014-06-16 00:00:00-04:00,13.92912066024943,14.08812797295768,13.7542106449236,13.817813873291016,2997500,0.0,0.0
2014-06-17 00:00:00-04:00,13.913223094262982,14.270992294683849,13.650859519428005,14.231239318847656,6922400,0.0,0.0
2014-06-18 00:00:00-04:00,14.167638020990445,14.461804016921635,14.143787748631958,14.445902824401855,5830900,0.0,0.0
2014-06-19 00:00:00-04:00,14.461798883464297,14.57310415875072,14.270989190221583,14.374343872070312,1661900,0.0,0.0
2014-06-20 00:00:00-04:00,14.342544555664062,14.493601297947434,14.255089534874147,14.342544555664062,2811000,0.0,0.0
2014-06-23 00:00:00-04:00,14.374345490495152,14.453849917402943,14.111981943194012,14.1517333984375,2368200,0.0,0.0
2014-06-24 00:00:00-04:00,14.119931842537433,14.31869214181343,13.960922996548337,13.992725372314453,2880800,0.0,0.0
2014-06-25 00:00:00-04:00,14.04042811061908,14.215336636679568,13.945024011466383,14.1517333984375,2164700,0.0,0.0
2014-06-26 00:00:00-04:00,14.18774121821423,14.267762626598103,14.083714455712185,14.227752685546875,1260200,0.115,0.0
2014-06-27 00:00:00-04:00,14.187739327409036,14.29176760232861,14.035700350651524,14.219748497009277,2073000,0.0,0.0
2014-06-30 00:00:00-04:00,14.195746322254244,14.403801414731957,14.107722602976288,14.363791465759277,2505700,0.0,0.0
2014-07-01 00:00:00-04:00,14.451814170243953,14.675873860753498,14.26776595640492,14.291772842407227,4059800,0.0,0.0
2014-07-02 00:00:00-04:00,14.315777262225007,14.547839232832619,14.291771904080546,14.507827758789062,2137600,0.0,0.0
2014-07-03 00:00:00-04:00,14.51582716602088,14.771894443834489,14.467814933001172,14.651863098144531,4846200,0.0,0.0
2014-07-07 00:00:00-04:00,14.603852770749507,14.64386271577318,14.467816820874823,14.53183364868164,2411300,0.0,0.0
2014-07-08 00:00:00-04:00,14.53183170532722,14.619855404145696,14.451810299699636,14.555838584899902,3474500,0.0,0.0
2014-07-09 00:00:00-04:00,14.579851086810612,14.707884788078161,14.539841127520294,14.611860275268555,2134300,0.0,0.0
2014-07-10 00:00:00-04:00,14.363791043811794,14.563843835361922,14.339784159364378,14.387796401977539,1391500,0.0,0.0
2014-07-11 00:00:00-04:00,14.323779463267009,14.57184449558648,14.28376951576704,14.563843727111816,3481800,0.0,0.0
2014-07-14 00:00:00-04:00,14.627859207152222,14.635861501169074,14.203746781948196,14.331780433654785,2646000,0.0,0.0
2014-07-15 00:00:00-04:00,14.331781784755067,14.651865944196837,14.29177183718047,14.547839164733887,3439700,0.0,0.0
2014-07-16 00:00:00-04:00,14.667869096780766,14.91593410526089,14.595849977176615,14.843914985656738,3590400,0.0,0.0
2014-07-17 00:00:00-04:00,14.723887900209228,14.899935366442856,14.643866463401391,14.683877944946289,2355000,0.0,0.0
2014-07-18 00:00:00-04:00,14.651865410784856,14.899931960817641,14.643863116304933,14.86792278289795,2388000,0.0,0.0
2014-07-21 00:00:00-04:00,15.452077064125627,16.66039609824481,15.380057937660919,16.604381561279297,19027000,0.0,0.0
2014-07-22 00:00:00-04:00,16.580373099159317,17.46860789017408,16.404327210266583,17.356578826904297,11288000,0.0,0.0
2014-07-23 00:00:00-04:00,17.420602766328162,17.500624212604436,17.284566765543136,17.436607360839844,5592400,0.0,0.0
2014-07-24 00:00:00-04:00,17.5166225604507,17.556634035947603,17.300566697894322,17.396591186523438,3865000,0.0,0.0
2014-07-25 00:00:00-04:00,17.38058900267085,17.47661503087652,17.26855990833252,17.332576751708984,3901200,0.0,0.0
2014-07-28 00:00:00-04:00,17.39659070975381,17.500619016913042,17.26055474935598,17.340576171875,3238300,0.0,0.0
2014-07-29 00:00:00-04:00,17.444605405019143,17.444605405019143,17.148528084244035,17.156530380249023,4215900,0.0,0.0
2014-07-30 00:00:00-04:00,17.46060761218898,17.52462444520332,17.180533395395614,17.188535690307617,3759500,0.0,0.0
2014-07-31 00:00:00-04:00,17.020488812144766,17.308563742327078,16.84444141040299,16.972475051879883,4207600,0.0,0.0
2014-08-01 00:00:00-04:00,16.90846301746888,17.09251276468763,16.5963811188122,16.740419387817383,4136100,0.0,0.0
2014-08-04 00:00:00-04:00,17.308565114125024,17.332571996160144,16.908459571228843,17.324569702148438,4842700,0.0,0.0
2014-08-05 00:00:00-04:00,17.188538037987083,17.36458549753305,17.004489808718024,17.156530380249023,3153800,0.0,0.0
2014-08-06 00:00:00-04:00,17.116515573087913,17.308566061030874,17.052498743773594,17.212541580200195,2692700,0.0,0.0
2014-08-07 00:00:00-04:00,17.22854809905429,17.300567230885736,17.02049299890586,17.092512130737305,2324700,0.0,0.0
2014-08-08 00:00:00-04:00,17.05249964781619,17.47661211843399,17.044497352942457,17.460607528686523,2856100,0.0,0.0
2014-08-11 00:00:00-04:00,17.532630055984637,17.572640011829872,17.252555786222054,17.284564971923828,2674400,0.0,0.0
2014-08-12 00:00:00-04:00,17.30056578973169,17.39659027332017,17.116516064670748,17.372583389282227,2710500,0.0,0.0
2014-08-13 00:00:00-04:00,17.39659813369275,17.732687030672082,17.332581273614892,17.71668243408203,3704500,0.0,0.0
2014-08-14 00:00:00-04:00,17.7246780114074,17.764689487710683,17.620651225582375,17.74068260192871,3194800,0.0,0.0
2014-08-15 00:00:00-04:00,17.748675797223896,17.78868572673184,17.620642191261314,17.69266128540039,4159800,0.0,0.0
2014-08-18 00:00:00-04:00,17.740678275433247,18.38884877065675,17.708669102196833,18.332834243774414,5261800,0.0,0.0
2014-08-19 00:00:00-04:00,18.388852566834764,18.652922195423923,18.31683343846666,18.572900772094727,4765700,0.0,0.0
2014-08-20 00:00:00-04:00,18.556897204054952,18.62891633046549,18.46087119341368,18.53289031982422,2140900,0.0,0.0
2014-08-21 00:00:00-04:00,18.556894376379567,18.588902024194933,18.316830149497893,18.508880615234375,2227000,0.0,0.0
2014-08-22 00:00:00-04:00,18.452871731980814,18.70893909796603,18.356847232877307,18.644922256469727,2326300,0.0,0.0
2014-08-25 00:00:00-04:00,18.532887881387733,18.788955174363913,18.492877939215752,18.62891387939453,2729900,0.0,0.0
2014-08-26 00:00:00-04:00,18.612908323436386,18.97300236309005,18.556893796797908,18.892982482910156,3201500,0.0,0.0
2014-08-27 00:00:00-04:00,18.948999462671175,18.965004051291647,18.612910733049144,18.796958923339844,2396300,0.0,0.0
2014-08-28 00:00:00-04:00,18.764950383114435,18.764950383114435,18.476873906724112,18.516883850097656,2770300,0.0,0.0
2014-08-29 00:00:00-04:00,18.62091163577529,18.644916990630445,18.420858871814527,18.596904754638672,2551400,0.0,0.0
2014-09-02 00:00:00-04:00,18.68493137526828,18.70093596519046,18.548895413493156,18.572900772094727,2453800,0.0,0.0
2014-09-03 00:00:00-04:00,18.900985750909946,19.173056104858762,18.884981163536057,19.125043869018555,3725300,0.0,0.0
2014-09-04 00:00:00-04:00,19.093036604291747,19.661185730950564,19.093036604291747,19.365108489990234,4671800,0.0,0.0
2014-09-05 00:00:00-04:00,19.333102686429005,19.4371309983119,19.157056769918707,19.397119522094727,2403900,0.0,0.0
2014-09-08 00:00:00-04:00,19.397120656311184,19.501148974276973,18.916993597602712,18.98101043701172,3993300,0.0,0.0
2014-09-09 00:00:00-04:00,18.997009781532846,19.14905030549192,18.79695702284828,18.916988372802734,3707000,0.0,0.0
2014-09-10 00:00:00-04:00,18.989010866558854,19.117044532794228,18.75695041886287,18.844972610473633,3938900,0.0,0.0
2014-09-11 00:00:00-04:00,18.740943378926772,19.25307797691466,18.708934203411783,19.197063446044922,2017900,0.0,0.0
2014-09-12 00:00:00-04:00,19.14104747961626,19.213066592842132,18.97300237332876,19.01301383972168,2292700,0.0,0.0
2014-09-15 00:00:00-04:00,19.101038995250185,19.269082588063394,18.860974757440825,18.940996170043945,2058500,0.0,0.0
2014-09-16 00:00:00-04:00,18.844973398476693,19.277088184801247,18.74894890792574,19.15705680847168,3115600,0.0,0.0
2014-09-17 00:00:00-04:00,19.80522106170315,20.13330742991573,19.757208831942624,19.885242462158203,5782200,0.0,0.0
2014-09-18 00:00:00-04:00,20.30135395869369,20.41338301148184,19.893246161175075,19.96526527404785,6966700,0.0,0.0
2014-09-19 00:00:00-04:00,19.98926625777716,19.997268549267186,19.365102784365398,19.50113868713379,5592300,0.0,0.0
2014-09-22 00:00:00-04:00,19.405119511795153,19.437128688965846,19.05302619432539,19.173057556152344,3393300,0.0,0.0
2014-09-23 00:00:00-04:00,19.19706970213379,19.285093437204367,19.053031417939014,19.117048263549805,2691500,0.0,0.0
2014-09-24 00:00:00-04:00,19.19706448658806,19.20506678090056,18.460870198935613,18.67692756652832,3986800,0.0,0.0
2014-09-25 00:00:00-04:00,18.604905568980985,18.6289124482087,18.196797779797965,18.564895629882812,3350900,0.0,0.0
2014-09-26 00:00:00-04:00,18.544792971864656,18.560877289174275,18.36787008311364,18.520668029785156,2674900,0.115,0.0
2014-09-29 00:00:00-04:00,18.335699099113004,18.544790595692042,18.303532002500315,18.319616317749023,3127600,0.0,0.0
2014-09-30 00:00:00-04:00,18.319624592788074,18.3920025102159,18.014028600562725,18.182910919189453,3194800,0.0,0.0
2014-10-01 00:00:00-04:00,18.142697043262284,18.271368533833385,17.619968921081533,17.764724731445312,3880700,0.0,0.0
2014-10-02 00:00:00-04:00,17.684300449765068,17.941643369547048,17.378706115995165,17.788846969604492,4219100,0.0,0.0
2014-10-03 00:00:00-04:00,17.79689328840677,18.207034273254358,17.370669516340183,17.394794464111328,6569100,0.0,0.0
2014-10-06 00:00:00-04:00,17.52346830838063,17.668222603348816,17.23395665067354,17.370670318603516,6241900,0.0,0.0
2014-10-07 00:00:00-04:00,17.26611364144606,17.459120788841254,16.9766036872955,16.98464584350586,3262600,0.0,0.0
2014-10-08 00:00:00-04:00,16.95248384599821,17.3947918732907,16.671014404137054,17.346540451049805,4410000,0.0,0.0
2014-10-09 00:00:00-04:00,17.266117570992495,17.29828620315509,16.606675950507373,16.70318031311035,3806700,0.0,0.0
2014-10-10 00:00:00-04:00,16.662970173299477,16.85597737215412,16.035697160493104,16.043739318847656,5175900,0.0,0.0
2014-10-13 00:00:00-04:00,16.212622868171497,16.590595173399173,15.689894755103609,15.754230499267578,6553400,0.0,0.0
2014-10-14 00:00:00-04:00,15.858777183352412,16.389547512237115,15.488846998808354,16.091995239257812,6639000,0.0,0.0
2014-10-15 00:00:00-04:00,15.762266917442048,16.461917688633964,15.496881877699499,16.317163467407227,6486800,0.0,0.0
2014-10-16 00:00:00-04:00,15.939193417954705,17.016818137483067,15.88289984115448,16.839895248413086,8144100,0.0,0.0
2014-10-17 00:00:00-04:00,17.02486167849908,17.451086919270498,16.847938775063707,16.936399459838867,4452800,0.0,0.0
2014-10-20 00:00:00-04:00,16.952482577026586,17.209825521561456,16.847937581016147,16.96856689453125,6249000,0.0,0.0
2014-10-21 00:00:00-04:00,18.255284052097796,18.255284052097796,17.08115489235098,17.61192512512207,8621600,0.0,0.0
2014-10-22 00:00:00-04:00,17.82905795709746,18.094443060631324,17.531504218524372,17.90143585205078,8406700,0.0,0.0
2014-10-23 00:00:00-04:00,18.038148858279662,18.118568909206697,17.50737866960007,17.812973022460938,5168400,0.0,0.0
2014-10-24 00:00:00-04:00,17.812975093041654,17.989899532423816,17.611925709296525,17.941646575927734,3124200,0.0,0.0
2014-10-27 00:00:00-04:00,17.708424526929665,17.8049273418442,17.49129089254508,17.603878021240234,3188400,0.0,0.0
2014-10-28 00:00:00-04:00,17.748635620365267,18.255280819868396,17.59583769135332,18.166818618774414,3425000,0.0,0.0
2014-10-29 00:00:00-04:00,18.29549348849583,18.617172188109958,17.965772629655717,18.190948486328125,4460600,0.0,0.0
2014-10-30 00:00:00-04:00,18.142690658569336,18.23115285241269,17.901432082122426,18.142690658569336,2677800,0.0,0.0
2014-10-31 00:00:00-04:00,18.303532111266627,18.65737937941728,18.078356298100804,18.504581451416016,3638000,0.0,0.0
2014-11-03 00:00:00-05:00,18.520665805272362,18.65737941821362,18.166818536385914,18.223112106323242,2465700,0.0,0.0
2014-11-04 00:00:00-05:00,18.20703064673113,18.20703064673113,17.539546792707256,17.877309799194336,3026800,0.0,0.0
2014-11-05 00:00:00-05:00,17.9175168503033,17.997935355233746,17.571711757117612,17.821012496948242,2880800,0.0,0.0
2014-11-06 00:00:00-05:00,17.853183814866902,17.97381312431501,17.70038587149402,17.812973022460938,3851200,0.0,0.0
2014-11-07 00:00:00-05:00,17.85318151624227,18.23115371288448,17.85318151624227,18.07835578918457,2559000,0.0,0.0
2014-11-10 00:00:00-05:00,18.09444862764986,18.31158237931416,17.901441359687848,18.014028549194336,2766500,0.0,0.0
2014-11-11 00:00:00-05:00,17.94163908850463,17.989892024863746,17.72450701042632,17.829051971435547,2225700,0.0,0.0
2014-11-12 00:00:00-05:00,17.78884398753717,18.08639611344756,17.7647175176453,18.02206039428711,2543300,0.0,0.0
2014-11-13 00:00:00-05:00,18.038151661933046,18.27941031832788,17.909480174004454,17.97381591796875,2057600,0.0,0.0
2014-11-14 00:00:00-05:00,17.957724322402832,18.303529381304696,17.756675012239846,18.287445068359375,2609300,0.0,0.0
2014-11-17 00:00:00-05:00,18.207035064697266,18.351790893157673,18.01402780471184,18.207035064697266,2320800,0.0,0.0
2014-11-18 00:00:00-05:00,18.319620463246974,18.43220762769553,18.198989605469148,18.351787567138672,2694700,0.0,0.0
2014-11-19 00:00:00-05:00,18.263320839538064,18.271362996997357,17.76471934813931,17.796886444091797,2981800,0.0,0.0
2014-11-20 00:00:00-05:00,17.66017671460852,18.190948486328125,17.531505234762868,18.190948486328125,2178600,0.0,0.0
2014-11-21 00:00:00-05:00,18.52066887821157,18.697591775067373,18.335702288447557,18.472415924072266,2774800,0.0,0.0
2014-11-24 00:00:00-05:00,18.512626739740416,18.641298216484753,18.40003804717537,18.45633316040039,1540500,0.0,0.0
2014-11-25 00:00:00-05:00,18.50457979490688,18.922762753114682,18.440244073173726,18.874509811401367,2300800,0.0,0.0
