Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-04 00:00:00-04:00,98.88013273847793,100.28991127857677,98.54727251054504,100.06473541259766,1471700,0.0,0.0
2014-06-05 00:00:00-04:00,100.87731570652575,104.48986945198574,100.83815436191833,103.72623443603516,1971800,0.0,0.0
2014-06-06 00:00:00-04:00,103.5500047532951,104.32342444842871,102.91365348916766,103.74581146240234,1731400,0.0,0.0
2014-06-09 00:00:00-04:00,103.31504681012588,106.18354981575945,103.31504681012588,105.4786605834961,1691500,0.0,0.0
2014-06-10 00:00:00-04:00,104.75420129271859,105.24370690623597,103.11925433619365,104.9206314086914,1058300,0.0,0.0
2014-06-11 00:00:00-04:00,103.76540457420957,105.19476016182834,102.60038621777638,104.80316162109375,1245000,0.0,0.0
2014-06-12 00:00:00-04:00,104.3136551390514,104.75420722847518,102.16961804019219,102.80597686767578,1414900,0.0,0.0
2014-06-13 00:00:00-04:00,102.93323335361958,103.70665307075491,101.98359132790581,103.17798614501953,994100,0.0,0.0
2014-06-16 00:00:00-04:00,102.49269096737359,103.37379512396697,101.69968676947114,102.95282745361328,1521500,0.0,0.0
2014-06-17 00:00:00-04:00,101.03395875528061,101.63115621971333,99.66334897061185,100.5934066772461,2201600,0.0,0.0
2014-06-18 00:00:00-04:00,100.96543641051538,102.65912930856952,100.34866195766178,102.57101440429688,1436100,0.0,0.0
2014-06-19 00:00:00-04:00,102.64931764327864,102.64931764327864,101.21996225975977,102.0423355102539,968900,0.0,0.0
2014-06-20 00:00:00-04:00,102.10108181950525,103.1290391268952,101.46472302773269,103.04093170166016,3206900,0.0,0.0
2014-06-23 00:00:00-04:00,103.77518346351043,104.18636636008249,102.64931913019534,103.15840911865234,1087600,0.0,0.0
2014-06-24 00:00:00-04:00,103.15841105053325,104.36259062293998,101.46471841732179,101.53324890136719,1236500,0.0,0.0
2014-06-25 00:00:00-04:00,101.61157506843408,103.43253652887277,100.94584714236765,103.36400604248047,985300,0.0,0.0
2014-06-26 00:00:00-04:00,103.36400358692215,103.55980283788787,101.74863362403578,103.07029724121094,689700,0.0,0.0
2014-06-27 00:00:00-04:00,102.8059835011,103.46191931008133,101.93466400098718,102.6884994506836,959500,0.0,0.0
2014-06-30 00:00:00-04:00,102.77659788998125,103.00176628062538,101.95422460734643,102.53184509277344,1222600,0.0,0.0
2014-07-01 00:00:00-04:00,103.226938996449,105.21433045416252,102.7863794933359,104.95978546142578,1325900,0.0,0.0
2014-07-02 00:00:00-04:00,104.50943976113963,106.11501744189624,104.50943976113963,105.24369812011719,702300,0.0,0.0
2014-07-03 00:00:00-04:00,106.17375976164983,106.88844121139903,105.6842541703665,106.67305755615234,489000,0.0,0.0
2014-07-07 00:00:00-04:00,105.97797824704405,106.2227310836423,103.92205591347147,104.12764739990234,993700,0.0,0.0
2014-07-08 00:00:00-04:00,104.15700824331068,104.66609828564545,102.64932999372425,104.04931640625,1234500,0.0,0.0
2014-07-09 00:00:00-04:00,104.39196616595409,106.1150280452555,104.3625970237423,106.07586669921875,999500,0.0,0.0
2014-07-10 00:00:00-04:00,104.19616936017012,106.26188372938789,103.04093576728654,105.42972564697266,1022900,0.0,0.0
2014-07-11 00:00:00-04:00,105.08705566997902,105.58635345934313,103.93182965693119,105.1360092163086,704900,0.0,0.0
2014-07-14 00:00:00-04:00,106.17377160611822,107.29963608552089,105.75279645188117,107.20173645019531,1151800,0.0,0.0
2014-07-15 00:00:00-04:00,107.21152175745775,107.69123516817692,105.02832343075447,105.40035247802734,1495000,0.0,0.0
2014-07-16 00:00:00-04:00,106.32061865895663,106.57516367152643,105.04790853463365,105.95838928222656,1777400,0.0,0.0
2014-07-17 00:00:00-04:00,109.5905153050947,112.53733361736265,106.71222000828516,107.74996948242188,3232800,0.0,0.0
2014-07-18 00:00:00-04:00,108.1905371145975,109.7961149935568,107.78913891022607,109.68842315673828,1553900,0.0,0.0
2014-07-21 00:00:00-04:00,108.74857873375065,109.89402018042446,108.72899432465027,109.43388366699219,1040000,0.0,0.0
2014-07-22 00:00:00-04:00,109.74715267403994,111.56811408114633,109.66882998638184,110.95133972167969,917300,0.0,0.0
2014-07-23 00:00:00-04:00,111.5485402288703,111.60727851160703,110.19749997182264,110.40309143066406,815400,0.0,0.0
2014-07-24 00:00:00-04:00,110.69679667838243,111.45063201994616,109.97233047789403,110.26602935791016,830700,0.0,0.0
2014-07-25 00:00:00-04:00,109.98211579673298,110.80448909752782,109.75694740111658,110.32477569580078,750700,0.0,0.0
2014-07-28 00:00:00-04:00,110.57931261072854,110.57931261072854,108.34716825853808,108.84646606445312,960600,0.0,0.0
2014-07-29 00:00:00-04:00,109.09122075463755,110.02127842773356,107.96535635560463,108.1415786743164,949800,0.0,0.0
2014-07-30 00:00:00-04:00,109.28701696529619,109.40450099758385,107.30941763866106,108.22969055175781,859800,0.0,0.0
2014-07-31 00:00:00-04:00,106.58495644968941,107.11362341590828,102.34583598540222,103.67729187011719,2120700,0.0,0.0
2014-08-01 00:00:00-04:00,102.44373917633571,104.81294466823834,101.42556655444277,103.6479263305664,1675700,0.0,0.0
2014-08-04 00:00:00-04:00,103.97097657360574,105.11642524541183,102.94301939283359,104.73461151123047,982900,0.0,0.0
2014-08-05 00:00:00-04:00,104.37238396795617,105.1849650514285,102.69827572287936,103.55001068115234,1082500,0.0,0.0
2014-08-06 00:00:00-04:00,103.28568988566906,104.24512422511133,102.47310873186004,103.2269515991211,1033600,0.0,0.0
2014-08-07 00:00:00-04:00,104.19617287606084,106.02692669456002,102.60038714724708,103.0213623046875,1737000,0.0,0.0
2014-08-08 00:00:00-04:00,103.0409323063208,105.0674852605107,102.14024376429482,104.99895477294922,970600,0.0,0.0
2014-08-11 00:00:00-04:00,106.15419400451297,108.04368608463629,105.97797167432093,107.1234130859375,1192400,0.0,0.0
2014-08-12 00:00:00-04:00,106.94718098199778,107.85766169323857,106.44789064980255,107.32899475097656,789400,0.0,0.0
2014-08-13 00:00:00-04:00,108.18073168682027,109.33596513844549,107.4660502634093,108.52338409423828,990500,0.0,0.0
2014-08-14 00:00:00-04:00,109.31639391668668,109.7373615611911,108.83667305196096,109.20870208740234,1085600,0.0,0.0
2014-08-15 00:00:00-04:00,109.79610850835387,110.1093917962498,107.20172731241992,109.36534118652344,1028200,0.0,0.0
2014-08-18 00:00:00-04:00,110.27582714035783,112.0576273252785,110.031074326664,111.89119720458984,1063100,0.0,0.0
2014-08-19 00:00:00-04:00,112.48838075824159,114.18206583678977,112.2632049110107,112.98767852783203,976100,0.0,0.0
2014-08-20 00:00:00-04:00,112.35132609537834,114.53451686317412,112.1457346420834,114.25060272216797,866100,0.0,0.0
2014-08-21 00:00:00-04:00,114.35830259546515,114.40725614604415,112.82125522000027,113.82963562011719,863800,0.0,0.0
2014-08-22 00:00:00-04:00,113.82964328897505,115.49396702036782,113.07580785640833,114.76950073242188,716400,0.0,0.0
2014-08-25 00:00:00-04:00,115.92472115247945,116.67855649894673,114.95549467511222,115.50374603271484,871500,0.0,0.0
2014-08-26 00:00:00-04:00,115.8072360554856,116.27715724996116,115.0338163090959,115.84639739990234,726600,0.0,0.0
2014-08-27 00:00:00-04:00,115.67995788670288,116.09114076576762,114.24081034071419,115.17086791992188,786700,0.0,0.0
2014-08-28 00:00:00-04:00,114.28976727871746,115.02402569080915,113.2618099833468,114.6422119140625,626500,0.0,0.0
2014-08-29 00:00:00-04:00,115.32751722983566,115.79743840219494,114.76948116937004,115.1806640625,577900,0.0,0.0
2014-09-02 00:00:00-04:00,115.96386648993965,116.99183117415384,115.09254717329655,116.3456802368164,1071700,0.0,0.0
2014-09-03 00:00:00-04:00,116.93309568045295,117.31490943642177,115.16108039660381,115.73870086669922,912200,0.0,0.0
2014-09-04 00:00:00-04:00,115.9638775699023,117.2757565062381,115.42542587326939,115.81703186035156,758100,0.0,0.0
2014-09-05 00:00:00-04:00,115.68976106524971,116.41423478969477,114.65201149950853,116.02262878417969,691900,0.0,0.0
2014-09-08 00:00:00-04:00,115.78765524917847,116.5121289395225,115.53311770644856,115.81703186035156,765300,0.0,0.0
2014-09-09 00:00:00-04:00,115.63101060039311,116.13030839157034,112.80166889915974,113.13452911376953,1250800,0.0,0.0
2014-09-10 00:00:00-04:00,113.34012532843026,113.76110045059552,110.9121816925687,112.78208923339844,1332700,0.0,0.0
2014-09-11 00:00:00-04:00,112.32196733579578,113.70236935528746,111.63665495887892,113.6632080078125,1100700,0.0,0.0
2014-09-12 00:00:00-04:00,113.976480020006,114.45620087707266,113.20306028988605,114.15270233154297,1099300,0.0,0.0
2014-09-15 00:00:00-04:00,115.03382300369044,116.35548671030574,113.2226536672722,113.8492202758789,1631000,0.0,0.0
2014-09-16 00:00:00-04:00,113.25201131086922,115.56247824648553,113.07578900326247,115.2394027709961,1696200,0.0,0.0
2014-09-17 00:00:00-04:00,115.52331252176654,116.00302588067541,114.61283187854485,115.17086791992188,1025500,0.0,0.0
2014-09-18 00:00:00-04:00,116.012834158812,116.4533862375326,114.74990873874626,116.20863342285156,1007000,0.0,0.0
2014-09-19 00:00:00-04:00,117.16805935067798,117.16805935067798,114.25060272216797,114.25060272216797,15985500,0.0,0.0
2014-09-22 00:00:00-04:00,114.51495212548632,114.70096666130144,112.16532352867587,112.43944549560547,2124700,0.0,0.0
2014-09-23 00:00:00-04:00,111.60727653411544,112.3121657915182,110.62826533644775,111.0884017944336,1073200,0.0,0.0
2014-09-24 00:00:00-04:00,110.85344267155737,111.82266167873513,109.99190802583247,111.74433898925781,1171300,0.0,0.0
2014-09-25 00:00:00-04:00,111.48979959096037,111.58770669236307,108.44507397506251,108.65067291259766,1462000,0.0,0.0
2014-09-26 00:00:00-04:00,108.66045437833294,110.24645526062697,108.41570157071575,110.13876342773438,1265500,0.0,0.0
2014-09-29 00:00:00-04:00,108.2884403863129,110.41289311264487,108.16117160637023,110.1583480834961,1034800,0.0,0.0
2014-09-30 00:00:00-04:00,110.38351267217728,111.34294693354184,108.55275904136269,108.76814270019531,1527600,0.0,0.0
2014-10-01 00:00:00-04:00,108.5919247664732,108.65067051987374,101.25913268253659,102.23814392089844,3652900,0.0,0.0
2014-10-02 00:00:00-04:00,102.15981406073614,103.74581484452864,99.37942592413226,103.23672485351562,2468000,0.0,0.0
2014-10-03 00:00:00-04:00,103.90245576245775,108.7779348153324,103.85350968411176,106.86886596679688,2706000,0.0,0.0
2014-10-06 00:00:00-04:00,107.31922420704906,107.56397703846238,104.3430288807514,104.81295013427734,1483800,0.0,0.0
2014-10-07 00:00:00-04:00,101.95422679500668,101.95422679500668,97.09833209052086,97.18643951416016,4229700,0.0,0.0
2014-10-08 00:00:00-04:00,97.31371965831444,101.08291147364874,94.83682239307372,100.95564270019531,3527500,0.0,0.0
2014-10-09 00:00:00-04:00,100.34866179754793,101.09271250324554,95.71793489836554,95.8550033569336,2709500,0.0,0.0
2014-10-10 00:00:00-04:00,95.7375050147929,95.80603549921386,91.50817697946135,91.77250671386719,3277200,0.0,0.0
2014-10-13 00:00:00-04:00,91.94873234132069,92.98648931758704,88.21870196902393,88.40471649169922,2795700,0.0,0.0
2014-10-14 00:00:00-04:00,89.10959620372074,92.61445809494742,88.96275049902181,90.50958251953125,2908100,0.0,0.0
2014-10-15 00:00:00-04:00,89.3543566973132,92.10538348731889,86.48585333343362,91.46902465820312,3109200,0.0,0.0
2014-10-16 00:00:00-04:00,91.58650806725576,98.7822394684827,87.55297891196344,97.5486831665039,6522100,0.0,0.0
2014-10-17 00:00:00-04:00,101.21998496888807,104.26471092779484,98.39064270651062,101.10250091552734,3487900,0.0,0.0
2014-10-20 00:00:00-04:00,100.34865620772374,102.07171815205008,99.65355909518183,101.82696533203125,2719700,0.0,0.0
2014-10-21 00:00:00-04:00,102.84513643820758,106.92761162310553,102.64932970353114,106.36957550048828,2713300,0.0,0.0
2014-10-22 00:00:00-04:00,106.7416019872408,106.85908603343404,102.55143477344154,102.69828796386719,2030800,0.0,0.0
2014-10-23 00:00:00-04:00,104.76399550927421,106.27167372418717,104.16679805176767,105.15560150146484,1818000,0.0,0.0
2014-10-24 00:00:00-04:00,105.42973150920179,105.7234304238337,103.8241535409037,105.69406127929688,1026900,0.0,0.0
2014-10-27 00:00:00-04:00,105.07727265782336,105.11643400167617,102.53184506149121,103.93183135986328,1412100,0.0,0.0
2014-10-28 00:00:00-04:00,104.44092647669429,106.58496362810395,104.17659671041395,106.45768737792969,1426100,0.0,0.0
2014-10-29 00:00:00-04:00,106.49683624584998,107.68143889158229,103.83392460914878,104.91084289550781,1493900,0.0,0.0
2014-10-30 00:00:00-04:00,104.44091355136348,105.3709711897361,103.00176591382449,103.89266967773438,1372000,0.0,0.0
2014-10-31 00:00:00-04:00,105.7430010188695,108.07304496864798,105.26328015655949,107.74996948242188,1770900,0.0,0.0
2014-11-03 00:00:00-05:00,107.61291097803245,111.22546475214595,107.59333404020484,109.46324157714844,1663000,0.0,0.0
2014-11-04 00:00:00-05:00,108.7094077714403,108.95416057870598,105.37097589509008,107.29962921142578,1598800,0.0,0.0
2014-11-05 00:00:00-05:00,108.56256320985146,110.13877201128741,108.10242670058881,108.83668518066406,1276700,0.0,0.0
2014-11-06 00:00:00-05:00,109.07163966313372,111.62685198325568,108.77793332004438,111.372314453125,1369800,0.0,0.0
2014-11-07 00:00:00-05:00,111.17650854014303,112.53733349907549,110.4814114903422,111.01007843017578,1358000,0.0,0.0
2014-11-10 00:00:00-05:00,111.32336794848803,112.52755506821593,110.93176195601683,111.3135757446289,957300,0.0,0.0
2014-11-11 00:00:00-05:00,111.60728445839901,112.81147160350491,110.30519768042785,111.58770751953125,975000,0.0,0.0
2014-11-12 00:00:00-05:00,110.94155617638387,112.66461809301822,110.56953458486893,112.02825927734375,999900,0.0,0.0
2014-11-13 00:00:00-05:00,111.63665401528692,112.30238197820769,110.25625200746288,111.16673278808594,1164400,0.0,0.0
2014-11-14 00:00:00-05:00,110.93174716179055,112.84082331951326,110.71636352119252,112.7527084350586,1113300,0.0,0.0
2014-11-17 00:00:00-05:00,111.92056384839572,112.27300848978717,109.9331722406546,110.6380615234375,1203900,0.0,0.0
2014-11-18 00:00:00-05:00,110.79470091224687,112.19468729273484,110.20729565852571,111.77371215820312,877300,0.0,0.0
2014-11-19 00:00:00-05:00,111.38211108969263,112.09679261730945,110.13877003884116,111.90099334716797,895800,0.0,0.0
2014-11-20 00:00:00-05:00,111.24503655228317,112.42963917160903,110.53036258100794,112.1163558959961,750700,0.0,0.0
2014-11-21 00:00:00-05:00,113.39887874919778,114.36809782837305,111.93036182409321,112.30238342285156,1163200,0.0,0.0
2014-11-24 00:00:00-05:00,112.5862942611514,114.08418028536984,111.36253019309541,113.31076049804688,1161200,0.0,0.0
2014-11-25 00:00:00-05:00,113.31075602826766,116.61981871808656,113.31075602826766,116.52191162109375,1791000,0.0,0.0
2014-11-26 00:00:00-05:00,116.1205259948127,116.8449922348749,115.23941436810834,116.20863342285156,970600,0.0,0.0
