Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-06 00:00:00-05:00,48.5077980372828,48.60662563836574,47.654261387694014,47.78902816772461,617400,0.0,0.0
2014-03-07 00:00:00-05:00,48.01365701443137,48.319133270619936,47.24996808763482,47.96873474121094,776100,0.0,0.0
2014-03-10 00:00:00-04:00,47.79802191061974,48.22029533144743,46.93550204942146,47.878883361816406,1155300,0.0,0.0
2014-03-11 00:00:00-04:00,48.05858027992248,49.235559544470235,48.02264109222724,48.96602249145508,874700,0.0,0.0
2014-03-12 00:00:00-04:00,48.894128568737536,49.181638551527634,47.41167353486958,48.76834487915039,1255500,0.0,0.0
2014-03-13 00:00:00-04:00,49.00228542114951,49.22723164886218,47.80557327456979,48.22846984863281,946400,0.08,0.0
2014-03-14 00:00:00-04:00,48.24648432067112,48.543415101814894,47.91356473802584,47.958553314208984,1071800,0.0,0.0
2014-03-17 00:00:00-04:00,48.08451484735934,48.435433922056056,47.62562595338329,47.652618408203125,1011700,0.0,0.0
2014-03-18 00:00:00-04:00,47.643624442767106,48.12950924819552,47.42767449621849,47.9405517578125,880800,0.0,0.0
2014-03-19 00:00:00-04:00,47.85057461565522,48.588398165050386,47.61662855419356,47.9405517578125,645000,0.0,0.0
2014-03-20 00:00:00-04:00,48.057535793533475,48.78636316857475,47.52666229545844,48.741371154785156,628100,0.0,0.0
2014-03-21 00:00:00-04:00,48.9303118954027,49.317219740825784,48.35445001358441,48.41743469238281,1356800,0.0,0.0
2014-03-24 00:00:00-04:00,48.5884039483935,48.795354145914324,47.72461092420007,48.11151885986328,895600,0.0,0.0
2014-03-25 00:00:00-04:00,48.318467377456464,48.498425109342115,47.84157887309825,47.87757110595703,708000,0.0,0.0
2014-03-26 00:00:00-04:00,47.97653367569937,48.13849524269728,46.79781414530504,46.82481002807617,691100,0.0,0.0
2014-03-27 00:00:00-04:00,46.671857262830876,46.761837842082784,46.06000305355044,46.293949127197266,492900,0.0,0.0
2014-03-28 00:00:00-04:00,46.446915415656534,47.18473907420836,46.374934377763125,46.93280029296875,346100,0.0,0.0
2014-03-31 00:00:00-04:00,47.13074903222814,47.310706756018476,46.70784889618206,46.94179153442383,334600,0.0,0.0
2014-04-01 00:00:00-04:00,47.18472929473179,48.64238362455595,47.04976358950139,48.51641082763672,593600,0.0,0.0
2014-04-02 00:00:00-04:00,48.51640725897782,49.317218820368055,48.21947998338543,49.191246032714844,500500,0.0,0.0
2014-04-03 00:00:00-04:00,49.281237541451176,49.48818773280848,49.11027958313208,49.443199157714844,427900,0.0,0.0
2014-04-04 00:00:00-04:00,49.32622110976407,49.80310613568593,47.68861242923943,48.345455169677734,492000,0.0,0.0
2014-04-07 00:00:00-04:00,48.32745411686492,48.58839260463056,46.365922437122414,46.446903228759766,1054200,0.0,0.0
2014-04-08 00:00:00-04:00,46.194968958954064,46.59087318260801,45.71808393587,46.25795364379883,1213700,0.0,0.0
2014-04-09 00:00:00-04:00,46.302943621785836,46.41991665394292,46.09599344637437,46.33893585205078,1212800,0.0,0.0
2014-04-10 00:00:00-04:00,46.35693204044102,46.59987444650135,45.09723143844108,45.601112365722656,1488500,0.0,0.0
2014-04-11 00:00:00-04:00,45.46612227661729,45.799045105138624,44.86326814223607,44.998233795166016,1184600,0.0,0.0
2014-04-14 00:00:00-04:00,45.24118016551101,45.5381108070416,44.25141822522252,44.782291412353516,605900,0.0,0.0
2014-04-15 00:00:00-04:00,44.88127368948511,45.376154719134924,44.02647731150427,44.95325469970703,419300,0.0,0.0
2014-04-16 00:00:00-04:00,45.13322426616453,45.637105200115684,44.84529328459475,45.19620895385742,254000,0.0,0.0
2014-04-17 00:00:00-04:00,45.052248775764525,45.475148956493285,44.47638674471763,45.12423324584961,427200,0.0,0.0
2014-04-21 00:00:00-04:00,44.97125259068768,45.57411030814704,44.62933333947801,45.556114196777344,225700,0.0,0.0
2014-04-22 00:00:00-04:00,45.62809959461219,46.02400721797683,45.31317619639723,45.8890380859375,422500,0.0,0.0
2014-04-23 00:00:00-04:00,45.79005190895578,45.853036575846225,44.97124780697306,45.349159240722656,507800,0.0,0.0
2014-04-24 00:00:00-04:00,45.54711602613523,45.69108148974674,44.73731158047322,45.2052001953125,659800,0.0,0.0
2014-04-25 00:00:00-04:00,44.944267290540175,45.34017150644064,44.42239027500936,44.575355529785156,290300,0.0,0.0
2014-04-28 00:00:00-04:00,44.8452827538567,45.0612326555279,43.59458220278065,43.9275016784668,605400,0.0,0.0
2014-04-29 00:00:00-04:00,44.05348519313367,44.47638536070263,43.60359256632697,43.9995002746582,442000,0.0,0.0
2014-04-30 00:00:00-04:00,44.08947641326615,44.50337679663311,43.58559544716184,44.40439987182617,481100,0.0,0.0
2014-05-01 00:00:00-04:00,45.88904828327458,46.66286415645239,44.5213742754919,46.11399459838867,722100,0.0,0.0
2014-05-02 00:00:00-04:00,46.05099888783354,46.554879748811224,45.21419852120667,45.619102478027344,479000,0.0,0.0
2014-05-05 00:00:00-04:00,45.241189964996636,45.45713988128632,44.60234342093452,45.04323959350586,413800,0.0,0.0
2014-05-06 00:00:00-04:00,44.944270023227396,45.1332240855499,44.58435458150145,44.890281677246094,596000,0.0,0.0
2014-05-07 00:00:00-04:00,44.89028492738443,45.277192853909845,44.39540373348699,44.92627716064453,598000,0.0,0.0
2014-05-08 00:00:00-04:00,44.629345272035245,45.34917618965533,44.18845243902155,44.41339874267578,530600,0.0,0.0
2014-05-09 00:00:00-04:00,44.269419112995095,45.133211819490825,43.79253076745314,44.9892463684082,489100,0.0,0.0
2014-05-12 00:00:00-04:00,45.03424991479792,45.745081067746945,45.03424991479792,45.42115783691406,586100,0.0,0.0
2014-05-13 00:00:00-04:00,45.43915395333902,45.637107801605396,45.28619211233919,45.42115783691406,638700,0.0,0.0
2014-05-14 00:00:00-04:00,45.259177923939134,45.376150917206985,44.75530059738259,44.800289154052734,470700,0.0,0.0
2014-05-15 00:00:00-04:00,44.55736562447325,44.75531947621161,43.17169552712135,43.45063018798828,738400,0.0,0.0
2014-05-16 00:00:00-04:00,43.47760743951816,44.47636925862596,43.32464564933767,44.341400146484375,719500,0.0,0.0
2014-05-19 00:00:00-04:00,44.359403123657316,45.313176530495404,44.33241067001347,45.17820739746094,653500,0.0,0.0
2014-05-20 00:00:00-04:00,44.872286137272106,45.47514399503171,44.7643128763331,45.439151763916016,1543600,0.0,0.0
2014-05-21 00:00:00-04:00,45.457151017283195,45.91603998225614,45.34917774889103,45.628108978271484,338500,0.0,0.0
2014-05-22 00:00:00-04:00,45.57412110140777,46.644864238432845,45.277190342096965,46.32994079589844,501100,0.0,0.0
2014-05-23 00:00:00-04:00,46.545889283730745,47.31970512652196,46.18597725312643,47.20273208618164,451800,0.0,0.0
2014-05-27 00:00:00-04:00,47.22972325692694,47.54464668128391,47.085757772591194,47.211727142333984,331600,0.0,0.0
2014-05-28 00:00:00-04:00,47.34670109182223,47.92256312936918,47.202735582435494,47.6346321105957,523700,0.0,0.0
2014-05-29 00:00:00-04:00,47.6346134139825,48.46241734234908,47.6346134139825,48.156490325927734,815600,0.0,0.0
2014-05-30 00:00:00-04:00,48.12950953663313,48.14750221924605,47.08575889227693,47.13974380493164,400300,0.0,0.0
2014-06-02 00:00:00-04:00,47.481660719505776,47.481660719505776,46.824818000362676,46.851810455322266,646500,0.0,0.0
2014-06-03 00:00:00-04:00,46.15899064088657,47.454683822256165,46.15899064088657,47.157752990722656,451900,0.0,0.0
2014-06-04 00:00:00-04:00,47.03177731217879,47.967554833418106,46.99578507695993,47.82358932495117,621100,0.0,0.0
2014-06-05 00:00:00-04:00,47.86857787186734,48.894332548083106,47.59864297271716,48.867340087890625,608900,0.0,0.0
2014-06-06 00:00:00-04:00,48.97531877208169,50.46896237363949,48.92133041332339,50.23501968383789,965400,0.0,0.0
2014-06-09 00:00:00-04:00,50.360976414604565,51.116796084965685,50.046049549716116,50.7028923034668,850400,0.0,0.0
2014-06-10 00:00:00-04:00,50.603926010050564,51.06281499578823,50.34298745325441,51.04481887817383,618100,0.0,0.0
2014-06-11 00:00:00-04:00,50.74788559385465,50.765878276959974,50.36997403288943,50.69389724731445,625600,0.0,0.0
2014-06-12 00:00:00-04:00,50.62179504793681,50.96420046060382,50.36048556360441,50.56772994995117,1780200,0.08,0.0
2014-06-13 00:00:00-04:00,50.69389742443557,50.69389742443557,50.369517026702084,50.54071807861328,545100,0.0,0.0
2014-06-16 00:00:00-04:00,50.39652820877595,51.68505047455681,50.315432281653806,51.477806091308594,634300,0.0,0.0
2014-06-17 00:00:00-04:00,51.25255221064969,51.955381454838395,50.549719529172535,51.58594512939453,1436700,0.0,0.0
2014-06-18 00:00:00-04:00,51.56792793481741,51.81121579537469,51.40573602777923,51.66704559326172,1901900,0.0,0.0
2014-06-19 00:00:00-04:00,51.658038505589005,52.02747487796721,50.49566427153727,51.603973388671875,875800,0.0,0.0
2014-06-20 00:00:00-04:00,51.486823873391934,52.063504591030814,51.252548620834226,51.919334411621094,1265000,0.0,0.0
2014-06-23 00:00:00-04:00,52.00945035137096,52.52305690371496,51.7481407897114,51.86528015136719,384500,0.0,0.0
2014-06-24 00:00:00-04:00,51.6310048661976,51.8742927393963,50.90114468389042,51.07234573364258,580300,0.0,0.0
2014-06-25 00:00:00-04:00,51.01827798526792,51.207504168413074,50.49566229138518,51.08135223388672,503900,0.0,0.0
2014-06-26 00:00:00-04:00,51.10837867639382,51.16244034561588,50.612790459936754,50.74795150756836,336500,0.0,0.0
2014-06-27 00:00:00-04:00,50.865094321182525,50.865094321182525,50.027104018221344,50.08116912841797,1105000,0.0,0.0
2014-06-30 00:00:00-04:00,50.02711085469016,51.13541998551384,49.93700232538197,51.07234573364258,609900,0.0,0.0
2014-07-01 00:00:00-04:00,51.15343957724718,51.77517293597775,51.15343957724718,51.41474914550781,424500,0.0,0.0
2014-07-02 00:00:00-04:00,51.36069495979208,52.144620394105736,51.36069495979208,51.694087982177734,484600,0.0,0.0
2014-07-03 00:00:00-04:00,51.77517482163885,52.027475265174296,51.37870760649587,51.50485610961914,138700,0.0,0.0
2014-07-07 00:00:00-04:00,51.39673120196044,51.39673120196044,50.40555797172741,50.49566650390625,274700,0.0,0.0
2014-07-08 00:00:00-04:00,50.495663522960875,50.495663522960875,49.549546333314574,50.018096923828125,424300,0.0,0.0
2014-07-09 00:00:00-04:00,50.00908623012975,50.48664937707968,49.88293773374968,50.10820388793945,342800,0.0,0.0
2014-07-10 00:00:00-04:00,49.42338755351558,50.35148634659243,49.21614312636322,50.099185943603516,496000,0.0,0.0
2014-07-11 00:00:00-04:00,50.162257172448854,50.86508979328658,49.95501275774291,50.48664093017578,269000,0.0,0.0
2014-07-14 00:00:00-04:00,50.5497199538831,50.97322139293369,50.11720938172628,50.441593170166016,426400,0.0,0.0
2014-07-15 00:00:00-04:00,50.324457471079945,50.63081957826959,49.81085091451036,50.10820388793945,306800,0.0,0.0
2014-07-16 00:00:00-04:00,50.27039439255627,50.55873478689804,49.68470103307468,49.94601058959961,417400,0.0,0.0
2014-07-17 00:00:00-04:00,49.60360519253219,49.71173198132841,48.81967995850451,48.90077590942383,408600,0.0,0.0
2014-07-18 00:00:00-04:00,48.972866362877795,49.56756894308529,48.75661275405097,49.459442138671875,300700,0.0,0.0
2014-07-21 00:00:00-04:00,49.36932705924869,49.603602327657946,49.16208262715516,49.34229278564453,265900,0.0,0.0
2014-07-22 00:00:00-04:00,49.693714792212916,50.08117285086669,49.29724416254559,49.468448638916016,242000,0.0,0.0
2014-07-23 00:00:00-04:00,49.48646339384865,49.63964615460787,48.7475907384626,49.062965393066406,362800,0.0,0.0
2014-07-24 00:00:00-04:00,49.035936353395726,49.97304440957301,48.91880042434019,49.531524658203125,412400,0.0,0.0
2014-07-25 00:00:00-04:00,49.22515315778865,49.78381216900924,49.00889617170651,49.648651123046875,473700,0.0,0.0
2014-07-28 00:00:00-04:00,49.64865873135485,49.65767130235382,48.04476482240954,48.2700309753418,513200,0.0,0.0
2014-07-29 00:00:00-04:00,48.22497248081797,48.53133454848956,47.233799467862454,47.260833740234375,582000,0.0,0.0
2014-07-30 00:00:00-04:00,47.35094907690324,48.621450160491584,47.242822275848006,48.351131439208984,799300,0.0,0.0
2014-07-31 00:00:00-04:00,45.8641804258114,47.51312652964247,44.990146837090066,46.34174346923828,1583400,0.0,0.0
2014-08-01 00:00:00-04:00,46.34174410745997,46.386796641694445,44.68378541169978,45.37760543823242,903900,0.0,0.0
2014-08-04 00:00:00-04:00,45.584867052732605,46.64812376100266,45.02620785531101,45.1613655090332,956900,0.0,0.0
2014-08-05 00:00:00-04:00,45.17937182638889,45.891213580283406,44.87300977011075,45.41365051269531,668400,0.0,0.0
2014-08-06 00:00:00-04:00,44.42249266935935,45.26048318413641,43.99899456294928,45.1613655090332,1078300,0.0,0.0
2014-08-07 00:00:00-04:00,45.50375633331934,45.62089567840027,44.69279692474093,44.93608474731445,622300,0.0,0.0
2014-08-08 00:00:00-04:00,44.98113805289141,45.70199240052315,44.98113805289141,45.602874755859375,850400,0.0,0.0
2014-08-11 00:00:00-04:00,45.73802914939627,45.98131695900808,45.30551863362684,45.37760543823242,342200,0.0,0.0
2014-08-12 00:00:00-04:00,45.314543172057164,46.06242506229864,45.3055306004569,45.91825485229492,712200,0.0,0.0
2014-08-13 00:00:00-04:00,46.00837178851727,47.1076685516761,46.00837178851727,47.07162857055664,708300,0.0,0.0
2014-08-14 00:00:00-04:00,47.06261680641737,47.1797561996158,46.55801925188455,46.87339401245117,626600,0.0,0.0
2014-08-15 00:00:00-04:00,47.15270780542288,47.69334514048871,46.702175547105234,47.089630126953125,755500,0.0,0.0
2014-08-18 00:00:00-04:00,47.314901804872285,47.93663859412811,47.00853969579675,47.43204116821289,325400,0.0,0.0
2014-08-19 00:00:00-04:00,47.57620360687196,48.12585348675362,47.06259713095032,47.40500259399414,513600,0.0,0.0
2014-08-20 00:00:00-04:00,47.42302740827238,47.675324377974,47.09864362591978,47.323909759521484,332400,0.0,0.0
2014-08-21 00:00:00-04:00,47.423041053051435,47.54918957419829,46.95448694787069,46.98151779174805,249600,0.0,0.0
2014-08-22 00:00:00-04:00,46.90040673717473,46.963480977460144,46.62107894085027,46.82832336425781,399800,0.0,0.0
2014-08-25 00:00:00-04:00,47.05359584313865,47.359957953297574,46.7742645718121,47.27886199951172,276100,0.0,0.0
2014-08-26 00:00:00-04:00,47.27886130293283,47.37797896024284,46.93645578784972,47.1977653503418,291400,0.0,0.0
2014-08-27 00:00:00-04:00,47.08963842225966,47.08963842225966,46.539991857608655,46.86437225341797,281200,0.0,0.0
2014-08-28 00:00:00-04:00,46.612082077043354,46.666147202914715,46.14352796469332,46.44989013671875,438400,0.0,0.0
2014-08-29 00:00:00-04:00,46.4498702373695,46.63008380911353,46.17054246658985,46.34174346923828,372000,0.0,0.0
2014-09-02 00:00:00-04:00,46.43184745841227,47.12566745928048,46.36877322535952,47.098636627197266,661900,0.0,0.0
2014-09-03 00:00:00-04:00,47.43205305022283,47.64831012615695,46.83735038801599,47.026573181152344,393900,0.0,0.0
2014-09-04 00:00:00-04:00,47.1076425500588,47.612239817398105,46.91841986378944,47.1526985168457,411300,0.0,0.0
2014-09-05 00:00:00-04:00,47.27886318038024,47.44105509200296,46.77426574007745,47.287872314453125,517700,0.0,0.0
2014-09-08 00:00:00-04:00,47.1346962727659,47.41402413332826,46.909430095001895,47.0536003112793,477300,0.0,0.0
2014-09-09 00:00:00-04:00,46.999543157588356,47.296896212536794,46.41384962121156,46.621097564697266,533300,0.0,0.0
2014-09-10 00:00:00-04:00,46.52197373512226,46.99953694991992,46.17956816966716,46.8103141784668,620400,0.0,0.0
2014-09-11 00:00:00-04:00,46.66613597616728,47.32391271488765,46.64811427187908,46.909423828125,472200,0.0,0.0
2014-09-12 00:00:00-04:00,46.77405550438599,46.83722682399486,45.76330750548655,45.90769958496094,811300,0.08,0.0
2014-09-15 00:00:00-04:00,45.7813606881666,45.93477922159995,45.19476932347885,45.84453201293945,818700,0.0,0.0
2014-09-16 00:00:00-04:00,45.7723396275755,46.39502990210555,45.64599697267773,46.11526870727539,671700,0.0,0.0
2014-09-17 00:00:00-04:00,46.16941016883758,47.15308226185991,45.94379733504878,46.079166412353516,610400,0.0,0.0
2014-09-18 00:00:00-04:00,46.2325944077794,46.2325944077794,45.59185460696686,45.682098388671875,551200,0.0,0.0
2014-09-19 00:00:00-04:00,45.91672421092862,45.91672421092862,42.839365341707776,44.99622344970703,1925100,0.0,0.0
2014-09-22 00:00:00-04:00,44.815731016083824,44.960123085078344,44.3735283683377,44.400604248046875,829600,0.0,0.0
2014-09-23 00:00:00-04:00,44.26523069175294,44.644261986067114,43.80498209427657,44.147911071777344,760000,0.0,0.0
2014-09-24 00:00:00-04:00,44.12987571156154,44.40963344785506,44.04865494624882,44.22011947631836,470900,0.0,0.0
2014-09-25 00:00:00-04:00,44.01256869745797,44.2201321700445,43.37182883304998,43.50719451904297,604800,0.0,0.0
2014-09-26 00:00:00-04:00,43.543273207190865,43.79595845785622,43.48912489237185,43.67864227294922,664800,0.0,0.0
2014-09-29 00:00:00-04:00,43.33571454033215,43.80498965869265,43.12815114150362,43.317665100097656,900800,0.0,0.0
2014-09-30 00:00:00-04:00,43.22742954717814,43.317673322902436,42.69498300821429,42.99279022216797,1371500,0.0,0.0
2014-10-01 00:00:00-04:00,42.812285417320886,43.3176593490547,42.306914928165334,43.1100959777832,1083800,0.0,0.0
2014-10-02 00:00:00-04:00,43.02888717190101,43.38084270098836,42.74912597162633,43.20035171508789,2127100,0.0,0.0
2014-10-03 00:00:00-04:00,44.06669314077183,44.4096221133867,43.841080343882965,44.34645080566406,968600,0.0,0.0
2014-10-06 00:00:00-04:00,44.400620398214265,44.6442827487551,43.741831128639284,43.85012435913086,750300,0.0,0.0
2014-10-07 00:00:00-04:00,43.65158609915294,43.65158609915294,42.03620023416355,42.045223236083984,691600,0.0,0.0
2014-10-08 00:00:00-04:00,42.00007748031265,42.667889405585235,41.37738398158952,42.63179397583008,1061700,0.0,0.0
2014-10-09 00:00:00-04:00,42.76717189433067,42.76717189433067,42.00008957061585,42.14448165893555,617300,0.0,0.0
2014-10-10 00:00:00-04:00,42.036183385440225,42.38813884312639,41.693250926057935,41.738372802734375,776400,0.0,0.0
2014-10-13 00:00:00-04:00,41.711301194568414,41.94593702349816,40.86299474883939,40.89909362792969,824500,0.0,0.0
2014-10-14 00:00:00-04:00,41.07055958353243,41.41349206178849,40.44786938893845,40.664459228515625,976900,0.0,0.0
2014-10-15 00:00:00-04:00,40.2132238073835,41.51275220221166,39.53638545626048,41.260066986083984,1284600,0.0,0.0
2014-10-16 00:00:00-04:00,40.2764055620771,41.96398865817185,39.906400638493146,41.81057357788086,696500,0.0,0.0
2014-10-17 00:00:00-04:00,42.17154483140333,42.92960398912338,41.801539971241056,42.18959426879883,756800,0.0,0.0
2014-10-20 00:00:00-04:00,42.036182296322735,42.56862524691958,42.0271558556742,42.32496643066406,602400,0.0,0.0
2014-10-21 00:00:00-04:00,42.56863068880789,43.74182025744847,42.56863068880789,43.525230407714844,657200,0.0,0.0
2014-10-22 00:00:00-04:00,43.53425630185594,43.777915146195085,42.41521507037104,42.50545883178711,696000,0.0,0.0
2014-10-23 00:00:00-04:00,43.046939116468536,44.021584988846925,42.649858235894875,43.723777770996094,733300,0.0,0.0
2014-10-24 00:00:00-04:00,43.75986920795256,44.3735329830648,43.38083783581216,44.32841110229492,414700,0.0,0.0
2014-10-27 00:00:00-04:00,44.102799089755315,44.49987991022738,43.814014916273216,44.35548782348633,584000,0.0,0.0
2014-10-28 00:00:00-04:00,44.59914047231375,45.34817668492022,44.292310342903,45.30305480957031,730600,0.0,0.0
2014-10-29 00:00:00-04:00,45.58282195436856,46.35893076460369,44.81573958662219,45.38428497314453,1184500,0.0,0.0
2014-10-30 00:00:00-04:00,45.28500968750521,47.875044136351676,44.43670664529962,47.50503921508789,1203500,0.0,0.0
2014-10-31 00:00:00-04:00,48.38945009546641,49.2467797378506,47.71261144767563,47.91115188598633,2535400,0.0,0.0
2014-11-03 00:00:00-05:00,47.974317135728604,48.362371520005794,47.74870428173391,48.217979431152344,811100,0.0,0.0
2014-11-04 00:00:00-05:00,48.18186795071019,48.58797167023695,47.91113328521837,47.93820571899414,1120800,0.0,0.0
2014-11-05 00:00:00-05:00,48.2179782701037,48.35334735627252,47.59528804740062,47.87504577636719,539900,0.0,0.0
2014-11-06 00:00:00-05:00,48.12772891685547,48.290166981777695,47.71259870736566,48.208946228027344,1041500,0.0,0.0
2014-11-07 00:00:00-05:00,48.226999482266024,48.33529612421971,47.739678363789395,47.7938232421875,1249500,0.0,0.0
2014-11-10 00:00:00-05:00,47.929188207848384,47.929188207848384,47.44186368863767,47.541133880615234,562600,0.0,0.0
2014-11-11 00:00:00-05:00,47.65845164786469,48.18187158158216,47.261370895480766,47.3967399597168,582100,0.0,0.0
2014-11-12 00:00:00-05:00,47.207228121536204,47.53210769349798,46.9364899810337,47.378692626953125,631100,0.0,0.0
2014-11-13 00:00:00-05:00,47.44187812050316,47.541148342678824,46.81918778491875,47.03577423095703,375500,0.0,0.0
2014-11-14 00:00:00-05:00,46.9274574783866,47.38770602738272,46.737943572481015,47.171119689941406,372900,0.0,0.0
2014-11-17 00:00:00-05:00,47.09892553198478,47.75771447589896,47.026731228204966,47.68552017211914,529600,0.0,0.0
2014-11-18 00:00:00-05:00,47.74869508851508,48.777488953841065,47.54113171591232,48.615047454833984,629300,0.0,0.0
2014-11-19 00:00:00-05:00,48.67822777475036,49.02116027418136,48.31724927660414,48.73237609863281,758000,0.0,0.0
2014-11-20 00:00:00-05:00,48.38944157191998,49.057257101509606,48.29919781180893,48.813594818115234,220800,0.0,0.0
2014-11-21 00:00:00-05:00,49.45432641332446,49.52652416372089,48.7504155598503,48.91285705566406,488700,0.0,0.0
2014-11-24 00:00:00-05:00,48.95799060276388,49.1745804630224,48.624084534003565,48.687255859375,482200,0.0,0.0
2014-11-25 00:00:00-05:00,48.67822058336076,48.70529646259144,48.082602878962035,48.34431457519531,453300,0.0,0.0
2014-11-26 00:00:00-05:00,48.371392477797606,48.55188344189109,47.73967926733863,47.884071350097656,537700,0.0,0.0
2014-11-28 00:00:00-05:00,47.911142423860845,48.87676509526541,47.911142423860845,48.59700393676758,343200,0.0,0.0
2014-12-01 00:00:00-05:00,48.542867807727276,48.71433235621219,48.05554316351206,48.461647033691406,467000,0.0,0.0
