Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-06 00:00:00-05:00,119.16999816894531,121.44000244140625,119.11000061035156,121.19999694824219,5337700,0.0,0.0
2014-03-07 00:00:00-05:00,121.83999633789062,122.91999816894531,121.4000015258789,122.66999816894531,4384600,0.0,0.0
2014-03-10 00:00:00-04:00,122.58000183105469,124.31999969482422,122.3499984741211,124.0999984741211,4304500,0.0,0.0
2014-03-11 00:00:00-04:00,124.44000244140625,125.0,123.88999938964844,124.69000244140625,5479100,0.0,0.0
2014-03-12 00:00:00-04:00,123.91999816894531,125.20999908447266,123.88999938964844,125.16999816894531,3911500,0.0,0.0
2014-03-13 00:00:00-04:00,125.61000061035156,125.91000366210938,123.44999694824219,123.61000061035156,4714500,0.0,0.0
2014-03-14 00:00:00-04:00,123.73999786376953,124.27999877929688,122.23999786376953,122.51000213623047,4684300,0.0,0.0
2014-03-17 00:00:00-04:00,123.44000244140625,123.94999694824219,122.87999725341797,123.36000061035156,3363200,0.0,0.0
2014-03-18 00:00:00-04:00,123.4000015258789,123.55999755859375,122.5199966430664,123.27999877929688,3940000,0.0,0.0
2014-03-19 00:00:00-04:00,123.4800033569336,123.69000244140625,121.83999633789062,122.62000274658203,3210600,0.0,0.0
2014-03-20 00:00:00-04:00,122.55999755859375,124.52999877929688,122.37999725341797,124.44000244140625,3818900,0.0,0.0
2014-03-21 00:00:00-04:00,125.05000305175781,125.88999938964844,124.41999816894531,125.19999694824219,8904100,0.0,0.0
2014-03-24 00:00:00-04:00,125.51000213623047,125.88999938964844,123.9800033569336,124.31999969482422,3961100,0.0,0.0
2014-03-25 00:00:00-04:00,125.05999755859375,125.08999633789062,123.8499984741211,124.47000122070312,2938500,0.0,0.0
2014-03-26 00:00:00-04:00,125.0,125.05000305175781,123.01000213623047,123.01000213623047,3148300,0.0,0.0
2014-03-27 00:00:00-04:00,123.29000091552734,123.8499984741211,122.62999725341797,123.47000122070312,3983300,0.0,0.0
2014-03-28 00:00:00-04:00,123.83000183105469,124.37000274658203,123.02999877929688,123.52999877929688,3430300,0.0,0.0
2014-03-31 00:00:00-04:00,124.25,124.97000122070312,124.0199966430664,124.97000122070312,3711500,0.0,0.0
2014-04-01 00:00:00-04:00,125.06999969482422,125.33999633789062,124.36000061035156,124.87999725341797,2967100,0.0,0.0
2014-04-02 00:00:00-04:00,124.81999969482422,124.93000030517578,124.18000030517578,124.47000122070312,3299900,0.0,0.0
2014-04-03 00:00:00-04:00,124.48999786376953,124.70999908447266,123.88999938964844,124.30999755859375,2272200,0.0,0.0
2014-04-04 00:00:00-04:00,124.61000061035156,125.36000061035156,123.86000061035156,123.9000015258789,3264700,0.0,0.0
2014-04-07 00:00:00-04:00,123.98999786376953,124.16000366210938,123.05999755859375,123.12000274658203,4182500,0.0,0.0
2014-04-08 00:00:00-04:00,123.16999816894531,123.73999786376953,122.5199966430664,123.12999725341797,4413600,0.0,0.0
2014-04-09 00:00:00-04:00,123.2699966430664,124.12000274658203,123.16999816894531,124.01000213623047,4077200,0.0,0.0
2014-04-10 00:00:00-04:00,123.66999816894531,124.69000244140625,122.26000213623047,122.2699966430664,4102800,0.0,0.0
2014-04-11 00:00:00-04:00,122.61000061035156,122.61000061035156,121.44999694824219,121.69999694824219,3801200,0.0,0.0
2014-04-14 00:00:00-04:00,122.30000305175781,122.80000305175781,121.08999633789062,122.29000091552734,3396100,0.0,0.0
2014-04-15 00:00:00-04:00,122.75,123.95999908447266,122.0999984741211,123.7699966430664,4214500,0.0,0.0
2014-04-16 00:00:00-04:00,124.38999938964844,126.0199966430664,124.25,126.0,4110000,0.0,0.0
2014-04-17 00:00:00-04:00,125.97000122070312,127.69999694824219,125.55000305175781,127.18000030517578,4410900,0.0,0.0
2014-04-21 00:00:00-04:00,127.66999816894531,127.7300033569336,126.25,126.5,2636400,0.0,0.0
2014-04-22 00:00:00-04:00,126.41999816894531,127.43000030517578,125.05999755859375,127.1500015258789,4382300,0.0,0.0
2014-04-23 00:00:00-04:00,127.48999786376953,127.95999908447266,126.61000061035156,127.19999694824219,2568900,0.0,0.0
2014-04-24 00:00:00-04:00,127.80000305175781,127.9000015258789,126.61000061035156,126.94999694824219,2848400,0.0,0.0
2014-04-25 00:00:00-04:00,126.76000213623047,127.56999969482422,126.56999969482422,127.26000213623047,2765700,0.0,0.0
2014-04-28 00:00:00-04:00,128.00999450683594,128.30999755859375,126.16000366210938,127.69999694824219,3529900,0.0,0.0
2014-04-29 00:00:00-04:00,127.87000274658203,128.74000549316406,127.80999755859375,128.49000549316406,3053100,0.0,0.0
2014-04-30 00:00:00-04:00,128.6300048828125,129.1999969482422,128.30999755859375,128.85000610351562,4075700,0.0,0.0
2014-05-01 00:00:00-04:00,128.80999755859375,129.25,128.14999389648438,129.05999755859375,2655500,0.0,0.0
2014-05-02 00:00:00-04:00,129.4499969482422,129.72999572753906,127.81999969482422,128.08999633789062,4276700,0.0,0.0
2014-05-05 00:00:00-04:00,127.19000244140625,127.19000244140625,126.08000183105469,126.61000061035156,3486100,0.0,0.0
2014-05-06 00:00:00-04:00,126.12999725341797,126.29000091552734,124.05999755859375,124.66999816894531,5381100,0.0,0.0
2014-05-07 00:00:00-04:00,125.4000015258789,127.52999877929688,125.31999969482422,127.44999694824219,3301400,0.0,0.0
2014-05-08 00:00:00-04:00,127.2300033569336,127.48999786376953,126.33000183105469,126.66999816894531,2773300,0.0,0.0
2014-05-09 00:00:00-04:00,126.25,127.37000274658203,125.8499984741211,127.33999633789062,2935600,0.0,0.0
2014-05-12 00:00:00-04:00,127.87000274658203,128.24000549316406,126.88999938964844,127.29000091552734,3406900,0.0,0.0
2014-05-13 00:00:00-04:00,127.69000244140625,127.91999816894531,127.05999755859375,127.88999938964844,2127500,0.0,0.0
2014-05-14 00:00:00-04:00,127.80000305175781,128.0,127.51000213623047,127.52999877929688,2685300,0.0,0.0
2014-05-15 00:00:00-04:00,127.30000305175781,127.44000244140625,126.0,126.36000061035156,3206100,0.0,0.0
2014-05-16 00:00:00-04:00,126.41000366210938,126.91999816894531,125.66000366210938,126.86000061035156,2897800,0.0,0.0
2014-05-19 00:00:00-04:00,126.7699966430664,127.20999908447266,126.11000061035156,127.12999725341797,2242400,0.0,0.0
2014-05-20 00:00:00-04:00,126.91999816894531,126.94000244140625,125.69999694824219,126.05999755859375,2292300,0.0,0.0
2014-05-21 00:00:00-04:00,126.5,126.94000244140625,126.22000122070312,126.66000366210938,1917000,0.0,0.0
2014-05-22 00:00:00-04:00,126.94999694824219,127.1500015258789,126.52999877929688,126.9800033569336,1546600,0.0,0.0
2014-05-23 00:00:00-04:00,127.22000122070312,127.31999969482422,126.30999755859375,126.80000305175781,1807700,0.0,0.0
2014-05-27 00:00:00-04:00,127.41000366210938,127.75,127.25,127.5199966430664,2251600,0.0,0.0
2014-05-28 00:00:00-04:00,127.43000030517578,127.94000244140625,127.26000213623047,127.45999908447266,2211300,0.0,0.0
2014-05-29 00:00:00-04:00,127.41999816894531,128.1999969482422,127.0999984741211,128.11000061035156,2028900,0.0,0.0
2014-05-30 00:00:00-04:00,127.66999816894531,128.5,127.62000274658203,128.33999633789062,2916700,0.0,0.0
2014-06-02 00:00:00-04:00,128.27999877929688,128.75,127.37000274658203,127.87999725341797,2007200,0.0,0.0
2014-06-03 00:00:00-04:00,127.29000091552734,127.68000030517578,126.61000061035156,126.93000030517578,2445000,0.0,0.0
2014-06-04 00:00:00-04:00,127.0,127.61000061035156,126.79000091552734,127.2300033569336,1760000,0.0,0.0
2014-06-05 00:00:00-04:00,127.55999755859375,128.22000122070312,127.11000061035156,128.1999969482422,2165000,0.0,0.0
2014-06-06 00:00:00-04:00,128.1999969482422,128.64999389648438,128.0800018310547,128.64999389648438,2241500,0.0,0.0
2014-06-09 00:00:00-04:00,128.3300018310547,128.6199951171875,127.56999969482422,127.98999786376953,2385200,0.0,0.0
2014-06-10 00:00:00-04:00,127.5999984741211,128.3000030517578,127.58000183105469,128.25,2174200,0.0,0.0
2014-06-11 00:00:00-04:00,127.86000061035156,128.47999572753906,127.86000061035156,128.22000122070312,2422300,0.0,0.0
2014-06-12 00:00:00-04:00,128.4600067138672,128.58999633789062,126.93000030517578,127.27999877929688,2408700,0.0,0.0
2014-06-13 00:00:00-04:00,127.2699966430664,127.51000213623047,125.5,126.54000091552734,3397900,0.0,0.0
2014-06-16 00:00:00-04:00,125.94999694824219,126.33999633789062,125.70999908447266,126.1500015258789,2545800,0.0,0.0
2014-06-17 00:00:00-04:00,126.05000305175781,126.3499984741211,125.5999984741211,126.02999877929688,2583600,0.0,0.0
2014-06-18 00:00:00-04:00,125.94000244140625,127.3499984741211,125.44000244140625,127.16999816894531,2925400,0.0,0.0
2014-06-19 00:00:00-04:00,127.55999755859375,127.56999969482422,126.55999755859375,127.25,2954200,0.0,0.0
2014-06-20 00:00:00-04:00,127.43000030517578,128.10000610351562,126.5,126.73999786376953,6161300,0.0,0.0
2014-06-23 00:00:00-04:00,126.80000305175781,126.9800033569336,126.30000305175781,126.66999816894531,2768500,0.0,0.0
2014-06-24 00:00:00-04:00,126.3499984741211,127.37000274658203,126.3499984741211,126.77999877929688,2862500,0.0,0.0
2014-06-25 00:00:00-04:00,126.87999725341797,127.3499984741211,126.48999786376953,127.12999725341797,2531600,0.0,0.0
2014-06-26 00:00:00-04:00,127.19999694824219,127.27999877929688,126.05999755859375,127.0999984741211,2148300,0.0,0.0
2014-06-27 00:00:00-04:00,126.83000183105469,127.48999786376953,126.62999725341797,127.31999969482422,3125300,0.0,0.0
2014-06-30 00:00:00-04:00,127.11000061035156,127.12999725341797,126.37999725341797,126.55999755859375,2732800,0.0,0.0
2014-07-01 00:00:00-04:00,126.72000122070312,127.63999938964844,126.66000366210938,127.23999786376953,2885300,0.0,0.0
2014-07-02 00:00:00-04:00,127.08000183105469,127.7300033569336,126.83000183105469,127.7300033569336,2599700,0.0,0.0
2014-07-03 00:00:00-04:00,127.91000366210938,129.38999938964844,127.80999755859375,129.3000030517578,2511400,0.0,0.0
2014-07-07 00:00:00-04:00,129.14999389648438,129.14999389648438,128.1699981689453,128.6999969482422,2875600,0.0,0.0
2014-07-08 00:00:00-04:00,128.24000549316406,129.08999633789062,128.1699981689453,128.22000122070312,3052400,0.0,0.0
2014-07-09 00:00:00-04:00,128.49000549316406,128.8699951171875,128.30999755859375,128.75,1923800,0.0,0.0
2014-07-10 00:00:00-04:00,128.0,128.72000122070312,127.61000061035156,128.4499969482422,2788600,0.0,0.0
2014-07-11 00:00:00-04:00,128.3000030517578,128.72000122070312,127.93000030517578,128.6300048828125,1819800,0.0,0.0
2014-07-14 00:00:00-04:00,129.0,129.27999877929688,128.67999267578125,128.97999572753906,1541600,0.0,0.0
2014-07-15 00:00:00-04:00,128.67999267578125,129.1699981689453,128.0,128.49000549316406,2931200,0.0,0.0
2014-07-16 00:00:00-04:00,128.66000366210938,128.75,127.87999725341797,128.11000061035156,2297600,0.0,0.0
2014-07-17 00:00:00-04:00,127.91999816894531,128.1199951171875,126.4000015258789,126.5199966430664,2834500,0.0,0.0
2014-07-18 00:00:00-04:00,126.91000366210938,128.4499969482422,126.87999725341797,128.27999877929688,3563500,0.0,0.0
2014-07-21 00:00:00-04:00,127.91999816894531,128.75,127.62000274658203,128.5800018310547,1787200,0.0,0.0
2014-07-22 00:00:00-04:00,129.0,129.0,128.22999572753906,128.4199981689453,1786200,0.0,0.0
2014-07-23 00:00:00-04:00,128.24000549316406,128.5800018310547,128.0500030517578,128.1300048828125,1527600,0.0,0.0
2014-07-24 00:00:00-04:00,128.38999938964844,128.67999267578125,128.05999755859375,128.35000610351562,2241300,0.0,0.0
2014-07-25 00:00:00-04:00,128.02000427246094,128.1699981689453,127.4000015258789,127.55000305175781,1807700,0.0,0.0
2014-07-28 00:00:00-04:00,127.55000305175781,128.4499969482422,126.62999725341797,128.3699951171875,1966900,0.0,0.0
2014-07-29 00:00:00-04:00,128.25999450683594,128.66000366210938,127.36000061035156,127.36000061035156,2346600,0.0,0.0
2014-07-30 00:00:00-04:00,127.51000213623047,128.4199981689453,126.83000183105469,127.73999786376953,2066400,0.0,0.0
2014-07-31 00:00:00-04:00,127.23999786376953,127.76000213623047,125.37000274658203,125.43000030517578,3630600,0.0,0.0
2014-08-01 00:00:00-04:00,125.0,126.94999694824219,122.72000122070312,125.83000183105469,3947900,0.0,0.0
2014-08-04 00:00:00-04:00,128.05999755859375,130.02999877929688,127.08000183105469,129.72000122070312,4876800,0.0,0.0
2014-08-05 00:00:00-04:00,129.6999969482422,129.75,127.36000061035156,127.98999786376953,3370600,0.0,0.0
2014-08-06 00:00:00-04:00,127.97000122070312,129.57000732421875,127.51000213623047,129.11000061035156,2719300,0.0,0.0
2014-08-07 00:00:00-04:00,129.69000244140625,129.8800048828125,128.52000427246094,128.9499969482422,3443100,0.0,0.0
2014-08-08 00:00:00-04:00,128.8000030517578,130.9499969482422,128.6199951171875,130.89999389648438,3761100,0.0,0.0
2014-08-11 00:00:00-04:00,131.41000366210938,132.8000030517578,130.94000244140625,131.9499969482422,2782400,0.0,0.0
2014-08-12 00:00:00-04:00,132.24000549316406,133.19000244140625,131.66000366210938,133.05999755859375,2742900,0.0,0.0
2014-08-13 00:00:00-04:00,133.33999633789062,133.42999267578125,132.4600067138672,133.0800018310547,2850400,0.0,0.0
2014-08-14 00:00:00-04:00,133.22999572753906,135.3800048828125,133.13999938964844,135.3000030517578,4483400,0.0,0.0
2014-08-15 00:00:00-04:00,135.7899932861328,135.8000030517578,133.1300048828125,134.33999633789062,3940500,0.0,0.0
2014-08-18 00:00:00-04:00,135.47000122070312,135.47000122070312,134.67999267578125,135.02999877929688,2960400,0.0,0.0
2014-08-19 00:00:00-04:00,135.85000610351562,135.85000610351562,134.52000427246094,134.89999389648438,2284200,0.0,0.0
2014-08-20 00:00:00-04:00,135.0,135.10000610351562,134.4499969482422,134.91000366210938,2329800,0.0,0.0
2014-08-21 00:00:00-04:00,135.24000549316406,136.82000732421875,135.0399932861328,136.80999755859375,3328000,0.0,0.0
2014-08-22 00:00:00-04:00,136.41000366210938,136.60000610351562,135.55999755859375,135.75,2417200,0.0,0.0
2014-08-25 00:00:00-04:00,136.42999267578125,136.75,136.07000732421875,136.22999572753906,2305900,0.0,0.0
2014-08-26 00:00:00-04:00,136.69000244140625,136.75,136.1199951171875,136.25,2144700,0.0,0.0
2014-08-27 00:00:00-04:00,136.61000061035156,136.69000244140625,136.00999450683594,136.52000427246094,1893400,0.0,0.0
2014-08-28 00:00:00-04:00,136.27999877929688,136.50999450683594,135.8800048828125,136.11000061035156,2114000,0.0,0.0
2014-08-29 00:00:00-04:00,136.17999267578125,137.25,136.00999450683594,137.25,2898100,0.0,0.0
2014-09-02 00:00:00-04:00,138.02999877929688,138.27000427246094,137.05999755859375,137.9600067138672,3319300,0.0,0.0
2014-09-03 00:00:00-04:00,138.5,138.5,137.33999633789062,137.72999572753906,2789600,0.0,0.0
2014-09-04 00:00:00-04:00,137.97000122070312,138.5500030517578,137.4199981689453,137.9499969482422,2563100,0.0,0.0
2014-09-05 00:00:00-04:00,137.7100067138672,138.35000610351562,137.33999633789062,138.07000732421875,3475900,0.0,0.0
2014-09-08 00:00:00-04:00,138.1699981689453,138.89999389648438,138.0500030517578,138.27999877929688,2536000,0.0,0.0
2014-09-09 00:00:00-04:00,138.33999633789062,138.4199981689453,136.67999267578125,136.88999938964844,2959500,0.0,0.0
2014-09-10 00:00:00-04:00,137.27000427246094,137.9499969482422,137.16000366210938,137.72000122070312,2037900,0.0,0.0
2014-09-11 00:00:00-04:00,137.1699981689453,137.97000122070312,137.0,137.9199981689453,2016900,0.0,0.0
2014-09-12 00:00:00-04:00,137.9199981689453,138.17999267578125,136.75999450683594,137.08999633789062,3291300,0.0,0.0
2014-09-15 00:00:00-04:00,137.72999572753906,138.1300048828125,137.00999450683594,138.0399932861328,2859500,0.0,0.0
2014-09-16 00:00:00-04:00,138.0,138.99000549316406,137.61000061035156,138.69000244140625,2672400,0.0,0.0
2014-09-17 00:00:00-04:00,139.13999938964844,140.17999267578125,138.7100067138672,139.61000061035156,3833000,0.0,0.0
2014-09-18 00:00:00-04:00,140.25,141.57000732421875,139.75,141.27999877929688,3870300,0.0,0.0
2014-09-19 00:00:00-04:00,142.14999389648438,142.4499969482422,140.3000030517578,140.55999755859375,9412100,0.0,0.0
2014-09-22 00:00:00-04:00,140.55999755859375,140.72999572753906,139.19000244140625,139.25999450683594,3422400,0.0,0.0
2014-09-23 00:00:00-04:00,139.17999267578125,139.7100067138672,138.75,138.77999877929688,2767600,0.0,0.0
2014-09-24 00:00:00-04:00,138.77999877929688,140.07000732421875,138.67999267578125,139.9499969482422,2801200,0.0,0.0
2014-09-25 00:00:00-04:00,139.88999938964844,139.9499969482422,136.88999938964844,137.08999633789062,4583500,0.0,0.0
2014-09-26 00:00:00-04:00,137.0,138.97000122070312,137.0,138.67999267578125,2872100,0.0,0.0
2014-09-29 00:00:00-04:00,137.75999450683594,138.6999969482422,137.55999755859375,138.3300018310547,2201800,0.0,0.0
2014-09-30 00:00:00-04:00,138.47999572753906,138.74000549316406,137.69000244140625,138.13999938964844,3469400,0.0,0.0
2014-10-01 00:00:00-04:00,138.3699951171875,138.3800048828125,136.19000244140625,136.6199951171875,3697000,0.0,0.0
2014-10-02 00:00:00-04:00,136.61000061035156,138.13999938964844,136.61000061035156,137.63999938964844,4594800,0.0,0.0
2014-10-03 00:00:00-04:00,138.41000366210938,139.66000366210938,138.16000366210938,139.5,3940400,0.0,0.0
2014-10-06 00:00:00-04:00,140.25,140.4600067138672,138.6300048828125,139.16000366210938,3464300,0.0,0.0
2014-10-07 00:00:00-04:00,138.66000366210938,138.83999633789062,136.7100067138672,136.72000122070312,3286500,0.0,0.0
2014-10-08 00:00:00-04:00,136.75,140.1999969482422,136.60000610351562,139.94000244140625,4842200,0.0,0.0
2014-10-09 00:00:00-04:00,140.2899932861328,140.2899932861328,137.07000732421875,137.08999633789062,6590100,0.0,0.0
2014-10-10 00:00:00-04:00,136.89999389648438,139.4499969482422,136.72999572753906,136.75999450683594,4838800,0.0,0.0
2014-10-13 00:00:00-04:00,136.60000610351562,138.07000732421875,136.30999755859375,136.3800048828125,4383300,0.0,0.0
2014-10-14 00:00:00-04:00,137.0,138.89999389648438,136.5,137.38999938964844,5019600,0.0,0.0
2014-10-15 00:00:00-04:00,136.58999633789062,136.77999877929688,132.02999877929688,135.63999938964844,8593900,0.0,0.0
2014-10-16 00:00:00-04:00,133.02999877929688,135.64999389648438,132.10000610351562,134.6999969482422,5038100,0.0,0.0
2014-10-17 00:00:00-04:00,136.05999755859375,137.6699981689453,135.52000427246094,137.08999633789062,5182900,0.0,0.0
2014-10-20 00:00:00-04:00,137.07000732421875,137.47999572753906,136.41000366210938,137.22999572753906,3245500,0.0,0.0
2014-10-21 00:00:00-04:00,138.07000732421875,138.97999572753906,137.35000610351562,138.97000122070312,4183300,0.0,0.0
2014-10-22 00:00:00-04:00,139.33999633789062,139.47999572753906,137.60000610351562,137.64999389648438,4023100,0.0,0.0
2014-10-23 00:00:00-04:00,139.1999969482422,139.52999877929688,138.38999938964844,138.67999267578125,3907000,0.0,0.0
2014-10-24 00:00:00-04:00,138.64999389648438,139.52000427246094,138.3699951171875,139.39999389648438,2924400,0.0,0.0
2014-10-27 00:00:00-04:00,139.19000244140625,139.64999389648438,138.94000244140625,139.52999877929688,2812200,0.0,0.0
2014-10-28 00:00:00-04:00,140.0,140.4600067138672,139.5,140.4600067138672,3885900,0.0,0.0
2014-10-29 00:00:00-04:00,140.52999877929688,140.67999267578125,138.9499969482422,139.99000549316406,3484000,0.0,0.0
2014-10-30 00:00:00-04:00,139.41000366210938,139.9199981689453,138.75999450683594,139.5399932861328,3513800,0.0,0.0
2014-10-31 00:00:00-04:00,140.89999389648438,141.52000427246094,139.36000061035156,140.16000366210938,5712500,0.0,0.0
2014-11-03 00:00:00-05:00,140.8800048828125,140.91000366210938,139.5500030517578,140.80999755859375,3047900,0.0,0.0
2014-11-04 00:00:00-05:00,141.05999755859375,142.24000549316406,140.8800048828125,142.17999267578125,3507900,0.0,0.0
2014-11-05 00:00:00-05:00,143.2100067138672,143.47999572753906,141.85000610351562,142.9199981689453,2874200,0.0,0.0
2014-11-06 00:00:00-05:00,143.25,143.4600067138672,142.22999572753906,143.2899932861328,2717100,0.0,0.0
2014-11-07 00:00:00-05:00,143.75999450683594,143.99000549316406,142.8699951171875,143.61000061035156,3235400,0.0,0.0
2014-11-10 00:00:00-05:00,143.9499969482422,145.07000732421875,143.80999755859375,145.0500030517578,3612200,0.0,0.0
2014-11-11 00:00:00-05:00,145.4600067138672,145.69000244140625,144.75,144.9499969482422,2904700,0.0,0.0
2014-11-12 00:00:00-05:00,144.9199981689453,145.75,144.6999969482422,145.52000427246094,3015400,0.0,0.0
2014-11-13 00:00:00-05:00,145.6999969482422,146.2899932861328,145.52999877929688,146.2899932861328,3056500,0.0,0.0
2014-11-14 00:00:00-05:00,146.35000610351562,146.47999572753906,145.05999755859375,145.52000427246094,2704300,0.0,0.0
2014-11-17 00:00:00-05:00,145.52999877929688,145.67999267578125,144.6999969482422,145.3699951171875,2426600,0.0,0.0
2014-11-18 00:00:00-05:00,145.74000549316406,146.39999389648438,145.2899932861328,145.80999755859375,2636700,0.0,0.0
2014-11-19 00:00:00-05:00,145.86000061035156,146.0800018310547,145.02999877929688,145.64999389648438,2371400,0.0,0.0
2014-11-20 00:00:00-05:00,145.13999938964844,145.75,145.0399932861328,145.72000122070312,2049900,0.0,0.0
2014-11-21 00:00:00-05:00,147.00999450683594,147.14999389648438,146.2100067138672,146.6999969482422,3418700,0.0,0.0
2014-11-24 00:00:00-05:00,147.11000061035156,147.4199981689453,146.6999969482422,147.27000427246094,3752100,0.0,0.0
2014-11-25 00:00:00-05:00,147.5,148.00999450683594,147.3800048828125,147.80999755859375,3749500,0.0,0.0
2014-11-26 00:00:00-05:00,148.11000061035156,148.30999755859375,147.92999267578125,148.19000244140625,2114400,0.0,0.0
2014-11-28 00:00:00-05:00,148.5500030517578,149.49000549316406,148.3699951171875,148.69000244140625,2282000,0.0,0.0
2014-12-01 00:00:00-05:00,148.61000061035156,149.94000244140625,148.17999267578125,148.52000427246094,3320300,0.0,0.0
2014-12-02 00:00:00-05:00,149.27999877929688,150.0,148.66000366210938,149.8699951171875,3181400,0.0,0.0
2014-12-03 00:00:00-05:00,150.14999389648438,150.49000549316406,149.50999450683594,149.72999572753906,3004100,0.0,0.0
