Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-02 00:00:00-05:00,55.5099983215332,57.029998779296875,55.15999984741211,56.88999938964844,3198000,0.0,0.0
2015-11-03 00:00:00-05:00,56.900001525878906,58.560001373291016,56.630001068115234,57.93000030517578,2856400,0.0,0.0
2015-11-04 00:00:00-05:00,57.900001525878906,58.11000061035156,57.47999954223633,57.83000183105469,2243400,0.0,0.0
2015-11-05 00:00:00-05:00,61.0,63.720001220703125,60.13999938964844,63.4900016784668,12562200,0.0,0.0
2015-11-06 00:00:00-05:00,62.79999923706055,63.91999816894531,62.2400016784668,63.880001068115234,4827500,0.0,0.0
2015-11-09 00:00:00-05:00,62.540000915527344,63.630001068115234,62.38999938964844,63.5099983215332,3820200,0.0,0.0
2015-11-10 00:00:00-05:00,61.880001068115234,63.369998931884766,61.81999969482422,63.36000061035156,3786600,0.0,0.0
2015-11-11 00:00:00-05:00,63.5099983215332,63.63999938964844,62.099998474121094,62.119998931884766,4474200,0.0,0.0
2015-11-12 00:00:00-05:00,62.0,62.41999816894531,61.380001068115234,61.75,3752600,0.0,0.0
2015-11-13 00:00:00-05:00,61.599998474121094,61.709999084472656,60.18000030517578,60.45000076293945,3338000,0.0,0.0
2015-11-16 00:00:00-05:00,60.779998779296875,61.720001220703125,60.06999969482422,60.93000030517578,4054700,0.0,0.0
2015-11-17 00:00:00-05:00,61.16999816894531,62.400001525878906,60.869998931884766,61.25,2976600,0.0,0.0
2015-11-18 00:00:00-05:00,61.279998779296875,61.61000061035156,60.099998474121094,61.25,3014400,0.0,0.0
2015-11-19 00:00:00-05:00,61.470001220703125,62.650001525878906,61.040000915527344,62.38999938964844,3594300,0.0,0.0
2015-11-20 00:00:00-05:00,60.54999923706055,60.880001068115234,58.54999923706055,60.54999923706055,7665500,0.0,0.0
2015-11-23 00:00:00-05:00,60.41999816894531,63.27000045776367,60.41999816894531,62.709999084472656,2903700,0.0,0.0
2015-11-24 00:00:00-05:00,62.2400016784668,63.36000061035156,62.040000915527344,63.08000183105469,1882600,0.0,0.0
2015-11-25 00:00:00-05:00,63.16999816894531,63.29999923706055,62.720001220703125,62.91999816894531,1220500,0.0,0.0
2015-11-27 00:00:00-05:00,63.040000915527344,63.2599983215332,62.689998626708984,63.04999923706055,674400,0.0,0.0
2015-11-30 00:00:00-05:00,63.02000045776367,63.88999938964844,62.779998779296875,63.470001220703125,2137100,0.0,0.0
2015-12-01 00:00:00-05:00,63.58000183105469,64.7699966430664,63.58000183105469,64.72000122070312,1926400,0.0,0.0
2015-12-02 00:00:00-05:00,64.52999877929688,64.98999786376953,64.16999816894531,64.55000305175781,3217400,0.0,0.0
2015-12-03 00:00:00-05:00,64.86000061035156,64.98999786376953,64.19000244140625,64.41000366210938,4276600,0.0,0.0
2015-12-04 00:00:00-05:00,64.66000366210938,65.77999877929688,64.26000213623047,65.29000091552734,1886000,0.0,0.0
2015-12-07 00:00:00-05:00,65.5,65.7300033569336,63.369998931884766,63.75,1987200,0.0,0.0
2015-12-08 00:00:00-05:00,63.25,64.2699966430664,62.63999938964844,63.959999084472656,1488400,0.0,0.0
2015-12-09 00:00:00-05:00,63.81999969482422,64.51000213623047,62.79999923706055,63.25,1364900,0.0,0.0
2015-12-10 00:00:00-05:00,63.22999954223633,63.91999816894531,63.029998779296875,63.2400016784668,1211800,0.0,0.0
2015-12-11 00:00:00-05:00,62.779998779296875,63.099998474121094,60.83000183105469,61.099998474121094,1840900,0.0,0.0
2015-12-14 00:00:00-05:00,60.869998931884766,61.25,59.84000015258789,60.7400016784668,2307900,0.0,0.0
2015-12-15 00:00:00-05:00,61.209999084472656,62.27000045776367,60.81999969482422,61.09000015258789,1740300,0.0,0.0
2015-12-16 00:00:00-05:00,61.36000061035156,62.029998779296875,60.95000076293945,61.93000030517578,1666200,0.0,0.0
2015-12-17 00:00:00-05:00,61.939998626708984,62.099998474121094,60.7400016784668,60.7400016784668,1702500,0.0,0.0
2015-12-18 00:00:00-05:00,60.45000076293945,60.900001525878906,59.47999954223633,59.52000045776367,4337800,0.0,0.0
2015-12-21 00:00:00-05:00,59.65999984741211,60.630001068115234,59.529998779296875,60.15999984741211,1554700,0.0,0.0
2015-12-22 00:00:00-05:00,60.63999938964844,61.2400016784668,59.84000015258789,60.9900016784668,1107200,0.0,0.0
2015-12-23 00:00:00-05:00,61.22999954223633,62.189998626708984,60.84000015258789,62.040000915527344,1044700,0.0,0.0
2015-12-24 00:00:00-05:00,62.029998779296875,62.34000015258789,60.650001525878906,61.849998474121094,417300,0.0,0.0
2015-12-28 00:00:00-05:00,61.68000030517578,61.959999084472656,61.20000076293945,61.86000061035156,989100,0.0,0.0
2015-12-29 00:00:00-05:00,62.11000061035156,62.810001373291016,61.95000076293945,62.220001220703125,1004000,0.0,0.0
2015-12-30 00:00:00-05:00,62.2599983215332,63.15999984741211,61.93000030517578,62.25,929900,0.0,0.0
2015-12-31 00:00:00-05:00,62.130001068115234,62.849998474121094,60.90999984741211,60.93000030517578,1353900,0.0,0.0
2016-01-04 00:00:00-05:00,60.0099983215332,60.540000915527344,59.2400016784668,60.310001373291016,2070700,0.0,0.0
2016-01-05 00:00:00-05:00,60.38999938964844,60.79999923706055,60.0099983215332,60.38999938964844,1323600,0.0,0.0
2016-01-06 00:00:00-05:00,59.459999084472656,59.79999923706055,58.95000076293945,59.540000915527344,3306300,0.0,0.0
2016-01-07 00:00:00-05:00,58.36000061035156,58.689998626708984,55.970001220703125,55.97999954223633,3927900,0.0,0.0
2016-01-08 00:00:00-05:00,56.16999816894531,56.459999084472656,54.599998474121094,55.060001373291016,2376800,0.0,0.0
2016-01-11 00:00:00-05:00,55.29999923706055,55.54999923706055,54.06999969482422,55.22999954223633,2020700,0.0,0.0
2016-01-12 00:00:00-05:00,55.5099983215332,56.5,54.54999923706055,54.790000915527344,2439200,0.0,0.0
2016-01-13 00:00:00-05:00,55.06999969482422,55.06999969482422,49.849998474121094,50.869998931884766,9264900,0.0,0.0
2016-01-14 00:00:00-05:00,51.040000915527344,52.86000061035156,50.150001525878906,52.650001525878906,4160600,0.0,0.0
2016-01-15 00:00:00-05:00,50.9900016784668,51.36000061035156,48.95000076293945,49.400001525878906,5792200,0.0,0.0
2016-01-19 00:00:00-05:00,49.400001525878906,49.88999938964844,47.08000183105469,47.59000015258789,3473100,0.0,0.0
2016-01-20 00:00:00-05:00,46.810001373291016,48.45000076293945,45.119998931884766,47.900001525878906,3554800,0.0,0.0
2016-01-21 00:00:00-05:00,47.97999954223633,48.54999923706055,46.939998626708984,47.869998931884766,2410500,0.0,0.0
2016-01-22 00:00:00-05:00,48.63999938964844,49.34000015258789,48.36000061035156,49.029998779296875,1820100,0.0,0.0
2016-01-25 00:00:00-05:00,48.810001373291016,49.189998626708984,47.86000061035156,47.970001220703125,1684900,0.0,0.0
2016-01-26 00:00:00-05:00,48.290000915527344,48.66999816894531,47.38999938964844,48.41999816894531,2046400,0.0,0.0
2016-01-27 00:00:00-05:00,48.34000015258789,48.900001525878906,46.2400016784668,46.4900016784668,3296800,0.0,0.0
2016-01-28 00:00:00-05:00,46.95000076293945,47.400001525878906,45.040000915527344,45.27000045776367,3138800,0.0,0.0
2016-01-29 00:00:00-05:00,45.720001220703125,46.83000183105469,45.34000015258789,46.81999969482422,2273700,0.0,0.0
2016-02-01 00:00:00-05:00,46.650001525878906,47.97999954223633,46.040000915527344,47.650001525878906,2164700,0.0,0.0
2016-02-02 00:00:00-05:00,47.0,47.470001220703125,45.630001068115234,45.88999938964844,1812900,0.0,0.0
2016-02-03 00:00:00-05:00,49.900001525878906,50.900001525878906,47.470001220703125,49.560001373291016,6833700,0.0,0.0
2016-02-04 00:00:00-05:00,49.459999084472656,50.7400016784668,48.619998931884766,49.5099983215332,2402800,0.0,0.0
2016-02-05 00:00:00-05:00,48.97999954223633,49.2400016784668,45.81999969482422,46.16999816894531,3490900,0.0,0.0
2016-02-08 00:00:00-05:00,45.58000183105469,45.7599983215332,42.2400016784668,43.45000076293945,3009000,0.0,0.0
2016-02-09 00:00:00-05:00,42.45000076293945,44.54999923706055,41.599998474121094,42.63999938964844,3241900,0.0,0.0
2016-02-10 00:00:00-05:00,43.27000045776367,44.439998626708984,42.88999938964844,43.720001220703125,2702600,0.0,0.0
2016-02-11 00:00:00-05:00,42.79999923706055,43.689998626708984,41.849998474121094,43.2599983215332,2507900,0.0,0.0
2016-02-12 00:00:00-05:00,43.72999954223633,45.040000915527344,43.0099983215332,44.91999816894531,1883900,0.0,0.0
2016-02-16 00:00:00-05:00,44.97999954223633,45.91999816894531,44.220001220703125,44.88999938964844,2603500,0.0,0.0
2016-02-17 00:00:00-05:00,45.34000015258789,47.06999969482422,45.34000015258789,46.66999816894531,1917600,0.0,0.0
2016-02-18 00:00:00-05:00,46.790000915527344,48.20000076293945,46.77000045776367,47.75,2846500,0.0,0.0
2016-02-19 00:00:00-05:00,47.58000183105469,50.34000015258789,47.400001525878906,49.90999984741211,3659400,0.0,0.0
2016-02-22 00:00:00-05:00,49.900001525878906,50.77000045776367,49.470001220703125,50.349998474121094,2235200,0.0,0.0
2016-02-23 00:00:00-05:00,49.91999816894531,50.630001068115234,49.279998779296875,49.689998626708984,1966900,0.0,0.0
2016-02-24 00:00:00-05:00,49.25,49.650001525878906,48.220001220703125,49.18000030517578,6582900,0.0,0.0
2016-02-25 00:00:00-05:00,49.4900016784668,50.279998779296875,48.75,49.41999816894531,8672500,0.0,0.0
2016-02-26 00:00:00-05:00,50.93000030517578,51.880001068115234,49.25,51.189998626708984,11190100,0.0,0.0
2016-02-29 00:00:00-05:00,50.97999954223633,52.58000183105469,50.95000076293945,51.7400016784668,3011200,0.0,0.0
2016-03-01 00:00:00-05:00,52.400001525878906,54.369998931884766,52.119998931884766,54.310001373291016,2822900,0.0,0.0
2016-03-02 00:00:00-05:00,54.02000045776367,54.43000030517578,53.650001525878906,54.40999984741211,1423700,0.0,0.0
2016-03-03 00:00:00-05:00,54.09000015258789,54.81999969482422,53.5,54.790000915527344,1445700,0.0,0.0
2016-03-04 00:00:00-05:00,55.25,57.119998931884766,55.02000045776367,56.25,2792800,0.0,0.0
2016-03-07 00:00:00-05:00,55.869998931884766,58.34000015258789,55.41999816894531,58.16999816894531,2631800,0.0,0.0
2016-03-08 00:00:00-05:00,57.66999816894531,57.95000076293945,56.029998779296875,56.86000061035156,2416800,0.0,0.0
2016-03-09 00:00:00-05:00,57.130001068115234,57.41999816894531,55.849998474121094,56.689998626708984,2179600,0.0,0.0
2016-03-10 00:00:00-05:00,57.0,57.0,54.56999969482422,55.95000076293945,2404900,0.0,0.0
2016-03-11 00:00:00-05:00,56.900001525878906,57.20000076293945,56.29999923706055,56.61000061035156,3418400,0.0,0.0
2016-03-14 00:00:00-04:00,56.209999084472656,56.95000076293945,55.97999954223633,56.70000076293945,2004500,0.0,0.0
2016-03-15 00:00:00-04:00,56.45000076293945,56.459999084472656,55.540000915527344,56.31999969482422,1511100,0.0,0.0
2016-03-16 00:00:00-04:00,56.220001220703125,57.5,55.939998626708984,56.970001220703125,2281200,0.0,0.0
2016-03-17 00:00:00-04:00,56.91999816894531,57.34000015258789,56.38999938964844,57.060001373291016,1591400,0.0,0.0
2016-03-18 00:00:00-04:00,57.689998626708984,58.61000061035156,57.29999923706055,57.810001373291016,2485800,0.0,0.0
2016-03-21 00:00:00-04:00,57.689998626708984,58.22999954223633,57.06999969482422,58.16999816894531,1384700,0.0,0.0
2016-03-22 00:00:00-04:00,57.79999923706055,58.599998474121094,57.029998779296875,57.97999954223633,1297500,0.0,0.0
2016-03-23 00:00:00-04:00,57.900001525878906,58.369998931884766,57.15999984741211,57.290000915527344,1502500,0.0,0.0
2016-03-24 00:00:00-04:00,56.959999084472656,57.529998779296875,56.18000030517578,57.369998931884766,1152600,0.0,0.0
2016-03-28 00:00:00-04:00,57.310001373291016,57.599998474121094,56.349998474121094,57.11000061035156,1121300,0.0,0.0
2016-03-29 00:00:00-04:00,56.7400016784668,58.40999984741211,56.2599983215332,58.22999954223633,986500,0.0,0.0
2016-03-30 00:00:00-04:00,58.52000045776367,59.34000015258789,57.790000915527344,57.900001525878906,1350700,0.0,0.0
2016-03-31 00:00:00-04:00,57.83000183105469,58.619998931884766,57.470001220703125,58.310001373291016,1365100,0.0,0.0
2016-04-01 00:00:00-04:00,56.56999969482422,57.84000015258789,55.34000015258789,57.77000045776367,3741000,0.0,0.0
2016-04-04 00:00:00-04:00,57.79999923706055,58.56999969482422,57.0099983215332,58.189998626708984,1314000,0.0,0.0
2016-04-05 00:00:00-04:00,57.619998931884766,57.959999084472656,56.9900016784668,57.11000061035156,1138100,0.0,0.0
2016-04-06 00:00:00-04:00,57.060001373291016,57.79999923706055,56.470001220703125,57.779998779296875,1628200,0.0,0.0
2016-04-07 00:00:00-04:00,57.36000061035156,57.5099983215332,56.31999969482422,56.38999938964844,1451300,0.0,0.0
2016-04-08 00:00:00-04:00,56.849998474121094,57.33000183105469,56.459999084472656,56.7599983215332,1161400,0.0,0.0
2016-04-11 00:00:00-04:00,57.06999969482422,57.88999938964844,56.77000045776367,56.869998931884766,1300100,0.0,0.0
2016-04-12 00:00:00-04:00,56.97999954223633,57.130001068115234,55.06999969482422,55.91999816894531,2598500,0.0,0.0
2016-04-13 00:00:00-04:00,56.2599983215332,57.84000015258789,55.970001220703125,57.709999084472656,1562300,0.0,0.0
2016-04-14 00:00:00-04:00,57.7599983215332,58.400001525878906,57.40999984741211,58.08000183105469,990500,0.0,0.0
2016-04-15 00:00:00-04:00,58.0,58.52000045776367,57.439998626708984,58.41999816894531,1792900,0.0,0.0
2016-04-18 00:00:00-04:00,58.220001220703125,59.189998626708984,58.119998931884766,59.13999938964844,1599200,0.0,0.0
2016-04-19 00:00:00-04:00,59.18000030517578,59.439998626708984,58.68000030517578,59.130001068115234,1159700,0.0,0.0
2016-04-20 00:00:00-04:00,59.16999816894531,59.84000015258789,58.86000061035156,59.38999938964844,1270000,0.0,0.0
2016-04-21 00:00:00-04:00,59.439998626708984,60.4900016784668,59.41999816894531,60.06999969482422,1754900,0.0,0.0
2016-04-22 00:00:00-04:00,60.130001068115234,60.290000915527344,59.18000030517578,59.540000915527344,1012300,0.0,0.0
2016-04-25 00:00:00-04:00,59.36000061035156,60.0,59.310001373291016,59.9900016784668,1337700,0.0,0.0
2016-04-26 00:00:00-04:00,60.0,61.02000045776367,59.91999816894531,61.0099983215332,1645600,0.0,0.0
2016-04-27 00:00:00-04:00,61.0,62.41999816894531,60.84000015258789,61.400001525878906,2429800,0.0,0.0
2016-04-28 00:00:00-04:00,60.810001373291016,62.34000015258789,60.720001220703125,61.38999938964844,2500800,0.0,0.0
2016-04-29 00:00:00-04:00,60.93000030517578,61.2400016784668,59.13999938964844,59.81999969482422,1742800,0.0,0.0
2016-05-02 00:00:00-04:00,60.0,61.41999816894531,59.470001220703125,61.369998931884766,1318500,0.0,0.0
2016-05-03 00:00:00-04:00,60.869998931884766,61.20000076293945,59.70000076293945,60.34000015258789,1802400,0.0,0.0
2016-05-04 00:00:00-04:00,59.93000030517578,60.02000045776367,58.36000061035156,58.72999954223633,2281700,0.0,0.0
2016-05-05 00:00:00-04:00,59.06999969482422,59.38999938964844,58.34000015258789,58.459999084472656,1475800,0.0,0.0
2016-05-06 00:00:00-04:00,58.439998626708984,59.81999969482422,58.029998779296875,58.65999984741211,2085400,0.0,0.0
2016-05-09 00:00:00-04:00,58.66999816894531,59.34000015258789,58.4900016784668,58.790000915527344,1606700,0.0,0.0
2016-05-10 00:00:00-04:00,58.90999984741211,59.65999984741211,58.88999938964844,59.56999969482422,2507100,0.0,0.0
2016-05-11 00:00:00-04:00,59.41999816894531,59.72999954223633,59.02000045776367,59.029998779296875,1878700,0.0,0.0
2016-05-12 00:00:00-04:00,59.2599983215332,59.58000183105469,57.22999954223633,58.060001373291016,1960500,0.0,0.0
2016-05-13 00:00:00-04:00,57.86000061035156,58.779998779296875,57.619998931884766,57.869998931884766,1565400,0.0,0.0
2016-05-16 00:00:00-04:00,57.939998626708984,59.36000061035156,57.779998779296875,59.08000183105469,2768200,0.0,0.0
2016-05-17 00:00:00-04:00,58.93000030517578,59.290000915527344,57.869998931884766,57.97999954223633,1881500,0.0,0.0
2016-05-18 00:00:00-04:00,57.84000015258789,58.349998474121094,57.310001373291016,57.7599983215332,2453700,0.0,0.0
2016-05-19 00:00:00-04:00,57.689998626708984,58.2400016784668,56.83000183105469,57.52000045776367,2272100,0.0,0.0
2016-05-20 00:00:00-04:00,57.29999923706055,57.97999954223633,55.349998474121094,56.189998626708984,4816200,0.0,0.0
2016-05-23 00:00:00-04:00,56.18000030517578,57.25,55.88999938964844,56.959999084472656,3314000,0.0,0.0
2016-05-24 00:00:00-04:00,57.25,58.54999923706055,57.16999816894531,58.459999084472656,1980800,0.0,0.0
2016-05-25 00:00:00-04:00,58.75,59.939998626708984,58.75,58.90999984741211,2025500,0.0,0.0
2016-05-26 00:00:00-04:00,58.869998931884766,59.119998931884766,57.900001525878906,58.11000061035156,1461600,0.0,0.0
2016-05-27 00:00:00-04:00,58.20000076293945,59.369998931884766,58.20000076293945,59.34000015258789,1909700,0.0,0.0
2016-05-31 00:00:00-04:00,59.599998474121094,59.66999816894531,57.7400016784668,58.27000045776367,3000800,0.0,0.0
2016-06-01 00:00:00-04:00,57.970001220703125,58.7400016784668,57.95000076293945,58.29999923706055,1506300,0.0,0.0
2016-06-02 00:00:00-04:00,58.22999954223633,58.77000045776367,57.75,58.7599983215332,1032100,0.0,0.0
2016-06-03 00:00:00-04:00,58.560001373291016,58.61000061035156,57.36000061035156,58.290000915527344,1172800,0.0,0.0
2016-06-06 00:00:00-04:00,58.41999816894531,58.83000183105469,58.13999938964844,58.66999816894531,1606700,0.0,0.0
2016-06-07 00:00:00-04:00,58.630001068115234,59.0,58.25,58.68000030517578,1354400,0.0,0.0
2016-06-08 00:00:00-04:00,58.63999938964844,58.83000183105469,58.209999084472656,58.529998779296875,796400,0.0,0.0
2016-06-09 00:00:00-04:00,58.22999954223633,58.45000076293945,57.65999984741211,57.790000915527344,893500,0.0,0.0
2016-06-10 00:00:00-04:00,57.119998931884766,57.439998626708984,56.099998474121094,56.18000030517578,1471000,0.0,0.0
2016-06-13 00:00:00-04:00,55.91999816894531,56.86000061035156,55.79999923706055,55.88999938964844,1332700,0.0,0.0
2016-06-14 00:00:00-04:00,55.7599983215332,55.939998626708984,55.290000915527344,55.709999084472656,1443400,0.0,0.0
2016-06-15 00:00:00-04:00,55.97999954223633,56.939998626708984,55.709999084472656,56.61000061035156,1452100,0.0,0.0
2016-06-16 00:00:00-04:00,56.15999984741211,56.869998931884766,55.709999084472656,56.77000045776367,1437500,0.0,0.0
2016-06-17 00:00:00-04:00,56.7400016784668,56.9900016784668,56.06999969482422,56.68000030517578,2217000,0.0,0.0
2016-06-20 00:00:00-04:00,57.470001220703125,58.20000076293945,57.279998779296875,57.560001373291016,1080200,0.0,0.0
2016-06-21 00:00:00-04:00,57.7599983215332,58.20000076293945,57.38999938964844,58.06999969482422,1078400,0.0,0.0
2016-06-22 00:00:00-04:00,57.720001220703125,58.290000915527344,57.33000183105469,57.380001068115234,1071500,0.0,0.0
2016-06-23 00:00:00-04:00,58.0099983215332,59.06999969482422,57.75,59.060001373291016,1410200,0.0,0.0
2016-06-24 00:00:00-04:00,56.0099983215332,56.66999816894531,53.849998474121094,54.040000915527344,4567300,0.0,0.0
2016-06-27 00:00:00-04:00,53.34000015258789,53.540000915527344,49.81999969482422,50.540000915527344,4719600,0.0,0.0
2016-06-28 00:00:00-04:00,51.119998931884766,51.959999084472656,50.41999816894531,51.47999954223633,2461300,0.0,0.0
2016-06-29 00:00:00-04:00,51.81999969482422,53.68000030517578,51.54999923706055,53.220001220703125,2449700,0.0,0.0
2016-06-30 00:00:00-04:00,53.29999923706055,54.13999938964844,52.9900016784668,54.13999938964844,1875400,0.0,0.0
2016-07-01 00:00:00-04:00,54.119998931884766,55.220001220703125,53.599998474121094,54.34000015258789,1497000,0.0,0.0
2016-07-05 00:00:00-04:00,53.91999816894531,53.97999954223633,52.31999969482422,52.79999923706055,1223900,0.0,0.0
2016-07-06 00:00:00-04:00,52.52000045776367,53.09000015258789,51.88999938964844,52.959999084472656,1115200,0.0,0.0
2016-07-07 00:00:00-04:00,53.130001068115234,53.599998474121094,52.939998626708984,53.529998779296875,1143800,0.0,0.0
2016-07-08 00:00:00-04:00,53.900001525878906,55.279998779296875,53.72999954223633,55.13999938964844,1285500,0.0,0.0
2016-07-11 00:00:00-04:00,55.619998931884766,55.959999084472656,55.439998626708984,55.4900016784668,919300,0.0,0.0
2016-07-12 00:00:00-04:00,55.90999984741211,57.529998779296875,55.77000045776367,57.380001068115234,1757600,0.0,0.0
2016-07-13 00:00:00-04:00,57.56999969482422,58.0,56.84000015258789,56.869998931884766,1621800,0.0,0.0
2016-07-14 00:00:00-04:00,57.56999969482422,58.290000915527344,56.900001525878906,58.15999984741211,1840700,0.0,0.0
2016-07-15 00:00:00-04:00,58.400001525878906,58.439998626708984,57.439998626708984,57.97999954223633,1324600,0.0,0.0
2016-07-18 00:00:00-04:00,57.90999984741211,58.41999816894531,57.400001525878906,58.0099983215332,1204300,0.0,0.0
2016-07-19 00:00:00-04:00,57.869998931884766,58.150001525878906,57.34000015258789,57.52000045776367,861700,0.0,0.0
2016-07-20 00:00:00-04:00,57.849998474121094,58.630001068115234,57.380001068115234,58.27000045776367,1986800,0.0,0.0
2016-07-21 00:00:00-04:00,58.119998931884766,58.88999938964844,57.540000915527344,57.58000183105469,1176400,0.0,0.0
2016-07-22 00:00:00-04:00,57.83000183105469,58.90999984741211,57.459999084472656,58.779998779296875,710600,0.0,0.0
2016-07-25 00:00:00-04:00,58.75,58.9900016784668,58.11000061035156,58.220001220703125,870300,0.0,0.0
2016-07-26 00:00:00-04:00,58.18000030517578,58.93000030517578,58.060001373291016,58.75,936500,0.0,0.0
2016-07-27 00:00:00-04:00,58.75,59.779998779296875,58.5,59.619998931884766,1543600,0.0,0.0
2016-07-28 00:00:00-04:00,59.4900016784668,60.25,59.119998931884766,59.45000076293945,942900,0.0,0.0
2016-07-29 00:00:00-04:00,59.5,59.66999816894531,58.63999938964844,59.45000076293945,1194300,0.0,0.0
2016-08-01 00:00:00-04:00,59.33000183105469,59.93000030517578,59.0099983215332,59.7400016784668,1304600,0.0,0.0
2016-08-02 00:00:00-04:00,59.529998779296875,59.58000183105469,57.34000015258789,57.869998931884766,1389500,0.0,0.0
2016-08-03 00:00:00-04:00,57.779998779296875,58.400001525878906,56.79999923706055,57.95000076293945,2727300,0.0,0.0
2016-08-04 00:00:00-04:00,58.09000015258789,58.869998931884766,57.959999084472656,58.25,1631300,0.0,0.0
2016-08-05 00:00:00-04:00,58.439998626708984,59.47999954223633,58.25,59.33000183105469,1729300,0.0,0.0
2016-08-08 00:00:00-04:00,59.459999084472656,59.880001068115234,59.2599983215332,59.369998931884766,1297600,0.0,0.0
2016-08-09 00:00:00-04:00,59.52000045776367,60.5,59.40999984741211,60.34000015258789,1518300,0.0,0.0
2016-08-10 00:00:00-04:00,60.310001373291016,60.38999938964844,59.810001373291016,60.29999923706055,893700,0.0,0.0
2016-08-11 00:00:00-04:00,60.4900016784668,61.75,58.779998779296875,61.709999084472656,1629100,0.0,0.0
2016-08-12 00:00:00-04:00,61.36000061035156,61.959999084472656,60.95000076293945,61.83000183105469,1337400,0.0,0.0
2016-08-15 00:00:00-04:00,61.900001525878906,63.209999084472656,61.400001525878906,62.97999954223633,1576600,0.0,0.0
2016-08-16 00:00:00-04:00,62.90999984741211,63.2599983215332,62.61000061035156,62.650001525878906,1610000,0.0,0.0
2016-08-17 00:00:00-04:00,62.59000015258789,62.849998474121094,61.9900016784668,62.790000915527344,1124200,0.0,0.0
2016-08-18 00:00:00-04:00,62.88999938964844,63.7599983215332,62.720001220703125,63.5,1951100,0.0,0.0
2016-08-19 00:00:00-04:00,63.34000015258789,63.84000015258789,62.599998474121094,63.7400016784668,1380200,0.0,0.0
2016-08-22 00:00:00-04:00,63.33000183105469,63.59000015258789,62.68000030517578,63.290000915527344,1192700,0.0,0.0
2016-08-23 00:00:00-04:00,63.619998931884766,64.0,63.31999969482422,63.459999084472656,1555000,0.0,0.0
2016-08-24 00:00:00-04:00,63.310001373291016,63.790000915527344,62.959999084472656,63.16999816894531,1498600,0.0,0.0
2016-08-25 00:00:00-04:00,63.209999084472656,63.91999816894531,63.0,63.70000076293945,3075500,0.0,0.0
2016-08-26 00:00:00-04:00,66.0,69.20999908447266,65.05999755859375,68.87000274658203,6591400,0.0,0.0
2016-08-29 00:00:00-04:00,68.5,68.88999938964844,67.86000061035156,68.31999969482422,3127600,0.0,0.0
2016-08-30 00:00:00-04:00,67.80000305175781,68.75,67.5199966430664,68.02999877929688,2403300,0.0,0.0
2016-08-31 00:00:00-04:00,67.8499984741211,68.05000305175781,67.01000213623047,67.4000015258789,2264300,0.0,0.0
2016-09-01 00:00:00-04:00,67.41999816894531,67.66999816894531,66.77999877929688,67.37000274658203,1299800,0.0,0.0
2016-09-02 00:00:00-04:00,67.93000030517578,68.4800033569336,67.5999984741211,68.01000213623047,1114200,0.0,0.0
2016-09-06 00:00:00-04:00,68.19999694824219,68.19999694824219,67.05000305175781,67.69000244140625,1775500,0.0,0.0
2016-09-07 00:00:00-04:00,67.58000183105469,68.76000213623047,67.56999969482422,68.5999984741211,1956500,0.0,0.0
2016-09-08 00:00:00-04:00,68.41000366210938,69.1500015258789,68.16000366210938,68.80999755859375,1639800,0.0,0.0
2016-09-09 00:00:00-04:00,68.16999816894531,68.6500015258789,66.83999633789062,66.83999633789062,2205500,0.0,0.0
2016-09-12 00:00:00-04:00,65.91999816894531,67.47000122070312,65.38999938964844,67.3499984741211,2676100,0.0,0.0
2016-09-13 00:00:00-04:00,66.30999755859375,66.9000015258789,65.36000061035156,65.77999877929688,2290100,0.0,0.0
2016-09-14 00:00:00-04:00,65.76000213623047,66.23999786376953,65.05999755859375,65.51000213623047,1836500,0.0,0.0
2016-09-15 00:00:00-04:00,65.69999694824219,67.4000015258789,65.5,67.38999938964844,2289600,0.0,0.0
2016-09-16 00:00:00-04:00,66.9000015258789,67.98999786376953,66.36000061035156,67.5999984741211,7049200,0.0,0.0
2016-09-19 00:00:00-04:00,67.94999694824219,69.19999694824219,67.6500015258789,68.12999725341797,2029700,0.0,0.0
2016-09-20 00:00:00-04:00,68.66999816894531,69.56999969482422,68.31999969482422,68.79000091552734,1693400,0.0,0.0
2016-09-21 00:00:00-04:00,68.91000366210938,71.77999877929688,68.91000366210938,71.69000244140625,3217200,0.0,0.0
2016-09-22 00:00:00-04:00,72.26000213623047,72.62000274658203,71.76000213623047,72.3499984741211,1858400,0.0,0.0
2016-09-23 00:00:00-04:00,72.19000244140625,72.41999816894531,71.52999877929688,71.66999816894531,1568700,0.0,0.0
2016-09-26 00:00:00-04:00,71.2699966430664,71.63999938964844,70.58000183105469,71.08000183105469,1490500,0.0,0.0
2016-09-27 00:00:00-04:00,70.97000122070312,71.93000030517578,70.83000183105469,71.9000015258789,1465700,0.0,0.0
2016-09-28 00:00:00-04:00,72.19999694824219,72.69000244140625,71.55000305175781,72.6500015258789,1796500,0.0,0.0
2016-09-29 00:00:00-04:00,72.58999633789062,72.80000305175781,71.41000366210938,71.58999633789062,1425400,0.0,0.0
2016-09-30 00:00:00-04:00,72.02999877929688,72.58999633789062,71.41000366210938,72.33000183105469,1513400,0.0,0.0
2016-10-03 00:00:00-04:00,71.1500015258789,72.26000213623047,70.8499984741211,71.18000030517578,2202800,0.0,0.0
