Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-14 00:00:00-04:00,15.505293748251107,15.577244344284482,15.311028923007513,15.361393928527832,38256700,0.0,0.0
2014-03-17 00:00:00-04:00,15.361393461394616,15.555659653074136,15.303833260786991,15.476513862609863,33221900,0.0,0.0
2014-03-18 00:00:00-04:00,15.354197655206928,15.620413057819528,15.318223045884158,15.56285285949707,45849600,0.0,0.0
2014-03-19 00:00:00-04:00,15.606024037496447,15.685168452475216,15.512487857507843,15.56285285949707,32674300,0.0,0.0
2014-03-20 00:00:00-04:00,15.53407219603282,15.829068360231492,15.53407219603282,15.70675277709961,34952800,0.0,0.0
2014-03-21 00:00:00-04:00,15.785900109012694,15.901020507701112,15.52687852579205,15.570048332214355,97372900,0.0,0.0
2014-03-24 00:00:00-04:00,15.598829629211192,15.677975420531759,15.447733243266786,15.519683837890625,32782100,0.0,0.0
2014-03-25 00:00:00-04:00,15.606021341697275,16.088088434003893,15.577240561335977,16.073698043823242,53374300,0.0,0.0
2014-03-26 00:00:00-04:00,16.14564806414417,16.325523818153616,16.059307098388672,16.059307098388672,67098900,0.0,0.0
2014-03-27 00:00:00-04:00,15.922603539827463,16.109674516860725,15.785898934272746,15.843459129333496,52152300,0.0,0.0
2014-03-28 00:00:00-04:00,15.893819178678418,16.217596032776317,15.86503840393955,16.066499710083008,49289400,0.0,0.0
2014-03-31 00:00:00-04:00,16.181626830069835,16.289552035779565,16.116871432175305,16.131261825561523,32887800,0.0,0.0
2014-04-01 00:00:00-04:00,16.203826009141967,16.914965378854994,16.18205592816483,16.7625789642334,80106400,0.19,0.0
2014-04-02 00:00:00-04:00,16.769839196859643,16.784351203167432,16.51586040148662,16.68276023864746,38363700,0.0,0.0
2014-04-03 00:00:00-04:00,16.726292825335285,16.90770598562774,16.690010746905823,16.755319595336914,30311200,0.0,0.0
2014-04-04 00:00:00-04:00,16.89319354614384,16.943989008255443,16.399749541506804,16.479570388793945,49382300,0.0,0.0
2014-04-07 00:00:00-04:00,16.399748356548503,16.740804566135303,16.327182822744042,16.581161499023438,55317100,0.0,0.0
2014-04-08 00:00:00-04:00,16.428772530815433,16.668237805899853,16.399747149872766,16.646469116210938,37373900,0.0,0.0
2014-04-09 00:00:00-04:00,16.690011144624457,16.92221977388066,16.61018890929041,16.777090072631836,37888600,0.0,0.0
2014-04-10 00:00:00-04:00,16.81337493324839,16.878683794039375,16.327187516289307,16.43603515625,53927000,0.0,0.0
2014-04-11 00:00:00-04:00,16.36346749802527,16.682755067061308,16.27638995087986,16.298158645629883,47253900,0.0,0.0
2014-04-14 00:00:00-04:00,16.421517047839135,16.64647034104021,16.312669439168662,16.581161499023438,35804300,0.0,0.0
2014-04-15 00:00:00-04:00,16.573909260599933,16.690013592255013,16.40700945685486,16.610191345214844,29845400,0.0,0.0
2014-04-16 00:00:00-04:00,16.711782455444336,16.79886000580267,16.56665135941683,16.711782455444336,31451900,0.0,0.0
2014-04-17 00:00:00-04:00,16.697267987267008,16.90045123172741,16.53036820649915,16.842397689819336,47813400,0.0,0.0
2014-04-21 00:00:00-04:00,16.84965648300893,17.118148611513092,16.820631092509252,16.980274200439453,38795200,0.0,0.0
2014-04-22 00:00:00-04:00,17.00204343944066,17.13266115040309,16.980273359589344,17.067352294921875,28725000,0.0,0.0
2014-04-23 00:00:00-04:00,17.06734693914211,17.10362901010283,16.864163743174124,17.052833557128906,29972800,0.0,0.0
2014-04-24 00:00:00-04:00,17.154437375282637,17.154437375282637,16.864176436899566,16.929485321044922,33976700,0.0,0.0
2014-04-25 00:00:00-04:00,16.88594432711429,16.922226420659367,16.602938737984715,16.690017700195312,25087300,0.0,0.0
2014-04-28 00:00:00-04:00,16.798857315004618,16.86416615934872,16.537623321700696,16.70452308654785,36817100,0.0,0.0
2014-04-29 00:00:00-04:00,16.83514478657602,16.842400096278556,16.733552457793895,16.80611801147461,14582400,0.0,0.0
2014-04-30 00:00:00-04:00,16.748062534062118,16.791601304033307,16.631958224757245,16.769832611083984,23979300,0.0,0.0
2014-05-01 00:00:00-04:00,16.79160176723387,16.79885845977467,16.62470199101321,16.697267532348633,17463700,0.0,0.0
2014-05-02 00:00:00-04:00,16.76983009938002,16.77708679063377,16.617442351195937,16.646469116210938,18757000,0.0,0.0
2014-05-05 00:00:00-04:00,16.6174452682137,16.690010809416986,16.486827570862303,16.66098403930664,17859200,0.0,0.0
2014-05-06 00:00:00-04:00,16.573910612921846,16.610192700497134,16.421522800145205,16.486831665039062,21815200,0.0,0.0
2014-05-07 00:00:00-04:00,16.48682552444014,16.617443205578656,16.276387003551065,16.595674514770508,38895200,0.0,0.0
2014-05-08 00:00:00-04:00,16.617444166064885,16.81337069909719,16.515853245561832,16.70452308654785,32181400,0.0,0.0
2014-05-09 00:00:00-04:00,16.660982934270127,16.769831930891954,16.631957550157463,16.70452308654785,22593900,0.0,0.0
2014-05-12 00:00:00-04:00,16.71903895271228,16.93673421012952,16.690012180217874,16.8278865814209,40216100,0.0,0.0
2014-05-13 00:00:00-04:00,16.791598873054564,16.842394328012542,16.51585152439454,16.588417053222656,57933100,0.0,0.0
2014-05-14 00:00:00-04:00,16.6319596132159,16.72629385337406,16.421519669987667,16.55213737487793,59330100,0.0,0.0
2014-05-15 00:00:00-04:00,17.61159258017002,17.91636679062798,17.502744944450626,17.546283721923828,120944500,0.0,0.0
2014-05-16 00:00:00-04:00,17.517255249577378,17.742208576874763,17.459203090549295,17.68415641784668,40477000,0.0,0.0
2014-05-19 00:00:00-04:00,17.589817365272708,17.74220511805907,17.502739835742542,17.669639587402344,39388900,0.0,0.0
2014-05-20 00:00:00-04:00,17.60433369682577,17.6986679336292,17.43017722452302,17.502742767333984,56321600,0.0,0.0
2014-05-21 00:00:00-04:00,17.575307190265686,17.88733806019248,17.539025110351115,17.76397705078125,65262600,0.0,0.0
2014-05-22 00:00:00-04:00,17.72044256495501,17.807521515517593,17.62610830391243,17.691415786743164,26751000,0.0,0.0
2014-05-23 00:00:00-04:00,17.69141646078214,17.829290894395474,17.669647760366832,17.79300880432129,27778000,0.0,0.0
2014-05-27 00:00:00-04:00,17.952651584303133,18.054242541765777,17.872829326826487,17.93088150024414,32365700,0.0,0.0
2014-05-28 00:00:00-04:00,17.87282392922528,18.09052055185174,17.87282392922528,18.010698318481445,28650600,0.0,0.0
2014-05-29 00:00:00-04:00,18.03247013174167,18.083265600022223,17.822030181353416,17.909109115600586,21642000,0.0,0.0
2014-05-30 00:00:00-04:00,17.930875623638084,17.959902392870266,17.763975852770635,17.865568161010742,29368700,0.0,0.0
2014-06-02 00:00:00-04:00,17.880081876352566,17.99618619627127,17.822029716393214,17.981674194335938,20393300,0.0,0.0
2014-06-03 00:00:00-04:00,17.959904583881144,18.0107000521617,17.742209324372272,17.909109115600586,23339100,0.0,0.0
2014-06-04 00:00:00-04:00,17.858314217479272,17.887339607106547,17.70592642369964,17.778491973876953,20635100,0.0,0.0
2014-06-05 00:00:00-04:00,17.865566168732244,17.952643698573272,17.713178415401874,17.92361831665039,23320300,0.0,0.0
2014-06-06 00:00:00-04:00,17.945390236056525,18.105034709611147,17.930876850447444,18.017955780029297,22485100,0.0,0.0
2014-06-09 00:00:00-04:00,17.988933807322617,18.105038146087498,17.9381369480492,17.99618911743164,18818400,0.0,0.0
2014-06-10 00:00:00-04:00,17.945387034308222,18.213879083882347,17.85105281282522,18.141313552856445,36582000,0.0,0.0
2014-06-11 00:00:00-04:00,18.032474683761745,18.26468338827477,17.988935897683817,18.17034912109375,36170300,0.0,0.0
2014-06-12 00:00:00-04:00,18.10503219504248,18.148570961750085,17.865566902041994,17.89459228515625,26900400,0.0,0.0
2014-06-13 00:00:00-04:00,17.901848242153942,17.981670464568538,17.851052785734613,17.92361831665039,20947600,0.0,0.0
2014-06-16 00:00:00-04:00,17.793005757585014,17.94539217069075,17.74221028654977,17.800262451171875,19251300,0.0,0.0
2014-06-17 00:00:00-04:00,17.771235280451947,17.865570910904278,17.713183117124647,17.778491973876953,17972800,0.0,0.0
2014-06-18 00:00:00-04:00,17.923624387604463,17.959906473315353,17.749466500788206,17.872827529907227,24723700,0.0,0.0
2014-06-19 00:00:00-04:00,17.86557401621315,17.93088150024414,17.742212974691512,17.93088150024414,20646800,0.0,0.0
2014-06-20 00:00:00-04:00,17.872824692083753,18.068751245588448,17.858312690547304,18.017955780029297,39707300,0.0,0.0
2014-06-23 00:00:00-04:00,18.003439154992602,18.068747994409563,17.88733485915631,17.92361831665039,18751100,0.0,0.0
2014-06-24 00:00:00-04:00,17.865571309380844,17.95264886427761,17.793005757585014,17.800262451171875,24302000,0.0,0.0
2014-06-25 00:00:00-04:00,17.81477223230139,17.98167339583665,17.713181302901965,17.938133239746094,22579500,0.0,0.0
2014-06-26 00:00:00-04:00,17.89459533133764,18.003442958671908,17.763977624907447,17.887338638305664,19134400,0.0,0.0
2014-06-27 00:00:00-04:00,17.851052785734613,17.981670464568538,17.763973871821204,17.92361831665039,34999300,0.0,0.0
2014-06-30 00:00:00-04:00,17.901851096118993,18.06875087498226,17.8655690169131,18.032468795776367,23992100,0.0,0.0
2014-07-01 00:00:00-04:00,18.13406247814595,18.22114141916312,17.97441936769941,18.199371337890625,34613200,0.0,0.0
2014-07-02 00:00:00-04:00,18.25786620893659,18.38216892154515,18.18474811475129,18.301738739013672,30197200,0.19,0.0
2014-07-03 00:00:00-04:00,18.38947761941504,18.46259709475752,18.374853445418942,18.418725967407227,19598800,0.0,0.0
2014-07-07 00:00:00-04:00,18.279799431288048,18.46259742560093,18.257863169900816,18.447973251342773,21293500,0.0,0.0
2014-07-08 00:00:00-04:00,18.43334671833546,18.506466185631776,18.323668214709905,18.33098030090332,34622900,0.0,0.0
2014-07-09 00:00:00-04:00,18.440659334079825,18.64539356946119,18.382164037490558,18.60152244567871,35610300,0.0,0.0
2014-07-10 00:00:00-04:00,18.462595593290004,18.66001774226798,18.440659334079825,18.60152244567871,27278600,0.0,0.0
2014-07-11 00:00:00-04:00,18.660018920898438,18.755073260870745,18.60152362061441,18.660018920898438,20945900,0.0,0.0
2014-07-14 00:00:00-04:00,18.725825125260634,18.755072076236328,18.57227410006514,18.60152244567871,19243600,0.0,0.0
2014-07-15 00:00:00-04:00,18.557652742724407,18.777011184192432,18.543029962337013,18.769699096679688,29468800,0.0,0.0
2014-07-16 00:00:00-04:00,18.813574180583092,19.047555451607092,18.813574180583092,18.99637222290039,40458600,0.0,0.0
2014-07-17 00:00:00-04:00,18.894006715924075,19.010997357321127,18.703896574994246,18.740455627441406,29568000,0.0,0.0
2014-07-18 00:00:00-04:00,18.79163694815344,18.98174566100713,18.76970068376038,18.945186614990234,25465300,0.0,0.0
2014-07-21 00:00:00-04:00,18.930558826695073,18.974431347110126,18.806256141461642,18.90131187438965,20825400,0.0,0.0
2014-07-22 00:00:00-04:00,18.97443389892578,19.069488249999424,18.945185548048887,18.97443389892578,28734800,0.0,0.0
2014-07-23 00:00:00-04:00,18.80625691750156,18.857441526764585,18.68195422713878,18.777009963989258,28759200,0.0,0.0
2014-07-24 00:00:00-04:00,18.85013299966491,18.937875271410363,18.777013510118195,18.88669204711914,21876300,0.0,0.0
2014-07-25 00:00:00-04:00,18.864756728168896,19.025619892168645,18.777014452022065,18.989059448242188,28640100,0.0,0.0
2014-07-28 00:00:00-04:00,18.813572499403044,19.0109947021773,18.69658187434532,18.952499389648438,27686400,0.0,0.0
2014-07-29 00:00:00-04:00,18.923249081227947,19.018304825916672,18.784323599972296,18.798946380615234,22441500,0.0,0.0
2014-07-30 00:00:00-04:00,18.88669462650695,18.894006715924075,18.623464986044354,18.740455627441406,26119900,0.0,0.0
2014-07-31 00:00:00-04:00,18.630771245655655,18.64539541991381,18.40410212320633,18.447973251342773,28219900,0.0,0.0
2014-08-01 00:00:00-04:00,18.38217068713857,18.43335391583969,18.133565238043087,18.279804229736328,28609200,0.0,0.0
2014-08-04 00:00:00-04:00,18.235930393456332,18.440663277986058,18.17743508435667,18.404104232788086,17252200,0.0,0.0
2014-08-05 00:00:00-04:00,18.294424435717527,18.367543915688326,18.18474591308037,18.257863998413086,21176500,0.0,0.0
2014-08-06 00:00:00-04:00,18.22861671447754,18.43334958113798,18.170121410483404,18.22861671447754,20990600,0.0,0.0
2014-08-07 00:00:00-04:00,18.28711153165554,18.36023100836123,18.05313032190775,18.177433013916016,24123500,0.0,0.0
2014-08-08 00:00:00-04:00,18.18474811475129,18.323673609413962,18.0896923608892,18.301738739013672,21648600,0.0,0.0
2014-08-11 00:00:00-04:00,18.345606820811728,18.55034107651184,18.287111518417127,18.447973251342773,25946200,0.0,0.0
2014-08-12 00:00:00-04:00,18.43334981336045,18.477222337887298,18.27980016143071,18.38947868347168,21928200,0.0,0.0
2014-08-13 00:00:00-04:00,18.404104385330555,18.477223870970725,18.228618456577053,18.426040649414062,43708600,0.0,0.0
2014-08-14 00:00:00-04:00,18.235929364071552,18.235929364071552,17.782589698160734,17.943452835083008,63790200,0.0,0.0
2014-08-15 00:00:00-04:00,18.031191835311148,18.031191835311148,17.746027445452356,17.863018035888672,33624000,0.0,0.0
2014-08-18 00:00:00-04:00,17.906901319515743,18.031204080600123,17.86303016696796,18.009267807006836,27666900,0.0,0.0
2014-08-19 00:00:00-04:00,18.009262770466304,18.053135305383318,17.987327897646203,18.01657485961914,20347000,0.0,0.0
2014-08-20 00:00:00-04:00,17.950766024963137,18.0970050071184,17.92883115388665,18.06775665283203,20228900,0.0,0.0
2014-08-21 00:00:00-04:00,18.097008681080265,18.213999332700002,18.0750724109121,18.19937515258789,20880800,0.0,0.0
2014-08-22 00:00:00-04:00,18.18475273685277,18.257870849622833,18.01657745142125,18.023889541625977,22453700,0.0,0.0
2014-08-25 00:00:00-04:00,18.060440063476562,18.162806480787072,18.053127977291837,18.060440063476562,19355800,0.0,0.0
2014-08-26 00:00:00-04:00,18.060444683340524,18.228618524694628,18.03850841917504,18.1408748626709,17053400,0.0,0.0
2014-08-27 00:00:00-04:00,18.12625520803188,18.17743843860907,18.06775849349974,18.13356590270996,15748800,0.0,0.0
2014-08-28 00:00:00-04:00,18.060447413174796,18.206685012467215,18.016574878212506,18.17012596130371,15506400,0.0,0.0
2014-08-29 00:00:00-04:00,18.20668405074919,18.272491455078125,18.104317597187883,18.272491455078125,17972300,0.0,0.0
2014-09-02 00:00:00-04:00,18.235927268821197,18.279798394469303,18.097000410524608,18.192054748535156,19836000,0.0,0.0
2014-09-03 00:00:00-04:00,18.235930122376054,18.37485560777374,18.221305946658987,18.309049606323242,22043200,0.0,0.0
2014-09-04 00:00:00-04:00,18.33829577146244,18.38216690208159,18.155497766804864,18.213993072509766,20268900,0.0,0.0
2014-09-05 00:00:00-04:00,18.177437772334088,18.33098745843745,18.177437772334088,18.279804229736328,19865200,0.0,0.0
2014-09-08 00:00:00-04:00,18.22861618221428,18.345606786786504,18.14087253146611,18.243240356445312,14188500,0.0,0.0
2014-09-09 00:00:00-04:00,18.19205579354674,18.257863183118058,17.987322932336433,18.177433013916016,19075800,0.0,0.0
2014-09-10 00:00:00-04:00,18.16280932315438,18.279799931142648,18.16280932315438,18.22861671447754,15738500,0.0,0.0
2014-09-11 00:00:00-04:00,18.221310672430285,18.426045001653463,18.17012743878412,18.411420822143555,22105400,0.0,0.0
2014-09-12 00:00:00-04:00,18.396787643432617,18.46990711057562,18.330980262467698,18.396787643432617,33197300,0.0,0.0
2014-09-15 00:00:00-04:00,18.243243067344654,18.345609512897237,18.18474775636629,18.323673248291016,33411400,0.0,0.0
2014-09-16 00:00:00-04:00,18.27980442188768,18.58690519196093,18.265180243636955,18.44066619873047,31902300,0.0,0.0
2014-09-17 00:00:00-04:00,18.382162588526352,18.506465258310183,18.33097938237497,18.433345794677734,25703300,0.0,0.0
2014-09-18 00:00:00-04:00,18.404107147742053,18.477226644357284,18.389482969491326,18.44066619873047,15939900,0.0,0.0
2014-09-19 00:00:00-04:00,18.43335134280371,18.499158740416046,18.287113766161553,18.426040649414062,47343700,0.0,0.0
2014-09-22 00:00:00-04:00,18.418727133276462,18.418727133276462,18.17743382561948,18.257863998413086,21346700,0.0,0.0
2014-09-23 00:00:00-04:00,18.184742739341253,18.301733329021214,18.03850380492238,18.060440063476562,20747900,0.0,0.0
2014-09-24 00:00:00-04:00,18.08238065184573,18.30905121141729,18.0092611614884,18.265178680419922,19700400,0.0,0.0
2014-09-25 00:00:00-04:00,18.250552144542404,18.250552144542404,17.914204484865103,17.943452835083008,27242000,0.0,0.0
2014-09-26 00:00:00-04:00,17.914208145141604,18.34561163653445,17.8849597889476,18.279804229736328,29863700,0.0,0.0
2014-09-29 00:00:00-04:00,18.082374582286512,18.426035653220655,18.082374582286512,18.36754035949707,28707700,0.0,0.0
2014-09-30 00:00:00-04:00,18.345438151104524,18.60330604064206,18.308600483427853,18.54436492919922,36919300,0.19,0.0
2014-10-01 00:00:00-04:00,18.56646937406182,18.603307043724765,18.37491040022707,18.441219329833984,44916200,0.0,0.0
2014-10-02 00:00:00-04:00,18.455951964091312,18.500158850197728,18.234923154626838,18.463319778442383,28334000,0.0,0.0
2014-10-03 00:00:00-04:00,18.5738394913108,18.691723149350462,18.448590827349058,18.64751625061035,29038300,0.0,0.0
2014-10-06 00:00:00-04:00,18.676981302057616,18.728554594827163,18.38964217692226,18.426481246948242,23952600,0.0,0.0
2014-10-07 00:00:00-04:00,18.426486556014584,18.603309927285427,18.1170453049738,18.15388298034668,29309600,0.0,0.0
2014-10-08 00:00:00-04:00,18.10230641324105,18.183350970789295,17.81496866232198,18.168615341186523,40348300,0.0,0.0
2014-10-09 00:00:00-04:00,18.058100645768807,18.153879426146887,17.814968382213873,17.822336196899414,29341200,0.0,0.0
2014-10-10 00:00:00-04:00,17.61604641315596,17.689723174868472,17.196090698242188,17.196090698242188,48313600,0.0,0.0
2014-10-13 00:00:00-04:00,17.12241101613338,17.277132329867147,16.894014358520508,16.894014358520508,33227700,0.0,0.0
2014-10-14 00:00:00-04:00,16.989791870117188,17.20345428603484,16.916115126515688,16.989791870117188,29317500,0.0,0.0
2014-10-15 00:00:00-04:00,16.79086806544466,17.056102399934527,16.569837813891446,16.91611671447754,40079600,0.0,0.0
2014-10-16 00:00:00-04:00,16.68771916016197,17.004528186758456,16.621410228768887,16.812969207763672,30929300,0.0,0.0
2014-10-17 00:00:00-04:00,16.93085677352839,17.188724765146617,16.886651273763622,17.129783630371094,28485000,0.0,0.0
2014-10-20 00:00:00-04:00,16.871910912196512,17.00452877960628,16.717191003729855,16.894014358520508,34386900,0.0,0.0
2014-10-21 00:00:00-04:00,17.019267106306177,17.38764950512117,16.916119079056195,17.321340560913086,33712700,0.0,0.0
2014-10-22 00:00:00-04:00,17.439217450410023,17.446585264751473,17.122408460062218,17.137144088745117,25172900,0.0,0.0
2014-10-23 00:00:00-04:00,17.395012716761496,17.505527126096137,17.25502704879524,17.365541458129883,21669900,0.0,0.0
2014-10-24 00:00:00-04:00,17.387642025807274,17.53499407878922,17.284494042926514,17.520259857177734,19942900,0.0,0.0
2014-10-27 00:00:00-04:00,17.402384691699798,17.542368987864272,17.387649058861232,17.505531311035156,16862700,0.0,0.0
2014-10-28 00:00:00-04:00,17.549737478661896,17.733928680419922,17.549737478661896,17.733928680419922,17798600,0.0,0.0
2014-10-29 00:00:00-04:00,17.689718294957235,17.90337929918861,17.623409368234785,17.756027221679688,18885500,0.0,0.0
2014-10-30 00:00:00-04:00,17.682349935900255,17.79286434194625,17.59393756790331,17.741291046142578,32212000,0.0,0.0
2014-10-31 00:00:00-04:00,18.117045506930385,18.153883182713905,17.814972068650313,18.02863311767578,30379100,0.0,0.0
2014-11-03 00:00:00-05:00,18.013897567918686,18.117044176753183,18.013897567918686,18.109676361083984,16383400,0.0,0.0
2014-11-04 00:00:00-05:00,18.12441619192941,18.35281290952653,18.1096805571767,18.33070945739746,24620900,0.0,0.0
2014-11-05 00:00:00-05:00,18.39701658660213,18.544370109001402,18.30123778072974,18.529634475708008,21979600,0.0,0.0
2014-11-06 00:00:00-05:00,18.492795471756217,18.62541335135302,18.43385434807622,18.61067771911621,18373700,0.0,0.0
2014-11-07 00:00:00-05:00,18.64014326086598,18.713819999717675,18.536996669633755,18.662246704101562,34001900,0.0,0.0
2014-11-10 00:00:00-05:00,18.44859130312901,18.58857560361425,18.33070764204919,18.529634475708008,32152700,0.0,0.0
2014-11-11 00:00:00-05:00,18.566473558941496,18.573839970320854,18.433855669835616,18.529634475708008,19801700,0.0,0.0
2014-11-12 00:00:00-05:00,18.352806729908743,18.559101331182323,18.33070328522218,18.500160217285156,42258800,0.0,0.0
2014-11-13 00:00:00-05:00,18.36754849234933,19.074842095270053,18.330709405571707,18.920122146606445,57138800,0.0,0.0
2014-11-14 00:00:00-05:00,18.97906321983919,19.40638678822865,18.89801863445357,19.391651153564453,48667000,0.0,0.0
2014-11-17 00:00:00-05:00,19.236932334855876,19.561107884896828,19.155887744711865,19.502166748046875,33224000,0.0,0.0
2014-11-18 00:00:00-05:00,19.52426939764569,19.701092800916793,19.450592628299187,19.597946166992188,27223100,0.0,0.0
2014-11-19 00:00:00-05:00,19.583204541969998,19.612675802800943,19.376909931954568,19.590572357177734,19882500,0.0,0.0
2014-11-20 00:00:00-05:00,19.51689627770205,19.77476419772176,19.41374967180101,19.752660751342773,23440100,0.0,0.0
2014-11-21 00:00:00-05:00,19.855806345616596,19.92948168071106,19.649511753658057,19.804231643676758,31912100,0.0,0.0
2014-11-24 00:00:00-05:00,19.804235219725044,19.98105999062841,19.804235219725044,19.914751052856445,26994800,0.0,0.0
2014-11-25 00:00:00-05:00,19.91475251527188,20.113677937928426,19.91475251527188,20.09894371032715,28110100,0.0,0.0
