Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-28 00:00:00-05:00,67.82046496644138,67.96983121983315,67.15661354448761,67.4636459350586,2995700,0.0,0.0
2014-01-29 00:00:00-05:00,67.43876996091183,67.85367566256393,66.4927854676217,66.65045166015625,2703500,0.0,0.0
2014-01-30 00:00:00-05:00,67.25620771488933,67.49684741820454,66.54256949765447,66.98236846923828,2244700,0.0,0.0
2014-01-31 00:00:00-05:00,66.38487316799731,66.70019903640154,65.40569603553115,66.28529357910156,3696800,0.0,0.0
2014-02-03 00:00:00-05:00,66.40150105418478,66.94917958085112,64.44315210408561,64.79996490478516,3745100,0.0,0.0
2014-02-04 00:00:00-05:00,65.04888826656878,65.1484678725756,64.64228262121384,64.7916488647461,2608200,0.0,0.0
2014-02-05 00:00:00-05:00,64.61739221084164,65.16506424113967,64.24397341972566,64.36844635009766,3163200,0.0,0.0
2014-02-06 00:00:00-05:00,64.61741931409146,65.33935121733624,64.55103287925365,65.15679168701172,2224800,0.0,0.0
2014-02-07 00:00:00-05:00,65.39741867923613,66.99066099557089,65.28124561765381,66.8661880493164,3437500,0.0,0.0
2014-02-10 00:00:00-05:00,66.54255243123602,66.86617824547382,66.2023268500877,66.35999298095703,2399900,0.0,0.0
2014-02-11 00:00:00-05:00,66.82470119346192,67.12343375996969,66.50937518701821,66.84130096435547,2159900,0.0,0.0
2014-02-12 00:00:00-05:00,67.08194458089775,67.91175590721835,67.08194458089775,67.38897705078125,2489300,0.0,0.0
2014-02-13 00:00:00-05:00,67.09853429062927,68.0279251158813,66.90767492857539,67.82876586914062,1895000,0.0,0.0
2014-02-14 00:00:00-05:00,67.82046962818525,68.4013349141042,67.53003065426898,68.13579559326172,2024000,0.0,0.0
2014-02-18 00:00:00-05:00,68.12747492924717,68.66685329077353,67.86193568939719,68.5340805053711,2013800,0.0,0.0
2014-02-19 00:00:00-05:00,68.39300537185858,69.48835538671673,68.24363917297092,69.09004974365234,3801400,0.0,0.0
2014-02-20 00:00:00-05:00,69.00708313551705,69.3638957740285,68.82452370961008,69.18963623046875,2465300,0.0,0.0
2014-02-21 00:00:00-05:00,69.37218862670076,69.86178034029005,69.3141021180669,69.53815460205078,2366600,0.0,0.0
2014-02-24 00:00:00-05:00,69.46349052950661,70.32649488426131,69.38051068079025,69.66264343261719,1843100,0.0,0.0
2014-02-25 00:00:00-05:00,69.70413170890015,69.70413170890015,68.84942729732734,69.21454620361328,2189700,0.0,0.0
2014-02-26 00:00:00-05:00,69.50500090498477,69.53819411891767,68.96562225775199,69.20626831054688,1987600,0.0,0.0
2014-02-27 00:00:00-05:00,68.37643207510652,69.44688909384429,67.99471975020835,69.17304992675781,2108000,0.0,0.0
2014-02-28 00:00:00-05:00,69.13157119554998,69.54647680845032,68.65028549611306,69.16476440429688,2420000,0.0,0.0
2014-03-03 00:00:00-05:00,68.50921352807094,68.66687968860974,67.86196177779613,68.45942687988281,1970600,0.0,0.0
2014-03-04 00:00:00-05:00,69.22283963136806,70.22691029088689,69.1730529918575,69.68753814697266,2217800,0.0,0.0
2014-03-05 00:00:00-05:00,69.65435140663807,69.87839763618028,69.27263902940821,69.79541778564453,1793900,0.0,0.0
2014-03-06 00:00:00-05:00,69.9032670859116,70.00284667112162,69.3638887451946,69.53815460205078,1976200,0.0,0.0
2014-03-07 00:00:00-05:00,69.96966767402536,70.27670004250875,69.37220270343923,69.64604187011719,1951800,0.0,0.0
2014-03-10 00:00:00-04:00,69.55477572499052,69.92818823901906,69.23944974272104,69.73733520507812,1520800,0.0,0.0
2014-03-11 00:00:00-04:00,69.96966304711994,70.2020091134377,69.18963868366275,69.3307113647461,1687300,0.0,0.0
2014-03-12 00:00:00-04:00,69.00708038054317,69.13154695600586,68.53408206996488,68.66685485839844,2643300,0.0,0.0
2014-03-13 00:00:00-04:00,68.88261738276832,68.89091093502216,67.93663328744361,68.11918640136719,2702000,0.0,0.0
2014-03-14 00:00:00-04:00,68.02789799609819,68.43450355025618,67.48021978233254,67.5300064086914,2048800,0.0,0.0
2014-03-17 00:00:00-04:00,68.01959944184091,69.23112257752926,67.82044660156527,69.19792938232422,2286600,0.0,0.0
2014-03-18 00:00:00-04:00,69.44686637938757,69.80368526892633,69.14813399135728,69.52984619140625,2181100,0.0,0.0
2014-03-19 00:00:00-04:00,69.34730803017194,69.55476078918657,67.96152511938361,68.5672836303711,1984500,0.0,0.0
2014-03-20 00:00:00-04:00,68.45941820583383,68.95730361750314,67.88684650038805,68.92411041259766,1657300,0.0,0.0
2014-03-21 00:00:00-04:00,69.23941568903331,69.44686839056473,68.56726463102275,68.73323059082031,4799100,0.0,0.0
2014-03-24 00:00:00-04:00,69.13986028142972,69.55476582952542,67.72088406665716,68.04450988769531,2998500,0.0,0.0
2014-03-25 00:00:00-04:00,68.55068433483586,69.49666832859343,68.53408457019857,69.3058090209961,2875900,0.0,0.0
2014-03-26 00:00:00-04:00,69.70411522013153,69.80369480673255,68.84941101074219,68.84941101074219,3972700,0.0,0.0
2014-03-27 00:00:00-04:00,66.47619587280091,66.6255621872793,63.273123164177015,65.38914489746094,14814900,0.0,0.0
2014-03-28 00:00:00-04:00,66.01147227366641,66.35169151574816,65.1152748105464,65.39740753173828,7108500,0.0,0.0
2014-03-31 00:00:00-04:00,65.70445093684044,66.26872280494169,64.93272626915723,66.15254974365234,4318100,0.0,0.0
2014-04-01 00:00:00-04:00,66.05296810199137,66.11105463086079,65.53018934216654,66.00318145751953,3877400,0.0,0.0
2014-04-02 00:00:00-04:00,65.79572168696613,66.5093597265166,65.60486235180238,66.3765869140625,3091800,0.0,0.0
2014-04-03 00:00:00-04:00,66.21065433106499,66.38491397052256,64.76678422487457,65.84553527832031,3588500,0.0,0.0
2014-04-04 00:00:00-04:00,66.04465407482444,66.12764023911599,64.77504426501145,64.8414306640625,4121300,0.0,0.0
2014-04-07 00:00:00-04:00,64.39334804489494,65.54678510984118,64.3020683061475,65.45550537109375,4568100,0.0,0.0
2014-04-08 00:00:00-04:00,65.11527811667155,65.59657007474202,64.87463213763631,64.96591186523438,3772600,0.0,0.0
2014-04-09 00:00:00-04:00,65.21785387854369,65.96526370868776,64.8987307552919,65.90647888183594,3470700,0.93,0.0
2014-04-10 00:00:00-04:00,65.98206344275516,66.11643243633262,64.47044430034016,64.52083587646484,3518400,0.0,0.0
2014-04-11 00:00:00-04:00,64.21009527503043,65.19264425226218,64.12611787995382,64.7391586303711,4761900,0.0,0.0
2014-04-14 00:00:00-04:00,65.05829448388057,66.04084365415868,64.56281686356995,65.35221862792969,3672900,0.0,0.0
2014-04-15 00:00:00-04:00,65.5621756264002,66.30118593387895,65.01631275508363,66.27599334716797,3333400,0.0,0.0
2014-04-16 00:00:00-04:00,66.79666319471193,67.17456480703783,66.31798482913462,66.43555450439453,3771500,0.0,0.0
2014-04-17 00:00:00-04:00,66.11643117276219,66.76306432256345,65.50338386364716,66.25919342041016,4428100,0.0,0.0
2014-04-21 00:00:00-04:00,66.24239784300023,66.947822271602,66.11643491563072,66.93942260742188,2423900,0.0,0.0
2014-04-22 00:00:00-04:00,66.8302377040532,67.18294663619763,66.26758206367067,66.88062286376953,2187800,0.0,0.0
2014-04-23 00:00:00-04:00,66.62030868182205,66.95622478559328,66.4271548398569,66.43555450439453,2014000,0.0,0.0
2014-04-24 00:00:00-04:00,66.72108232908326,66.72948199403648,65.46980134787077,65.80571746826172,3378900,0.0,0.0
2014-04-25 00:00:00-04:00,66.41874271557674,66.52791911288497,65.73011771520753,65.86448669433594,2666600,0.0,0.0
2014-04-28 00:00:00-04:00,65.96525309247872,66.6202857454277,65.4445829905391,66.40193939208984,3553000,0.0,0.0
2014-04-29 00:00:00-04:00,66.36835236520571,66.98979282744473,66.20879081672695,66.91421508789062,2315900,0.0,0.0
2014-04-30 00:00:00-04:00,65.20943206220541,67.51044559777526,64.95749351439306,67.36768341064453,3446600,0.0,0.0
2014-05-01 00:00:00-04:00,67.3340918804989,67.77077810659667,66.88900599416942,67.0485610961914,2387100,0.0,0.0
2014-05-02 00:00:00-04:00,67.06538602675244,67.35091051302899,66.620299970459,66.64549255371094,1797700,0.0,0.0
2014-05-05 00:00:00-04:00,66.1248085527943,66.4943167822851,65.82248480267722,66.34315490722656,1913100,0.0,0.0
2014-05-06 00:00:00-04:00,66.34316420136678,66.34316420136678,65.99045524584004,66.11642456054688,2188900,0.0,0.0
2014-05-07 00:00:00-04:00,66.12481931227701,66.23399571079004,65.25983982255556,65.67973327636719,3421800,0.0,0.0
2014-05-08 00:00:00-04:00,65.64614645532724,66.38516309562009,65.51178387067974,66.20040893554688,2607600,0.0,0.0
2014-05-09 00:00:00-04:00,66.18358644727878,66.2003857688972,65.5705457565491,66.12480163574219,1801200,0.0,0.0
2014-05-12 00:00:00-04:00,66.09963834702475,66.76307088949162,66.09963834702475,66.50273895263672,2835500,0.0,0.0
2014-05-13 00:00:00-04:00,66.54470683123036,67.15775403822897,66.51111458907351,66.91421508789062,1380800,0.0,0.0
2014-05-14 00:00:00-04:00,66.25917024149386,66.85541801461905,65.99883201425158,66.21717834472656,1705800,0.0,0.0
2014-05-15 00:00:00-04:00,66.20040243310376,67.09897415396291,65.73851707828877,65.85608673095703,2790200,0.0,0.0
2014-05-16 00:00:00-04:00,66.09122154203195,66.9730002841477,65.9652586420712,66.78824615478516,2575100,0.0,0.0
2014-05-19 00:00:00-04:00,66.49430653946696,66.83022247752623,66.28435987906288,66.81342315673828,1727600,0.0,0.0
2014-05-20 00:00:00-04:00,66.63707398441171,66.81342842420703,65.66292473500937,65.83927917480469,1797200,0.0,0.0
2014-05-21 00:00:00-04:00,65.64615184706068,66.74627723410822,65.64615184706068,66.65390014648438,1578200,0.0,0.0
2014-05-22 00:00:00-04:00,66.68750637346145,66.79667640577539,66.24241376387064,66.7210922241211,1309200,0.0,0.0
2014-05-23 00:00:00-04:00,66.91422235207604,67.14936166563555,66.74626753012375,67.00659942626953,1199800,0.0,0.0
2014-05-27 00:00:00-04:00,67.02339825760056,67.36771400215947,66.9226279183668,67.26693725585938,1830600,0.0,0.0
2014-05-28 00:00:00-04:00,67.23333243799547,67.30891658535687,66.72946161482501,66.83023834228516,1943100,0.0,0.0
2014-05-29 00:00:00-04:00,67.12418117596532,67.56926730068363,66.7210805607662,67.53567504882812,1320800,0.0,0.0
2014-05-30 00:00:00-04:00,67.5692551342617,68.43423464082646,67.4096935684452,68.40064239501953,2477600,0.0,0.0
2014-06-02 00:00:00-04:00,68.1067189603092,68.64418208466998,68.0983192970038,68.24948120117188,1578100,0.0,0.0
2014-06-03 00:00:00-04:00,68.19909449514063,68.86252692583497,68.1067174220651,68.75335693359375,2280400,0.0,0.0
2014-06-04 00:00:00-04:00,68.75335699852546,70.31536117210314,68.43423387048476,70.08021545410156,4563600,0.0,0.0
2014-06-05 00:00:00-04:00,70.1474154308102,70.24819218934421,69.63514478729637,70.18940734863281,2313400,0.0,0.0
2014-06-06 00:00:00-04:00,70.2061770942539,70.44131637947262,70.00463005078998,70.14739227294922,2429000,0.0,0.0
2014-06-09 00:00:00-04:00,70.11380515246479,71.01237686207861,70.03822740829483,70.76044464111328,2093000,0.0,0.0
2014-06-10 00:00:00-04:00,70.60089290738209,70.95360191005418,70.17259974295663,70.23978424072266,1889300,0.0,0.0
2014-06-11 00:00:00-04:00,69.99622574669607,70.2229717617379,69.39157824933733,69.65191650390625,2402300,0.0,0.0
2014-06-12 00:00:00-04:00,69.73590301928786,69.8030875071285,68.93810164207754,69.2152328491211,1928700,0.0,0.0
2014-06-13 00:00:00-04:00,69.66873337235452,70.03824172712564,69.29083176011444,69.4755859375,1625000,0.0,0.0
2014-06-16 00:00:00-04:00,69.2320459495876,69.74431655893349,69.10607661158888,69.55116271972656,1807000,0.0,0.0
2014-06-17 00:00:00-04:00,69.39159522630739,69.69391904895166,69.08087814702631,69.29082489013672,1735500,0.0,0.0
2014-06-18 00:00:00-04:00,69.30761709439028,69.52596349894766,69.05568484950044,69.44198608398438,2702500,0.0,0.0
2014-06-19 00:00:00-04:00,69.55956100674301,70.01304677031857,69.45878425692625,69.7527084350586,2352300,0.0,0.0
2014-06-20 00:00:00-04:00,69.64353807813771,70.0298393398945,69.20685164525898,69.81149291992188,4154500,0.0,0.0
2014-06-23 00:00:00-04:00,69.60993266309211,69.68551681254637,68.99689184016401,69.42517852783203,2964000,0.0,0.0
2014-06-24 00:00:00-04:00,69.45035744574774,69.68550310340585,69.08085565498452,69.23201751708984,2795800,0.0,0.0
2014-06-25 00:00:00-04:00,69.12286816460363,70.1474093630077,69.0052984933507,69.7527084350586,3735900,0.0,0.0
2014-06-26 00:00:00-04:00,69.66029945003214,69.82826062281246,66.98977766992938,68.46780395507812,7405900,0.0,0.0
2014-06-27 00:00:00-04:00,68.09830404305471,68.69455826992716,67.99753373422566,68.316650390625,4008700,0.0,0.0
2014-06-30 00:00:00-04:00,68.1067130768363,68.52660650691182,67.81278895719649,67.88836669921875,3472900,0.0,0.0
2014-07-01 00:00:00-04:00,68.09831991796024,68.5434123782835,67.94716441947968,68.2326889038086,2141600,0.0,0.0
2014-07-02 00:00:00-04:00,68.02273495636958,68.43422871953479,67.728810839823,68.0731201171875,2400500,0.0,0.0
2014-07-03 00:00:00-04:00,68.24108779123802,68.60219642776704,68.2074955451579,68.48462677001953,1042900,0.0,0.0
2014-07-07 00:00:00-04:00,68.12352024329199,68.29147507182837,67.82958968275429,68.06473541259766,2083500,0.0,0.0
2014-07-08 00:00:00-04:00,68.01432795746226,68.24107397081522,67.86316608424846,68.11510467529297,1815600,0.0,0.0
2014-07-09 00:00:00-04:00,68.14869863135257,68.42582980707003,67.6280285200408,67.72040557861328,2884000,0.0,0.0
2014-07-10 00:00:00-04:00,67.25013014134609,67.53565458500137,66.93100704894904,66.98979187011719,2965000,0.0,0.0
2014-07-11 00:00:00-04:00,67.08216893296212,67.27532272083744,66.80504415149228,66.98979187011719,2586700,0.0,0.0
2014-07-14 00:00:00-04:00,67.31732399993291,67.45168657828768,66.56151447460647,66.7294692993164,2595800,0.0,0.0
2014-07-15 00:00:00-04:00,66.64549255371094,67.06538602675244,66.4271461537509,66.64549255371094,3195000,0.0,0.0
2014-07-16 00:00:00-04:00,67.07379128077687,67.27533837065724,66.72107586465316,66.96461486816406,3423500,0.0,0.0
2014-07-17 00:00:00-04:00,66.88900859837203,67.26691003168754,66.494307843939,66.54469299316406,2107700,0.0,0.0
2014-07-18 00:00:00-04:00,66.7546681141443,67.0066067817946,66.21720493641904,66.96461486816406,2818900,0.0,0.0
2014-07-21 00:00:00-04:00,67.05696198926844,67.350886032148,66.67066090333194,67.01497650146484,1985800,0.0,0.0
2014-07-22 00:00:00-04:00,67.1829594163537,67.74561516376976,67.17455975244809,67.42649841308594,2105700,0.0,0.0
2014-07-23 00:00:00-04:00,67.51886587144031,67.83798257664068,67.342511396956,67.67842102050781,2483700,0.0,0.0
2014-07-24 00:00:00-04:00,67.46007401079551,67.93875222220453,67.37609661366606,67.76239776611328,2065600,0.0,0.0
2014-07-25 00:00:00-04:00,67.45167477933722,67.87996783661424,67.28371998400671,67.50205993652344,1487600,0.0,0.0
2014-07-28 00:00:00-04:00,67.33409714268556,67.95553750006631,67.15774270641793,67.72879791259766,1799200,0.0,0.0
2014-07-29 00:00:00-04:00,67.67840637907395,67.98912976140991,67.5692364157438,67.66161346435547,2416900,0.0,0.0
2014-07-30 00:00:00-04:00,67.68679842493763,67.91354439404337,67.3088970191791,67.59442138671875,1722500,0.0,0.0
2014-07-31 00:00:00-04:00,67.10738567240406,67.73722595456849,66.52793056255146,66.57831573486328,2745800,0.0,0.0
2014-08-01 00:00:00-04:00,66.21719398339866,66.74626381653728,65.79730054481392,66.09122467041016,2402700,0.0,0.0
2014-08-04 00:00:00-04:00,66.31798345165892,66.75466989254447,65.92328251845598,66.63710021972656,2160900,0.0,0.0
2014-08-05 00:00:00-04:00,66.30956442080566,66.56989627643136,65.53696210877374,65.88127136230469,2163300,0.0,0.0
2014-08-06 00:00:00-04:00,64.88193937996103,65.62094956468923,64.55442299298534,65.36901092529297,3093600,0.0,0.0
2014-08-07 00:00:00-04:00,65.76371384191538,65.99885316220443,64.94911947729547,65.08348846435547,2138100,0.0,0.0
2014-08-08 00:00:00-04:00,65.26823733688762,66.275979030033,64.98270646602167,66.23399353027344,2523000,0.0,0.0
2014-08-11 00:00:00-04:00,66.3095703125,66.7798489082061,66.01564619018369,66.3095703125,2931600,0.0,0.0
2014-08-12 00:00:00-04:00,66.25078721247009,66.55311100531183,65.78050860452318,65.9820556640625,2062500,0.0,0.0
2014-08-13 00:00:00-04:00,66.33477020263672,66.5531166063015,65.94006930615018,66.33477020263672,2103700,0.0,0.0
2014-08-14 00:00:00-04:00,66.50271481263957,66.56989288330078,66.24237656321878,66.56989288330078,1682400,0.0,0.0
2014-08-15 00:00:00-04:00,66.74627102944784,67.12417260218572,66.00725439715531,66.35157012939453,2533800,0.0,0.0
2014-08-18 00:00:00-04:00,66.68745930937364,67.16613743180122,66.62027484133311,67.02336883544922,1920700,0.0,0.0
2014-08-19 00:00:00-04:00,67.13258151797628,67.60286023456399,66.88904249486708,67.45169830322266,1663000,0.0,0.0
2014-08-20 00:00:00-04:00,67.45168300352606,67.59444523767006,67.08217472026813,67.51886749267578,1214500,0.0,0.0
2014-08-21 00:00:00-04:00,67.73721183467642,68.04792887525224,67.53565837330981,67.87157440185547,1360100,0.0,0.0
2014-08-22 00:00:00-04:00,67.68683722209575,67.87159140443207,67.51888236928106,67.61125946044922,1810200,0.0,0.0
2014-08-25 00:00:00-04:00,68.05630555494992,68.52658399185921,67.92193662608258,68.00592041015625,1733300,0.0,0.0
2014-08-26 00:00:00-04:00,68.274664495691,68.85411298923997,68.19068069607535,68.54339599609375,2432900,0.0,0.0
2014-08-27 00:00:00-04:00,68.40901438263188,68.50979107928238,67.82116633649527,68.00592041015625,1728000,0.0,0.0
2014-08-28 00:00:00-04:00,67.67841170171667,68.69455931636102,67.46007175788479,68.03952026367188,1846100,0.0,0.0
2014-08-29 00:00:00-04:00,68.2914664925072,68.2914664925072,67.61963444863055,68.0731201171875,1416600,0.0,0.0
2014-09-02 00:00:00-04:00,67.98075124615715,68.43423696938248,67.9471654062732,68.12351989746094,1754000,0.0,0.0
2014-09-03 00:00:00-04:00,68.48462507835673,68.82893437980788,68.27467835084131,68.74495697021484,2041300,0.0,0.0
2014-09-04 00:00:00-04:00,68.98008161726763,68.9968809398547,68.4594115371611,68.66096496582031,2781100,0.0,0.0
2014-09-05 00:00:00-04:00,68.61057307558482,68.92129647131047,68.41742571621113,68.7197494506836,2276700,0.0,0.0
2014-09-08 00:00:00-04:00,68.65255798941705,68.90449654486422,68.4762035634295,68.6357650756836,1880100,0.0,0.0
2014-09-09 00:00:00-04:00,68.61059125007843,68.64418349692532,67.77080430010407,67.98075103759766,2173800,0.0,0.0
2014-09-10 00:00:00-04:00,67.98075788611358,68.31667398135737,67.77081112746954,68.19910430908203,1922600,0.0,0.0
2014-09-11 00:00:00-04:00,68.07311140812764,68.4678122028785,67.87156438357603,68.45101928710938,1856200,0.0,0.0
2014-09-12 00:00:00-04:00,68.27468219798739,68.49302219381919,67.67003456354175,67.99755096435547,2801800,0.0,0.0
2014-09-15 00:00:00-04:00,68.01434501956126,68.14871401037671,67.56085928615829,67.68682861328125,1949200,0.0,0.0
2014-09-16 00:00:00-04:00,67.04857533276407,67.57764511962246,66.49431937398961,67.2585220336914,4188400,0.0,0.0
2014-09-17 00:00:00-04:00,67.24173144008856,67.359301084105,66.63708389539542,66.91421508789062,3119200,0.0,0.0
2014-09-18 00:00:00-04:00,67.2501353043286,67.77919873545959,67.00659633877339,67.56925201416016,3034400,0.0,0.0
2014-09-19 00:00:00-04:00,67.72040863984468,67.88836344098796,66.88902148217498,67.12416076660156,4365500,0.0,0.0
2014-09-22 00:00:00-04:00,67.11576419270568,67.11576419270568,66.40194664440351,66.52791595458984,3698500,0.0,0.0
2014-09-23 00:00:00-04:00,66.52791394958378,66.85543030195845,66.25918241924904,66.84703063964844,4313400,0.0,0.0
2014-09-24 00:00:00-04:00,65.46138585955762,67.54406017690266,65.13386948328734,67.35090637207031,6875200,0.0,0.0
2014-09-25 00:00:00-04:00,67.15774972691135,67.27531936338018,65.9568543769243,66.32636260986328,5547600,0.0,0.0
2014-09-26 00:00:00-04:00,66.53631527846117,66.65388492548588,66.1332147693299,66.58670043945312,2912100,0.0,0.0
2014-09-29 00:00:00-04:00,65.72172549113418,67.16616000411426,65.57056359077427,67.11576843261719,2967300,0.0,0.0
2014-09-30 00:00:00-04:00,67.01498509130583,68.66935960387178,66.20878417455103,68.29145812988281,5449100,0.0,0.0
2014-10-01 00:00:00-04:00,68.17389531861356,68.23268014060595,66.79664542587915,66.94780731201172,3785700,0.0,0.0
2014-10-02 00:00:00-04:00,66.75466220481745,67.02339376989114,66.13322166190939,66.70427703857422,3046100,0.0,0.0
2014-10-03 00:00:00-04:00,67.1829666927344,67.71203024889557,67.1829666927344,67.45169830322266,2588200,0.0,0.0
2014-10-06 00:00:00-04:00,67.51885121520726,67.97233679704311,67.37608901548042,67.79598236083984,2475100,0.0,0.0
2014-10-07 00:00:00-04:00,67.61125849499008,67.65324400406075,66.17522338060957,66.1836166381836,2991100,0.0,0.0
2014-10-08 00:00:00-04:00,65.84767237265669,67.25011449937205,65.83087305219323,67.0485610961914,4899600,0.0,0.0
2014-10-09 00:00:00-04:00,67.13255248095689,67.191337295104,65.60414090606774,65.66292572021484,3949100,0.0,0.0
2014-10-10 00:00:00-04:00,65.8476921292948,66.19200141733894,64.49563474417779,64.52922058105469,3389400,0.0,0.0
2014-10-13 00:00:00-04:00,64.52923899442274,64.93233962968941,64.03376767078858,64.0673599243164,3332200,0.0,0.0
2014-10-14 00:00:00-04:00,64.3612727079087,64.78956585552031,63.80701664076374,63.96657180786133,6816800,0.0,0.0
2014-10-15 00:00:00-04:00,63.157921446610565,64.85178419303695,62.970666210356065,64.5623779296875,4809700,1.02,0.0
2014-10-16 00:00:00-04:00,63.77928711026187,65.20076438581204,63.49839452459488,64.81773376464844,4648200,0.0,0.0
2014-10-17 00:00:00-04:00,65.39657499566886,65.52425410282514,64.96246862894915,65.21782684326172,2738000,0.0,0.0
2014-10-20 00:00:00-04:00,64.41768041287592,65.31993442572707,64.11976696467282,65.06458282470703,2457700,0.0,0.0
2014-10-21 00:00:00-04:00,65.39656795510287,66.57971499891764,65.18377163076167,66.33287048339844,2382800,0.0,0.0
2014-10-22 00:00:00-04:00,66.47758134139605,67.15001861601581,65.89877498438342,65.93282318115234,2421600,0.0,0.0
2014-10-23 00:00:00-04:00,66.57969853473078,66.80100847564687,66.12857147772912,66.46053314208984,1976700,0.0,0.0
2014-10-24 00:00:00-04:00,66.47753429667877,67.30318462544899,66.45199979067968,66.6903305053711,2314000,0.0,0.0
2014-10-27 00:00:00-04:00,66.4179866515805,67.60113367646385,66.34138309317706,67.26065826416016,3383300,0.0,0.0
2014-10-28 00:00:00-04:00,67.48194952071348,67.65219042661417,67.24361874647907,67.6436767578125,2465400,0.0,0.0
2014-10-29 00:00:00-04:00,67.64370323256982,68.05226857858489,67.24364506465947,67.71179962158203,2432800,0.0,0.0
2014-10-30 00:00:00-04:00,67.54154966752594,68.64809311272678,67.54154966752594,68.62255859375,2775400,0.0,0.0
2014-10-31 00:00:00-04:00,69.01411617121778,69.30351610006663,68.89495073062949,69.04816436767578,3089700,0.0,0.0
2014-11-03 00:00:00-05:00,68.97152495856241,69.26093125831433,68.66509781483765,68.92045593261719,2306800,0.0,0.0
2014-11-04 00:00:00-05:00,68.8523671029639,69.19284246591816,68.7587362158008,69.07367706298828,2371300,0.0,0.0
2014-11-05 00:00:00-05:00,69.37158526102417,70.22277035625146,69.24390619793469,70.20574951171875,3201700,0.0,0.0
2014-11-06 00:00:00-05:00,69.9589280153092,70.91225147866689,69.89083162677535,70.85266876220703,2606900,0.0,0.0
2014-11-07 00:00:00-05:00,70.85267949242491,71.28678591753473,70.41006588798179,71.05696868896484,2504900,0.0,0.0
2014-11-10 00:00:00-05:00,70.78457969119512,71.79748588279661,70.78457969119512,71.6357650756836,2444500,0.0,0.0
2014-11-11 00:00:00-05:00,71.61021474359474,71.92515563273619,71.31230119658433,71.44849395751953,1650300,0.0,0.0
2014-11-12 00:00:00-05:00,71.35484014091745,71.68680177154586,71.13353022248977,71.6016845703125,1929600,0.0,0.0
2014-11-13 00:00:00-05:00,71.52506503418512,72.1634536996013,71.32929614677835,71.87405395507812,2337200,0.0,0.0
2014-11-14 00:00:00-05:00,71.72935548386259,72.12941346393417,71.5421002430444,72.04429626464844,2777200,0.0,0.0
2014-11-17 00:00:00-05:00,71.86555654175395,72.17198368998054,71.61019842022284,72.05281829833984,1890200,0.0,0.0
2014-11-18 00:00:00-05:00,72.05283450558576,72.15497258195126,71.56765916076492,71.75492095947266,2715500,0.0,0.0
2014-11-19 00:00:00-05:00,71.55064205845092,71.66980749395019,71.03993212144991,71.19314575195312,2117400,0.0,0.0
2014-11-20 00:00:00-05:00,71.05695163363377,71.42296157204599,70.78457259765457,71.02290344238281,1573400,0.0,0.0
2014-11-21 00:00:00-05:00,71.77191715912265,71.8144790056769,71.25269380248578,71.56763458251953,2204300,0.0,0.0
2014-11-24 00:00:00-05:00,71.49104440315462,72.35074328879635,71.49104440315462,72.2911605834961,2003200,0.0,0.0
2014-11-25 00:00:00-05:00,72.18049454333247,72.67417693485955,72.16346720574701,72.62310791015625,3475200,0.0,0.0
