Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-09 00:00:00-04:00,41.19875241475206,42.264909534725,40.28861861053705,42.1002197265625,12165900,0.0,0.0
2014-04-10 00:00:00-04:00,42.24757874687746,42.40359876418928,40.12393088890204,40.80002975463867,8843500,0.0,0.0
2014-04-11 00:00:00-04:00,40.054591386763626,40.7653629376008,39.36115613064933,39.62986373901367,7297400,0.0,0.0
2014-04-14 00:00:00-04:00,39.915899677709646,40.765358180645414,39.27447338061272,39.898563385009766,4857300,0.0,0.0
2014-04-15 00:00:00-04:00,39.976566736108836,40.88670042096013,38.780392547588406,40.07191467285156,4383800,0.0,0.0
2014-04-16 00:00:00-04:00,40.63534233114831,41.00806437050851,40.175938825332345,40.921382904052734,4055400,0.0,0.0
2014-04-17 00:00:00-04:00,40.74802891976358,40.85204669391304,39.872567479980965,40.67001724243164,4912800,0.0,0.0
2014-04-21 00:00:00-04:00,41.53680659436644,41.90086214174577,40.82603509952473,41.88352584838867,3596000,0.0,0.0
2014-04-22 00:00:00-04:00,42.412278450011414,43.686468123125366,42.412278450011414,43.2097282409668,6788700,0.0,0.0
2014-04-23 00:00:00-04:00,43.27039278033087,43.72979625104228,42.863001492078354,43.58243942260742,4935200,0.0,0.0
2014-04-24 00:00:00-04:00,44.16319485100127,44.58792244295783,43.227054898300814,43.64311599731445,6854500,0.0,0.0
2014-04-25 00:00:00-04:00,43.21838898854296,46.4341968829895,42.52495381416308,45.16000747680664,15890200,0.0,0.0
2014-04-28 00:00:00-04:00,43.72979766023597,44.19786763873436,42.568292513532384,43.92049026489258,8902200,0.0,0.0
2014-04-29 00:00:00-04:00,44.22387455616492,44.63993569596144,43.56510860490043,44.10252380371094,5415100,0.0,0.0
2014-04-30 00:00:00-04:00,43.99850614355802,44.35389190797336,43.21839274454289,44.01584243774414,6870900,0.0,0.0
2014-05-01 00:00:00-04:00,44.58792068089859,45.0733269305117,42.776319523929104,43.11437225341797,8178600,0.0,0.0
2014-05-02 00:00:00-04:00,43.31374018655649,43.34840946795029,42.550959784373035,43.183719635009766,4114300,0.0,0.0
2014-05-05 00:00:00-04:00,43.045029986183614,43.51309997556869,42.42960646674756,43.24439239501953,3191400,0.0,0.0
2014-05-06 00:00:00-04:00,42.854335225810594,43.17505169379065,41.952871115154935,42.022212982177734,4053800,0.0,0.0
2014-05-07 00:00:00-04:00,42.143566889496014,42.44694708682918,40.930056019843725,41.736175537109375,5709000,0.0,0.0
2014-05-08 00:00:00-04:00,41.74484396083264,42.524960725395815,40.7480284623975,41.02540588378906,5238600,0.0,0.0
2014-05-09 00:00:00-04:00,40.62667542859568,40.71335690123332,39.101117882334236,39.99391555786133,8768400,0.0,0.0
2014-05-12 00:00:00-04:00,40.09792285099849,41.33743958239345,40.02858099184327,41.23342514038086,5467600,0.0,0.0
2014-05-13 00:00:00-04:00,41.2941005071015,41.68415879784807,41.18141626609482,41.23342514038086,2784100,0.0,0.0
2014-05-14 00:00:00-04:00,41.276771460834276,41.77084428031624,41.0860788347662,41.138084411621094,2443300,0.0,0.0
2014-05-15 00:00:00-04:00,41.207424469244025,41.70149722733456,40.44464414007141,41.62348556518555,4497000,0.0,0.0
2014-05-16 00:00:00-04:00,41.96153446783857,41.96153446783857,40.59200045768627,40.704681396484375,3960400,0.0,0.0
2014-05-19 00:00:00-04:00,40.141260869933184,41.2854295273915,40.05457942221111,40.86069869995117,3723100,0.0,0.0
2014-05-20 00:00:00-04:00,40.90404531657238,40.973390487542936,39.6992010767167,40.03725051879883,5055900,0.0,0.0
2014-05-21 00:00:00-04:00,40.141268773398515,40.565996377904874,40.05458730860962,40.27128601074219,2647700,0.0,0.0
2014-05-22 00:00:00-04:00,40.19326696302982,41.18141233420264,39.95923201092691,41.09473419189453,2712100,0.0,0.0
2014-05-23 00:00:00-04:00,41.250763546758,41.90952612202549,40.964719683358396,41.62348556518555,3106200,0.0,0.0
2014-05-27 00:00:00-04:00,42.1262382176834,42.160910813348764,41.67550770027658,41.97021484375,3604600,0.0,0.0
2014-05-28 00:00:00-04:00,41.987534208382996,42.95834665612875,41.987534208382996,42.36025619506836,5252500,0.0,0.0
2014-05-29 00:00:00-04:00,42.53361705805174,43.1490405216413,42.47294169158851,43.1057014465332,3461400,0.0,0.0
2014-05-30 00:00:00-04:00,43.27906910641594,43.68646376266636,42.975692217650796,43.20105743408203,3834600,0.0,0.0
2014-06-02 00:00:00-04:00,43.30507428795725,43.47843393678544,42.79366514252222,43.322410583496094,2334700,0.0,0.0
2014-06-03 00:00:00-04:00,43.06236348393346,43.417749199496306,42.906340164265906,43.25305938720703,3138600,0.0,0.0
2014-06-04 00:00:00-04:00,43.279058620469456,43.279058620469456,42.87166406292538,42.98434829711914,2675700,0.0,0.0
2014-06-05 00:00:00-04:00,43.17505464549076,43.478431534255904,42.55962776082989,43.20105743408203,3057500,0.0,0.0
2014-06-06 00:00:00-04:00,43.40908158540881,43.417748077806635,42.79365481525977,43.1057014465332,2112300,0.0,0.0
2014-06-09 00:00:00-04:00,43.16638862801798,43.305075690259436,42.48161981158062,42.837005615234375,1438600,0.0,0.0
2014-06-10 00:00:00-04:00,42.66364288330078,42.79366012475656,41.97020436929706,42.66364288330078,2304100,0.0,0.0
2014-06-11 00:00:00-04:00,42.7503160374549,43.2357222790959,42.308252177782904,43.06236267089844,3246000,0.0,0.0
2014-06-12 00:00:00-04:00,43.02769470214844,43.64311823601466,42.039549127983555,43.02769470214844,2183600,0.0,0.0
2014-06-13 00:00:00-04:00,42.97568781964049,43.8338128209353,42.69831044129254,43.513099670410156,2914600,0.0,0.0
2014-06-16 00:00:00-04:00,43.39175580572896,43.99850961734764,43.357083214619244,43.686466217041016,3026600,0.0,0.0
2014-06-17 00:00:00-04:00,43.43508601475868,44.397228728784015,43.426416215472905,43.946495056152344,2061100,0.0,0.0
2014-06-18 00:00:00-04:00,43.98116542138464,44.0765100628009,43.65178250289389,43.87714767456055,2557800,0.0,0.0
2014-06-19 00:00:00-04:00,44.163195563738256,44.163195563738256,43.49576317333248,43.695125579833984,2033000,0.0,0.0
2014-06-20 00:00:00-04:00,43.97250123576448,44.40589864984443,43.44375586153737,44.310550689697266,4911600,0.0,0.0
2014-06-23 00:00:00-04:00,44.2065383672314,44.79595914331929,43.97250335555886,44.01584243774414,2416900,0.0,0.0
2014-06-24 00:00:00-04:00,44.10251731246798,44.908636685474804,43.83380975261253,44.70927429199219,3354500,0.0,0.0
2014-06-25 00:00:00-04:00,44.51858947677175,45.116676806151624,44.51858947677175,44.75262451171875,2498600,0.0,0.0
2014-06-26 00:00:00-04:00,46.42552904496966,46.42552904496966,44.119855090352694,44.96064376831055,2119200,0.0,0.0
2014-06-27 00:00:00-04:00,44.856629919624744,45.17734306277859,44.249872911573924,44.648597717285156,3530000,0.0,0.0
2014-06-30 00:00:00-04:00,44.99532100035345,45.07333266992919,44.04184797803663,44.69194412231445,3942500,0.0,0.0
2014-07-01 00:00:00-04:00,44.951978781525625,45.98346340143111,44.78728565360408,44.97798156738281,3454800,0.0,0.0
2014-07-02 00:00:00-04:00,45.18601276734781,45.48072312455004,43.37441154648466,45.194679260253906,2926000,0.0,0.0
2014-07-03 00:00:00-04:00,45.36803664522697,45.36803664522697,44.39722746608617,44.891300201416016,1785200,0.0,0.0
2014-07-07 00:00:00-04:00,44.787281261253256,44.787281261253256,43.49575898975799,43.82514190673828,4339200,0.0,0.0
2014-07-08 00:00:00-04:00,43.79913761028097,43.89448556172357,43.14904154851004,43.57377243041992,3683000,0.0,0.0
2014-07-09 00:00:00-04:00,43.90316327678841,43.90316327678841,43.07103765470106,43.391754150390625,2644500,0.0,0.0
2014-07-10 00:00:00-04:00,43.079708261865164,44.12852932335448,42.74165877151408,43.955169677734375,2754100,0.0,0.0
2014-07-11 00:00:00-04:00,43.87715189967225,44.03317522837308,43.29640097016564,43.513099670410156,2647500,0.0,0.0
2014-07-14 00:00:00-04:00,45.50672600937787,45.940123399943374,43.63444941439728,44.41456604003906,20024200,0.0,0.0
2014-07-15 00:00:00-04:00,44.32788644739655,45.853447178196866,44.258544581392805,45.22068405151367,10598400,0.0,0.0
2014-07-16 00:00:00-04:00,44.54459226735686,45.368048137008806,44.44057779845609,44.75262451171875,7198200,0.0,0.0
2014-07-17 00:00:00-04:00,44.44922981200655,44.8566243667699,44.206528361454396,44.57925033569336,4853600,0.0,0.0
2014-07-18 00:00:00-04:00,44.726618868928036,45.09934096838247,44.21520970734361,44.98666000366211,3660100,0.0,0.0
2014-07-21 00:00:00-04:00,44.83929271879395,44.9346406718279,44.31054738401264,44.54458236694336,2852200,0.0,0.0
2014-07-22 00:00:00-04:00,44.795960337556544,45.36804483470979,44.709282170875184,45.125343322753906,3493000,0.0,0.0
2014-07-23 00:00:00-04:00,45.385378285749596,45.87945107930958,45.31603311150123,45.3680419921875,5775200,0.0,0.0
2014-07-24 00:00:00-04:00,45.628086426053194,45.85345496861467,44.96932370757581,44.98666000366211,3013500,0.0,0.0
2014-07-25 00:00:00-04:00,44.457906911916524,44.96931598568451,44.29321378065712,44.847965240478516,3937900,0.0,0.0
2014-07-28 00:00:00-04:00,44.74394351350776,45.48938751829994,43.729795255750616,43.799137115478516,5227800,0.0,0.0
2014-07-29 00:00:00-04:00,43.87715885502391,44.20654185744567,43.313744129012235,43.686466217041016,8784600,0.0,0.0
2014-07-30 00:00:00-04:00,44.00717082184254,44.171860637602016,43.24439049923514,43.81647491455078,4335600,0.0,0.0
2014-07-31 00:00:00-04:00,43.5651060686596,43.65178753433753,42.42960697403725,42.79365921020508,4390200,0.0,0.0
2014-08-01 00:00:00-04:00,42.750321543897435,43.15771617965189,42.195573371458984,42.67230987548828,3851600,0.0,0.0
2014-08-04 00:00:00-04:00,42.92367925675981,42.92367925675981,42.325592030049826,42.55962371826172,2755200,0.0,0.0
2014-08-05 00:00:00-04:00,42.22157106156323,42.41226696277726,41.6234838803368,42.01354217529297,9437100,0.0,0.0
2014-08-06 00:00:00-04:00,41.458799650982876,41.64082577761348,41.19875854829918,41.536808013916016,6777800,0.0,0.0
2014-08-07 00:00:00-04:00,40.73935468518902,41.450126140703716,39.31781177415964,40.29729080200195,11594500,0.0,0.0
2014-08-08 00:00:00-04:00,39.96791077791429,41.03406803903435,39.20513038950972,39.7425422668457,8791200,0.0,0.0
2014-08-11 00:00:00-04:00,39.8985609490641,40.00257869891274,39.18778952456271,39.31781005859375,4981700,0.0,0.0
2014-08-12 00:00:00-04:00,39.309150366598736,39.66453617022566,38.87575288380687,38.97977066040039,6342800,0.0,0.0
2014-08-13 00:00:00-04:00,38.979762626490185,39.482501883500454,38.832405793300474,39.343814849853516,5425600,0.0,0.0
2014-08-14 00:00:00-04:00,39.3698231715333,40.23661808035501,39.36115667733155,40.002586364746094,4486800,0.0,0.0
2014-08-15 00:00:00-04:00,40.14993476900555,40.60066846064237,39.83788811275238,40.26261901855469,6054100,0.0,0.0
2014-08-18 00:00:00-04:00,40.63534691633804,40.722025086014504,40.15861036999702,40.28862762451172,3923400,0.0,0.0
2014-08-19 00:00:00-04:00,40.31462905065662,40.80003538148492,39.99391586582798,40.77403259277344,4564400,0.0,0.0
2014-08-20 00:00:00-04:00,40.82603557591648,42.342926543484324,40.61800666632357,42.11756134033203,7589400,0.0,0.0
2014-08-21 00:00:00-04:00,42.056878563585016,42.24757445261342,41.3114346045387,41.38944625854492,3786600,0.0,0.0
2014-08-22 00:00:00-04:00,41.736175727168074,42.47295006900638,41.49347090688429,41.78818130493164,2788500,0.0,0.0
2014-08-25 00:00:00-04:00,42.03087715952587,42.31691769589,41.89219013747308,42.04821014404297,2505500,0.0,0.0
2014-08-26 00:00:00-04:00,42.15223576034174,42.32559539691389,41.840189075823865,41.86619186401367,2404100,0.0,0.0
2014-08-27 00:00:00-04:00,42.02221108024642,42.15223162154925,41.519471820765574,41.67549514770508,3030100,0.0,0.0
2014-08-28 00:00:00-04:00,41.692820206693455,41.744829074638076,41.224753621428235,41.71882629394531,1985700,0.0,0.0
2014-08-29 00:00:00-04:00,41.97887099400637,42.15223060939421,41.77950859360623,42.126224517822266,3027200,0.0,0.0
2014-09-02 00:00:00-04:00,42.27357974335176,42.47294213618344,42.00487218437367,42.1955680847168,2358400,0.0,0.0
2014-09-03 00:00:00-04:00,42.23891315496235,42.464281670363725,41.302776425042744,41.441463470458984,3833100,0.0,0.0
2014-09-04 00:00:00-04:00,41.684166679804434,41.71016946858451,39.57785481805511,40.68735122680664,4654200,0.0,0.0
2014-09-05 00:00:00-04:00,40.60933494602888,40.930051401872525,40.106595682818416,40.72201919555664,6312900,0.0,0.0
2014-09-08 00:00:00-04:00,40.55732769850101,42.10889111570897,40.55732769850101,41.571475982666016,6434700,0.0,0.0
2014-09-09 00:00:00-04:00,41.68416713403097,41.71883972382231,41.06874354475543,41.14675521850586,4376100,0.0,0.0
2014-09-10 00:00:00-04:00,41.28543975072344,41.42412679486209,40.91271769962083,41.12074661254883,3614100,0.0,0.0
2014-09-11 00:00:00-04:00,41.07739885162697,41.51946598467058,40.565989864445854,41.42411804199219,3472300,0.0,0.0
2014-09-12 00:00:00-04:00,41.55413977364153,41.55413977364153,40.73068739352829,40.79136276245117,2097900,0.0,0.0
2014-09-15 00:00:00-04:00,40.964723221072425,41.285439696804154,40.2886242950995,40.52265930175781,2279800,0.0,0.0
2014-09-16 00:00:00-04:00,40.47931603767604,41.614815059444425,40.357965300072664,41.571475982666016,3260700,0.0,0.0
2014-09-17 00:00:00-04:00,41.70149189368749,41.84884539970032,41.23342198065984,41.606143951416016,2110000,0.0,0.0
2014-09-18 00:00:00-04:00,41.86618614747605,42.438270555457976,41.614814874097426,41.9788703918457,3152400,0.0,0.0
2014-09-19 00:00:00-04:00,42.18690997969599,42.44695111826781,41.008071587473665,41.05141067504883,6686600,0.0,0.0
2014-09-22 00:00:00-04:00,41.08608424412653,41.129423332731626,40.12394126691509,40.33197021484375,2913900,0.0,0.0
2014-09-23 00:00:00-04:00,39.45649968819141,40.65267743788881,38.84107617383743,40.40130615234375,7161600,0.0,0.0
2014-09-24 00:00:00-04:00,40.54865088255447,40.71334397499689,40.00257265783423,40.25394058227539,4507100,0.0,0.0
2014-09-25 00:00:00-04:00,40.002575599842366,40.42730313919489,39.56050846363219,39.82921600341797,5184300,0.0,0.0
2014-09-26 00:00:00-04:00,39.81187765921758,40.21927219381346,39.38714683521771,40.123924255371094,2990300,0.0,0.0
2014-09-29 00:00:00-04:00,39.829219713071,40.21060821547938,39.51717307175524,39.69053268432617,3046000,0.0,0.0
2014-09-30 00:00:00-04:00,39.829221023257844,39.99391084200995,38.83240569810431,39.43049621582031,3842400,0.0,0.0
2014-10-01 00:00:00-04:00,39.56050879159481,39.63852044530456,39.02309701412731,39.23979568481445,3443000,0.0,0.0
2014-10-02 00:00:00-04:00,39.153122840236406,44.20653853877898,39.109783757882944,40.30596160888672,15729000,0.0,0.0
2014-10-03 00:00:00-04:00,42.42960812341582,44.37122671536051,41.701500324796584,43.53910446166992,15981300,0.0,0.0
2014-10-06 00:00:00-04:00,43.87715089006172,45.16000676920363,43.69512477961908,44.1891975402832,7861800,0.0,0.0
2014-10-07 00:00:00-04:00,44.28454968376538,44.28454968376538,43.14038072910866,43.46109390258789,4063000,0.0,0.0
2014-10-08 00:00:00-04:00,43.59111309243993,44.49258051538039,42.77632383046842,44.40589904785156,3693800,0.0,0.0
2014-10-09 00:00:00-04:00,44.24987556271914,44.76128464644439,43.38308072973127,43.443756103515625,3551800,0.0,0.0
2014-10-10 00:00:00-04:00,43.426421373982876,43.73846805414582,42.63763817981988,42.77632522583008,2976600,0.0,0.0
2014-10-13 00:00:00-04:00,42.69830829629366,43.11437268963424,41.2334263465923,41.29410171508789,3242500,0.0,0.0
2014-10-14 00:00:00-04:00,41.38945537659666,41.67549927315442,40.50532420527273,40.583335876464844,4444000,0.0,0.0
2014-10-15 00:00:00-04:00,39.95923747862728,41.71883310597156,39.09244271070426,41.0687370300293,7089400,0.0,0.0
2014-10-16 00:00:00-04:00,40.26262243615445,42.64630833240454,40.07192650635523,42.27358627319336,5011200,0.0,0.0
2014-10-17 00:00:00-04:00,43.296400673744806,43.443754201753556,42.1522318088119,42.87166976928711,4412300,0.0,0.0
2014-10-20 00:00:00-04:00,42.88900674998843,43.67778989386925,42.18690176437856,43.60844802856445,5946600,0.0,0.0
2014-10-21 00:00:00-04:00,44.06784033418848,45.177336433022376,43.894480742105884,45.116661071777344,5273500,0.0,0.0
2014-10-22 00:00:00-04:00,45.073329751941664,45.2293530809924,43.62578401821069,43.65178680419922,6964600,0.0,0.0
2014-10-23 00:00:00-04:00,44.41456450298892,44.68326875964231,43.686456779774026,43.712459564208984,3349800,0.0,0.0
2014-10-24 00:00:00-04:00,43.903163041504854,44.561925711126776,43.72980340005905,44.39723587036133,3396400,0.0,0.0
2014-10-27 00:00:00-04:00,44.37989526785421,44.544585092634144,43.59977861034966,44.1631965637207,2771200,0.0,0.0
2014-10-28 00:00:00-04:00,44.32788010891603,44.86529189319945,44.206529380841644,44.82195281982422,2011400,0.0,0.0
2014-10-29 00:00:00-04:00,44.76128777189992,45.02132557864144,43.885826384339445,44.07651901245117,3070800,0.0,0.0
2014-10-30 00:00:00-04:00,43.76447479538199,45.47205845464104,43.76447479538199,45.394046783447266,3191100,0.0,0.0
2014-10-31 00:00:00-04:00,47.18830160129185,48.62718065040611,46.07013896730352,46.41685485839844,9047300,0.0,0.0
2014-11-03 00:00:00-05:00,46.46020457991348,46.80692385703406,46.15682769235303,46.4515380859375,3313400,0.0,0.0
2014-11-04 00:00:00-05:00,46.416861780349784,46.79825361595668,46.2608384487942,46.5902214050293,3847600,0.0,0.0
2014-11-05 00:00:00-05:00,46.79826031637029,47.16231260441718,46.27818136786863,46.34752655029297,2550600,0.0,0.0
2014-11-06 00:00:00-05:00,46.71156548403713,46.71156548403713,45.87944337220103,46.37351608276367,2966100,0.0,0.0
2014-11-07 00:00:00-05:00,46.4428636400547,46.451530132546814,45.3593702177678,46.03546905517578,4126400,0.0,0.0
2014-11-10 00:00:00-05:00,46.208828407487125,47.006277974714024,45.45471460903967,46.76357650756836,3133800,0.0,0.0
2014-11-11 00:00:00-05:00,46.64223947528067,46.89360750871037,46.20884198146057,46.382198333740234,2341100,0.0,0.0
2014-11-12 00:00:00-05:00,45.9401287509979,46.85893251637948,45.9401287509979,46.63356399536133,2680800,0.0,0.0
2014-11-13 00:00:00-05:00,46.07880693877707,48.757202741647276,46.07880693877707,47.439674377441406,4833300,0.0,0.0
2014-11-14 00:00:00-05:00,47.60436841717701,47.62170470981426,46.37352139896984,46.850257873535156,2546800,0.0,0.0
2014-11-17 00:00:00-05:00,47.00627942028175,48.27179897583009,46.824253314324714,47.78639602661133,4017400,0.0,0.0
2014-11-18 00:00:00-05:00,48.08977309878657,49.14726376872054,47.71705108582819,48.748538970947266,4137700,0.0,0.0
2014-11-19 00:00:00-05:00,48.45383374368654,48.60985708219687,47.43101554970103,48.26313781738281,4250200,0.0,0.0
2014-11-20 00:00:00-05:00,48.15045096788566,48.40182225601388,47.68238097755584,47.864410400390625,1862000,0.0,0.0
2014-11-21 00:00:00-05:00,48.55784476671393,48.679195508849475,48.12444736962426,48.358482360839844,2631100,0.0,0.0
2014-11-24 00:00:00-05:00,48.479833700769504,48.64452352333283,47.890412968934754,48.505836486816406,3287100,0.0,0.0
2014-11-25 00:00:00-05:00,48.228465988406725,48.70520250510696,47.942425401010595,48.6878662109375,2679800,0.0,0.0
