Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-18 00:00:00-04:00,51.83187005908092,52.18636425049616,51.50269895115703,51.781227111816406,3813000,0.0,0.0
2015-09-21 00:00:00-04:00,51.94159483496161,52.48177339357704,51.57866176219471,51.781227111816406,2087700,0.0,0.0
2015-09-22 00:00:00-04:00,50.8949985549312,51.080686149482396,49.56143308599696,49.915924072265625,2973300,0.0,0.0
2015-09-23 00:00:00-04:00,49.839955471147015,50.14380669250735,49.36730087766911,49.63739013671875,1838300,0.0,0.0
2015-09-24 00:00:00-04:00,49.11409117551576,49.47702423432854,48.20254069782924,49.29133987426758,2558800,0.0,0.0
2015-09-25 00:00:00-04:00,49.89060253865533,50.38013815375443,48.96216781667299,49.30821990966797,2460300,0.0,0.0
2015-09-28 00:00:00-04:00,49.12253152823003,49.24069517671433,47.91556874205242,47.983089447021484,2988900,0.0,0.0
2015-09-29 00:00:00-04:00,48.03373993163978,48.7005243038756,47.898695280782256,48.616119384765625,3072900,0.0,0.0
2015-09-30 00:00:00-04:00,49.32509130702418,50.60801675411079,49.1984887920731,50.54893493652344,2985300,0.0,0.0
2015-10-01 00:00:00-04:00,50.43921272619695,50.920312610382744,49.54454331774929,50.1944465637207,2557100,0.0,0.0
2015-10-02 00:00:00-04:00,49.58675197772558,50.63335037231445,49.43482635238657,50.63335037231445,2724300,0.0,0.0
2015-10-05 00:00:00-04:00,51.030033729291425,52.397364130407105,50.9625130290795,52.161033630371094,2036100,0.0,0.0
2015-10-06 00:00:00-04:00,52.194795626681596,52.37204108704374,51.747460925848266,52.22855758666992,2196600,0.0,0.0
2015-10-07 00:00:00-04:00,52.51554332804022,52.81095251595163,51.7221531324176,52.220130920410156,2355900,0.0,0.0
2015-10-08 00:00:00-04:00,52.21167947492454,52.48176873023308,51.83186545348506,52.24544143676758,2751800,0.0,0.0
2015-10-09 00:00:00-04:00,52.22011545045067,52.6336914107254,52.05975097019436,52.161033630371094,2050200,0.0,0.0
2015-10-12 00:00:00-04:00,52.085078676727086,52.4564538528509,51.97535711988886,52.28764724731445,1877100,0.0,0.0
2015-10-13 00:00:00-04:00,52.03443601278563,52.329845141017074,51.890949279274636,51.958473205566406,2116000,0.0,0.0
2015-10-14 00:00:00-04:00,51.89095673880494,52.414254363920165,51.831874904665405,52.21168899536133,2745100,0.0,0.0
2015-10-15 00:00:00-04:00,52.4479969500109,53.300468618514714,52.2707515130925,53.29202651977539,1840300,0.0,0.0
2015-10-16 00:00:00-04:00,53.35955852543114,53.57900483018416,53.22451390257133,53.47772216796875,2428200,0.0,0.0
2015-10-19 00:00:00-04:00,53.18231269492909,53.58744980496031,53.18231269492909,53.494606018066406,1554400,0.0,0.0
2015-10-20 00:00:00-04:00,53.35112733219474,54.01791170250496,53.34268845016734,53.92506790161133,1487400,0.0,0.0
2015-10-21 00:00:00-04:00,53.503050042365764,53.59589383818526,51.60398293786314,51.63774490356445,4011500,0.0,0.0
2015-10-22 00:00:00-04:00,52.09351956618811,53.81533788740052,51.764348463893356,53.51148986816406,2616800,0.0,0.0
2015-10-23 00:00:00-04:00,53.92506962246803,53.97571257540388,53.60433735997803,53.899749755859375,2370200,0.0,0.0
2015-10-26 00:00:00-04:00,53.91661719163445,54.17826755314259,53.604323889916365,53.87441635131836,1780200,0.0,0.0
2015-10-27 00:00:00-04:00,53.249826726234446,53.57899774972294,52.32983434841713,52.70120620727539,4564500,0.0,0.0
2015-10-28 00:00:00-04:00,53.00507077378985,53.427085673612574,52.186364057542136,53.368003845214844,3909000,0.0,0.0
2015-10-29 00:00:00-04:00,53.31736558078029,54.22047728814001,52.97975556310213,54.051673889160156,2668400,0.0,0.0
2015-10-30 00:00:00-04:00,54.169832676109635,54.794412923390205,54.009468173638815,54.3892822265625,2615600,0.0,0.0
2015-11-02 00:00:00-05:00,54.38927774751804,55.461192669013606,54.38927774751804,55.3430290222168,2008200,0.0,0.0
2015-11-03 00:00:00-05:00,55.123580108935414,55.72284044997411,55.06449828487345,55.5202751159668,1975600,0.0,0.0
2015-11-04 00:00:00-05:00,55.6046742774264,56.16173696995097,55.46963287403096,55.94228744506836,1858900,0.0,0.0
2015-11-05 00:00:00-05:00,55.87474719519597,56.35584372567682,55.554018321353304,56.288326263427734,2105100,0.0,0.0
2015-11-06 00:00:00-05:00,56.09420382136689,56.54153845814844,55.773474906554625,56.170169830322266,2045700,0.0,0.0
2015-11-09 00:00:00-05:00,55.90853054663335,56.144857853550455,55.50339986032864,55.663761138916016,2886800,0.0,0.0
2015-11-10 00:00:00-05:00,55.35991803510825,55.773497322391194,54.794419547725994,55.283958435058594,2734200,0.0,0.0
2015-11-11 00:00:00-05:00,55.54560171482956,55.99293649976036,55.300832288474915,55.84945297241211,1989100,0.0,0.0
2015-11-12 00:00:00-05:00,55.47808116555509,55.90853172388823,54.887256446385294,54.89569854736328,2438700,0.0,0.0
2015-11-13 00:00:00-05:00,54.89569410850402,55.25862714797539,54.43991728409097,54.718448638916016,2149000,0.0,0.0
2015-11-16 00:00:00-05:00,54.69312502231776,55.39366475227641,54.650920963174386,55.35146713256836,2170600,0.0,0.0
2015-11-17 00:00:00-05:00,54.6931296057194,55.672200753427816,54.6931296057194,54.954776763916016,1995500,0.0,0.0
2015-11-18 00:00:00-05:00,55.23331413625536,56.41495074671542,54.92102078095573,56.30522918701172,1822200,0.0,0.0
2015-11-19 00:00:00-05:00,56.40651817229204,56.879172842347415,56.178626499631825,56.62596130371094,1414600,0.0,0.0
2015-11-20 00:00:00-05:00,56.92980581312898,57.22522138626599,56.82008426045042,57.06485366821289,1980100,0.0,0.0
2015-11-23 00:00:00-05:00,57.01420782196313,57.3855765047062,56.55843101913551,56.980445861816406,1459800,0.0,0.0
2015-11-24 00:00:00-05:00,56.666610668253306,57.345153747492546,56.581794401115,57.15855407714844,2004000,0.33,0.0
2015-11-25 00:00:00-05:00,57.116150655323224,57.3197174900596,56.624213649045195,56.64117431640625,2458300,0.0,0.0
2015-11-27 00:00:00-05:00,56.67510894551131,57.43846849000805,56.539404177083036,57.11615753173828,1502700,0.0,0.0
2015-11-30 00:00:00-05:00,57.243396910697186,57.31125254432589,56.87868096877963,56.90412521362305,2918000,0.0,0.0
2015-12-01 00:00:00-05:00,56.99742492865459,57.599635586545766,56.99742492865459,57.33669662475586,2089500,0.0,0.0
2015-12-02 00:00:00-05:00,57.25186186069345,57.44694512615505,56.369758323645065,56.547874450683594,2706400,0.0,0.0
2015-12-03 00:00:00-05:00,57.06527490170898,57.06527490170898,55.78452744972367,55.988094329833984,2742700,0.0,0.0
2015-12-04 00:00:00-05:00,56.17468253793972,56.47154275500111,55.894782988538665,56.327354431152344,4157500,0.0,0.0
2015-12-07 00:00:00-05:00,56.28495025235527,56.513954885922516,55.954162186609125,56.191650390625,2589400,0.0,0.0
2015-12-08 00:00:00-05:00,55.58095639853776,55.716667625959865,55.114463614176124,55.23320770263672,2581100,0.0,0.0
2015-12-09 00:00:00-05:00,54.89393962058166,55.49614367093082,54.274771665718355,54.51225662231445,2879400,0.0,0.0
2015-12-10 00:00:00-05:00,54.26628109221719,54.79214912215242,54.232353287567555,54.34261703491211,2583900,0.0,0.0
2015-12-11 00:00:00-05:00,53.72345758089357,54.02031782927571,53.35874171257606,53.43507766723633,2258400,0.0,0.0
2015-12-14 00:00:00-05:00,53.621681216304616,53.825241619581384,52.80742989659473,53.155181884765625,3278600,0.0,0.0
2015-12-15 00:00:00-05:00,53.7404213426404,54.164509259504,53.502933144567685,53.664085388183594,2749600,0.0,0.0
2015-12-16 00:00:00-05:00,53.99486167858465,54.58858527991067,53.426585546887836,54.44439697265625,1854500,0.0,0.0
2015-12-17 00:00:00-05:00,54.47833638781694,54.77519663399243,53.765865325927734,53.765865325927734,2094300,0.0,0.0
2015-12-18 00:00:00-05:00,53.44355436906346,53.96094211153139,53.087322095220266,53.22303009033203,6282800,0.0,0.0
2015-12-21 00:00:00-05:00,53.68104145963532,54.164501355467486,53.50292533707264,53.952457427978516,2209900,0.0,0.0
2015-12-22 00:00:00-05:00,54.15602465674738,54.77519585083327,53.86764474935692,54.61404037475586,1816700,0.0,0.0
2015-12-23 00:00:00-05:00,54.91090762245217,55.41981188370043,54.69038654092148,55.34347915649414,1564500,0.0,0.0
2015-12-24 00:00:00-05:00,55.33498425385179,55.809967075342904,55.20775659682619,55.37739562988281,1454100,0.0,0.0
2015-12-28 00:00:00-05:00,55.25017918316407,55.665783574111245,55.1144744002516,55.30955123901367,2491500,0.0,0.0
2015-12-29 00:00:00-05:00,55.682742765420755,56.05593571844316,55.487659483445995,55.76755905151367,2416200,0.0,0.0
2015-12-30 00:00:00-05:00,55.759079182124005,56.01353452835792,55.50463030695835,55.547035217285156,1902400,0.0,0.0
2015-12-31 00:00:00-05:00,55.241684838792104,55.49614015484865,54.800636291503906,54.800636291503906,2226400,0.0,0.0
2016-01-04 00:00:00-05:00,53.83372079041007,54.00335336743123,53.03643344206098,53.80827331542969,2872200,0.0,0.0
2016-01-05 00:00:00-05:00,53.80827372686088,54.10513720998582,53.299369520838184,53.664085388183594,2532800,0.0,0.0
2016-01-06 00:00:00-05:00,52.9855465180149,53.26544286674051,52.536011116222106,52.65475845336914,3449400,0.0,0.0
2016-01-07 00:00:00-05:00,51.54364951048146,51.77265739032034,49.787925667250974,49.864261627197266,4167300,0.0,0.0
2016-01-08 00:00:00-05:00,50.04237843186623,50.35620261099782,49.21964676803915,49.32143020629883,3437500,0.0,0.0
2016-01-11 00:00:00-05:00,49.70310645913238,50.05934201970586,48.6344062484805,49.126346588134766,3622100,0.0,0.0
2016-01-12 00:00:00-05:00,49.64371880675857,49.73701864415403,48.87187910948696,49.584346771240234,2904100,0.0,0.0
2016-01-13 00:00:00-05:00,49.63524733830976,50.22048746530725,48.40539180265948,48.4393196105957,3361400,0.0,0.0
2016-01-14 00:00:00-05:00,48.34600786010952,49.19418343660267,47.726840077533495,48.71920394897461,4248200,0.0,0.0
2016-01-15 00:00:00-05:00,47.58265808158904,47.65899402819082,46.361286171494264,46.71752166748047,5032300,0.0,0.0
2016-01-19 00:00:00-05:00,47.25186973110286,47.4639136662475,46.53940197959553,46.97197341918945,4905900,0.0,0.0
2016-01-20 00:00:00-05:00,50.050852067799,50.050852067799,47.16705631600163,47.752296447753906,5993500,0.0,0.0
2016-01-21 00:00:00-05:00,48.38843519989369,49.42321084934602,47.68445087443096,48.6174430847168,4978800,0.0,0.0
2016-01-22 00:00:00-05:00,49.533466396836765,49.90666257185888,48.97367051653669,49.19419479370117,4071900,0.0,0.0
2016-01-25 00:00:00-05:00,49.19419976521712,49.338388108024304,47.777747635378454,47.81167221069336,2014300,0.0,0.0
2016-01-26 00:00:00-05:00,50.66155129502954,50.941450923684464,48.176395395268464,48.36299514770508,3728100,0.0,0.0
2016-01-27 00:00:00-05:00,48.13396501335077,48.5156446781844,47.429977716487265,47.68443298339844,3723600,0.0,0.0
2016-01-28 00:00:00-05:00,48.27816518947213,48.337540472417324,47.11616524445072,47.413028717041016,3346900,0.0,0.0
2016-01-29 00:00:00-05:00,47.49784008449995,48.49020411892356,47.446948376760176,48.48172378540039,5767100,0.0,0.0
2016-02-01 00:00:00-05:00,48.184867218973544,48.956707049230154,47.955859370145696,48.52413558959961,4870800,0.0,0.0
2016-02-02 00:00:00-05:00,47.59962601235215,47.90496982459547,46.36129009428442,46.48851776123047,3829200,0.0,0.0
2016-02-03 00:00:00-05:00,46.624222327664036,47.277318047837596,45.428294641510824,45.63185501098633,5710100,0.0,0.0
2016-02-04 00:00:00-05:00,45.648822232389385,46.64966995573701,45.309550611224985,46.56485366821289,5593900,0.0,0.0
2016-02-05 00:00:00-05:00,46.26799091411466,46.92957026217427,45.52159527720501,45.69971466064453,3651400,0.0,0.0
2016-02-08 00:00:00-05:00,45.292580237696534,45.360432606070894,44.011833215972814,44.44440460205078,3325700,0.0,0.0
2016-02-09 00:00:00-05:00,43.859165031582386,44.749748876808226,43.85068469814732,44.334144592285156,3999800,0.0,0.0
2016-02-10 00:00:00-05:00,44.74126781400472,45.45373552567751,44.67341220549612,45.07205581665039,2750500,0.0,0.0
2016-02-11 00:00:00-05:00,44.486826679636145,45.62338251703825,44.43593496075511,45.513118743896484,4585300,0.0,0.0
2016-02-12 00:00:00-05:00,45.818469723706684,46.60727369380385,45.716689505623606,46.21711349487305,3519800,0.0,0.0
2016-02-16 00:00:00-05:00,46.802337380204776,47.25186948499932,46.556365640190016,47.073753356933594,3235800,0.0,0.0
2016-02-17 00:00:00-05:00,47.21794109283099,48.27816074986995,47.20098042558795,48.125492095947266,2524400,0.0,0.0
2016-02-18 00:00:00-05:00,48.37146389710076,48.820999262513816,48.269683709031355,48.49869155883789,2208900,0.0,0.0
2016-02-19 00:00:00-05:00,48.48174252703814,48.956722276288644,47.97283819504711,48.86342239379883,3111700,0.0,0.0
2016-02-22 00:00:00-05:00,49.126346690641974,49.63525417316109,48.96519443405479,49.34687423706055,2613700,0.0,0.0
2016-02-23 00:00:00-05:00,49.05848740313977,49.38079510653069,48.34601961621628,48.57502746582031,3446100,0.0,0.0
2016-02-24 00:00:00-05:00,48.03758672435372,48.89067828096553,47.491605394521905,48.660343170166016,3347300,0.33,0.0
2016-02-25 00:00:00-05:00,48.60062357923553,48.99304488645369,48.430004629140655,48.975982666015625,1983600,0.0,0.0
2016-02-26 00:00:00-05:00,49.12953480723176,49.47930215783121,48.98450757419587,49.18925094604492,2119500,0.0,0.0
2016-02-29 00:00:00-05:00,49.02716337966556,49.479300776423614,48.50677710943474,48.557960510253906,3919000,0.0,0.0
2016-03-01 00:00:00-05:00,49.04423797821327,50.34946709714574,48.890681228422835,50.24709701538086,2484600,0.0,0.0
2016-03-02 00:00:00-05:00,49.86320187820132,50.63098232262902,49.68405343326346,50.571266174316406,2667900,0.0,0.0
2016-03-03 00:00:00-05:00,50.767467198568085,51.62055858876223,50.52860265068505,51.594966888427734,2516600,0.0,0.0
2016-03-04 00:00:00-05:00,51.60349333175131,51.88501176395617,51.05751217500901,51.236663818359375,1562500,0.0,0.0
2016-03-07 00:00:00-05:00,50.85277943140199,51.73999527814339,50.247085311799594,51.69733810424805,1723700,0.0,0.0
2016-03-08 00:00:00-05:00,51.43287670370028,51.91060576238583,50.562723162727856,50.67362594604492,2058400,0.0,0.0
2016-03-09 00:00:00-05:00,50.835711445193375,51.15135431963809,50.61390913581509,50.74187088012695,2079900,0.0,0.0
2016-03-10 00:00:00-05:00,50.94662436962886,51.06605665647756,49.692578849145924,50.3323974609375,1554500,0.0,0.0
2016-03-11 00:00:00-05:00,50.750417903942484,51.17696368030874,50.69069850130808,50.94662857055664,1486700,0.0,0.0
2016-03-14 00:00:00-04:00,50.699223613795276,50.97221260926776,50.36651847895603,50.64803695678711,1813000,0.0,0.0
2016-03-15 00:00:00-04:00,50.281202197412135,50.56272390048964,49.965559314134325,50.46035385131836,1454400,0.0,0.0
2016-03-16 00:00:00-04:00,50.41769527015706,50.90395705796935,50.30679574261046,50.74187088012695,1389100,0.0,0.0
2016-03-17 00:00:00-04:00,50.886908447001744,51.987393990801074,50.503016627403944,51.859432220458984,2009400,0.0,0.0
2016-03-18 00:00:00-04:00,52.02151863384025,53.24996920705091,51.944740269621725,53.08788299560547,5630200,0.0,0.0
2016-03-21 00:00:00-04:00,52.96845596901879,53.062296562860844,52.54191018194481,52.729591369628906,1234800,0.0,0.0
2016-03-22 00:00:00-04:00,52.61015122426672,53.122008076656506,52.337162204706495,52.6442756652832,1256200,0.0,0.0
2016-03-23 00:00:00-04:00,52.499256817543234,52.499256817543234,51.99593265322256,52.05564880371094,990600,0.0,0.0
2016-03-24 00:00:00-04:00,51.808237316942794,52.01298067291507,51.441407775944505,52.00444793701172,859300,0.0,0.0
2016-03-28 00:00:00-04:00,52.17506981573901,52.584553296611894,51.97032644815986,52.06416702270508,858900,0.0,0.0
2016-03-29 00:00:00-04:00,51.48406364219377,51.98738768813827,51.05751795086065,51.9703254699707,2748000,0.0,0.0
2016-03-30 00:00:00-04:00,52.268913217387,52.66133450099631,51.8679591969291,52.192134857177734,1144800,0.0,0.0
2016-03-31 00:00:00-04:00,52.27744346624061,52.95138649859119,52.09829504122154,52.823421478271484,1566400,0.0,0.0
2016-04-01 00:00:00-04:00,52.57602173127066,53.036688595071084,52.226254401824534,52.93431854248047,1625400,0.0,0.0
2016-04-04 00:00:00-04:00,52.86607407361607,52.92579021011456,52.038574390300624,52.2689094543457,1158300,0.0,0.0
2016-04-05 00:00:00-04:00,51.83383565213833,52.36275470016302,51.63762500694943,51.910614013671875,1735700,0.0,0.0
2016-04-06 00:00:00-04:00,51.87649504437508,52.60162151427575,51.56938158512301,52.55896759033203,1118100,0.0,0.0
2016-04-07 00:00:00-04:00,52.19213575739008,52.337159743461406,51.5864416021175,51.910614013671875,1348500,0.0,0.0
2016-04-08 00:00:00-04:00,52.53336814446453,53.16465393607875,52.175068076714716,52.40540313720703,1137900,0.0,0.0
2016-04-11 00:00:00-04:00,52.69545376219857,53.369396718451746,52.41393205099713,52.8490104675293,1709800,0.0,0.0
2016-04-12 00:00:00-04:00,53.036687171675524,53.71916284872418,52.84047655352386,53.43764114379883,1632900,0.0,0.0
2016-04-13 00:00:00-04:00,53.78741955542473,54.188373610229235,53.67651674689214,53.96656799316406,2280400,0.0,0.0
2016-04-14 00:00:00-04:00,53.89831063321093,54.06892955052213,53.301146049764355,54.026275634765625,1348800,0.0,0.0
2016-04-15 00:00:00-04:00,54.000698163467774,54.22250380406276,53.7277091091095,54.15425491333008,1702200,0.0,0.0
2016-04-18 00:00:00-04:00,53.99216404587723,54.324869223932055,53.88126123509697,54.29074478149414,1215100,0.0,0.0
2016-04-19 00:00:00-04:00,54.55520252585069,54.55520252585069,54.111594551677335,54.333396911621094,1826400,0.0,0.0
2016-04-20 00:00:00-04:00,53.0708251357172,53.44618750464204,51.50113653605834,52.413944244384766,3949400,0.0,0.0
2016-04-21 00:00:00-04:00,52.20066446879752,52.43953228686446,51.560845883567005,52.12388610839844,2074000,0.0,0.0
2016-04-22 00:00:00-04:00,51.765583399306465,52.772231453056946,51.765583399306465,52.226253509521484,1671800,0.0,0.0
2016-04-25 00:00:00-04:00,52.03857756089683,52.21772598130745,51.28785618652328,51.347572326660156,1601200,0.0,0.0
2016-04-26 00:00:00-04:00,51.60349875203098,51.98738726769786,51.53524987991266,51.876487731933594,1874900,0.0,0.0
2016-04-27 00:00:00-04:00,51.67175402346196,52.18360764283529,51.56938395044448,51.99592971801758,1486200,0.0,0.0
2016-04-28 00:00:00-04:00,51.58644101569389,51.91914616046191,51.15989529075324,51.28785705566406,1395500,0.0,0.0
2016-04-29 00:00:00-04:00,51.185478753168624,51.185478753168624,50.29826300708528,50.74187088012695,1587500,0.0,0.0
2016-05-02 00:00:00-04:00,50.733347401024204,51.09164423262875,50.39210953391803,51.01486587524414,1251300,0.0,0.0
2016-05-03 00:00:00-04:00,50.75040380551458,51.296381726905324,50.434757675603905,50.972206115722656,2186700,0.0,0.0
2016-05-04 00:00:00-04:00,50.69923397097811,51.21108762848257,50.332404323194986,50.62245559692383,3433800,0.0,0.0
2016-05-05 00:00:00-04:00,50.69069179948322,51.05752137900248,50.31533273745017,50.66510009765625,1676300,0.0,0.0
2016-05-06 00:00:00-04:00,50.349462572868276,50.74188389627684,50.02528687974184,50.613922119140625,1969900,0.0,0.0
2016-05-09 00:00:00-04:00,49.84612905640842,50.70774990903471,49.84612905640842,50.28120422363281,1523800,0.0,0.0
2016-05-10 00:00:00-04:00,50.520069247385955,50.93808217373581,50.30679641639129,50.67362594604492,1509200,0.0,0.0
2016-05-11 00:00:00-04:00,50.44329459242812,50.86130754939245,50.25561344603616,50.29826736450195,1000800,0.0,0.0
2016-05-12 00:00:00-04:00,50.54566230536079,50.56272452281354,49.726695393340364,50.09352493286133,1669600,0.0,0.0
2016-05-13 00:00:00-04:00,49.99969218625953,50.40917570633175,49.223379069277364,49.257503509521484,1330200,0.0,0.0
2016-05-16 00:00:00-04:00,49.19778462501446,50.10206277519954,49.069822854193156,49.80348205566406,1495600,0.0,0.0
2016-05-17 00:00:00-04:00,49.71817472055681,50.04235042224305,49.394002273156595,49.726707458496094,1931500,0.0,0.0
2016-05-18 00:00:00-04:00,49.641388680615414,50.136183267492044,49.33427850225826,49.64992141723633,1210900,0.0,0.0
2016-05-19 00:00:00-04:00,49.342811536294604,49.75229505786432,49.00157364117696,49.26603317260742,1395900,0.0,0.0
2016-05-20 00:00:00-04:00,49.428119250721615,49.769357144926516,49.20631689748844,49.33428192138672,2110900,0.0,0.0
2016-05-23 00:00:00-04:00,49.47077973487238,49.49637143964831,49.1295418178589,49.41106033325195,1633600,0.0,0.0
2016-05-24 00:00:00-04:00,49.632860939004956,50.45182795191789,49.30868527603648,50.37504959106445,1536000,0.0,0.0
2016-05-25 00:00:00-04:00,50.49522859400709,50.80427846153511,50.17759546340535,50.675506591796875,1399700,0.37,0.0
2016-05-26 00:00:00-04:00,50.615422241470725,50.915888895288695,50.409391145806325,50.78711700439453,1194500,0.0,0.0
2016-05-27 00:00:00-04:00,50.950227165757056,51.20777095734023,50.62401070608096,51.19918441772461,964600,0.0,0.0
2016-05-31 00:00:00-04:00,51.13908194982796,51.58548695502783,51.04464968096581,51.50822448730469,2299900,0.0,0.0
2016-06-01 00:00:00-04:00,51.29360910546022,51.65416512057135,50.50381786770926,51.173423767089844,2448200,0.0,0.0
2016-06-02 00:00:00-04:00,51.1305067097022,51.69709713697577,51.1305067097022,51.654170989990234,1184000,0.0,0.0
2016-06-03 00:00:00-04:00,51.47390094994916,51.83446033678876,51.15626771675661,51.731441497802734,1430400,0.0,0.0
2016-06-06 00:00:00-04:00,51.93747110729822,52.40104601553154,51.6026680985093,52.3151969909668,1485800,0.0,0.0
2016-06-07 00:00:00-04:00,52.443962374154665,53.37110880061626,52.36669989904911,53.28526306152344,2292300,0.0,0.0
2016-06-08 00:00:00-04:00,53.259500528749534,53.74024182191347,53.03629640709104,53.62864303588867,1678900,0.0,0.0
2016-06-09 00:00:00-04:00,53.39686228694199,53.757418301618166,53.2165842796039,53.45695495605469,1324400,0.0,0.0
2016-06-10 00:00:00-04:00,52.95047233777218,53.08782751696358,52.512650452670634,52.68434524536133,1134000,0.0,0.0
2016-06-13 00:00:00-04:00,52.589897904770424,52.83027185571203,51.94604507242855,51.96321487426758,1260100,0.0,0.0
2016-06-14 00:00:00-04:00,51.74860851641749,52.08341153807067,51.619839886830796,51.851627349853516,1184600,0.0,0.0
2016-06-15 00:00:00-04:00,51.980386919934304,52.143498407043694,51.59407454889234,51.628414154052734,1188900,0.0,0.0
2016-06-16 00:00:00-04:00,51.26786618686919,51.84303992713743,50.96739950667065,51.74860763549805,1251400,0.0,0.0
2016-06-17 00:00:00-04:00,51.80869033825069,52.12632676255302,51.53398005628454,52.04047775268555,3253500,0.0,0.0
2016-06-20 00:00:00-04:00,52.744431181538786,53.4140404598577,52.62424582447793,52.787357330322266,1326800,0.0,0.0
2016-06-21 00:00:00-04:00,52.8646055884853,53.079223175431466,52.58130880181021,53.027713775634766,1374200,0.0,0.0
2016-06-22 00:00:00-04:00,52.9762162617038,53.50847035460727,52.81310803795899,53.17366409301758,1300700,0.0,0.0
2016-06-23 00:00:00-04:00,53.74884187506922,54.08364486694336,53.48271482457182,54.08364486694336,1057000,0.0,0.0
2016-06-24 00:00:00-04:00,51.47389267165456,52.11774557514365,49.164608103403566,49.2075309753418,4832100,0.0,0.0
2016-06-27 00:00:00-04:00,48.6495251642294,48.70962111637496,46.82098522549544,47.069942474365234,3374900,0.0,0.0
2016-06-28 00:00:00-04:00,47.60219524727783,47.799643091564164,47.121450534142326,47.48200988769531,2071500,0.0,0.0
2016-06-29 00:00:00-04:00,47.90265788774024,48.41774220254499,47.49917894050271,48.151615142822266,2040400,0.0,0.0
2016-06-30 00:00:00-04:00,48.24604415065846,49.027252197265625,47.98850364816915,49.027252197265625,2122000,0.0,0.0
2016-07-01 00:00:00-04:00,49.02725467505369,49.370640937458774,48.726788011293245,48.778297424316406,1631600,0.0,0.0
2016-07-05 00:00:00-04:00,48.434911143714395,48.49500710035141,47.610780128763864,47.859737396240234,1551100,0.0,0.0
2016-07-06 00:00:00-04:00,47.61936197896565,47.83397961431371,47.02701520952965,47.66228485107422,1641500,0.0,0.0
2016-07-07 00:00:00-04:00,47.730967947754635,48.6237782306142,47.730967947754635,48.434913635253906,1490500,0.0,0.0
2016-07-08 00:00:00-04:00,48.65810733662012,49.57667049329945,48.529335453988246,49.3878059387207,1496000,0.0,0.0
2016-07-11 00:00:00-04:00,49.64535261580717,50.143263823257115,49.47365785382936,49.9715690612793,1242500,0.0,0.0
2016-07-12 00:00:00-04:00,50.272032169817244,50.958807894513185,50.203352959945164,50.8128662109375,1389600,0.0,0.0
2016-07-13 00:00:00-04:00,50.96739054004656,51.00173014456602,50.4351397692147,50.649757385253906,1706900,0.0,0.0
2016-07-14 00:00:00-04:00,51.17342762791068,51.32795258170366,50.7871152434282,51.147674560546875,1598900,0.0,0.0
2016-07-15 00:00:00-04:00,51.551163062682924,51.645595360322794,51.139097534186355,51.559749603271484,1294200,0.0,0.0
2016-07-18 00:00:00-04:00,51.37088325865815,51.82587165018665,51.216358281383265,51.259281158447266,1691200,0.0,0.0
2016-07-19 00:00:00-04:00,51.199176681873986,51.49105676340251,50.94163620400879,51.156253814697266,2226700,0.0,0.0
2016-07-20 00:00:00-04:00,50.67551835236002,53.34536243612774,50.67551835236002,53.11357498168945,2489300,0.0,0.0
2016-07-21 00:00:00-04:00,52.97620725501204,53.37110285050186,52.57272839649186,52.83026885986328,1907800,0.0,0.0
2016-07-22 00:00:00-04:00,52.80452276946295,52.92471139884684,52.39245729313409,52.59849166870117,1583900,0.0,0.0
2016-07-25 00:00:00-04:00,52.61565429277508,52.898947836364584,52.512635481647216,52.649993896484375,1465400,0.0,0.0
2016-07-26 00:00:00-04:00,52.744434406449614,52.96763860447157,52.42680118982436,52.71868133544922,1493900,0.0,0.0
2016-07-27 00:00:00-04:00,52.95045693893685,53.19082761391673,52.418206183707916,52.61565399169922,1205600,0.0,0.0
2016-07-28 00:00:00-04:00,52.49546905890844,52.64140746275562,51.74859741336916,51.980384826660156,1255100,0.0,0.0
2016-07-29 00:00:00-04:00,51.988981634617986,52.16067313781085,51.50823691118362,51.74860763549805,2034900,0.0,0.0
2016-08-01 00:00:00-04:00,51.81727855721948,52.06623578170221,51.525398463813346,51.611244201660156,1161900,0.0,0.0
2016-08-02 00:00:00-04:00,51.53398450116092,51.602663714978576,49.66251849709697,49.83421325683594,2210900,0.0,0.0
2016-08-03 00:00:00-04:00,49.91147297975217,50.272032282780835,49.84279704453074,50.048828125,1789500,0.0,0.0
2016-08-04 00:00:00-04:00,50.07458400037292,50.2806150789257,49.791287173856674,49.902889251708984,987500,0.0,0.0
2016-08-05 00:00:00-04:00,50.21194252356779,50.69268392241442,50.07458737035373,50.632591247558594,1693400,0.0,0.0
2016-08-08 00:00:00-04:00,50.830039727628595,51.0875802338578,50.57249922139938,50.76994705200195,978600,0.0,0.0
2016-08-09 00:00:00-04:00,50.864373026971954,51.09616043627397,50.68409502244976,51.04465103149414,1353900,0.0,0.0
2016-08-10 00:00:00-04:00,51.164841397520554,51.362292497850945,50.967393571995295,51.27644348144531,1518800,0.0,0.0
2016-08-11 00:00:00-04:00,51.379445273203075,51.75717429466802,51.27642975589639,51.56830978393555,1493300,0.0,0.0
2016-08-12 00:00:00-04:00,51.525405932674914,51.637008027897025,51.18201638190169,51.49965286254883,778900,0.0,0.0
2016-08-15 00:00:00-04:00,51.57690869932653,52.76159561969327,51.57690869932653,52.54697799682617,1197700,0.0,0.0
