Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-05 00:00:00-04:00,91.70398227272032,91.91564663352968,91.25797605064652,91.809814453125,559100,0.0,0.0
2014-05-06 00:00:00-04:00,91.55279325417497,91.69642511073668,90.17696916910216,90.26768493652344,596100,0.0,0.0
2014-05-07 00:00:00-04:00,90.63054924432149,91.44697396391166,90.35840767112477,91.40161895751953,674500,0.0,0.0
2014-05-08 00:00:00-04:00,91.35624833781581,91.91564783691021,91.0009521129108,91.40916442871094,531700,0.0,0.0
2014-05-09 00:00:00-04:00,91.3789254698776,91.80225996275193,90.61542269967434,91.74934387207031,754200,0.0,0.0
2014-05-12 00:00:00-04:00,93.20832738675023,93.31415957346006,91.96857397035936,93.01934051513672,777200,0.0,0.0
2014-05-13 00:00:00-04:00,92.9815286336547,92.9815286336547,92.08951048598459,92.2029037475586,580000,0.0,0.0
2014-05-14 00:00:00-04:00,92.30115999193393,92.30115999193393,90.43396932279799,90.56248474121094,513000,0.0,0.0
2014-05-15 00:00:00-04:00,89.95772755093097,90.2752240286946,88.55922621727866,89.74606323242188,744500,0.0,0.0
2014-05-16 00:00:00-04:00,89.67050573601342,90.06359594748821,89.01282925252524,89.6251449584961,797100,0.0,0.0
2014-05-19 00:00:00-04:00,89.30761214347642,90.9177777906551,89.30761214347642,90.79682922363281,765700,0.0,0.0
2014-05-20 00:00:00-04:00,90.75148387864785,90.81195528487694,89.7007174980204,90.25255584716797,575800,0.0,0.0
2014-05-21 00:00:00-04:00,90.40376205271309,91.12191566434963,90.07871015258671,90.75150299072266,426300,0.0,0.0
2014-05-22 00:00:00-04:00,90.74393034271581,91.29576873779297,90.63053707453986,91.29576873779297,868800,0.0,0.0
2014-05-23 00:00:00-04:00,91.13703134056018,91.6737533886998,90.85733444877332,91.59815979003906,361900,0.0,0.0
2014-05-27 00:00:00-04:00,91.96100740186117,92.59600048428923,91.54523400211332,91.809814453125,415200,0.0,0.0
2014-05-28 00:00:00-04:00,91.94586621517551,92.35407844124093,91.31087326402046,92.30872344970703,700900,0.0,0.0
2014-05-29 00:00:00-04:00,91.99700768871463,92.31633475299321,91.29752770010252,91.72329711914062,996700,0.7,0.0
2014-05-30 00:00:00-04:00,91.46480087175942,92.8789702909735,91.46480087175942,92.27832794189453,1127500,0.0,0.0
2014-06-02 00:00:00-04:00,92.29354060282002,92.45320415934678,91.47240876867599,92.33915710449219,793500,0.0,0.0
2014-06-03 00:00:00-04:00,92.12627654264234,93.29714847764049,92.12627654264234,92.97782135009766,684700,0.0,0.0
2014-06-04 00:00:00-04:00,92.7193007979274,93.23630903422145,92.51402076029419,92.76492309570312,507300,0.0,0.0
2014-06-05 00:00:00-04:00,92.92459424218528,93.72291201018356,92.47601071482752,93.70010375976562,499500,0.0,0.0
2014-06-06 00:00:00-04:00,93.95099537217664,94.58205063138922,93.58604600520026,94.07264709472656,507500,0.0,0.0
2014-06-09 00:00:00-04:00,94.01944266978502,95.50203704833984,93.64688855359479,95.50203704833984,959300,0.0,0.0
2014-06-10 00:00:00-04:00,95.1446713147374,95.72250537101698,94.78732664573124,94.80253601074219,708100,0.0,0.0
2014-06-11 00:00:00-04:00,94.59726256581278,94.64288486614211,93.80654370130004,93.98902130126953,798400,0.0,0.0
2014-06-12 00:00:00-04:00,93.91299060192036,94.30074826973487,93.39598231172575,93.44160461425781,689300,0.0,0.0
2014-06-13 00:00:00-04:00,93.73051836455204,94.34636433950969,93.15268420741047,93.26673126220703,981000,0.0,0.0
2014-06-16 00:00:00-04:00,93.14508222210199,93.2287163394558,92.6508822015587,92.71170806884766,884700,0.0,0.0
2014-06-17 00:00:00-04:00,92.62047547503217,94.31596038512515,92.62047547503217,94.0346450805664,670800,0.0,0.0
2014-06-18 00:00:00-04:00,94.01183361274286,94.37677722710089,93.25913233253954,94.19430541992188,539300,0.0,0.0
2014-06-19 00:00:00-04:00,94.21710960022054,94.21710960022054,93.35036130272412,93.98902130126953,618800,0.0,0.0
2014-06-20 00:00:00-04:00,94.52885371117549,95.19792095487762,94.38439370374411,94.83297729492188,1156400,0.0,0.0
2014-06-23 00:00:00-04:00,94.8861786966603,95.03063287328804,94.23231515821782,94.45280456542969,781600,0.0,0.0
2014-06-24 00:00:00-04:00,94.23232148616073,94.95460981982403,93.7685343916867,93.92059326171875,886700,0.0,0.0
2014-06-25 00:00:00-04:00,93.59365371743675,94.57444900971635,93.02342430104213,94.40718078613281,985400,0.0,0.0
2014-06-26 00:00:00-04:00,94.17150332969818,94.46041752668823,93.49483144149619,94.1410903930664,497900,0.0,0.0
2014-06-27 00:00:00-04:00,93.85976177703738,94.5972594339778,93.517626439601,94.36917114257812,573700,0.0,0.0
2014-06-30 00:00:00-04:00,94.42239084745157,94.60486263785266,93.89777792429058,94.31594848632812,667900,0.0,0.0
2014-07-01 00:00:00-04:00,94.69608435118613,95.57043133116636,94.42237381462225,95.01541137695312,636000,0.0,0.0
2014-07-02 00:00:00-04:00,94.87095455450223,95.19788627280516,93.99660174502483,94.14866638183594,603200,0.0,0.0
2014-07-03 00:00:00-04:00,94.43000699328248,95.14469652063156,94.30075635981395,94.99263763427734,388100,0.0,0.0
2014-07-07 00:00:00-04:00,94.71891931695428,94.9850252468313,94.30835339628365,94.77214050292969,543200,0.0,0.0
2014-07-08 00:00:00-04:00,94.49081276836364,94.78733159415223,93.53282574622243,93.73050689697266,479500,0.0,0.0
2014-07-09 00:00:00-04:00,93.98902252479533,94.40718731198602,93.3123507012863,93.38077545166016,591200,0.0,0.0
2014-07-10 00:00:00-04:00,92.37717696984956,92.88658058649266,91.97421572681326,92.52163696289062,672900,0.0,0.0
2014-07-11 00:00:00-04:00,92.27072310796014,92.79533602732909,91.75371487166609,92.76492309570312,553600,0.0,0.0
2014-07-14 00:00:00-04:00,93.7077186761222,93.74573629808624,92.44560787555199,92.47602081298828,419900,0.0,0.0
2014-07-15 00:00:00-04:00,92.9397887765129,93.78372876400248,92.68889224562497,93.6468734741211,558200,0.0,0.0
2014-07-16 00:00:00-04:00,93.73048053185882,93.92055694624064,92.46077147594944,92.95497131347656,899500,0.0,0.0
2014-07-17 00:00:00-04:00,93.37316685697199,94.21710688027709,92.44559271959713,92.68889617919922,1108500,0.0,0.0
2014-07-18 00:00:00-04:00,93.38837150818642,93.38837150818642,92.27832563283197,92.80293273925781,660500,0.0,0.0
2014-07-21 00:00:00-04:00,92.83335087752111,93.10706147043297,92.29353437502101,93.09945678710938,501900,0.0,0.0
2014-07-22 00:00:00-04:00,93.20591148925006,94.07266568199164,92.97021848108213,92.99302673339844,771600,0.0,0.0
2014-07-23 00:00:00-04:00,92.89414993486237,93.27430278190295,92.4835841639779,93.11463928222656,452300,0.0,0.0
2014-07-24 00:00:00-04:00,93.33516565740649,94.12588458902461,93.09946685427815,93.95101165771484,743600,0.0,0.0
2014-07-25 00:00:00-04:00,93.72291551242688,94.64289085193803,93.72291551242688,94.43000030517578,591800,0.0,0.0
2014-07-28 00:00:00-04:00,94.10305310727105,94.23990839317794,92.99300725521444,93.27432250976562,496400,0.0,0.0
2014-07-29 00:00:00-04:00,93.14507465895791,93.65447820462417,92.93218994140625,92.93218994140625,423300,0.0,0.0
2014-07-30 00:00:00-04:00,93.42638500762918,93.77612501845022,92.62806730923558,93.29713439941406,444300,0.0,0.0
2014-07-31 00:00:00-04:00,92.9245879235505,93.13747264720776,92.14147377552258,92.37716674804688,857400,0.0,0.0
2014-08-01 00:00:00-04:00,91.9970044876694,92.55203029018043,90.81852814297135,91.16827392578125,605700,0.0,0.0
2014-08-04 00:00:00-04:00,91.442006042569,91.4876283500086,90.43840228902002,91.33556365966797,445000,0.0,0.0
2014-08-05 00:00:00-04:00,90.85654461482513,91.91336923039142,90.67407284397125,91.07703399658203,491000,0.0,0.0
2014-08-06 00:00:00-04:00,90.96299502581262,91.87535976161007,90.94779146050786,91.25951385498047,322100,0.0,0.0
2014-08-07 00:00:00-04:00,91.31273682101651,91.51802266102499,90.14186504674274,90.33954620361328,481500,0.0,0.0
2014-08-08 00:00:00-04:00,90.32435487006875,91.19110324361388,90.10386543459857,91.16069030761719,390700,0.0,0.0
2014-08-11 00:00:00-04:00,91.23670837376758,91.28992955495868,90.83374717322457,90.9173812866211,357400,0.0,0.0
2014-08-12 00:00:00-04:00,90.84893981232376,91.16827266173686,90.52961276358366,90.8565444946289,461000,0.0,0.0
2014-08-13 00:00:00-04:00,91.19870764071884,91.6396865383195,90.81095573483614,91.4115982055664,534100,0.0,0.0
2014-08-14 00:00:00-04:00,91.39636298706063,91.73089940795934,91.16067003634005,91.31272888183594,283800,0.0,0.0
2014-08-15 00:00:00-04:00,91.50281002309754,91.96659706647648,90.55242768841504,91.20629119873047,480000,0.0,0.0
2014-08-18 00:00:00-04:00,91.57123373151953,92.30112661398653,91.40396552499465,92.05022430419922,309800,0.0,0.0
2014-08-19 00:00:00-04:00,92.30113220214844,92.74211099138061,92.07303812477362,92.30113220214844,313200,0.0,0.0
2014-08-20 00:00:00-04:00,91.99700869920648,92.40757455807712,91.68528051350579,92.30113220214844,353200,0.0,0.0
2014-08-21 00:00:00-04:00,92.3847848925165,93.91299579601883,92.23272021012295,93.73812866210938,543600,0.0,0.0
2014-08-22 00:00:00-04:00,93.42639481865257,93.95861247414518,93.17549825890912,93.26673126220703,394100,0.0,0.0
2014-08-25 00:00:00-04:00,93.62407267731038,94.49082098198438,93.45680444295681,94.1258773803711,690600,0.0,0.0
2014-08-26 00:00:00-04:00,94.02704485377726,94.55165786799184,94.02704485377726,94.41480255126953,666300,0.0,0.0
2014-08-27 00:00:00-04:00,94.65806252824504,94.65806252824504,93.99659446088997,94.11064147949219,453200,0.0,0.0
2014-08-28 00:00:00-04:00,93.78952026367188,94.06478170158327,93.19310395281573,93.78952026367188,326500,0.7,0.0
2014-08-29 00:00:00-04:00,93.80480806152639,94.5770859902446,93.72834622872527,94.53120422363281,359800,0.0,0.0
2014-09-02 00:00:00-04:00,94.81412340031697,95.15820457919118,94.22536084601433,95.12762451171875,409800,0.0,0.0
2014-09-03 00:00:00-04:00,95.15819255877246,95.39523180422198,94.33239666705639,94.5006103515625,396200,0.0,0.0
2014-09-04 00:00:00-04:00,94.50823710401843,95.57107200299168,94.30943173313031,94.88290405273438,355300,0.0,0.0
2014-09-05 00:00:00-04:00,94.66120367010525,95.21173241249582,94.14125499646049,95.18115234375,336900,0.0,0.0
2014-09-08 00:00:00-04:00,94.99763182005245,95.38759476272882,94.85235608349778,95.26525115966797,369600,0.0,0.0
2014-09-09 00:00:00-04:00,94.89057169355193,95.15819099822217,94.27122332650606,94.66118621826172,568500,0.0,0.0
2014-09-10 00:00:00-04:00,94.55414524107182,95.88459976038081,94.55414524107182,95.6016845703125,534000,0.0,0.0
2014-09-11 00:00:00-04:00,95.34174170308015,96.26694354696467,94.86002094253229,96.14459991455078,531200,0.0,0.0
2014-09-12 00:00:00-04:00,96.15223428456224,97.03156005906652,95.90755288792027,96.29751586914062,512200,0.0,0.0
2014-09-15 00:00:00-04:00,96.16750774407065,96.5192426601786,95.69344090122398,96.09869384765625,392100,0.0,0.0
2014-09-16 00:00:00-04:00,95.99930094809622,96.41219602356703,95.5022902704155,96.1139907836914,523600,0.0,0.0
2014-09-17 00:00:00-04:00,96.07577695424037,97.2533080539042,95.8463855818866,96.56513977050781,523300,0.0,0.0
2014-09-18 00:00:00-04:00,96.62630242522955,97.68148980401085,96.62630242522955,97.2150650024414,578800,0.0,0.0
2014-09-19 00:00:00-04:00,97.96440109928895,98.40024584068331,97.50562422278347,97.62796783447266,917800,0.0,0.0
2014-09-22 00:00:00-04:00,97.10799675758265,97.58206939305337,96.7027438462324,96.8097915649414,418700,0.0,0.0
2014-09-23 00:00:00-04:00,96.73333714980302,97.10035626100738,95.8463636026759,95.85401153564453,482100,0.0,0.0
2014-09-24 00:00:00-04:00,95.76225479763838,96.29749927118169,95.53286930926008,96.09869384765625,468300,0.0,0.0
2014-09-25 00:00:00-04:00,96.1063442714686,96.1063442714686,94.70707000480806,94.9211654663086,448600,0.0,0.0
2014-09-26 00:00:00-04:00,94.8064839312316,95.50230011846894,94.622974341692,95.44877624511719,534600,0.0,0.0
2014-09-29 00:00:00-04:00,94.6153400594929,95.24998453056925,94.40889247068031,95.06647491455078,330300,0.0,0.0
2014-09-30 00:00:00-04:00,94.97467542631718,95.18112875801117,94.14887376686713,94.2712173461914,719300,0.0,0.0
2014-10-01 00:00:00-04:00,94.24829473420202,94.28652273372005,93.33838317418015,93.49895477294922,996500,0.0,0.0
2014-10-02 00:00:00-04:00,93.4989584386673,93.81245954879127,92.7113904470191,93.4454345703125,1059700,0.0,0.0
2014-10-03 00:00:00-04:00,94.13357574636582,94.63822838408696,93.59833721640972,94.31708526611328,1006000,0.0,0.0
2014-10-06 00:00:00-04:00,94.53119541364369,94.76058672433243,93.85067524790735,93.95008087158203,443900,0.0,0.0
2014-10-07 00:00:00-04:00,93.41482908566786,93.69774423546913,92.48962765025883,92.51256561279297,761900,0.0,0.0
2014-10-08 00:00:00-04:00,92.52021418896891,94.4700226892264,92.48962829415613,94.42414093017578,605000,0.0,0.0
2014-10-09 00:00:00-04:00,94.43946059203168,94.43946059203168,92.52023750296561,92.52788543701172,608300,0.0,0.0
2014-10-10 00:00:00-04:00,92.5661132621655,93.30015742024389,91.70973132790623,91.72502136230469,758200,0.0,0.0
2014-10-13 00:00:00-04:00,91.97734054882703,92.4590553337753,90.91450534846706,90.9450912475586,522100,0.0,0.0
2014-10-14 00:00:00-04:00,90.99097758886064,92.61963752457568,90.99097758886064,91.67914581298828,623500,0.0,0.0
2014-10-15 00:00:00-04:00,90.72334957931899,90.86098321101586,87.50425801794283,88.5976791381836,1509800,0.0,0.0
2014-10-16 00:00:00-04:00,87.2519185986159,89.171141286385,86.98429929960344,88.81941223144531,1105700,0.0,0.0
2014-10-17 00:00:00-04:00,87.09899871411272,88.44474319975477,86.19673515727864,86.29613494873047,1411400,0.0,0.0
2014-10-20 00:00:00-04:00,85.95969944453094,86.75491530982939,85.95969944453094,86.47200012207031,868200,0.0,0.0
2014-10-21 00:00:00-04:00,86.90020069250109,88.00891185936428,86.79315295916246,87.99362182617188,729200,0.0,0.0
2014-10-22 00:00:00-04:00,88.10833906865963,88.9953070526156,87.77189991940114,87.87129974365234,779700,0.0,0.0
2014-10-23 00:00:00-04:00,88.94942521044597,89.10234890433382,88.16185710296004,88.36065673828125,884800,0.0,0.0
2014-10-24 00:00:00-04:00,88.1389131701753,89.05647283316067,88.1389131701753,88.98001098632812,502600,0.0,0.0
2014-10-27 00:00:00-04:00,88.69709282651802,89.66817050013377,88.6359210175926,89.50759887695312,657000,0.0,0.0
2014-10-28 00:00:00-04:00,89.60699509143508,90.60865856406274,89.59934715770835,90.59336853027344,763200,0.0,0.0
2014-10-29 00:00:00-04:00,90.2416546771928,91.35801991568415,89.94344936244931,91.31978607177734,1102300,0.0,0.0
2014-10-30 00:00:00-04:00,91.34269744685311,93.92714469996113,90.56277742778012,91.44974517822266,885800,0.0,0.0
2014-10-31 00:00:00-04:00,92.05381210809512,93.6901199636052,91.64855911121613,93.42250061035156,1249900,0.0,0.0
2014-11-03 00:00:00-05:00,93.75896814473693,93.86601591851212,92.89493218455205,93.05550384521484,451600,0.0,0.0
2014-11-04 00:00:00-05:00,93.02487269812237,93.23132019601928,92.0384994666972,92.7266616821289,510300,0.0,0.0
2014-11-05 00:00:00-05:00,93.04019172661219,93.98068932577772,92.75727648667937,93.91951751708984,463700,0.0,0.0
2014-11-06 00:00:00-05:00,94.11831410317137,95.1429214477539,93.69777105777884,95.1429214477539,686400,0.0,0.0
2014-11-07 00:00:00-05:00,95.0435106983241,95.4564057619406,94.3400466694405,95.22702026367188,525500,0.0,0.0
2014-11-10 00:00:00-05:00,95.02056031797797,95.68579046758396,94.8141128004663,95.31877136230469,421500,0.0,0.0
2014-11-11 00:00:00-05:00,95.15818953422946,95.5787383162864,95.07407977781807,95.46404266357422,350100,0.0,0.0
2014-11-12 00:00:00-05:00,95.02058582092363,96.35868857845591,94.91353806701424,96.05284118652344,744700,0.0,0.0
2014-11-13 00:00:00-05:00,96.00693519303576,96.34337423969274,95.50228245671386,95.85401153564453,411500,0.0,0.0
2014-11-14 00:00:00-05:00,95.62463456516711,96.22104508561826,95.25761539888846,95.53288269042969,406100,0.0,0.0
2014-11-17 00:00:00-05:00,95.70110455668166,95.70874665731854,94.6076832981527,95.35701751708984,472800,0.0,0.0
2014-11-18 00:00:00-05:00,95.30349070529152,95.5787579950103,94.86765180218086,95.39524841308594,693400,0.0,0.0
2014-11-19 00:00:00-05:00,95.25759159507682,95.41816316940674,94.14123267330953,95.28817749023438,688200,0.0,0.0
2014-11-20 00:00:00-05:00,94.75294384824006,95.47934581507725,94.58472432257959,95.43346405029297,512600,0.0,0.0
2014-11-21 00:00:00-05:00,96.25926989504899,96.4274894278441,95.1123248990794,95.33406829833984,680600,0.0,0.0
2014-11-24 00:00:00-05:00,95.80814217999159,96.53453835294418,95.74697037937176,96.3816146850586,377400,0.0,0.0
2014-11-25 00:00:00-05:00,96.41983898228162,96.71040210723504,96.02223396085031,96.5115966796875,465100,0.0,0.0
2014-11-26 00:00:00-05:00,96.51161168789342,97.24206480572866,96.04259155337354,97.15748596191406,645400,0.7,0.0
2014-11-28 00:00:00-05:00,97.34199423737886,97.49577658081027,96.72688246224298,96.89603424072266,410900,0.0,0.0
2014-12-01 00:00:00-05:00,96.21943613246117,96.64233036108018,95.29676528154467,95.49667358398438,989500,0.0,0.0
2014-12-02 00:00:00-05:00,95.72732294185373,97.14977596493908,95.6811911694262,96.66537475585938,621900,0.0,0.0
