Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-05 00:00:00-05:00,25.511351604583943,25.932460598699045,25.276314417430996,25.619077682495117,6565200,0.0,0.0
2014-02-06 00:00:00-05:00,25.168588862204434,26.09894411147001,25.031482442761213,25.912872314453125,6423300,0.0,0.0
2014-02-07 00:00:00-05:00,26.06956438967099,27.12723255887701,25.912871079502196,26.637571334838867,9164600,0.0,0.0
2014-02-10 00:00:00-05:00,26.20667057731589,26.83343638563968,26.069566023722427,26.324188232421875,4858000,0.0,0.0
2014-02-11 00:00:00-05:00,26.373151199160468,26.980330010471967,25.903076919194955,26.843225479125977,4909700,0.0,0.0
2014-02-12 00:00:00-05:00,26.804056325587183,27.3035091322066,26.77467597958808,27.283924102783203,3272900,0.0,0.0
2014-02-13 00:00:00-05:00,26.95095563480907,27.16640591225384,26.63757273383143,26.990127563476562,2957800,0.0,0.0
2014-02-14 00:00:00-05:00,27.048884102447754,27.225160556231817,26.88239922839408,27.00971031188965,3606300,0.0,0.0
2014-02-18 00:00:00-05:00,27.03909371993247,27.9106901116531,26.99991992493366,27.81275749206543,3535600,0.0,0.0
2014-02-19 00:00:00-05:00,27.597305142109573,27.85192918667186,27.313300753513833,27.332887649536133,3398400,0.0,0.0
2014-02-20 00:00:00-05:00,27.42103082752984,27.558135383936452,27.09785446749319,27.215373992919922,4224800,0.0,0.0
2014-02-21 00:00:00-05:00,27.22516479707364,27.626686873293306,27.22516479707364,27.421030044555664,3743800,0.0,0.0
2014-02-24 00:00:00-05:00,27.450405327797004,27.744201276908964,27.372059616839877,27.381851196289062,2294100,0.0,0.0
2014-02-25 00:00:00-05:00,27.460202129340992,27.577719776176586,27.097852004461053,27.51896095275879,3410200,0.0,0.0
2014-02-26 00:00:00-05:00,27.607100065156487,28.135933210649483,27.421028278821304,27.68544578552246,4889500,0.0,0.0
2014-02-27 00:00:00-05:00,27.567926410697947,28.038000735275528,27.244750079062193,27.94986343383789,2909500,0.0,0.0
2014-02-28 00:00:00-05:00,27.73440948981578,28.11634462010693,27.705031013891354,27.99882698059082,4761800,0.0,0.0
2014-03-03 00:00:00-05:00,27.881308412412366,27.91068875723574,27.381853757870612,27.509166717529297,2885400,0.0,0.0
2014-03-04 00:00:00-05:00,27.842141231210135,28.263250239217708,27.783382399460812,28.214282989501953,5976000,0.0,0.0
2014-03-05 00:00:00-05:00,28.3024192643589,28.50807795622429,28.06738209359087,28.48849105834961,3993400,0.0,0.0
2014-03-06 00:00:00-05:00,28.684352295523357,29.03690706848662,28.566832792596184,28.60600471496582,3344400,0.0,0.0
2014-03-07 00:00:00-05:00,28.831254055553586,28.880219431916565,28.34159282028628,28.772493362426758,3493900,0.0,0.0
2014-03-10 00:00:00-04:00,28.69414387518392,28.870422195620115,28.419934814869062,28.60600471496582,4452000,0.0,0.0
2014-03-11 00:00:00-04:00,28.57662851858847,29.28173998864286,28.566835070237943,29.183807373046875,7184800,0.0,0.0
2014-03-12 00:00:00-04:00,28.831251419271226,29.477604041289894,28.69414501575479,29.360084533691406,5355300,0.0,0.0
2014-03-13 00:00:00-04:00,28.75290554820921,29.30132555558523,28.70393830867882,29.095666885375977,11987900,0.0,0.0
2014-03-14 00:00:00-04:00,29.232776174740785,29.839955061599923,28.81166721274301,28.987945556640625,7353900,0.0,0.0
2014-03-17 00:00:00-04:00,29.046703423056545,29.80078215020902,29.046703423056545,29.47760581970215,3341800,0.0,0.0
2014-03-18 00:00:00-04:00,29.438431519080282,29.742022815174213,29.438431519080282,29.614709854125977,1996000,0.0,0.0
2014-03-19 00:00:00-04:00,29.565745599146414,29.83995469256541,29.262154291562016,29.604917526245117,2502800,0.0,0.0
2014-03-20 00:00:00-04:00,29.516779922621424,29.742025520058792,29.144638189832246,29.6245059967041,2308700,0.0,0.0
2014-03-21 00:00:00-04:00,29.928096472619526,29.928096472619526,28.99774117498001,29.134845733642578,5013000,0.0,0.0
2014-03-24 00:00:00-04:00,29.271948904621993,29.42864035506801,28.23386757843977,28.400352478027344,4895400,0.0,0.0
2014-03-25 00:00:00-04:00,28.635391348196347,28.978154616796072,28.35138877792312,28.684358596801758,3240900,0.0,0.0
2014-03-26 00:00:00-04:00,28.762697490422195,28.83124975426692,27.832340535048985,27.979238510131836,3653500,0.0,0.0
2014-03-27 00:00:00-04:00,27.842140271736703,28.028212078425145,27.372065898122283,27.89110565185547,4833500,0.0,0.0
2014-03-28 00:00:00-04:00,28.028208365473823,28.429730406567757,27.744203968260948,27.9400691986084,2716800,0.0,0.0
2014-03-31 00:00:00-04:00,28.03799746012553,28.733317285096106,27.802960325291693,28.410140991210938,3594900,0.0,0.0
2014-04-01 00:00:00-04:00,28.527662160158258,28.88021884005656,28.194694245476832,28.860631942749023,3056300,0.0,0.0
2014-04-02 00:00:00-04:00,29.134843020881508,29.134843020881508,28.32200545837665,28.52766227722168,3291900,0.0,0.0
2014-04-03 00:00:00-04:00,28.253455779646636,28.938980439983954,28.077177422788335,28.273042678833008,4281100,0.0,0.0
2014-04-04 00:00:00-04:00,28.53745434432599,28.74311302112377,27.940068946190806,28.008621215820312,2994400,0.0,0.0
2014-04-07 00:00:00-04:00,27.881306980597234,28.165311362243965,27.430819590562077,27.753995895385742,2930800,0.0,0.0
2014-04-08 00:00:00-04:00,27.763791221415268,28.29262436148974,27.73441087611307,28.13593292236328,5502100,0.0,0.0
2014-04-09 00:00:00-04:00,28.096764167567777,28.29262755462656,26.696332637900202,27.577722549438477,6942200,0.0,0.0
2014-04-10 00:00:00-04:00,27.65606730075904,27.744206475589873,26.57881217231175,26.65715789794922,5461000,0.0,0.0
2014-04-11 00:00:00-04:00,26.676741832730787,26.676741832730787,26.089148021772733,26.118528366088867,5703900,0.0,0.0
2014-04-14 00:00:00-04:00,26.431909400948538,26.88239864301136,26.157698476740336,26.715913772583008,3278300,0.0,0.0
2014-04-15 00:00:00-04:00,26.74529752920532,26.99012815948928,26.36336234369337,26.901988983154297,4202300,0.0,0.0
2014-04-16 00:00:00-04:00,26.657152563761304,27.04888298147149,26.539634932775503,27.019502639770508,3320700,0.0,0.0
2014-04-17 00:00:00-04:00,26.85301810217056,27.03908986607556,26.78446583860269,26.999916076660156,2735000,0.0,0.0
2014-04-21 00:00:00-04:00,27.176197859952072,27.59730681034115,27.088058690432995,27.40144157409668,2570700,0.0,0.0
2014-04-22 00:00:00-04:00,27.029299404666418,27.646271712843692,27.019505956230677,27.53854751586914,3260100,0.0,0.0
2014-04-23 00:00:00-04:00,27.558134864948734,27.675654388162283,27.372064932732343,27.567928314208984,2785900,0.0,0.0
2014-04-24 00:00:00-04:00,27.734411217230257,27.84213728342065,27.36226951170512,27.51896095275879,2187400,0.0,0.0
2014-04-25 00:00:00-04:00,27.469994649777078,27.744205614956844,27.23495748015559,27.626686096191406,4894500,0.0,0.0
2014-04-28 00:00:00-04:00,27.753994812917682,27.83234052412506,27.274127098283866,27.59730339050293,3811700,0.0,0.0
2014-04-29 00:00:00-04:00,27.636481189625172,27.665861538042194,27.185993721354492,27.47978973388672,2756100,0.0,0.0
2014-04-30 00:00:00-04:00,27.489580960591212,27.76379191991595,27.391648341695998,27.714824676513672,2648100,0.0,0.0
2014-05-01 00:00:00-04:00,27.89110120482356,28.419936191753052,27.52875296673562,28.14572525024414,2833400,0.0,0.0
2014-05-02 00:00:00-04:00,28.1261386558233,28.312210434839677,27.714823173102975,27.910688400268555,2388000,0.0,0.0
2014-05-05 00:00:00-04:00,27.861724286001056,28.214279095751763,27.479787262566248,28.165313720703125,2488500,0.0,0.0
2014-05-06 00:00:00-04:00,28.214276908025425,28.37096833752245,27.450406656204716,27.46999168395996,4627000,0.0,0.0
2014-05-07 00:00:00-04:00,31.66149599153853,33.32634113580006,31.416665383756705,33.24799728393555,24834800,0.0,0.0
2014-05-08 00:00:00-04:00,32.70936978132796,34.14897117456093,32.42536538762882,33.571170806884766,12508400,0.0,0.0
2014-05-09 00:00:00-04:00,33.34592054624479,34.52110794692053,33.05212463003029,34.393795013427734,9362600,0.0,0.0
2014-05-12 00:00:00-04:00,34.57987976074219,34.72677589824761,34.14897545809409,34.57987976074219,5541100,0.0,0.0
2014-05-13 00:00:00-04:00,34.65822928044895,34.91285527101955,34.26650244730741,34.315467834472656,7488400,0.0,0.0
2014-05-14 00:00:00-04:00,34.20773942298292,34.27629170753244,33.41448675571364,33.42428207397461,5763500,0.0,0.0
2014-05-15 00:00:00-04:00,33.326343904689836,33.532004471535835,32.90523492545214,33.09130859375,5193400,0.0,0.0
2014-05-16 00:00:00-04:00,33.19903579104927,33.83559320421475,33.012962116456144,33.727867126464844,4512800,0.0,0.0
2014-05-19 00:00:00-04:00,33.179447646777575,34.07063098042277,33.032547776118484,33.85517883300781,3419300,0.0,0.0
2014-05-20 00:00:00-04:00,33.306749774352035,33.88455008069997,33.29695819511344,33.66910171508789,4150600,0.0,0.0
2014-05-21 00:00:00-04:00,33.58097202374708,34.15877249295292,33.48303752466693,33.884559631347656,2448800,0.0,0.0
2014-05-22 00:00:00-04:00,33.53200434770427,34.08042256175122,33.463448335129506,33.85517883300781,3281400,0.0,0.0
2014-05-23 00:00:00-04:00,33.884551092989966,34.24690304455097,33.69848119535301,34.15876388549805,2293200,0.0,0.0
2014-05-27 00:00:00-04:00,34.2469034613571,34.44276494090893,34.07062514110585,34.35462951660156,2776000,0.0,0.0
2014-05-28 00:00:00-04:00,34.19793510424032,34.42318253512843,33.89434756279853,33.982486724853516,1823900,0.0,0.0
2014-05-29 00:00:00-04:00,34.041236877441406,34.11958444398529,33.59074957726684,34.041236877441406,2381500,0.0,0.0
2014-05-30 00:00:00-04:00,34.09021589962032,34.41339036616034,33.99228141292737,34.40359878540039,2886500,0.0,0.0
2014-06-02 00:00:00-04:00,34.25670401764575,34.43298238408905,33.60055967041067,33.84539031982422,2117400,0.0,0.0
2014-06-03 00:00:00-04:00,33.669113719754414,34.02167047113709,33.5418007293508,34.01187515258789,2062100,0.0,0.0
2014-06-04 00:00:00-04:00,33.98248721590341,34.64842673087099,33.93352184423605,34.227317810058594,2447300,0.0,0.0
2014-06-05 00:00:00-04:00,34.227323566644166,34.276288946546856,33.7866276758819,34.06083679199219,2197600,0.0,0.0
2014-06-06 00:00:00-04:00,34.08042914351353,34.28608601349849,33.874772273528556,34.12939453125,1769900,0.0,0.0
2014-06-09 00:00:00-04:00,34.28607542907874,34.354631433729494,33.85517491987316,34.18814468383789,2690300,0.0,0.0
2014-06-10 00:00:00-04:00,34.14897539164404,35.059745638517484,34.14897539164404,34.961814880371094,5076800,0.0,0.0
2014-06-11 00:00:00-04:00,34.73657151496743,35.118506705919984,34.50153246278639,34.77574157714844,3465400,0.0,0.0
2014-06-12 00:00:00-04:00,34.71698182949179,35.010777819273,34.423185839710584,34.501529693603516,2807200,0.0,0.0
2014-06-13 00:00:00-04:00,34.50153054643751,35.00098710364832,34.42318669060801,34.94222640991211,3007300,0.0,0.0
2014-06-16 00:00:00-04:00,34.74636272946629,35.157680132482824,34.638636654013894,34.961814880371094,2306200,0.0,0.0
2014-06-17 00:00:00-04:00,34.81491249984138,36.19575701083837,34.746360226912486,36.029273986816406,5933600,0.0,0.0
2014-06-18 00:00:00-04:00,35.92155688833126,36.42100982092361,35.755070086920725,36.381839752197266,4080600,0.0,0.0
2014-06-19 00:00:00-04:00,36.34265203051146,36.48954813757665,35.90195623767951,36.3034782409668,3328200,0.0,0.0
2014-06-20 00:00:00-04:00,36.469970468829366,36.469970468829366,36.08803156699894,36.37203598022461,4861400,0.0,0.0
2014-06-23 00:00:00-04:00,36.21534489343968,36.342657861979106,36.05865344593684,36.137001037597656,2719700,0.0,0.0
2014-06-24 00:00:00-04:00,35.99988863228719,36.18596227327756,35.59836661052353,35.60816192626953,4090500,0.0,0.0
2014-06-25 00:00:00-04:00,35.666922930633234,35.990101142246424,35.42209231061795,35.755062103271484,2965700,0.0,0.0
2014-06-26 00:00:00-04:00,35.80403926973764,35.82362617204302,35.37313489065852,35.52003479003906,2194600,0.0,0.0
2014-06-27 00:00:00-04:00,35.51022879839612,35.71588934288164,35.00098443478785,35.14788055419922,6837000,0.0,0.0
2014-06-30 00:00:00-04:00,35.1772574546833,35.25560503684687,34.82470454240223,35.128292083740234,3521700,0.0,0.0
2014-07-01 00:00:00-04:00,35.284987608228604,35.843201120578854,34.96181313383472,35.65713119506836,3302300,0.0,0.0
2014-07-02 00:00:00-04:00,35.64733645184736,36.08802853821689,35.598367343745466,35.9998893737793,2390800,0.0,0.0
2014-07-03 00:00:00-04:00,36.03906043223502,36.26430411630808,35.79422985357063,36.156578063964844,1161900,0.0,0.0
2014-07-07 00:00:00-04:00,35.9900888816027,36.14678027560011,35.314357945454674,35.412288665771484,2647100,0.0,0.0
2014-07-08 00:00:00-04:00,35.61796155977739,35.61796155977739,34.35463825763374,34.56029510498047,3791300,0.0,0.0
2014-07-09 00:00:00-04:00,34.893256145850785,35.02056536071998,34.56028639961931,34.78553009033203,3201300,0.0,0.0
2014-07-10 00:00:00-04:00,34.31545492645975,35.304568824085656,34.20772887372642,35.10870361328125,3330600,0.0,0.0
2014-07-11 00:00:00-04:00,35.09892145446855,35.245821335954574,34.893264609043456,35.226234436035156,1825000,0.0,0.0
2014-07-14 00:00:00-04:00,35.59836998998012,35.90196129801476,35.35353937454472,35.79423522949219,2445300,0.0,0.0
2014-07-15 00:00:00-04:00,35.60816309666341,35.97051133898971,35.05974120723074,35.431884765625,2540000,0.0,0.0
2014-07-16 00:00:00-04:00,35.69630327568531,36.52872584580899,35.598368791317554,36.352447509765625,3493300,0.0,0.0
2014-07-17 00:00:00-04:00,35.87258079414595,36.94004236660482,35.87258079414595,36.2936897277832,3537000,0.0,0.0
2014-07-18 00:00:00-04:00,36.2643114449117,37.77246901086215,36.22514138363137,37.58639907836914,5499500,0.0,0.0
2014-07-21 00:00:00-04:00,37.312181708056514,37.82142980111168,37.00859415691369,37.62556457519531,4409600,0.0,0.0
2014-07-22 00:00:00-04:00,37.78225974458317,37.84101669728516,37.1750771706606,37.62556457519531,6068100,0.0,0.0
2014-07-23 00:00:00-04:00,36.656030366596404,36.99879164340759,35.236012424717124,35.29477310180664,13034100,0.0,0.0
2014-07-24 00:00:00-04:00,35.578794155722136,36.18597316102127,35.33396348986383,36.0782470703125,6046000,0.0,0.0
2014-07-25 00:00:00-04:00,35.725673526343236,35.90195182179406,35.14787327699171,35.29477310180664,4059600,0.0,0.0
2014-07-28 00:00:00-04:00,35.27519977193693,35.29478667183081,34.354637891839594,34.36442947387695,9702400,0.0,0.0
2014-07-29 00:00:00-04:00,34.50152876873904,34.570081039989724,33.44386248671526,33.62993240356445,9114000,0.0,0.0
2014-07-30 00:00:00-04:00,33.78662109375,33.85517335942258,33.60055119204132,33.78662109375,4996500,0.0,0.0
2014-07-31 00:00:00-04:00,33.532008730923415,33.65931798392934,32.88565594000784,32.90523910522461,3897800,0.0,0.0
2014-08-01 00:00:00-04:00,32.8562632891913,33.345924452177215,32.76812413042111,33.01295471191406,4239200,0.0,0.0
2014-08-04 00:00:00-04:00,32.866057311793014,33.59075371244959,32.866057311793014,33.473236083984375,3674700,0.0,0.0
2014-08-05 00:00:00-04:00,33.35572978942509,33.620147345181515,32.97379082945293,33.42428207397461,3654800,0.0,0.0
2014-08-06 00:00:00-04:00,33.385107740702495,33.62993839185583,33.12069018915857,33.56138610839844,3240800,0.0,0.0
2014-08-07 00:00:00-04:00,33.659314387048745,33.80621426121229,32.484126601197325,32.62123489379883,4039600,0.0,0.0
2014-08-08 00:00:00-04:00,32.66040518643197,33.62014456232285,32.327435373687116,33.580970764160156,3802600,0.0,0.0
2014-08-11 00:00:00-04:00,33.629928530584834,34.40359405796484,33.629928530584834,34.34483337402344,4426800,0.0,0.0
2014-08-12 00:00:00-04:00,34.325257206319144,35.13809677701288,34.188152636761004,34.814918518066406,5650600,0.0,0.0
2014-08-13 00:00:00-04:00,34.85408706376383,35.68650967388087,34.64843024043874,35.65713119506836,4110200,0.0,0.0
2014-08-14 00:00:00-04:00,35.62775153918231,35.941134422224714,35.59836932552177,35.83340835571289,2667100,0.0,0.0
2014-08-15 00:00:00-04:00,36.01947739008967,36.039064286775904,35.128294137867925,35.3927116394043,3576700,0.0,0.0
2014-08-18 00:00:00-04:00,36.09782444130652,36.09782444130652,35.49064559631517,35.91175079345703,2373300,0.0,0.0
2014-08-19 00:00:00-04:00,35.862792868883986,36.45038867533863,35.82362280377576,36.244728088378906,4241100,0.0,0.0
2014-08-20 00:00:00-04:00,36.234937506912615,36.81273801118535,36.15658990289356,36.78335952758789,2951000,0.0,0.0
2014-08-21 00:00:00-04:00,36.89108215671979,37.047777365935886,36.42100773652971,36.97922134399414,3024800,0.0,0.0
2014-08-22 00:00:00-04:00,36.94004443869442,37.41991035271187,36.87149216526336,37.37094497680664,3312300,0.0,0.0
2014-08-25 00:00:00-04:00,37.55701851214783,37.59619231096759,36.783356532462484,36.84211349487305,2543800,0.0,0.0
2014-08-26 00:00:00-04:00,36.91066878038979,36.97922106599678,36.5385288687574,36.78335952758789,1672900,0.0,0.0
2014-08-27 00:00:00-04:00,36.72459900584196,36.87149889619309,36.215350784662625,36.45038986206055,2144100,0.0,0.0
2014-08-28 00:00:00-04:00,36.31328350438217,36.411214269254025,36.078244438542825,36.33286666870117,1866800,0.0,0.0
2014-08-29 00:00:00-04:00,35.99009839580085,37.0771468634458,35.97051149939607,37.057559967041016,2796100,0.0,0.0
2014-09-02 00:00:00-04:00,37.03797108297531,37.24362788046106,36.76376201966098,37.22404098510742,4259000,0.0,0.0
2014-09-03 00:00:00-04:00,37.40031755131792,37.50804360279544,37.06734781757746,37.10652160644531,2307100,0.0,0.0
2014-09-04 00:00:00-04:00,37.273012709343256,37.390530353900864,36.51893399644636,36.587486267089844,3014100,0.0,0.0
2014-09-05 00:00:00-04:00,36.52871710257382,36.91065216064453,36.362234122724615,36.91065216064453,1772500,0.0,0.0
2014-09-08 00:00:00-04:00,36.84210512462519,37.31217939620777,36.753965965214825,37.21424865722656,2971700,0.0,0.0
2014-09-09 00:00:00-04:00,37.16528218472487,37.16528218472487,36.61686034957912,36.675621032714844,2698400,0.0,0.0
2014-09-10 00:00:00-04:00,36.76376168754321,37.11631832908716,36.67562252715722,37.02817916870117,2653500,0.0,0.0
2014-09-11 00:00:00-04:00,36.773559736143504,37.28280789286574,36.724594357497296,37.2534294128418,2402700,0.0,0.0
2014-09-12 00:00:00-04:00,37.14569934060244,37.17507781746458,36.07823776339502,36.39162063598633,3462100,0.0,0.0
2014-09-15 00:00:00-04:00,36.499350884591884,36.52872936482311,35.441680766440456,35.77465057373047,2947400,0.0,0.0
2014-09-16 00:00:00-04:00,35.64734149524056,36.479764149285934,35.57878921718124,36.254520416259766,2299800,0.0,0.0
2014-09-17 00:00:00-04:00,36.04886167972271,36.69521436432926,35.52981822718288,35.65713119506836,6665700,0.0,0.0
2014-09-18 00:00:00-04:00,35.735479576683886,36.53852372574924,35.66692356490717,36.47976303100586,2425000,0.0,0.0
2014-09-19 00:00:00-04:00,36.65603334405802,36.67562023801218,35.941128525912404,35.95092010498047,3388300,0.0,0.0
2014-09-22 00:00:00-04:00,35.92154145737471,36.04885439954896,35.48084568509308,35.852989196777344,1746200,0.0,0.0
2014-09-23 00:00:00-04:00,35.81382004729725,36.25451587665327,35.62775013526626,35.91175079345703,2523900,0.0,0.0
2014-09-24 00:00:00-04:00,36.00968567730784,36.1565817981869,35.774646653755404,36.10761642456055,1421300,0.0,0.0
2014-09-25 00:00:00-04:00,35.88237456784412,36.16637897967033,35.03036506818422,35.07933044433594,3089300,0.0,0.0
2014-09-26 00:00:00-04:00,35.21643829345703,35.37312975332373,34.83450309352065,35.21643829345703,2217600,0.0,0.0
2014-09-29 00:00:00-04:00,34.824708911770315,35.20664408319233,34.57008297360977,35.040157318115234,2068100,0.0,0.0
2014-09-30 00:00:00-04:00,35.04015550600012,35.37312528311585,34.77573800042422,34.87367248535156,2146400,0.0,0.0
2014-10-01 00:00:00-04:00,34.805121596920216,34.84429539244787,34.10980353748887,34.41339111328125,2538700,0.0,0.0
2014-10-02 00:00:00-04:00,34.364426580922284,35.10871003513668,34.10000905834354,34.854087829589844,2631300,0.0,0.0
2014-10-03 00:00:00-04:00,35.12829456318536,35.26539910583047,34.79532478712499,35.206642150878906,2467100,0.0,0.0
2014-10-06 00:00:00-04:00,35.35353835400019,35.54940358785825,35.06953768751555,35.25560760498047,1790700,0.0,0.0
2014-10-07 00:00:00-04:00,34.94223193620974,35.25561488072844,34.17836147592282,34.19794464111328,3094500,0.0,0.0
2014-10-08 00:00:00-04:00,34.20773378148527,34.579877361822994,33.61034648394328,34.55049514770508,3844400,0.0,0.0
2014-10-09 00:00:00-04:00,34.668014466260004,35.294780204744775,34.09021410062839,34.286075592041016,2833400,0.0,0.0
2014-10-10 00:00:00-04:00,34.77574133622426,34.98140190638998,33.796418807922805,33.81600570678711,4095600,0.0,0.0
2014-10-13 00:00:00-04:00,33.74745100153973,33.98249003518831,32.50371103174894,32.542884826660156,4231800,0.0,0.0
2014-10-14 00:00:00-04:00,32.89544530442377,33.08151524799117,31.72025747223496,32.06302261352539,5577600,0.0,0.0
2014-10-15 00:00:00-04:00,31.57336167311692,32.84648028197552,31.113078864323594,32.689788818359375,5765500,0.0,0.0
2014-10-16 00:00:00-04:00,32.03364433385627,32.64082709221504,31.759435175771408,31.945505142211914,4259000,0.0,0.0
2014-10-17 00:00:00-04:00,32.32743090575748,34.06083200878597,32.07280872452899,33.571170806884766,4881900,0.0,0.0
2014-10-20 00:00:00-04:00,33.434071257928586,34.325254628960096,33.40469277689186,34.20773696899414,3344100,0.0,0.0
2014-10-21 00:00:00-04:00,34.3644267311507,34.9618140548677,34.30566603615893,34.95201873779297,2681300,0.0,0.0
2014-10-22 00:00:00-04:00,34.942230631053306,35.118508997738175,34.26649938264079,34.32525634765625,2203700,0.0,0.0
2014-10-23 00:00:00-04:00,34.69739758177805,35.725685492448235,34.472153847884115,35.49065017700195,3083300,0.0,0.0
2014-10-24 00:00:00-04:00,35.44167435776009,35.88237016063512,35.23601756169117,35.598365783691406,2413100,0.0,0.0
2014-10-27 00:00:00-04:00,35.38291992892605,36.381829241341485,35.24581538844485,36.10761642456055,2763300,0.0,0.0
2014-10-28 00:00:00-04:00,36.10761834264821,36.88128398882581,36.10761834264821,36.70500564575195,4608000,0.0,0.0
2014-10-29 00:00:00-04:00,38.01729905820457,39.50586970286415,37.87039918923611,38.105438232421875,10615200,0.0,0.0
2014-10-30 00:00:00-04:00,37.84101792360616,39.03579247817864,37.72350027857531,39.025997161865234,6688100,0.0,0.0
2014-10-31 00:00:00-04:00,39.27083141690926,40.49498456252138,39.27083141690926,40.12284469604492,5966300,0.0,0.0
2014-11-03 00:00:00-05:00,40.308917633222244,40.59292208076564,39.87801703874961,40.11305236816406,4294700,0.0,0.0
2014-11-04 00:00:00-05:00,39.90739343534144,40.15222406991409,39.564632041267345,39.79966735839844,4099400,0.0,0.0
2014-11-05 00:00:00-05:00,40.073872040821385,40.230567216001035,39.34917553470847,39.88780212402344,2691900,0.0,0.0
2014-11-06 00:00:00-05:00,39.926969946146556,40.28931814500845,39.878004579135705,39.95634841918945,2099100,0.0,0.0
2014-11-07 00:00:00-05:00,39.89759478401356,40.15221695509065,39.28062064818669,40.09345626831055,3717600,0.0,0.0
2014-11-10 00:00:00-05:00,40.132632196802426,40.57332803157705,39.770283948573756,40.40684127807617,4467300,0.0,0.0
2014-11-11 00:00:00-05:00,40.43622940716591,40.563538650201885,40.1718118676142,40.289329528808594,2150700,0.0,0.0
2014-11-12 00:00:00-05:00,40.21097895827009,40.42642734521364,39.74090465609533,40.34808349609375,2827700,0.0,0.0
2014-11-13 00:00:00-05:00,40.485188518628064,40.85733207990384,40.22077102002305,40.59291458129883,3780900,0.0,0.0
2014-11-14 00:00:00-05:00,40.6418815296908,40.778986074469614,40.02490734236747,40.61250305175781,3687600,0.0,0.0
2014-11-17 00:00:00-05:00,40.54395294189453,41.08257956903418,40.34808769498406,40.54395294189453,2293300,0.0,0.0
2014-11-18 00:00:00-05:00,40.95525951210103,42.003134105577374,40.85732877349917,41.98354721069336,4571800,0.0,0.0
2014-11-19 00:00:00-05:00,41.983558184980346,42.82577620605335,41.47430999233577,42.55156707763672,6215300,0.0,0.0
2014-11-20 00:00:00-05:00,42.36548905889898,42.580941201068924,42.179419131636905,42.25776672363281,5915400,0.0,0.0
2014-11-21 00:00:00-05:00,42.767007919114036,43.14894679770537,42.355694299456715,42.60052490234375,3328500,0.0,0.0
2014-11-24 00:00:00-05:00,42.65928575315899,42.88452946036813,42.492798999940945,42.698455810546875,3128100,0.0,0.0
2014-11-25 00:00:00-05:00,42.71804424268945,43.57984904511649,42.66907886733058,43.099979400634766,4211900,0.0,0.0
