Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-14 00:00:00-04:00,20.96471713374826,21.01009461619707,20.284044510776173,20.42925453186035,7449400,0.0,0.0
2014-04-15 00:00:00-04:00,20.774129189087333,21.073625092549822,20.35665078530815,20.783205032348633,8620700,0.0,0.0
2014-04-16 00:00:00-04:00,20.97379163363465,21.38219414264663,20.8285816218473,21.364044189453125,7361800,0.0,0.0
2014-04-17 00:00:00-04:00,21.482028165485975,21.509255693725326,20.901188078033208,21.318666458129883,6264800,0.0,0.0
2014-04-21 00:00:00-04:00,21.36404444069913,21.427573605223227,21.109926051562823,21.409421920776367,4972900,0.0,0.0
2014-04-22 00:00:00-04:00,21.472946473609795,21.82689558910725,21.445718952787093,21.717988967895508,5230700,0.0,0.0
2014-04-23 00:00:00-04:00,22.12639043412271,22.135466274003218,21.56370220984674,21.854122161865234,7798600,0.0,0.0
2014-04-24 00:00:00-04:00,22.081015050445128,22.189923408253915,21.336813420377226,22.026561737060547,8361800,0.0,0.0
2014-04-25 00:00:00-04:00,21.826892317195576,22.171767271760615,21.64538073203859,21.73613739013672,4998500,0.0,0.0
2014-04-28 00:00:00-04:00,21.81782394127583,21.94488225737027,21.327738897414886,21.636310577392578,4885600,0.0,0.0
2014-04-29 00:00:00-04:00,21.681688460409607,21.981184304719,21.43664766491266,21.95395851135254,4531500,0.0,0.0
2014-04-30 00:00:00-04:00,21.981183749571972,22.09916795464608,21.74521707046347,21.935806274414062,4911300,0.0,0.0
2014-05-01 00:00:00-04:00,21.935802751398665,22.35328099512912,21.935802751398665,22.081012725830078,5751800,0.0,0.0
2014-05-02 00:00:00-04:00,22.126391142160497,22.13546698233143,21.772442030691625,21.94487953186035,6012600,0.0,0.0
2014-05-05 00:00:00-04:00,21.835967539151977,22.06285831246705,21.672605905398843,22.017480850219727,4365900,0.0,0.0
2014-05-06 00:00:00-04:00,22.090095827481345,22.135473310268708,21.881356636995466,21.963037490844727,6246200,0.0,0.0
2014-05-07 00:00:00-04:00,22.03564250192851,22.14454915303418,21.64538991821317,21.963037490844727,5860700,0.0,0.0
2014-05-08 00:00:00-04:00,21.86320004578259,22.35328332787286,21.86320004578259,22.198997497558594,6569700,0.0,0.0
2014-05-09 00:00:00-04:00,22.135467825422367,22.180847028005434,21.799670381505585,22.10824203491211,3995800,0.0,0.0
2014-05-12 00:00:00-04:00,22.198998484092073,22.661855995604466,22.198998484092073,22.63463020324707,4955400,0.0,0.0
2014-05-13 00:00:00-04:00,22.59832396628759,22.75260978384741,22.444038148727767,22.670928955078125,5296000,0.0,0.0
2014-05-14 00:00:00-04:00,22.63463414434884,22.661859941446743,22.416819112365626,22.607406616210938,7214300,0.0,0.0
2014-05-15 00:00:00-04:00,22.562024377148273,22.634629372502715,22.208073510135687,22.471267700195312,5425200,0.0,0.0
2014-05-16 00:00:00-04:00,22.471274418883883,22.507576061895122,22.15362682009485,22.335140228271484,4916500,0.0,0.0
2014-05-19 00:00:00-04:00,22.326057468715966,22.879669903183412,22.28067826520905,22.797990798950195,3911000,0.0,0.0
2014-05-20 00:00:00-04:00,22.770767514122923,22.86152420698551,22.49849916657509,22.643709182739258,3741300,0.0,0.0
2014-05-21 00:00:00-04:00,22.680011070014935,22.879674411670592,22.643709431095704,22.78891944885254,3513600,0.0,0.0
2014-05-22 00:00:00-04:00,22.78891969563649,23.006734724630487,22.779843853048412,22.93412971496582,2918300,0.0,0.0
2014-05-23 00:00:00-04:00,23.006730912626118,23.442360898434217,22.988579230457525,23.40605926513672,4453300,0.0,0.0
2014-05-27 00:00:00-04:00,23.48774423254768,23.587576778341514,23.378837574445424,23.478670120239258,3772000,0.0,0.0
2014-05-28 00:00:00-04:00,23.542190738637604,24.077653184361644,23.514963218485036,23.986896514892578,5545400,0.0,0.0
2014-05-29 00:00:00-04:00,24.005053243693066,24.132111569048735,23.714631494103195,23.9959774017334,4107200,0.0,0.0
2014-05-30 00:00:00-04:00,23.95967145426711,24.177486444728483,23.923369821376713,24.005050659179688,7038300,0.0,0.0
2014-06-02 00:00:00-04:00,24.086915494307444,24.359804555428976,23.81402816816122,24.29612922668457,4973600,0.06,0.0
2014-06-03 00:00:00-04:00,24.33251526545033,24.760039208140025,24.323418789864338,24.74184799194336,8114200,0.0,0.0
2014-06-04 00:00:00-04:00,24.57811499812982,24.91467592126023,24.48715197688703,24.887388229370117,5160800,0.0,0.0
2014-06-05 00:00:00-04:00,25.00563985442943,25.151179999735444,24.76004020860976,24.814619064331055,8612200,0.0,0.0
2014-06-06 00:00:00-04:00,24.851001854016403,25.096601486206055,24.805521211748076,25.096601486206055,4102700,0.0,0.0
2014-06-09 00:00:00-04:00,25.142085204480807,25.19666406385059,24.769138340331455,24.969257354736328,5693000,0.0,0.0
2014-06-10 00:00:00-04:00,25.01474368562087,25.023840164249112,24.614507300857685,24.82372283935547,5622200,0.0,0.0
2014-06-11 00:00:00-04:00,24.596307410117635,24.732751071502733,24.359804254061665,24.50534439086914,9001100,0.0,0.0
2014-06-12 00:00:00-04:00,24.25974942657728,24.268845903749675,23.168196455548642,23.39560317993164,13574700,0.0,0.0
2014-06-13 00:00:00-04:00,23.37740503755242,24.0505285341895,23.359212088595314,23.923179626464844,9711300,0.0,0.0
2014-06-16 00:00:00-04:00,23.832223558247556,23.950474282352747,23.577527422129965,23.741260528564453,6514100,0.0,0.0
2014-06-17 00:00:00-04:00,24.086920186689017,24.287039217491795,23.904995845475888,24.223363876342773,7454400,0.0,0.0
2014-06-18 00:00:00-04:00,24.214271617335875,24.314329408023166,23.823131727899135,24.25975227355957,5877700,0.0,0.0
2014-06-19 00:00:00-04:00,24.350708530141087,24.632692337036133,24.314322627328647,24.632692337036133,6860700,0.0,0.0
2014-06-20 00:00:00-04:00,24.75095101032953,24.905587677057856,24.66908617262714,24.82372283935547,8722800,0.0,0.0
2014-06-23 00:00:00-04:00,24.81461828373446,24.89648482976573,24.368901385883838,24.487152099609375,4500100,0.0,0.0
2014-06-24 00:00:00-04:00,24.468957445898965,24.66907642670826,24.223357824892226,24.232454299926758,4208300,0.0,0.0
2014-06-25 00:00:00-04:00,24.21426673577247,24.614501287786545,24.050533630414222,24.532634735107422,4006500,0.0,0.0
2014-06-26 00:00:00-04:00,24.569021304840785,24.65088785973279,24.33251811681672,24.614501953125,3241400,0.0,0.0
2014-06-27 00:00:00-04:00,24.550825546576114,24.75094280512876,24.459862525424793,24.68726921081543,9310500,0.0,0.0
2014-06-30 00:00:00-04:00,24.696364154989567,24.778230695451622,24.368899728116563,24.432573318481445,4876100,0.0,0.0
2014-07-01 00:00:00-04:00,24.72365915148589,25.314916283079008,24.6054066841819,25.223953247070312,7240100,0.0,0.0
2014-07-02 00:00:00-04:00,24.987445831298828,25.15117892149263,24.623595483632226,24.987445831298828,7540700,0.0,0.0
2014-07-03 00:00:00-04:00,25.096599101354506,25.269428648506214,25.060213203017252,25.205753326416016,3050500,0.0,0.0
2014-07-07 00:00:00-04:00,25.178471361818826,25.205759056800343,24.632694907506757,24.714561462402344,6375800,0.0,0.0
2014-07-08 00:00:00-04:00,24.450764426284938,24.450764426284938,23.52294653007936,24.287033081054688,12062600,0.0,0.0
2014-07-09 00:00:00-04:00,25.014734811938645,25.151178473008706,24.41438131525014,24.75094223022461,8355100,0.0,0.0
2014-07-10 00:00:00-04:00,24.569019745685647,24.960159542019962,24.496249672063595,24.805522918701172,8868400,0.0,0.0
2014-07-11 00:00:00-04:00,24.869198177259616,25.123894319435635,24.778235145412786,24.960161209106445,4799800,0.0,0.0
2014-07-14 00:00:00-04:00,25.078408205848273,25.314911359482213,24.978348712202113,25.105697631835938,4126800,0.0,0.0
2014-07-15 00:00:00-04:00,25.242142150798813,25.460452361203277,25.01473546475558,25.378585815429688,6970900,0.0,0.0
2014-07-16 00:00:00-04:00,25.49683952331543,25.615090242510416,25.33310642367975,25.49683952331543,4627800,0.0,0.0
2014-07-17 00:00:00-04:00,25.296719654581103,25.569608722970568,24.841906275574015,25.023832321166992,5426600,0.0,0.0
2014-07-18 00:00:00-04:00,25.096599451343188,25.460449764914234,25.087502976632017,25.296716690063477,4957100,0.0,0.0
2014-07-21 00:00:00-04:00,25.278530781402925,25.360395601036004,25.060218812462992,25.1602783203125,4335400,0.0,0.0
2014-07-22 00:00:00-04:00,25.223951507403324,25.533224767517307,25.223951507403324,25.515031814575195,4350800,0.0,0.0
2014-07-23 00:00:00-04:00,25.63328420529389,26.351888494834153,25.62418772884712,26.260927200317383,7096000,0.0,0.0
2014-07-24 00:00:00-04:00,26.60658361143292,26.833990308966534,25.797016323405384,26.088096618652344,10019500,0.0,0.0
2014-07-25 00:00:00-04:00,26.197252110787513,27.015917648917213,26.15177146310275,26.597488403320312,8058000,0.0,0.0
2014-07-28 00:00:00-04:00,26.706643467390368,26.72483468485277,26.142674086645492,26.57019805908203,6243900,0.0,0.0
2014-07-29 00:00:00-04:00,26.661159544947708,26.70664192341285,26.08809545608961,26.11538314819336,5896200,0.0,0.0
2014-07-30 00:00:00-04:00,26.24272951618863,26.47013618143294,26.08809291442349,26.233633041381836,4345100,0.0,0.0
2014-07-31 00:00:00-04:00,26.015325353326478,26.133576067238838,25.66056974163873,25.724245071411133,6354800,0.0,0.0
2014-08-01 00:00:00-04:00,25.660572057448043,25.96075057711094,25.3240111017253,25.86069107055664,5731100,0.0,0.0
2014-08-04 00:00:00-04:00,26.07900130169516,26.16996433174675,25.56051428586924,25.86069107055664,4426900,0.0,0.0
2014-08-05 00:00:00-04:00,25.67876209197897,25.924361724712423,25.43316245924552,25.587799072265625,6221200,0.0,0.0
2014-08-06 00:00:00-04:00,25.351300038115156,25.70605393994286,25.051123259266614,25.578706741333008,4815900,0.0,0.0
2014-08-07 00:00:00-04:00,25.724248892326415,25.91526970509062,25.351302008855317,25.52412986755371,5226500,0.0,0.0
2014-08-08 00:00:00-04:00,25.460452481565763,25.74243628779934,24.941965512532136,25.724245071411133,4343100,0.0,0.0
2014-08-11 00:00:00-04:00,25.90617377781763,26.251832972500914,25.79701952105759,26.051713943481445,3807400,0.0,0.0
2014-08-12 00:00:00-04:00,26.088094052156478,26.197248284647998,25.897071542833448,26.106287002563477,4276300,0.0,0.0
2014-08-13 00:00:00-04:00,26.19725333675041,26.715742113488307,26.16086916389502,26.61568260192871,4041900,0.0,0.0
2014-08-14 00:00:00-04:00,26.679350462683942,27.07049021279261,26.57929097266306,27.06139373779297,5538100,0.0,0.0
2014-08-15 00:00:00-04:00,27.179646027179565,27.26151257197328,26.688448493392592,27.070491790771484,6428600,0.0,0.0
2014-08-18 00:00:00-04:00,27.2978993861929,28.061986006480982,27.170552194470005,28.034696578979492,6437600,0.0,0.0
2014-08-19 00:00:00-04:00,28.153180778429775,28.18052343855592,27.825077548714656,28.025585174560547,4898300,0.06,0.0
2014-08-20 00:00:00-04:00,28.180523561520626,28.900529564386925,28.144066681193355,28.772933959960938,5809500,0.0,0.0
2014-08-21 00:00:00-04:00,28.836735760162007,28.91876201391094,28.417492008431903,28.47217559814453,4598200,0.0,0.0
2014-08-22 00:00:00-04:00,28.545082637662798,29.27420283416568,28.517741716768732,29.046354293823242,6441000,0.0,0.0
2014-08-25 00:00:00-04:00,29.338004058097756,29.39268938298754,29.000786579743462,29.292434692382812,4147600,0.0,0.0
2014-08-26 00:00:00-04:00,29.310658812237254,29.392685049117514,29.0281249620717,29.091922760009766,3939600,0.0,0.0
2014-08-27 00:00:00-04:00,29.13749380808196,29.55673923625767,29.009898204809218,29.37445831298828,4290000,0.0,0.0
2014-08-28 00:00:00-04:00,29.246860319400998,29.319770596718215,29.073693630283778,29.210403442382812,3659500,0.0,0.0
2014-08-29 00:00:00-04:00,29.255976440449896,29.2924333220042,28.946101639037263,29.1739501953125,3444000,0.0,0.0
2014-09-02 00:00:00-04:00,29.23774634467958,30.00331986263154,29.1921735123757,29.99420738220215,6136400,0.0,0.0
2014-09-03 00:00:00-04:00,29.866613974930004,29.866613974930004,29.392684993487617,29.693449020385742,6176500,0.0,0.0
2014-09-04 00:00:00-04:00,29.83927098597019,30.20382930868912,29.62964569142605,29.729900360107422,5551100,0.0,0.0
2014-09-05 00:00:00-04:00,29.748126758629112,30.003317914711868,29.456478729757748,29.921295166015625,3732000,0.0,0.0
2014-09-08 00:00:00-04:00,30.07623642160507,30.167375141285852,29.866614584963838,29.948640823364258,5769400,0.0,0.0
2014-09-09 00:00:00-04:00,29.830154920721306,30.477248809496306,29.64787402166271,29.99420738220215,7970600,0.0,0.0
2014-09-10 00:00:00-04:00,30.25852098988578,30.778019403552086,29.848389748380878,30.641307830810547,8362000,0.0,0.0
2014-09-11 00:00:00-04:00,30.714212132541157,30.90560549402813,30.32230945327622,30.659526824951172,6825900,0.0,0.0
2014-09-12 00:00:00-04:00,30.623082833257556,31.3066338203992,30.486374721861292,30.86916160583496,7037900,0.0,0.0
2014-09-15 00:00:00-04:00,30.978523776786577,31.44333679089556,30.823583787604143,30.86004066467285,8911200,0.0,0.0
2014-09-16 00:00:00-04:00,30.932951550642542,31.534476127233543,30.568393202940886,31.470678329467773,6711800,0.0,0.0
2014-09-17 00:00:00-04:00,31.507133169677356,31.625616276459684,31.106117970123545,31.37953758239746,5563500,0.0,0.0
2014-09-18 00:00:00-04:00,31.57094609394294,32.181586881504145,31.525376716177632,32.108673095703125,6413400,0.0,0.0
2014-09-19 00:00:00-04:00,32.34562143128275,32.34562143128275,31.498018264770508,31.498018264770508,17038600,0.0,0.0
2014-09-22 00:00:00-04:00,31.634735872736254,31.734990564355307,31.09700900773206,31.124353408813477,6692500,0.0,0.0
2014-09-23 00:00:00-04:00,30.923838615021197,30.932951095974126,30.121804699115494,30.31319808959961,10274400,0.0,0.0
2014-09-24 00:00:00-04:00,30.422563367613076,31.39776206376322,30.41344741154519,31.288394927978516,8323600,0.0,0.0
2014-09-25 00:00:00-04:00,31.124343247669422,31.16079664267743,30.623069953224515,30.659526824951172,6814400,0.0,0.0
2014-09-26 00:00:00-04:00,30.796241979528222,30.978522882892843,30.550163281493845,30.905609130859375,4758200,0.0,0.0
2014-09-29 00:00:00-04:00,30.477241180959794,30.887372232004978,30.395214970750757,30.68686294555664,4476400,0.0,0.0
2014-09-30 00:00:00-04:00,30.723329819859355,31.2428281615063,30.34965551311823,30.77801513671875,6780500,0.0,0.0
2014-10-01 00:00:00-04:00,30.048891678434313,30.13091790639993,29.547618353800615,29.666101455688477,10966400,0.0,0.0
2014-10-02 00:00:00-04:00,29.985100396539632,30.28586097988954,28.78204937134097,29.584081649780273,10038900,0.0,0.0
2014-10-03 00:00:00-04:00,29.8483903472527,30.55928219564457,29.8483903472527,30.468143463134766,6322700,0.0,0.0
2014-10-06 00:00:00-04:00,30.53193746667624,30.77801618585279,30.021551588748657,30.112693786621094,5758500,0.0,0.0
2014-10-07 00:00:00-04:00,29.848387322800917,29.884844202798682,29.365345831348556,29.37445831298828,7321100,0.0,0.0
2014-10-08 00:00:00-04:00,30.003317768762003,30.039774641373267,28.882296749715465,29.265085220336914,11969600,0.0,0.0
2014-10-09 00:00:00-04:00,29.429140302888335,29.64787460468486,28.326344144780478,28.545080184936523,12496100,0.0,0.0
2014-10-10 00:00:00-04:00,28.381026690421958,28.772929400032808,27.615449708475055,27.861528396606445,11790100,0.0,0.0
2014-10-13 00:00:00-04:00,28.034697359210455,28.034697359210455,25.99315915372517,26.32126235961914,21586500,0.0,0.0
2014-10-14 00:00:00-04:00,26.767853317292246,28.481286764144897,26.221012263748708,27.3420352935791,16869800,0.0,0.0
2014-10-15 00:00:00-04:00,26.503548076658728,27.916219307951604,25.883794953286916,27.360265731811523,21067900,0.0,0.0
2014-10-16 00:00:00-04:00,26.11164202742462,28.508627972860815,26.06607266626746,28.19875144958496,18366600,0.0,0.0
2014-10-17 00:00:00-04:00,28.545076544707353,29.019005440453792,28.05292095170859,28.29899787902832,12181600,0.0,0.0
2014-10-20 00:00:00-04:00,28.59976578122587,30.15826256770437,28.59976578122587,29.93041229248047,13588700,0.0,0.0
2014-10-21 00:00:00-04:00,30.69598349567526,31.67118220930634,30.641298188443365,31.525358200073242,14342900,0.0,0.0
2014-10-22 00:00:00-04:00,31.835240440652566,31.89903823899301,31.124348701019454,31.169918060302734,12749800,0.0,0.0
2014-10-23 00:00:00-04:00,31.89903660824424,32.218025583639054,29.538507760165405,30.30408477783203,23476100,0.0,0.0
2014-10-24 00:00:00-04:00,30.40434846433549,31.215495079468358,30.40434846433549,30.86916160583496,9844200,0.0,0.0
2014-10-27 00:00:00-04:00,30.850926023295894,31.10612069694554,30.459023269884703,31.033206939697266,8823600,0.0,0.0
2014-10-28 00:00:00-04:00,31.18814621842485,31.498022726166834,30.732445676258358,31.470678329467773,8740800,0.0,0.0
2014-10-29 00:00:00-04:00,31.47979538173171,31.507136302662108,30.632192065695875,31.106121063232422,7411900,0.0,0.0
2014-10-30 00:00:00-04:00,31.30662694458759,31.452450984081963,30.878270784227507,31.106121063232422,6727200,0.0,0.0
2014-10-31 00:00:00-04:00,31.57093773424701,31.753218673762568,31.242832738462962,31.425113677978516,6436600,0.0,0.0
2014-11-03 00:00:00-05:00,31.488905223378616,32.19068444108899,31.41599494810327,32.18157196044922,7229100,0.0,0.0
2014-11-04 00:00:00-05:00,32.363855869467976,33.339058375771074,32.35474338700297,33.20234680175781,11373900,0.0,0.0
2014-11-05 00:00:00-05:00,33.56689414273327,33.61246348876066,32.95625378046783,33.493980407714844,9807200,0.0,0.0
2014-11-06 00:00:00-05:00,33.5760125496046,34.77906157607912,33.448416967511676,34.57855224609375,9823400,0.0,0.0
2014-11-07 00:00:00-05:00,34.64236437251719,34.961356936470864,34.40540154724673,34.85198974609375,9598200,0.0,0.0
2014-11-10 00:00:00-05:00,34.85196537633209,35.70868080922678,34.60588676251047,35.653995513916016,9662700,0.0,0.0
2014-11-11 00:00:00-05:00,35.963885060305444,36.510727783357474,35.799832591061744,35.881858825683594,9180900,0.0,0.0
2014-11-12 00:00:00-05:00,35.61755516009687,36.00034193718607,35.444386733273454,35.881858825683594,6452600,0.0,0.0
2014-11-13 00:00:00-05:00,36.05502463186601,36.4286989009343,35.71780376030962,35.96388244628906,6694000,0.0,0.0
2014-11-14 00:00:00-05:00,35.845394859311085,35.95476198099549,35.38969446278825,35.499061584472656,7353800,0.0,0.0
2014-11-17 00:00:00-05:00,35.48084100149082,36.027680207618374,35.45350008420011,35.608436584472656,6282700,0.0,0.0
2014-11-18 00:00:00-05:00,35.68135554000542,36.346677946017536,35.59932929944396,36.15528106689453,5790200,0.0,0.0
2014-11-19 00:00:00-05:00,36.00946388807492,36.25554265665603,35.56287919735813,35.79072952270508,6455700,0.0,0.0
2014-11-20 00:00:00-05:00,35.52640210334015,35.745139821011215,35.09804262278994,35.4261474609375,5847500,0.0,0.0
2014-11-21 00:00:00-05:00,35.78161741690698,35.78161741690698,34.42363127852836,34.65148162841797,10877900,0.0,0.0
2014-11-24 00:00:00-05:00,35.07070824778338,35.344127838289346,34.79728865727741,35.09804916381836,5688100,0.0,0.0
2014-11-25 00:00:00-05:00,35.088936684046274,35.453498455866715,34.8064011370495,35.09804916381836,9539300,0.0,0.0
