Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-12 00:00:00-04:00,41.225744510580526,42.17828022392026,41.01618912451784,41.978248596191406,276800,0.0,0.0
2014-05-13 00:00:00-04:00,42.006833053967746,42.044935363235375,40.89236776016111,40.91141891479492,301900,0.0,0.0
2014-05-14 00:00:00-04:00,40.85425255811424,40.85425255811424,39.758838764631946,40.00649642944336,563300,0.0,0.0
2014-05-15 00:00:00-04:00,39.692169409938415,40.035082917057416,39.17780278289602,39.9398307800293,457900,0.0,0.0
2014-05-16 00:00:00-04:00,39.84457936290795,40.14939056726855,39.66359521219397,40.10176086425781,290000,0.0,0.0
2014-05-19 00:00:00-04:00,39.84456546952501,40.87330201712332,39.84456546952501,40.82567596435547,176600,0.0,0.0
2014-05-20 00:00:00-04:00,40.57802905588993,40.62565875917135,39.28258324681315,39.72074890136719,434800,0.0,0.0
2014-05-21 00:00:00-04:00,39.89220840300098,40.43515362830295,39.692173082913584,40.25416946411133,277000,0.0,0.0
2014-05-22 00:00:00-04:00,40.168429224112145,40.56849611257499,39.73026366873863,40.2065315246582,209700,0.0,0.0
2014-05-23 00:00:00-04:00,40.320846086963364,40.94951963087518,40.158913095694224,40.83521270751953,234900,0.0,0.0
2014-05-27 00:00:00-04:00,41.19717212684801,41.78774328789584,41.03524278980087,41.7020149230957,276500,0.0,0.0
2014-05-28 00:00:00-04:00,41.65439464519613,41.65439464519613,40.89236664873593,40.949520111083984,228300,0.0,0.0
2014-05-29 00:00:00-04:00,41.07334177889655,41.14954638537248,40.511345523861294,40.55897521972656,196900,0.0,0.0
2014-05-30 00:00:00-04:00,40.692330318660375,40.692330318660375,39.987452231673316,40.09223175048828,238900,0.0,0.0
2014-06-02 00:00:00-04:00,40.16844502753443,40.454208760422155,39.44451920052299,40.187496185302734,214500,0.0,0.0
2014-06-03 00:00:00-04:00,39.99698023530781,40.263689099175046,39.50166117838597,39.758846282958984,216400,0.0,0.0
2014-06-04 00:00:00-04:00,39.482613432387815,40.01603120614107,39.292105527346195,39.95888137817383,175200,0.0,0.0
2014-06-05 00:00:00-04:00,39.98745924942816,40.78758960286771,39.596919650346734,40.73996353149414,227600,0.0,0.0
2014-06-06 00:00:00-04:00,41.016200528974174,41.016200528974174,40.53993253987913,40.65423583984375,348000,0.0,0.0
2014-06-09 00:00:00-04:00,40.54945534818466,40.911420028811015,40.47325436121066,40.87331771850586,314700,0.0,0.0
2014-06-10 00:00:00-04:00,40.81616409368664,40.81616409368664,40.19701790500863,40.69233703613281,151400,0.0,0.0
2014-06-11 00:00:00-04:00,40.3780037436781,40.51135821314567,40.22559811662419,40.45420837402344,214800,0.0,0.0
2014-06-12 00:00:00-04:00,40.282757420072144,40.282757420072144,39.568355258544614,39.70170974731445,117500,0.0,0.0
2014-06-13 00:00:00-04:00,39.89220240091121,39.89220240091121,39.19685166670038,39.3206787109375,110700,0.0,0.0
2014-06-16 00:00:00-04:00,39.311174852919336,39.720765766320795,38.98731235473302,39.48263168334961,125800,0.0,0.0
2014-06-17 00:00:00-04:00,39.473079681396484,39.73979215895445,39.3778275610343,39.473079681396484,236500,0.0,0.0
2014-06-18 00:00:00-04:00,39.43499084379975,39.87315652050863,39.273057838454754,39.844581604003906,173700,0.0,0.0
2014-06-19 00:00:00-04:00,39.99698274978207,40.273215390309346,39.83504976251411,40.17796325683594,226500,0.0,0.0
2014-06-20 00:00:00-04:00,40.33036277266956,40.59707161311007,40.18748096035618,40.56849670410156,534300,0.0,0.0
2014-06-23 00:00:00-04:00,40.6161320448202,40.6161320448202,39.996985861797654,40.263694763183594,120400,0.0,0.0
2014-06-24 00:00:00-04:00,40.120818502594545,40.48278322888285,39.55882207242458,39.57787322998047,276500,0.0,0.0
2014-06-25 00:00:00-04:00,39.28256957491706,39.901715532090044,39.28256957491706,39.79693603515625,194900,0.0,0.0
2014-06-26 00:00:00-04:00,39.62549017935382,39.84457662396174,39.14922225107487,39.81599807739258,223800,0.0,0.0
2014-06-27 00:00:00-04:00,39.48260778939222,40.216060757111286,39.377828274912986,40.149383544921875,284400,0.0,0.0
2014-06-30 00:00:00-04:00,40.03508142298985,40.32084509068202,39.720746475618824,40.17796325683594,459100,0.0,0.0
2014-07-01 00:00:00-04:00,40.4351409813068,41.62581060011068,40.20653081569692,41.435302734375,587100,0.0,0.0
2014-07-02 00:00:00-04:00,41.36863411560437,41.51151595298091,40.81616155362693,40.83521270751953,303000,0.0,0.0
2014-07-03 00:00:00-04:00,40.94952086785399,41.387686519711636,40.88284001039757,41.359107971191406,108900,0.0,0.0
2014-07-07 00:00:00-04:00,41.159071334711115,41.42578383145473,40.749480647146456,40.768531799316406,264000,0.0,0.0
2014-07-08 00:00:00-04:00,40.58756312781521,40.70186644049717,40.16844492525338,40.32085418701172,279200,0.0,0.0
2014-07-09 00:00:00-04:00,40.48278966598962,40.616144156448556,40.10177372156067,40.24465560913086,215400,0.0,0.0
2014-07-10 00:00:00-04:00,39.21590330294432,40.48277786012421,39.17780462652189,40.130340576171875,235700,0.0,0.0
2014-07-11 00:00:00-04:00,40.11129042302781,40.57803101517806,39.796951807646465,40.40657424926758,190700,0.0,0.0
2014-07-14 00:00:00-04:00,40.78757811884904,40.78757811884904,39.99697538246556,40.04460144042969,249500,0.0,0.0
2014-07-15 00:00:00-04:00,39.987462859520086,40.21607310984317,39.27306082351086,39.3016357421875,255200,0.0,0.0
2014-07-16 00:00:00-04:00,39.54929097416865,39.62549195662034,38.387196014282715,38.43482208251953,364700,0.0,0.0
2014-07-17 00:00:00-04:00,38.130014165191774,38.358624399482906,37.71089964156717,37.82520294189453,403500,0.0,0.0
2014-07-18 00:00:00-04:00,37.720432118603625,38.76822412023204,37.720432118603625,38.41578674316406,720800,0.0,0.0
2014-07-21 00:00:00-04:00,38.16749389972261,38.51125974109998,37.63274663061694,38.234336853027344,307900,0.1,0.0
2014-07-22 00:00:00-04:00,38.37757837400384,38.91232575711878,38.37757837400384,38.76908874511719,315400,0.0,0.0
2014-07-23 00:00:00-04:00,38.77864162401103,39.131954989319595,38.616306093354424,38.921875,196900,0.0,0.0
2014-07-24 00:00:00-04:00,39.093755254374514,39.093755254374514,38.49216856013407,38.6258544921875,204100,0.0,0.0
2014-07-25 00:00:00-04:00,38.16749210196511,38.83592160352827,38.06245213952873,38.52080535888672,222200,0.0,0.0
2014-07-28 00:00:00-04:00,38.5590126060961,38.998267435907856,38.301188168771304,38.46352005004883,322200,0.0,0.0
2014-07-29 00:00:00-04:00,38.511272316692164,38.5685642138515,38.18660487633647,38.29164123535156,378800,0.0,0.0
2014-07-30 00:00:00-04:00,38.53036301794764,38.83593191196179,38.09110818813588,38.46352005004883,450100,0.0,0.0
2014-07-31 00:00:00-04:00,39.58075238865239,39.65714277752441,38.539907386262215,38.91231918334961,400700,0.0,0.0
2014-08-01 00:00:00-04:00,38.85502334623874,39.17969069232844,38.062455310079336,38.42531967163086,314800,0.0,0.0
2014-08-04 00:00:00-04:00,38.67360230543749,38.74999635476875,38.11975637579219,38.66405487060547,239200,0.0,0.0
2014-08-05 00:00:00-04:00,38.50171974694352,39.103310142490116,38.32983677678735,38.84548568725586,202000,0.0,0.0
2014-08-06 00:00:00-04:00,38.45396847010482,39.12240171969853,38.32982998196086,39.07465362548828,280600,0.0,0.0
2014-08-07 00:00:00-04:00,39.13195277141232,39.1510512823288,38.253443125265335,38.3680305480957,155600,0.0,0.0
2014-08-08 00:00:00-04:00,38.33938430788858,38.69269765045209,38.110205821323746,38.32028579711914,259600,0.0,0.0
2014-08-11 00:00:00-04:00,38.39667175261245,38.473065786846604,37.9669644167154,38.13884735107422,288800,0.0,0.0
2014-08-12 00:00:00-04:00,38.100654755580535,38.14839920661898,37.346280044101455,37.4895133972168,202600,0.0,0.0
2014-08-13 00:00:00-04:00,37.518170359262044,38.69270157056572,37.518170359262044,38.67360305786133,246900,0.0,0.0
2014-08-14 00:00:00-04:00,38.826375196972606,39.63804169468363,38.616295266552854,39.62849426269531,315900,0.0,0.0
2014-08-15 00:00:00-04:00,40.03910812161059,40.25873551184422,39.52345930488737,40.12504959106445,657200,0.0,0.0
2014-08-18 00:00:00-04:00,40.468821806387126,40.86987963153297,40.23964330439757,40.81258773803711,339200,0.0,0.0
2014-08-19 00:00:00-04:00,40.80304193095241,41.58606281299592,40.678903407895994,41.49057388305664,390700,0.0,0.0
2014-08-20 00:00:00-04:00,41.34730901994579,42.349956680232374,41.34730901994579,41.95844650268555,553700,0.0,0.0
2014-08-21 00:00:00-04:00,41.84386448800143,42.20672878079574,41.42370832553819,42.06349182128906,415900,0.0,0.0
2014-08-22 00:00:00-04:00,42.044415229316186,42.33088929763023,41.605160333815995,41.70064926147461,280000,0.0,0.0
2014-08-25 00:00:00-04:00,42.05394593897124,42.31177028997591,41.91070897419064,42.16853332519531,313700,0.0,0.0
2014-08-26 00:00:00-04:00,42.09213672045979,42.68417571146199,42.00619528284118,42.665077209472656,336700,0.0,0.0
2014-08-27 00:00:00-04:00,42.64599288812009,42.88471877836766,41.84387375118152,41.862972259521484,235600,0.0,0.0
2014-08-28 00:00:00-04:00,41.78659175146993,41.99667176853937,41.442829418086994,41.49057388305664,322100,0.0,0.0
2014-08-29 00:00:00-04:00,41.45236374127565,41.64334518340973,41.29957931610199,41.47146224975586,273500,0.0,0.0
2014-09-02 00:00:00-04:00,41.53831940076721,42.00622391173424,41.42373195340214,41.987125396728516,297500,0.0,0.0
2014-09-03 00:00:00-04:00,42.14944214448013,42.34997101588401,41.91071625680848,42.12079620361328,280200,0.0,0.0
2014-09-04 00:00:00-04:00,42.10170274389409,42.48366566703709,41.80568129632484,41.87252426147461,232100,0.0,0.0
2014-09-05 00:00:00-04:00,41.70064069667945,42.08260361420166,41.61470286503872,41.99666213989258,166800,0.0,0.0
2014-09-08 00:00:00-04:00,42.034847434156,42.26402220660415,41.83431859759703,42.16853332519531,206400,0.0,0.0
2014-09-09 00:00:00-04:00,42.01575638061955,42.06350082979121,41.414166121586376,41.59560012817383,237300,0.0,0.0
2014-09-10 00:00:00-04:00,41.566960424501815,41.86298190799557,41.55741298946536,41.71019744873047,226600,0.0,0.0
2014-09-11 00:00:00-04:00,41.42371870907132,42.03485642317941,41.42371870907132,41.92026901245117,263300,0.0,0.0
2014-09-12 00:00:00-04:00,42.00621001310596,42.00621001310596,41.50010863958165,41.65289306640625,295900,0.0,0.0
2014-09-15 00:00:00-04:00,41.738840535236115,41.738840535236115,41.16589976293531,41.4141731262207,212700,0.0,0.0
2014-09-16 00:00:00-04:00,41.37597062639938,41.75792984285657,41.22318256861515,41.61469650268555,163700,0.0,0.0
2014-09-17 00:00:00-04:00,41.61470149642989,42.178091135110655,41.481011929826,42.025306701660156,333200,0.0,0.0
2014-09-18 00:00:00-04:00,42.21628119887483,42.86561584472656,42.07304786511401,42.86561584472656,237600,0.0,0.0
2014-09-19 00:00:00-04:00,42.91335967448211,43.01839963666902,42.35951756840693,42.77012634277344,675300,0.0,0.0
2014-09-22 00:00:00-04:00,42.55050918558158,42.7319395729665,42.30223218950913,42.49321365356445,288100,0.0,0.0
2014-09-23 00:00:00-04:00,42.216287230772615,42.46456420636692,41.996659840158046,42.321327209472656,413400,0.0,0.0
2014-09-24 00:00:00-04:00,42.51230681738404,42.56005126672585,41.96801208101782,42.38816833496094,226300,0.0,0.0
2014-09-25 00:00:00-04:00,42.34997973717376,42.34997973717376,41.76749151114204,42.178096771240234,423500,0.0,0.0
2014-09-26 00:00:00-04:00,42.197192202145274,42.53141067490921,42.03486032543274,42.49321365356445,345800,0.0,0.0
2014-09-29 00:00:00-04:00,42.130348441111245,42.95156617118457,42.130348441111245,42.92292022705078,297800,0.0,0.0
2014-09-30 00:00:00-04:00,42.922919619765786,43.3812729327633,42.426369286684725,42.741485595703125,510400,0.0,0.0
2014-10-01 00:00:00-04:00,42.62688494325898,42.7892204068777,41.586040146489715,42.06349182128906,399700,0.0,0.0
2014-10-02 00:00:00-04:00,42.13990351663215,42.73194282181395,41.91072501380796,42.397727966308594,208200,0.0,0.0
2014-10-03 00:00:00-04:00,42.8465258894702,43.01840883842089,42.588701466044164,42.87517547607422,238000,0.0,0.0
2014-10-06 00:00:00-04:00,42.87517058241634,43.19028685774717,42.73193359375,42.73193359375,215400,0.0,0.0
2014-10-07 00:00:00-04:00,42.56960824899687,42.63645121588389,41.78658387193604,41.79613494873047,324600,0.0,0.0
2014-10-08 00:00:00-04:00,41.66244428282282,42.798778233502695,41.52875836423319,42.751033782958984,344900,0.0,0.0
2014-10-09 00:00:00-04:00,42.684185170041665,42.903812527587036,42.33087191161369,42.598243713378906,311400,0.0,0.0
2014-10-10 00:00:00-04:00,42.44546325432306,43.180739420236414,42.17808778502042,42.29267883300781,309200,0.0,0.0
2014-10-13 00:00:00-04:00,42.24493772500253,43.13299473978918,42.01575925357266,42.550506591796875,223600,0.0,0.0
2014-10-14 00:00:00-04:00,42.8847198347397,43.85872192806239,42.56960354603805,43.323974609375,500300,0.0,0.0
2014-10-15 00:00:00-04:00,42.01575593575419,43.104345393080955,41.56695010442308,42.73193359375,440900,0.0,0.0
2014-10-16 00:00:00-04:00,42.17809827636445,42.81788570409643,41.86298192268721,42.283138275146484,515600,0.0,0.0
2014-10-17 00:00:00-04:00,42.84654041051504,42.884737443820114,42.01577497081237,42.42638397216797,587700,0.0,0.0
2014-10-20 00:00:00-04:00,42.1200425902413,43.04859924316406,42.1200425902413,43.04859924316406,266200,0.11,0.0
2014-10-21 00:00:00-04:00,43.44107396371217,43.4793621297456,42.89542834186687,43.22090148925781,294200,0.0,0.0
2014-10-22 00:00:00-04:00,43.18261649354834,43.46979786856632,42.732696693270945,42.818851470947266,405600,0.0,0.0
2014-10-23 00:00:00-04:00,43.106025813120844,43.48893668514493,42.33063659224971,43.17303466796875,276700,0.0,0.0
2014-10-24 00:00:00-04:00,43.316627907396125,43.584663331425475,43.24004427098273,43.536800384521484,152800,0.0,0.0
2014-10-27 00:00:00-04:00,43.326207355009146,43.91971969604492,43.326207355009146,43.91971969604492,160400,0.0,0.0
2014-10-28 00:00:00-04:00,44.197321673983055,45.6715239382485,43.91971509702351,45.63323211669922,389500,0.0,0.0
2014-10-29 00:00:00-04:00,45.652369835340785,45.968271828871366,44.80039704315239,45.28860855102539,335500,0.0,0.0
2014-10-30 00:00:00-04:00,45.41306028172223,48.935827577959344,45.41306028172223,48.03599166870117,549300,0.0,0.0
2014-10-31 00:00:00-04:00,48.820969000095275,49.42405258081058,48.50506685962673,49.06028747558594,430200,0.0,0.0
2014-11-03 00:00:00-05:00,49.06984973034077,49.06984973034077,47.85411530829872,48.342323303222656,486100,0.0,0.0
2014-11-04 00:00:00-05:00,48.150856952899545,48.782657325140136,47.95940152003996,48.60077667236328,219500,0.0,0.0
2014-11-05 00:00:00-05:00,48.91668654851352,49.136862721746176,48.38061559235613,48.6295051574707,196800,0.0,0.0
2014-11-06 00:00:00-05:00,48.78266121371994,48.91667893189192,48.313599200118006,48.67736053466797,239800,0.0,0.0
2014-11-07 00:00:00-05:00,48.514632080002656,48.77309642078718,47.65308427738757,47.8541145324707,232500,0.0,0.0
2014-11-10 00:00:00-05:00,47.81581186993971,48.19871907742986,47.59563940399844,48.18914794921875,296700,0.0,0.0
2014-11-11 00:00:00-05:00,48.52420177242809,49.91224934585958,48.34232108691446,49.26130294799805,678500,0.0,0.0
2014-11-12 00:00:00-05:00,48.935827693975405,50.37173816100751,48.90711065318169,50.21857452392578,319400,0.0,0.0
2014-11-13 00:00:00-05:00,50.22814875621545,50.38131239162273,49.864383752732245,49.91224670410156,353300,0.0,0.0
2014-11-14 00:00:00-05:00,49.95053707614551,50.10370070710746,48.96454643005979,49.15599822998047,184300,0.0,0.0
2014-11-17 00:00:00-05:00,48.96455081164276,49.653785386793025,48.600785786165815,49.481475830078125,280600,0.0,0.0
2014-11-18 00:00:00-05:00,49.529346410566966,49.88353668258791,49.25173614117045,49.538917541503906,186800,0.0,0.0
2014-11-19 00:00:00-05:00,49.41446146072686,49.41446146072686,48.44761674612975,48.53377151489258,137400,0.0,0.0
2014-11-20 00:00:00-05:00,48.18915665423903,48.84010304144045,48.14129370112024,48.80181121826172,157700,0.0,0.0
2014-11-21 00:00:00-05:00,49.462320825150634,49.462320825150634,48.639068668721876,48.71564865112305,173000,0.0,0.0
2014-11-24 00:00:00-05:00,48.79225334807455,50.03670872590173,48.78267856382321,50.02713394165039,213400,0.0,0.0
2014-11-25 00:00:00-05:00,50.04626404222834,50.31430314090347,49.52933905903799,49.72079086303711,193000,0.0,0.0
2014-11-26 00:00:00-05:00,49.586773521864785,50.1419939825284,49.56762761097544,49.88352966308594,265400,0.0,0.0
2014-11-28 00:00:00-05:00,50.12284011562815,51.003529966491136,49.73992926203904,49.78779220581055,124800,0.0,0.0
2014-12-01 00:00:00-05:00,49.72077521951294,50.0749689792322,49.06982906593605,49.548465728759766,192600,0.0,0.0
2014-12-02 00:00:00-05:00,49.74950223015905,50.8312185964961,49.52932977546102,50.76420974731445,162200,0.0,0.0
