Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-03 00:00:00-04:00,12.260721236694286,12.336810917363556,12.226135971018516,12.322976112365723,33626820,0.0,0.0
2014-04-04 00:00:00-04:00,12.392144327733561,12.409436954902006,12.278010717558118,12.295303344726562,38859665,0.0,0.0
2014-04-07 00:00:00-04:00,12.291845927924053,12.378310819611759,12.274553298950195,12.274553298950195,43259449,0.0,0.0
2014-04-08 00:00:00-04:00,12.334039715306112,12.411457061767578,12.284773323322028,12.411457061767578,38782211,0.46,0.0
2014-04-09 00:00:00-04:00,12.404425129410669,12.411463315906289,12.224956705731788,12.288298606872559,40372732,0.0,0.0
2014-04-10 00:00:00-04:00,12.369228527515409,12.467760420233466,12.305887548617486,12.358672142028809,46902170,0.0,0.0
2014-04-11 00:00:00-04:00,12.362192807372526,12.429052886165127,12.319964594071283,12.386825561523438,45746318,0.0,0.0
2014-04-14 00:00:00-04:00,12.4149776928617,12.446648631400699,12.337560336799468,12.443129539489746,20464538,0.0,0.0
2014-04-15 00:00:00-04:00,12.439609122024931,12.55573558807373,12.432570938953008,12.55573558807373,35065213,0.0,0.0
2014-04-16 00:00:00-04:00,12.583884779219087,12.707049402378665,12.56277023445393,12.703530311584473,32063176,0.0,0.0
2014-04-17 00:00:00-04:00,12.678904498894951,12.749283687291962,12.64019536764774,12.68242359161377,33512823,0.0,0.0
2014-04-21 00:00:00-04:00,12.696497031351305,12.728167972065997,12.619079669970745,12.689458847045898,24833606,0.0,0.0
2014-04-22 00:00:00-04:00,12.703534310114609,12.812622604433752,12.654268800807817,12.770395278930664,42369324,0.0,0.0
2014-04-23 00:00:00-04:00,12.319969557442944,12.439615173228864,12.12642476077282,12.288298606872559,78961639,0.0,0.0
2014-04-24 00:00:00-04:00,12.31644454618096,12.351634573090456,12.12289984250848,12.140495300292969,48484748,0.0,0.0
2014-04-25 00:00:00-04:00,12.115862581325546,12.158089902805314,12.077153462752854,12.13697624206543,29107743,0.0,0.0
2014-04-28 00:00:00-04:00,12.200318546731502,12.369229615975241,12.161609426782492,12.344596862792969,39225354,0.0,0.0
2014-04-29 00:00:00-04:00,12.429053856466682,12.48535755282411,12.334041924275787,12.46424388885498,27449036,0.0,0.0
2014-04-30 00:00:00-04:00,12.46775894209358,12.576847207365061,12.407936173010636,12.56277084350586,29860569,0.0,0.0
2014-05-01 00:00:00-04:00,12.58037161485997,12.668346260180522,12.46072602613124,12.520548820495605,36856718,0.0,0.0
2014-05-02 00:00:00-04:00,12.562775915999264,12.597965951196677,12.499434919035554,12.538143157958984,21109062,0.0,0.0
2014-05-05 00:00:00-04:00,12.520546180433854,12.583888053894043,12.471280673813496,12.583888053894043,21102839,0.0,0.0
2014-05-06 00:00:00-04:00,12.583886278536191,12.583886278536191,12.485354390537012,12.488873481750488,28449715,0.0,0.0
2014-05-07 00:00:00-04:00,12.513507997013939,12.654268110774147,12.499432518833633,12.583888053894043,26833508,0.0,0.0
2014-05-08 00:00:00-04:00,12.629631843122516,12.970973004109789,12.597960912976761,12.809100151062012,48291708,0.0,0.0
2014-05-09 00:00:00-04:00,12.802063742525823,12.84781104292215,12.731684579187611,12.8231782913208,19880522,0.0,0.0
2014-05-12 00:00:00-04:00,12.925231655992329,12.928750748347595,12.724649612359954,12.868927955627441,31752300,0.0,0.0
2014-05-13 00:00:00-04:00,12.837253807916232,12.858367468116537,12.629633631411414,12.738722801208496,45350045,0.0,0.0
2014-05-14 00:00:00-04:00,12.703531008838864,12.868922953287981,12.67186007861211,12.805581092834473,32013658,0.0,0.0
2014-05-15 00:00:00-04:00,12.809104447245584,12.883002716598321,12.520547776832656,12.851332664489746,26926850,0.0,0.0
2014-05-16 00:00:00-04:00,12.861886218161905,12.946341745380636,12.847810741288502,12.928747177124023,31800891,0.0,0.0
2014-05-19 00:00:00-04:00,12.664826646299929,12.932269663702572,12.587409281522719,12.802066802978516,102751933,0.0,0.0
2014-05-20 00:00:00-04:00,12.791507382248634,12.791507382248634,12.464241650529132,12.492393493652344,52932196,0.0,0.0
2014-05-21 00:00:00-04:00,12.552216277451821,12.566291754690514,12.348115192544803,12.411457061767578,43272027,0.0,0.0
2014-05-22 00:00:00-04:00,12.429055895859939,12.492397786820261,12.404423135744208,12.450169563293457,23866689,0.0,0.0
2014-05-23 00:00:00-04:00,12.443130629130378,12.509990715314668,12.40442150337973,12.429054260253906,23002911,0.0,0.0
2014-05-27 00:00:00-04:00,12.418496465655608,12.457204698362254,12.351635498384779,12.390344619750977,29727375,0.0,0.0
2014-05-28 00:00:00-04:00,12.41849780436923,12.492396074587782,12.39034595542983,12.436092376708984,27146899,0.0,0.0
2014-05-29 00:00:00-04:00,12.446645606023305,12.471278354752974,12.316442791604459,12.453682899475098,18756314,0.0,0.0
2014-05-30 00:00:00-04:00,12.418495337930972,12.502949979315979,12.418495337930972,12.481836318969727,21402063,0.0,0.0
2014-06-02 00:00:00-04:00,12.49239375858674,12.509988327664589,12.422013704956383,12.471280097961426,21478722,0.0,0.0
2014-06-03 00:00:00-04:00,12.467762007636304,12.527584791428325,12.369230102373105,12.386825561523438,29475285,0.0,0.0
2014-06-04 00:00:00-04:00,12.386821409526178,12.386821409526178,12.2988468092418,12.334036827087402,35623544,0.0,0.0
2014-06-05 00:00:00-04:00,12.3410777042302,12.362192254265894,12.246065783707625,12.351634979248047,29479257,0.0,0.0
2014-06-06 00:00:00-04:00,12.34107708224454,12.351634356730306,12.277736101308356,12.323482513427734,22681047,0.0,0.0
2014-06-09 00:00:00-04:00,12.334042685511081,12.358675443105293,12.295333558628933,12.319966316223145,23382237,0.0,0.0
2014-06-10 00:00:00-04:00,12.288295677486888,12.351637563527694,12.267182011693183,12.295333862304688,23427121,0.0,0.0
2014-06-11 00:00:00-04:00,12.298853466134538,12.330524410471908,12.246068855125499,12.249587059020996,21620390,0.0,0.0
2014-06-12 00:00:00-04:00,12.260144268011596,12.270701545618161,12.182726009549576,12.256625175476074,25238618,0.0,0.0
2014-06-13 00:00:00-04:00,12.288294355330603,12.369230806047872,12.239028844226107,12.327003479003906,26449151,0.0,0.0
2014-06-16 00:00:00-04:00,12.305889096041684,12.34811642061691,12.28125545326999,12.309408187866211,18681243,0.0,0.0
2014-06-17 00:00:00-04:00,12.323482513427734,12.369228925547112,12.298849761620419,12.323482513427734,22918837,0.0,0.0
2014-06-18 00:00:00-04:00,12.32348368590135,12.390344653353504,12.30588911541057,12.386825561523438,26878656,0.0,0.0
2014-06-19 00:00:00-04:00,12.404420417128843,12.453685926563029,12.386825846233656,12.443129539489746,25836536,0.0,0.0
2014-06-20 00:00:00-04:00,12.538138418830826,12.580366622838369,12.439607423912154,12.453682899475098,38374816,0.0,0.0
2014-06-23 00:00:00-04:00,12.517024761156733,12.517024761156733,12.407936493071336,12.453682899475098,19208062,0.0,0.0
2014-06-24 00:00:00-04:00,12.453684315460702,12.520545275800012,12.390343335236546,12.418495178222656,28023916,0.0,0.0
2014-06-25 00:00:00-04:00,12.393863542788978,12.41849718696344,12.351636215809105,12.407939910888672,20224630,0.0,0.0
2014-06-26 00:00:00-04:00,12.425534482353685,12.425534482353685,12.351636215809105,12.407939910888672,20905695,0.0,0.0
2014-06-27 00:00:00-04:00,12.37627118028281,12.46776492328212,12.351638420371412,12.460726737976074,27727605,0.0,0.0
2014-06-30 00:00:00-04:00,12.457205018473982,12.509989619819121,12.432572263756889,12.443129539489746,25313159,0.0,0.0
2014-07-01 00:00:00-04:00,12.397383596749826,12.502952811050424,12.369231747025689,12.485358238220215,28829570,0.0,0.0
2014-07-02 00:00:00-04:00,12.485362207965618,12.552223205566406,12.467767629541179,12.552223205566406,18834959,0.0,0.0
2014-07-03 00:00:00-04:00,12.615559611597531,12.622597795363886,12.559255918785832,12.612040519714355,15465909,0.0,0.0
2014-07-07 00:00:00-04:00,12.633154399471435,12.70353446102542,12.615559828412731,12.675382614135742,25919948,0.0,0.0
2014-07-08 00:00:00-04:00,12.721571920383564,12.789582845109399,12.675038700693559,12.728731155395508,26664698,0.46,0.0
2014-07-09 00:00:00-04:00,12.778848231698342,12.78600746908521,12.71083818835546,12.760951042175293,21064972,0.0,0.0
2014-07-10 00:00:00-04:00,12.664298791169797,12.803900246475823,12.664298791169797,12.77884292602539,19322456,0.0,0.0
2014-07-11 00:00:00-04:00,12.78600215648079,12.825377041804112,12.732309706276824,12.800320625305176,15304646,0.0,0.0
2014-07-14 00:00:00-04:00,12.836116790771484,12.864752826478407,12.782423432870175,12.836116790771484,16635266,0.0,0.0
2014-07-15 00:00:00-04:00,12.86833121693674,13.011511381819101,12.85759236559167,12.972136497497559,46323053,0.0,0.0
2014-07-16 00:00:00-04:00,13.047307968139648,13.083103241445123,13.004354363328174,13.047307968139648,26775252,0.0,0.0
2014-07-17 00:00:00-04:00,12.9828740710037,13.054463694426815,12.879067896716286,12.896965980529785,25345332,0.0,0.0
2014-07-18 00:00:00-04:00,12.950659275506338,12.954238892504375,12.886227977429048,12.9470796585083,21359430,0.0,0.0
2014-07-21 00:00:00-04:00,12.911292682656295,12.943508352380233,12.843281723911955,12.871918678283691,27694638,0.0,0.0
2014-07-22 00:00:00-04:00,12.896971290678184,12.92202771439009,12.803903928359679,12.864755630493164,24077867,0.0,0.0
2014-07-23 00:00:00-04:00,12.850437167692146,12.87191487712845,12.814641889242308,12.843277931213379,20098055,0.0,0.0
2014-07-24 00:00:00-04:00,12.682196087494956,12.78600136426506,12.539015927841186,12.707252502441406,59780983,0.0,0.0
2014-07-25 00:00:00-04:00,12.660717340072475,12.778840162647905,12.65713772363935,12.72156810760498,24710209,0.0,0.0
2014-07-28 00:00:00-04:00,12.725155759185077,12.803905562552373,12.707258569662025,12.760951042175293,27265132,0.0,0.0
2014-07-29 00:00:00-04:00,13.39810049405359,13.415997678643896,13.050887519873184,13.097421646118164,122407772,0.0,0.0
2014-07-30 00:00:00-04:00,13.047304732355782,13.111736027537644,12.911283812261352,13.015089988708496,27070901,0.0,0.0
2014-07-31 00:00:00-04:00,12.90412644155297,12.961398507316888,12.710832541641967,12.739468574523926,45815166,0.0,0.0
2014-08-01 00:00:00-04:00,12.80748062316624,12.82179818890035,12.628505175855203,12.646402359008789,31726218,0.0,0.0
2014-08-04 00:00:00-04:00,12.660721193786834,12.717992362318613,12.599869503788536,12.692935943603516,28201465,0.0,0.0
2014-08-05 00:00:00-04:00,12.657139459930555,12.692933821284953,12.531856483359162,12.567651748657227,25824752,0.0,0.0
2014-08-06 00:00:00-04:00,12.528279546875643,12.535438782255717,12.299191246264176,12.392257690429688,47586016,0.0,0.0
2014-08-07 00:00:00-04:00,12.438792651532536,12.45311112325395,12.231181139179464,12.245499610900879,27471941,0.0,0.0
2014-08-08 00:00:00-04:00,12.27771128373345,12.349301816489598,12.234757687234715,12.338562965393066,24852936,0.0,0.0
2014-08-11 00:00:00-04:00,12.417312732213569,12.442369147495112,12.3170861671437,12.338562965393066,19495768,0.0,0.0
2014-08-12 00:00:00-04:00,12.377936313240651,12.420890808354299,12.34214105130321,12.399413108825684,20287520,0.0,0.0
2014-08-13 00:00:00-04:00,12.438789420129178,12.467425452188893,12.349301706949607,12.417312622070312,21118594,0.0,0.0
2014-08-14 00:00:00-04:00,12.467427196356038,12.503222467424287,12.385098705659734,12.496063232421875,19315571,0.0,0.0
2014-08-15 00:00:00-04:00,12.503221145410544,12.517539613901423,12.334983660361313,12.435210227966309,35684580,0.0,0.0
2014-08-18 00:00:00-04:00,12.481744881746732,12.492482829631541,12.374359075292356,12.402995109558105,24488836,0.0,0.0
2014-08-19 00:00:00-04:00,12.417315130431804,12.417315130431804,12.288452508160331,12.342144966125488,27113402,0.0,0.0
2014-08-20 00:00:00-04:00,12.363624097768026,12.370783334563843,12.327829721677018,12.360044479370117,16615538,0.0,0.0
2014-08-21 00:00:00-04:00,12.36003823030014,12.438787987351228,12.352879901067517,12.399413108825684,21093836,0.0,0.0
2014-08-22 00:00:00-04:00,12.370778135613362,12.395834549924459,12.295608892680068,12.3493013381958,18913870,0.0,0.0
2014-08-25 00:00:00-04:00,12.356462956512548,12.406575794805436,12.33140563342227,12.352883338928223,22933666,0.0,0.0
2014-08-26 00:00:00-04:00,12.38509660318751,12.402993783711533,12.334982870621653,12.3493013381958,19602614,0.0,0.0
2014-08-27 00:00:00-04:00,12.381515405231259,12.453105926072894,12.363617323049077,12.438787460327148,19665902,0.0,0.0
2014-08-28 00:00:00-04:00,12.40657419492827,12.438789845089028,12.37077892764479,12.435210227966309,13954563,0.0,0.0
2014-08-29 00:00:00-04:00,12.431635236446626,12.513964653015137,12.39226033738969,12.513964653015137,16826716,0.0,0.0
2014-09-02 00:00:00-04:00,12.503222045913601,12.528278463633525,12.420893557992768,12.471006393432617,16803149,0.0,0.0
2014-09-03 00:00:00-04:00,12.510379790444771,12.528276971271735,12.463845673984789,12.517539024353027,17247218,0.0,0.0
2014-09-04 00:00:00-04:00,12.521121984212517,12.528280316088237,12.463849001599336,12.506803512573242,16528684,0.0,0.0
2014-09-05 00:00:00-04:00,12.51038532429679,12.621349883184179,12.485328898478096,12.581974983215332,23565876,0.0,0.0
2014-09-08 00:00:00-04:00,12.571236202609313,12.571236202609313,12.49248640786432,12.531861305236816,14281061,0.0,0.0
2014-09-09 00:00:00-04:00,12.542594156491598,12.549753389667755,12.367197463393664,12.406572341918945,24867765,0.0,0.0
2014-09-10 00:00:00-04:00,12.431632571921076,12.449530660358079,12.309929186324895,12.420894622802734,23461015,0.0,0.0
2014-09-11 00:00:00-04:00,12.388679325343672,12.485326293863062,12.349304433588983,12.474587440490723,21216835,0.0,0.0
2014-09-12 00:00:00-04:00,12.467425079907876,12.49606111111251,12.299188509573606,12.3493013381958,26758172,0.0,0.0
2014-09-15 00:00:00-04:00,12.388676590010599,12.449528271130454,12.320665674889893,12.417312622070312,19449428,0.0,0.0
2014-09-16 00:00:00-04:00,12.388675486189412,12.531855633730748,12.377936636144959,12.51037883758545,20727617,0.0,0.0
2014-09-17 00:00:00-04:00,12.53543758392334,12.596289270949091,12.467426662201905,12.53543758392334,22689653,0.0,0.0
2014-09-18 00:00:00-04:00,12.571235600674052,12.614189210347332,12.531860705186903,12.585553169250488,22813182,0.0,0.0
2014-09-19 00:00:00-04:00,12.653559581648812,12.700092792814592,12.61060508338962,12.696513175964355,28988053,0.0,0.0
2014-09-22 00:00:00-04:00,12.692934034504187,12.725149683419247,12.632083257602059,12.707252502441406,21741669,0.0,0.0
2014-09-23 00:00:00-04:00,12.692935154189732,12.710833240690105,12.610606668119308,12.621345520019531,22247437,0.0,0.0
2014-09-24 00:00:00-04:00,12.646399923807444,12.703671983603115,12.592707480741952,12.671456336975098,17625485,0.0,0.0
2014-09-25 00:00:00-04:00,12.6786157772168,12.682195394005364,12.521118062181808,12.556912422180176,28120436,0.0,0.0
2014-09-26 00:00:00-04:00,12.599869670171168,12.649982508263108,12.513961560323349,12.62850570678711,19001121,0.0,0.0
2014-09-29 00:00:00-04:00,12.578395299188024,12.624929435989666,12.51754449619892,12.610610961914062,19824252,0.0,0.0
2014-09-30 00:00:00-04:00,12.621343613096117,12.671456439838227,12.564071552835527,12.614184379577637,26500522,0.0,0.0
2014-10-01 00:00:00-04:00,12.560497885037291,12.610610735514081,12.503225797651229,12.513964653015137,38207860,0.0,0.0
2014-10-02 00:00:00-04:00,12.542595439088245,12.571231470777589,12.463845673984789,12.517539024353027,32870021,0.0,0.0
2014-10-03 00:00:00-04:00,12.62134641389375,12.9435020503349,12.556915105816756,12.65714168548584,27509542,0.0,0.0
2014-10-06 00:00:00-04:00,12.728729778619748,12.789581461751748,12.657140148075094,12.703673362731934,29290720,0.0,0.0
2014-10-07 00:00:00-04:00,12.717991995566928,12.746628030978943,12.639243124169838,12.646402359008789,28325126,0.0,0.0
2014-10-08 00:00:00-04:00,12.718900714361418,12.809958155920478,12.60963123261054,12.80267333984375,33299527,0.46,0.0
2014-10-09 00:00:00-04:00,12.784462175054244,12.828169231762804,12.602347292568572,12.624200820922852,28608330,0.0,0.0
2014-10-10 00:00:00-04:00,12.660621256575402,12.6751908855426,12.47122159880068,12.47486400604248,38318149,0.0,0.0
2014-10-13 00:00:00-04:00,12.445730324413576,12.507649431091265,12.318249702453613,12.318249702453613,31301743,0.0,0.0
2014-10-14 00:00:00-04:00,12.340097771719291,12.405659253092834,12.281821103787184,12.325528144836426,29970858,0.0,0.0
2014-10-15 00:00:00-04:00,12.267254302144325,12.376523769532358,12.056001102287329,12.336458206176758,64291719,0.0,0.0
2014-10-16 00:00:00-04:00,12.249043105464374,12.321888496788585,12.110635298288575,12.252684593200684,38686088,0.0,0.0
2014-10-17 00:00:00-04:00,12.296395221251045,12.45665658847875,12.259972057817464,12.412948608398438,32399074,0.0,0.0
2014-10-20 00:00:00-04:00,12.41295248613047,12.489441245215628,12.325537418461982,12.485798835754395,20202519,0.0,0.0
2014-10-21 00:00:00-04:00,12.482150908924137,12.62420021612165,12.41658940720222,12.609630584716797,28822024,0.0,0.0
2014-10-22 00:00:00-04:00,12.667904506876939,12.671546913668989,12.522211914393731,12.565919876098633,33051144,0.0,0.0
2014-10-23 00:00:00-04:00,12.398375593019077,12.42387152263619,12.183480015103735,12.259967803955078,73984061,0.0,0.0
2014-10-24 00:00:00-04:00,12.245400776586674,12.361954139294,12.13613130919864,12.336458206176758,39501672,0.0,0.0
2014-10-27 00:00:00-04:00,12.340102229601063,12.471224319916534,12.332817413527978,12.423874855041504,33575051,0.0,0.0
2014-10-28 00:00:00-04:00,12.496716803371443,12.533139953872677,12.41294420107843,12.50400161743164,34478814,0.0,0.0
2014-10-29 00:00:00-04:00,12.529498100280762,12.620555520656053,12.445725494287444,12.529498100280762,29961590,0.0,0.0
2014-10-30 00:00:00-04:00,12.482149798086125,12.5841335296443,12.427515524779977,12.569564819335938,24470433,0.0,0.0
2014-10-31 00:00:00-04:00,12.660621868586755,12.693402615547756,12.595060374664754,12.689760208129883,31816117,0.0,0.0
2014-11-03 00:00:00-05:00,12.737110584762373,12.758964109469755,12.605987596918373,12.689760208129883,29410542,0.0,0.0
2014-11-04 00:00:00-05:00,12.737108418808381,12.777173053992255,12.616911753857671,12.671546936035156,23619630,0.0,0.0
2014-11-05 00:00:00-05:00,12.72618549659935,12.733470312656706,12.64241195153976,12.718900680541992,20637850,0.0,0.0
2014-11-06 00:00:00-05:00,12.711615772324171,12.729827812335524,12.57320886723789,12.6460542678833,23095459,0.0,0.0
2014-11-07 00:00:00-05:00,12.642413223698147,12.737114002373154,12.576851712184743,12.715259552001953,23810419,0.0,0.0
2014-11-10 00:00:00-05:00,12.769892612626935,12.799030035292882,12.624199980497522,12.791746139526367,23728331,0.0,0.0
2014-11-11 00:00:00-05:00,12.80267118507579,12.80267118507579,12.67519152418872,12.784460067749023,16276726,0.0,0.0
2014-11-12 00:00:00-05:00,12.766249543094599,12.908298840277594,12.733468794544693,12.893729209899902,24825000,0.0,0.0
2014-11-13 00:00:00-05:00,12.88280549151765,13.075846694151483,12.853667144716313,12.970219612121582,27672659,0.0,0.0
2014-11-14 00:00:00-05:00,12.981140187791432,13.166897398424915,12.966571481753308,13.07583999633789,27213893,0.0,0.0
2014-11-17 00:00:00-05:00,13.061274853742237,13.07584356375507,12.977501321918956,13.057632446289062,17157451,0.0,0.0
2014-11-18 00:00:00-05:00,13.028492644352902,13.064915794997226,12.973857458486535,13.01028060913086,22670190,0.0,0.0
2014-11-19 00:00:00-05:00,12.977502842610967,12.988430066250931,12.813600006811317,12.882803916931152,25610000,0.0,0.0
2014-11-20 00:00:00-05:00,12.875515382953235,12.90829612460667,12.81723871330262,12.850019454956055,16227076,0.0,0.0
2014-11-21 00:00:00-05:00,12.92286483211947,12.930149645775723,12.744392416339501,12.850019454956055,37419682,0.0,0.0
2014-11-24 00:00:00-05:00,12.740752843214418,12.784459892118157,12.463937241091477,12.638768196105957,48569086,0.0,0.0
2014-11-25 00:00:00-05:00,12.620556005003357,12.693402312019177,12.493075427625584,12.682475090026855,38848940,0.0,0.0
