Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-28 00:00:00-05:00,65.08131543801126,65.7262297437264,64.96334206493684,65.35658264160156,3158700,0.0,0.0
2014-01-29 00:00:00-05:00,64.73525548912114,65.12063553689077,64.4993147663866,64.65660858154297,3165200,0.0,0.0
2014-01-30 00:00:00-05:00,64.97907632255519,65.05772323935551,64.61729570497356,64.77458953857422,2754500,0.0,0.0
2014-01-31 00:00:00-05:00,64.01170720245497,64.48359474312798,63.610600092713874,63.925193786621094,5186100,0.0,0.0
2014-02-03 00:00:00-05:00,63.8622625451597,63.925182472880444,62.95781408576593,63.12297439575195,4116300,0.0,0.0
2014-02-04 00:00:00-05:00,63.3667829080907,63.413969854656735,62.831975512301696,63.193756103515625,2628500,0.0,0.0
2014-02-05 00:00:00-05:00,62.973537661590505,63.649911847070435,62.93421120879837,63.2645378112793,2342400,0.0,0.0
2014-02-06 00:00:00-05:00,63.42969497714028,63.492614898348,62.87915466713357,63.46115493774414,2642800,0.0,0.0
2014-02-07 00:00:00-05:00,63.85439746131954,63.85439746131954,63.09937638410428,63.6105842590332,2538100,0.0,0.0
2014-02-10 00:00:00-05:00,63.96451547359026,64.83751005883589,63.429708033983715,64.7667236328125,4305000,0.0,0.0
2014-02-11 00:00:00-05:00,64.80604456815422,65.74195300741418,64.65661123735549,65.4430923461914,3105600,0.0,0.0
2014-02-12 00:00:00-05:00,65.08915564000205,65.3565562439504,64.3970486643756,64.69591522216797,3732900,0.0,0.0
2014-02-13 00:00:00-05:00,64.38922149759486,65.19929621748568,64.14540823211144,65.18356323242188,2650700,0.0,0.0
2014-02-14 00:00:00-05:00,64.9161579912751,66.11947324910919,64.9161579912751,66.08014678955078,2050800,0.0,0.0
2014-02-18 00:00:00-05:00,66.12734269881811,66.68574364734698,66.11947620647952,66.35542297363281,2531500,0.0,0.0
2014-02-19 00:00:00-05:00,66.27676165568631,66.99246235845106,66.04868741013745,66.07228088378906,3115900,0.0,0.0
2014-02-20 00:00:00-05:00,66.20597818987163,66.35541151662574,65.56893042907696,65.91497802734375,2083500,0.0,0.0
2014-02-21 00:00:00-05:00,66.00151715449843,66.1509505395019,65.56895598795829,65.89927673339844,1895300,0.0,0.0
2014-02-24 00:00:00-05:00,65.93070477624904,66.37113222351874,65.59251770056012,65.62397766113281,2163200,0.0,0.0
2014-02-25 00:00:00-05:00,65.52174038869205,65.62398677484651,64.92401905592267,65.54533386230469,2681900,0.0,0.0
2014-02-26 00:00:00-05:00,65.59252591147616,65.82846664474559,65.2857987579636,65.61611938476562,2157100,0.0,0.0
2014-02-27 00:00:00-05:00,65.49813249056396,65.95429288119827,65.35656567969032,65.94642639160156,1584900,0.0,0.0
2014-02-28 00:00:00-05:00,65.84418661133745,66.22169411009403,65.66329335125201,65.93856048583984,2286700,0.0,0.0
2014-03-03 00:00:00-05:00,65.63183422019206,65.92283433778044,64.96332659908894,65.41948699951172,1728600,0.0,0.0
2014-03-04 00:00:00-05:00,66.19024350317196,66.44977767156642,65.91497035427444,66.15091705322266,1864900,0.0,0.0
2014-03-05 00:00:00-05:00,66.10374922217788,66.37901645027303,65.76556205612513,66.35542297363281,2582700,0.0,0.0
2014-03-06 00:00:00-05:00,66.41081986501959,66.87760732483682,66.26049561504173,66.7747573852539,1922100,0.5,0.0
2014-03-07 00:00:00-05:00,67.03583143058492,67.13868134940122,66.22883471444975,66.40289306640625,2733700,0.0,0.0
2014-03-10 00:00:00-04:00,66.2209227894255,66.37124701237555,65.93610112286106,66.28421783447266,1954400,0.0,0.0
2014-03-11 00:00:00-04:00,66.56902974057338,66.60067725845674,65.93609145519983,66.1259765625,1859000,0.0,0.0
2014-03-12 00:00:00-04:00,65.78576713287013,66.24464704500733,65.66709046095242,66.00729370117188,1758500,0.0,0.0
2014-03-13 00:00:00-04:00,66.2050829130846,66.34749370521034,65.27941578234021,65.34270477294922,2121000,0.0,0.0
2014-03-14 00:00:00-04:00,65.34269887732887,65.5404912909827,65.12908572648672,65.39808654785156,2074400,0.0,0.0
2014-03-17 00:00:00-04:00,65.83321953766848,66.28418595346753,65.50884315107714,66.09430694580078,2758600,0.0,0.0
2014-03-18 00:00:00-04:00,66.21301658491288,66.64815644583071,65.95192904667348,66.41871643066406,2141100,0.0,0.0
2014-03-19 00:00:00-04:00,66.45036528285199,66.64815777890203,65.51678446004986,65.8253402709961,2526500,0.0,0.0
2014-03-20 00:00:00-04:00,65.58795739765782,66.07057130969488,65.27940175371866,65.84904479980469,2753400,0.0,0.0
2014-03-21 00:00:00-04:00,66.30004461380831,66.50574445598994,65.92028037967314,66.28421783447266,6498300,0.0,0.0
2014-03-24 00:00:00-04:00,66.35540942037332,66.66396514144574,66.17343772110554,66.34749603271484,2795100,0.0,0.0
2014-03-25 00:00:00-04:00,66.71141927447852,66.98832742245082,66.42659774052272,66.48197937011719,2021900,0.0,0.0
2014-03-26 00:00:00-04:00,66.79846346576167,66.84593172007024,65.99938031340503,66.00729370117188,2113300,0.0,0.0
2014-03-27 00:00:00-04:00,65.88069025652646,66.32374933926003,65.8411353980211,66.05474853515625,3563800,0.0,0.0
2014-03-28 00:00:00-04:00,66.347475149604,66.59273576450431,66.01518540629175,66.45032501220703,2423300,0.0,0.0
2014-03-31 00:00:00-04:00,66.96459966734737,67.35227111136672,66.86965713495374,67.32853698730469,2106600,0.0,0.0
2014-04-01 00:00:00-04:00,67.38392662907006,67.4393082705107,66.58484952201886,66.76681518554688,2172800,0.0,0.0
2014-04-02 00:00:00-04:00,66.750992362053,67.4630402908716,66.63231569520123,66.97251892089844,1997500,0.0,0.0
2014-04-03 00:00:00-04:00,67.11494299959705,67.33646960229467,66.81429457923838,67.2336196899414,1904600,0.0,0.0
2014-04-04 00:00:00-04:00,67.5737894555376,68.08804479829794,67.36017031167769,67.40763854980469,2333100,0.0,0.0
2014-04-07 00:00:00-04:00,67.39975197734312,67.68457356619183,67.19404615514213,67.24942779541016,2352500,0.0,0.0
2014-04-08 00:00:00-04:00,67.09118638064635,67.17821552198467,66.81427218394522,67.03580474853516,1750800,0.0,0.0
2014-04-09 00:00:00-04:00,67.11494447313557,67.90611437793882,66.98835439101632,67.89820098876953,2098700,0.0,0.0
2014-04-10 00:00:00-04:00,67.80324591771668,68.29377334120714,67.18613447160864,67.24151611328125,2138900,0.0,0.0
2014-04-11 00:00:00-04:00,67.17823015169323,67.73995998147863,67.13866924750765,67.48678588867188,2067000,0.0,0.0
2014-04-14 00:00:00-04:00,67.88236523526776,68.00103586582789,67.12283698280685,67.64501190185547,3153000,0.0,0.0
2014-04-15 00:00:00-04:00,67.17031116370906,68.00894914443761,67.17031116370906,67.95356750488281,2164600,0.0,0.0
2014-04-16 00:00:00-04:00,68.45199379086247,68.77637623679257,68.13553076750513,68.65769958496094,1826700,0.0,0.0
2014-04-17 00:00:00-04:00,68.95044112086245,69.14032016028003,68.35706384105494,68.5785903930664,1888600,0.0,0.0
2014-04-21 00:00:00-04:00,68.60233162568103,68.70518152515709,68.08807005600782,68.35707092285156,2330000,0.0,0.0
2014-04-22 00:00:00-04:00,68.63399529241154,69.35396286660512,68.04853120136426,68.74475860595703,3181900,0.0,0.0
2014-04-23 00:00:00-04:00,68.75266398547012,70.07391624035823,68.61816655414198,69.72579956054688,2911100,0.0,0.0
2014-04-24 00:00:00-04:00,69.86028777570016,70.40619077077281,69.86028777570016,70.0897216796875,2239600,0.0,0.0
2014-04-25 00:00:00-04:00,70.1767349553561,70.1767349553561,69.61500531292266,69.86817932128906,2256200,0.0,0.0
2014-04-28 00:00:00-04:00,70.29543110555484,71.42680408990762,70.24796285210454,70.92045593261719,4086900,0.0,0.0
2014-04-29 00:00:00-04:00,71.20526638043148,71.94896776086024,71.11823723863046,71.91732025146484,3649300,0.0,0.0
2014-04-30 00:00:00-04:00,71.7590905551617,71.81447219362627,71.22900829612287,71.66415405273438,2744500,0.0,0.0
2014-05-01 00:00:00-04:00,71.71162954313877,71.93315611935984,71.40307380680993,71.86195373535156,2753600,0.0,0.0
2014-05-02 00:00:00-04:00,71.98854657191947,72.53445572736622,71.86986988123793,71.9964599609375,2100100,0.0,0.0
2014-05-05 00:00:00-04:00,71.8540485178328,71.93316429888708,71.14990780499942,71.71955108642578,1911400,0.0,0.0
2014-05-06 00:00:00-04:00,71.45843759838291,71.7036982413332,71.05493941470262,71.11032104492188,2301000,0.0,0.0
2014-05-07 00:00:00-04:00,71.46637770658926,72.39995841946588,71.46637770658926,72.05184173583984,3279200,0.0,0.0
2014-05-08 00:00:00-04:00,71.98064811072499,72.41578798211326,71.925266453052,72.18634796142578,1775400,0.0,0.0
2014-05-09 00:00:00-04:00,72.05183109144859,72.28127105029301,71.79074361730015,72.23380279541016,1640400,0.0,0.0
2014-05-12 00:00:00-04:00,72.88254703196999,73.52339248789548,72.81133862789764,72.81925201416016,2072600,0.0,0.0
2014-05-13 00:00:00-04:00,73.08036640329907,73.62626953395646,72.96168971014838,73.50759887695312,2246800,0.0,0.0
2014-05-14 00:00:00-04:00,73.59461649238484,73.6104432695629,73.13574256871902,73.30188751220703,1330600,0.0,0.0
2014-05-15 00:00:00-04:00,73.14364941242891,73.30188700237423,72.71642300994372,73.08036041259766,2257200,0.0,0.0
2014-05-16 00:00:00-04:00,73.15156318284187,73.27815325545896,72.4869834100428,73.24650573730469,2331000,0.0,0.0
2014-05-19 00:00:00-04:00,73.16739374253142,73.49177025712497,72.89839284238698,73.3968276977539,1292200,0.0,0.0
2014-05-20 00:00:00-04:00,73.16737747727163,73.56296233249095,73.04078742625143,73.31769561767578,1391800,0.0,0.0
2014-05-21 00:00:00-04:00,73.60252261952918,73.84778331626987,73.23858525024916,73.46802520751953,1701900,0.0,0.0
2014-05-22 00:00:00-04:00,73.42056312777798,73.65791045667174,73.26232553903533,73.58670806884766,1364300,0.0,0.0
2014-05-23 00:00:00-04:00,73.58670188005888,73.84778331626987,73.11200122604781,73.46802520751953,1451200,0.0,0.0
2014-05-27 00:00:00-04:00,73.69746635328335,74.09305124402974,73.5629689391047,73.96646118164062,1590800,0.0,0.0
2014-05-28 00:00:00-04:00,73.9189843809418,74.21962669014071,73.79239433318706,73.94271850585938,2048200,0.0,0.0
2014-05-29 00:00:00-04:00,73.89522707906548,74.61518813238388,73.89522707906548,74.44904327392578,1724200,0.0,0.0
2014-05-30 00:00:00-04:00,74.36995257773941,74.46489511574477,73.8715178345394,73.93480682373047,2276700,0.0,0.0
2014-06-02 00:00:00-04:00,74.13262005784097,74.37788684082486,74.0930651830128,74.14053344726562,1454800,0.0,0.0
2014-06-03 00:00:00-04:00,73.64205745648157,73.93478630416675,73.47591258819274,73.90314483642578,2012100,0.0,0.0
2014-06-04 00:00:00-04:00,73.88735839909523,74.96334997396157,73.68165252962588,74.90005493164062,2048300,0.0,0.0
2014-06-05 00:00:00-04:00,75.07410273268474,75.16113189461232,74.55984114933437,75.13739776611328,1854800,0.0,0.0
2014-06-06 00:00:00-04:00,75.23288573120158,75.57507066361528,75.03394114424725,75.08964538574219,2157500,0.55,0.0
2014-06-09 00:00:00-04:00,75.36816967564789,75.63873748205116,75.24084829186953,75.32838439941406,1871000,0.0,0.0
2014-06-10 00:00:00-04:00,75.35223904178025,75.72625576391799,75.32040718550195,75.67850494384766,1730400,0.0,0.0
2014-06-11 00:00:00-04:00,75.44772495348269,75.67850134705282,75.2806122694434,75.51934814453125,1555600,0.0,0.0
2014-06-12 00:00:00-04:00,75.57507323783724,75.75014545172942,75.25676067360665,75.59894561767578,1840500,0.0,0.0
2014-06-13 00:00:00-04:00,75.55916087697733,75.98092855246207,75.4557118648628,75.92522430419922,1446500,0.0,0.0
2014-06-16 00:00:00-04:00,75.76605937086822,76.19578042768568,75.75809988704552,75.96500396728516,1306200,0.0,0.0
2014-06-17 00:00:00-04:00,75.54323327205677,76.1480264720984,75.25675260210582,75.77400970458984,2175700,0.0,0.0
2014-06-18 00:00:00-04:00,75.75016170905535,76.0525553707545,75.5273446876656,75.91727447509766,2556600,0.0,0.0
2014-06-19 00:00:00-04:00,76.03664598807345,76.12418211785507,75.60692482495692,76.07643127441406,2115900,0.0,0.0
2014-06-20 00:00:00-04:00,76.25146146015067,76.53794207748817,75.24877929946939,75.27265167236328,4795700,0.0,0.0
2014-06-23 00:00:00-04:00,75.27268520961273,75.78994244756075,75.27268520961273,75.55916595458984,1930300,0.0,0.0
2014-06-24 00:00:00-04:00,75.44775799211676,75.90931098137145,75.22494098249261,75.33634948730469,1640200,0.0,0.0
2014-06-25 00:00:00-04:00,75.31248419880464,75.63079684453092,75.0817076824358,75.48755645751953,1298200,0.0,0.0
2014-06-26 00:00:00-04:00,75.50344338162003,75.56710710312426,74.49280760579367,75.12943267822266,1215500,0.0,0.0
2014-06-27 00:00:00-04:00,75.21697543196944,75.51937512462362,74.47690124036438,74.73950958251953,4143600,0.0,0.0
2014-06-30 00:00:00-04:00,74.86681568326192,75.1055455042097,74.52463080906143,74.85885620117188,2153900,0.0,0.0
2014-07-01 00:00:00-04:00,75.50344394640442,76.24351801833373,75.39203546859198,75.76605224609375,1631100,0.0,0.0
2014-07-02 00:00:00-04:00,75.52732337773513,75.7978850927102,75.14534711219217,75.29654693603516,1114500,0.0,0.0
2014-07-03 00:00:00-04:00,75.3124730181569,75.4795857663097,75.08169653604838,75.47162628173828,828900,0.0,0.0
2014-07-07 00:00:00-04:00,75.20107625698607,75.41593380348732,75.08170825501482,75.2408676147461,1319100,0.0,0.0
2014-07-08 00:00:00-04:00,75.13737533270255,75.26470275748186,74.68378200671137,74.91455841064453,2444700,0.0,0.0
2014-07-09 00:00:00-04:00,75.26470946881591,75.41590321009102,74.98618829140773,75.36019897460938,1512400,0.0,0.0
2014-07-10 00:00:00-04:00,74.58829205276253,75.1055430166707,74.44505173641569,75.04188537597656,1656100,0.0,0.0
2014-07-11 00:00:00-04:00,75.09758714145165,75.39202117500271,74.89864260146072,75.34427642822266,1117000,0.0,0.0
2014-07-14 00:00:00-04:00,75.74218495947248,76.25944211054629,75.74218495947248,76.0445785522461,1416700,0.0,0.0
2014-07-15 00:00:00-04:00,76.02070162706976,76.41859078544135,75.97295687088331,76.35492706298828,1575800,0.0,0.0
2014-07-16 00:00:00-04:00,76.33902794189417,76.4026916758341,75.96501109413185,76.09233856201172,1437800,0.0,0.0
2014-07-17 00:00:00-04:00,75.86154316525042,76.18780909555534,75.31245422171264,75.36019897460938,1202900,0.0,0.0
2014-07-18 00:00:00-04:00,75.54324845809887,75.94909716733267,75.40000809432858,75.86951446533203,1737200,0.0,0.0
2014-07-21 00:00:00-04:00,75.90931908700756,76.06051896167266,75.34431701761278,75.80587005615234,1748800,0.0,0.0
2014-07-22 00:00:00-04:00,71.9065318354563,73.29118445763034,71.9065318354563,72.91716766357422,6323100,0.0,0.0
2014-07-23 00:00:00-04:00,72.82963309610474,73.13203275962198,72.63864798898817,73.03653717041016,2731700,0.0,0.0
2014-07-24 00:00:00-04:00,73.28323008615762,74.07900848772549,73.13999580233049,73.91189575195312,2410400,0.0,0.0
2014-07-25 00:00:00-04:00,73.93576035530981,73.97554562515177,73.04448652682379,73.29117584228516,1907800,0.0,0.0
2014-07-28 00:00:00-04:00,72.97286379674973,73.29117631406561,72.43173433870462,73.11610412597656,2490100,0.0,0.0
2014-07-29 00:00:00-04:00,73.28323730594282,73.58563701396743,72.48745882597572,72.51133728027344,2265100,0.0,0.0
2014-07-30 00:00:00-04:00,72.59088943761712,72.88532349028978,72.27257693869815,72.36807250976562,2069400,0.0,0.0
2014-07-31 00:00:00-04:00,72.21689097393875,72.57498883123695,71.26195930693858,71.26991271972656,2646900,0.0,0.0
2014-08-01 00:00:00-04:00,71.19827629148847,71.64391013920648,70.87996379827311,71.30968475341797,2234100,0.0,0.0
2014-08-04 00:00:00-04:00,71.3574498583966,71.63597109267339,70.91181588355376,71.54048156738281,2167800,0.0,0.0
2014-08-05 00:00:00-04:00,71.3574207107802,71.51657997343142,70.6810105406015,70.91974639892578,2218300,0.0,0.0
2014-08-06 00:00:00-04:00,70.76855533924542,71.55637405472373,70.67305976988516,71.38130187988281,1400900,0.0,0.0
2014-08-07 00:00:00-04:00,71.49273073342997,71.82696228586966,71.3494964454941,71.54048156738281,1877200,0.0,0.0
2014-08-08 00:00:00-04:00,71.49271810231716,72.1213836750755,71.32560539127604,72.00202178955078,1803900,0.0,0.0
2014-08-11 00:00:00-04:00,72.08956098586229,72.38400117399492,72.02590332925321,72.14527130126953,1595700,0.0,0.0
2014-08-12 00:00:00-04:00,72.09748958674429,72.59087415979391,71.96220877635,72.48741912841797,1290100,0.0,0.0
2014-08-13 00:00:00-04:00,72.79782562812197,72.87740227017501,72.40788976083742,72.63070678710938,1405600,0.0,0.0
2014-08-14 00:00:00-04:00,72.71025509984725,73.41053771842886,72.67842324382457,73.38666534423828,1076300,0.0,0.0
2014-08-15 00:00:00-04:00,73.48217621581271,73.95168863958878,72.7978123618246,73.3150634765625,1343000,0.0,0.0
2014-08-18 00:00:00-04:00,73.54583437429466,74.05513203760655,73.51400251142428,73.99942779541016,1193900,0.0,0.0
2014-08-19 00:00:00-04:00,73.90395914376738,74.05515294595513,73.78459114212849,73.935791015625,973000,0.0,0.0
2014-08-20 00:00:00-04:00,73.70498004477568,74.13470100701753,73.47420363516584,74.09490966796875,1023000,0.0,0.0
2014-08-21 00:00:00-04:00,74.01535034801854,74.9464096146788,73.92781423871126,74.75542449951172,1348100,0.0,0.0
2014-08-22 00:00:00-04:00,74.70766652526706,74.90661110534519,74.40527294921874,74.60421752929688,1401300,0.0,0.0
2014-08-25 00:00:00-04:00,74.86681522245384,75.21695350528331,74.69970252742719,75.03392791748047,1335500,0.0,0.0
2014-08-26 00:00:00-04:00,75.21695959519366,75.32837413887128,74.89069366076544,74.96231079101562,1053300,0.0,0.0
2014-08-27 00:00:00-04:00,74.92253369977333,75.41591239662239,74.85886997395181,75.407958984375,1223000,0.0,0.0
2014-08-28 00:00:00-04:00,75.08963417447241,75.41590009128467,74.94639385039953,75.07371520996094,1221400,0.0,0.0
2014-08-29 00:00:00-04:00,75.17716374527987,75.40794014023245,74.77131518372148,75.36814880371094,1376000,0.0,0.0
2014-09-02 00:00:00-04:00,75.53528492810527,75.86951040189953,75.08169147901093,75.21697235107422,2465700,0.0,0.0
2014-09-03 00:00:00-04:00,75.63076314467538,75.8535800760075,75.09759319165836,75.17716979980469,1575700,0.0,0.0
2014-09-04 00:00:00-04:00,75.30450491182728,75.59098561052032,74.86683045143472,75.01007080078125,1491400,0.0,0.0
2014-09-05 00:00:00-04:00,74.99415588926507,75.13739624635826,74.38936866714491,74.97028350830078,1658700,0.0,0.0
2014-09-08 00:00:00-04:00,75.03430176524213,75.25842714798637,74.52201343126713,74.65808868408203,1408900,0.55,0.0
2014-09-09 00:00:00-04:00,74.76216540580063,74.81019053777332,74.10579547201462,74.32191467285156,2039700,0.0,0.0
2014-09-10 00:00:00-04:00,74.47399985075036,74.87422555538232,74.33792457684581,74.57805633544922,1456500,0.0,0.0
2014-09-11 00:00:00-04:00,74.32190596716967,74.47399367654819,74.08177422847417,74.37793731689453,1349700,0.0,0.0
2014-09-12 00:00:00-04:00,74.25786363986757,74.44197012401028,73.89766300140583,73.97770690917969,1539200,0.0,0.0
2014-09-15 00:00:00-04:00,74.10577871214946,75.05031143807443,73.92167223629221,74.88221740722656,1701900,0.0,0.0
2014-09-16 00:00:00-04:00,74.6100902479395,75.29047286233383,74.57007133354033,74.95428466796875,1167900,0.0,0.0
2014-09-17 00:00:00-04:00,74.89023646658838,75.22643072028436,74.7861799755396,74.9622802734375,2029600,0.0,0.0
2014-09-18 00:00:00-04:00,75.19443714075761,75.9548638381389,74.99432420913496,75.86681365966797,1620000,0.0,0.0
2014-09-19 00:00:00-04:00,76.30703122974366,76.34705013441526,75.73070526123047,75.73070526123047,4375400,0.0,0.0
2014-09-22 00:00:00-04:00,75.69068323719048,76.1629527438473,75.61864554176262,75.72270202636719,1463800,0.0,0.0
2014-09-23 00:00:00-04:00,75.65864999534524,75.68266866285931,74.88221740722656,74.88221740722656,1418000,0.0,0.0
2014-09-24 00:00:00-04:00,74.8262045565417,76.05089430322253,74.80218588309154,75.87479400634766,1665900,0.0,0.0
2014-09-25 00:00:00-04:00,75.74673193117225,75.87480711719755,74.95428656526398,75.00231170654297,1998900,0.0,0.0
2014-09-26 00:00:00-04:00,75.07432343132595,75.7947307773433,74.73012914972647,75.5625991821289,1195900,0.0,0.0
2014-09-29 00:00:00-04:00,75.16238931390572,75.29846458919097,74.75415738109034,75.0583267211914,1997400,0.0,0.0
2014-09-30 00:00:00-04:00,75.05832322614243,75.56261150406768,74.81018525253437,75.19440460205078,1802500,0.0,0.0
2014-10-01 00:00:00-04:00,75.33849764418324,75.35450398717715,74.43398353753892,74.52203369140625,2323400,0.0,0.0
2014-10-02 00:00:00-04:00,74.45797609146612,74.86620795812333,74.26586949237515,74.49800109863281,2282400,0.0,0.0
2014-10-03 00:00:00-04:00,74.95428667633149,75.77075072105009,74.85823028667019,75.61065673828125,3226400,0.0,0.0
2014-10-06 00:00:00-04:00,76.07488333119252,76.44309015302133,75.54658260403073,75.80272674560547,1724000,0.0,0.0
2014-10-07 00:00:00-04:00,75.32247031785597,75.79473978686639,74.97027587890625,74.97027587890625,2556100,0.0,0.0
2014-10-08 00:00:00-04:00,75.17040741446878,75.69870225779148,74.93827573391647,75.60264587402344,3132300,0.0,0.0
2014-10-09 00:00:00-04:00,75.61864407193855,76.39508290024271,75.06633065655528,75.15438079833984,2543300,0.0,0.0
2014-10-10 00:00:00-04:00,75.45856026408201,75.9548423928912,75.13037832450067,75.27445983886719,2875000,0.0,0.0
2014-10-13 00:00:00-04:00,75.09833789699321,75.93080795051597,74.8101749512754,74.85820007324219,2577600,0.0,0.0
2014-10-14 00:00:00-04:00,74.97027600877246,75.54659584813191,74.81818829878308,74.98628234863281,3534200,0.0,0.0
2014-10-15 00:00:00-04:00,74.2818764225,74.506001789291,72.70498652577416,73.63350677490234,3475600,0.0,0.0
2014-10-16 00:00:00-04:00,72.8490759006393,73.88165883000214,72.801044668999,73.48943328857422,2739500,0.0,0.0
2014-10-17 00:00:00-04:00,73.73758495194939,74.76216176385462,73.54547221949753,74.63408660888672,2948200,0.0,0.0
2014-10-20 00:00:00-04:00,74.74614753246023,74.85821023690343,74.32190927893106,74.60206604003906,2544600,0.0,0.0
2014-10-21 00:00:00-04:00,75.21042198210074,75.67468531638193,74.04176352843314,75.4345474243164,3502800,0.0,0.0
2014-10-22 00:00:00-04:00,75.83475880704947,77.07546083608335,75.81875246719213,76.50714111328125,3762100,0.0,0.0
2014-10-23 00:00:00-04:00,77.14751069368938,77.82789933064119,76.98742284203017,77.45968627929688,3707200,0.0,0.0
2014-10-24 00:00:00-04:00,77.31560621212864,78.29215800356086,77.21154971730527,78.2281265258789,2353300,0.0,0.0
2014-10-27 00:00:00-04:00,78.36418623470563,79.26869403686479,78.12404839351555,79.140625,2580500,0.0,0.0
2014-10-28 00:00:00-04:00,79.47682467865263,79.88505662540638,79.30873060809753,79.82902526855469,2751900,0.0,0.0
2014-10-29 00:00:00-04:00,80.02115295278327,80.18124084104932,79.29273901516127,79.58090209960938,2049900,0.0,0.0
2014-10-30 00:00:00-04:00,79.32473561790248,80.46938140890329,79.30072305207781,80.0451431274414,2715900,0.0,0.0
2014-10-31 00:00:00-04:00,80.94162233368732,80.99765366980323,80.50937798066848,80.68547821044922,2349600,0.0,0.0
2014-11-03 00:00:00-05:00,80.69348496847935,80.77353497548489,79.99709632041282,80.00509643554688,3703500,0.0,0.0
2014-11-04 00:00:00-05:00,80.2372674420157,81.18980680936016,79.90107923246865,80.94966888427734,2920600,0.0,0.0
2014-11-05 00:00:00-05:00,81.30984439064878,81.40589463804275,80.70149969366562,81.23780059814453,1767700,0.0,0.0
2014-11-06 00:00:00-05:00,81.55797742325768,81.68605255467514,81.06970167190578,81.57398986816406,1289900,0.0,0.0
2014-11-07 00:00:00-05:00,81.67806452864257,82.0222588873094,81.40590786722798,81.94221496582031,1434600,0.0,0.0
2014-11-10 00:00:00-05:00,81.73408162652844,82.53453291570649,81.73408162652844,82.4384765625,2025300,0.0,0.0
2014-11-11 00:00:00-05:00,82.3744859616831,82.9267934724506,82.34246716139833,82.39849853515625,1595300,0.0,0.0
2014-11-12 00:00:00-05:00,82.19832856723707,82.56653535453057,81.75807800256143,82.49449157714844,1466300,0.0,0.0
2014-11-13 00:00:00-05:00,82.68661605967422,82.86271020374708,82.23835920969707,82.63058471679688,1420100,0.0,0.0
2014-11-14 00:00:00-05:00,82.55853107012132,82.68660618537982,81.71805492037093,81.9902114868164,1704600,0.0,0.0
2014-11-17 00:00:00-05:00,81.81413916598012,82.34244003620366,81.67806388981698,82.24638366699219,1643300,0.0,0.0
2014-11-18 00:00:00-05:00,82.10229823455312,82.68663043209149,82.00624186994204,82.32642364501953,1787200,0.0,0.0
2014-11-19 00:00:00-05:00,82.13430144999515,82.5665458483518,81.9501949794706,82.47048950195312,1878300,0.0,0.0
2014-11-20 00:00:00-05:00,82.11830994669539,83.02282397847729,82.11030982934072,82.81470489501953,1596400,0.0,0.0
2014-11-21 00:00:00-05:00,83.55911185881865,83.61514320630499,82.88673568898258,83.0948486328125,1767100,0.0,0.0
2014-11-24 00:00:00-05:00,83.26295783701431,83.43905813459799,82.8147069754995,83.078857421875,1463900,0.0,0.0
2014-11-25 00:00:00-05:00,83.31898230312927,83.31898230312927,82.53454336036177,82.79068756103516,2251800,0.0,0.0
