Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-29 00:00:00-05:00,73.29482310382619,73.74476812035093,72.18869813989448,72.83549499511719,7908500,0.0,0.0
2014-01-30 00:00:00-05:00,75.41329898735468,75.50704405225302,73.34166035415076,74.7665023803711,8702200,0.0,0.0
2014-01-31 00:00:00-05:00,70.78261557819447,72.16995454887507,67.25801250240812,70.94197082519531,23252800,0.0,0.0
2014-02-03 00:00:00-05:00,71.28879009257541,71.6262523794222,69.22651976720658,69.28276824951172,9828200,0.0,0.0
2014-02-04 00:00:00-05:00,69.57336806419853,69.69522668196504,68.24227060214457,68.542236328125,11378100,0.0,0.0
2014-02-05 00:00:00-05:00,68.20477619795676,68.89844562076503,67.59546878592708,68.2797622680664,7768100,0.0,0.0
2014-02-06 00:00:00-05:00,68.64533925316738,70.22016085097763,68.56097010684485,70.21078491210938,6804600,0.0,0.0
2014-02-07 00:00:00-05:00,70.93256990651165,72.11368781021474,70.42637651921031,71.53250122070312,8437500,0.0,0.0
2014-02-10 00:00:00-05:00,71.86060423343005,72.49802508161218,71.1013104757933,71.57000732421875,4885600,0.0,0.0
2014-02-11 00:00:00-05:00,71.99183941882535,72.01996008570144,71.24192159397964,71.42002868652344,5322900,0.0,0.0
2014-02-12 00:00:00-05:00,71.65438237038646,72.1137033171398,70.9325851594557,71.21380615234375,4775200,0.0,0.0
2014-02-13 00:00:00-05:00,70.75445734148894,71.84182997215642,70.42636392841172,71.73871612548828,4912300,0.0,0.0
2014-02-14 00:00:00-05:00,71.78563501532102,72.79802226272548,71.69189704465366,72.544921875,4731900,0.0,0.0
2014-02-18 00:00:00-05:00,73.5478912854438,73.57601194545104,72.36677350292722,72.63861846923828,5811700,0.0,0.0
2014-02-19 00:00:00-05:00,72.49802358089146,73.12608278010786,71.73873699071838,71.85122680664062,6032800,0.0,0.0
2014-02-20 00:00:00-05:00,72.06682569118156,72.06682569118156,70.16391760835909,71.11068725585938,8711100,0.0,0.0
2014-02-21 00:00:00-05:00,71.11067212417217,71.56999294083064,70.77320988898575,70.96068572998047,6551800,0.0,0.0
2014-02-24 00:00:00-05:00,70.83884662976543,72.15119933287079,70.82947068961377,71.20442962646484,7942200,0.0,0.0
2014-02-25 00:00:00-05:00,71.24192329545313,72.15119635547718,70.7919711594502,71.93559265136719,7435800,0.0,0.0
2014-02-26 00:00:00-05:00,72.01995194586291,72.56364194983982,71.8137242097513,72.51676940917969,7437200,0.0,0.0
2014-02-27 00:00:00-05:00,72.49803567546009,73.12609497945323,72.17932520479714,72.8917465209961,4931400,0.0,0.0
2014-02-28 00:00:00-05:00,73.3041853941177,73.74476158289539,72.13244325449467,72.85424041748047,5916500,0.0,0.0
2014-03-03 00:00:00-05:00,71.73874071860324,72.2636789166929,70.91383681421284,71.92622375488281,6154600,0.0,0.0
2014-03-04 00:00:00-05:00,72.93860708080399,73.86663206396061,72.56365529355551,73.58541107177734,5302700,0.0,0.0
2014-03-05 00:00:00-05:00,73.74475246486992,73.94160426177766,72.95734527723897,73.3041763305664,4230200,0.0,0.0
2014-03-06 00:00:00-05:00,73.49166406348402,73.7822538082961,72.71362561255602,72.76986694335938,4593400,0.0,0.0
2014-03-07 00:00:00-05:00,73.1823291929543,73.35106035267889,72.66675977386618,73.06047058105469,4133600,0.0,0.0
2014-03-10 00:00:00-04:00,72.92925685200954,73.06049144129359,72.43243201914993,72.544921875,3314700,0.0,0.0
2014-03-11 00:00:00-04:00,72.63863724948166,73.53853436109905,72.07620244868912,73.0229721069336,4834400,0.0,0.0
2014-03-12 00:00:00-04:00,72.38553331453728,73.43540954589844,71.99182972777686,73.43540954589844,4739700,0.0,0.0
2014-03-13 00:00:00-04:00,73.47288913805971,73.83847197709588,71.74808878483722,71.82308197021484,6521400,0.0,0.0
2014-03-14 00:00:00-04:00,71.71997022167122,72.38551866990058,71.45750121693222,71.56060791015625,4856900,0.0,0.0
2014-03-17 00:00:00-04:00,71.94497984283232,72.96673573284276,71.93560390160123,72.95736694335938,3910900,0.0,0.0
2014-03-18 00:00:00-04:00,73.21044060278206,74.03535156900507,72.6855024619098,73.9791030883789,4523500,0.0,0.0
2014-03-19 00:00:00-04:00,73.99785780997638,74.61653390667693,73.04171227178544,73.40729522705078,5929300,0.0,0.0
2014-03-20 00:00:00-04:00,73.31354697160207,73.72600241250824,72.75111228511325,73.50102996826172,5197800,0.0,0.0
2014-03-21 00:00:00-04:00,74.37281135198306,74.83213940575966,71.14818194670838,71.2325439453125,15077700,0.0,0.0
2014-03-24 00:00:00-04:00,71.69189704465366,72.8448876721848,71.1200861263094,72.544921875,8816800,0.0,0.0
2014-03-25 00:00:00-04:00,72.72298627115109,72.9010861651883,70.520113072683,70.56697845458984,7128300,0.0,0.0
2014-03-26 00:00:00-04:00,71.06381654483616,71.40127886054563,69.06717047001062,69.09529113769531,7611000,0.0,0.0
2014-03-27 00:00:00-04:00,68.93593426588806,69.01092747907924,67.82043346284543,68.74845123291016,7690100,0.0,0.0
2014-03-28 00:00:00-04:00,68.7952957009399,69.1702544621134,67.90477490092843,68.63594055175781,5245000,0.0,0.0
2014-03-31 00:00:00-04:00,69.23587788003147,70.18264722723919,68.89841568007118,70.02328491210938,5843600,0.0,0.0
2014-04-01 00:00:00-04:00,70.53888992458923,70.62325194149399,69.72335466910431,70.12643432617188,4105600,0.0,0.0
2014-04-02 00:00:00-04:00,70.20139194868402,70.6325920593568,69.86392974872372,70.02328491210938,4271600,0.0,0.0
2014-04-03 00:00:00-04:00,70.34204079844396,70.82011370138011,69.59212279978914,69.86396789550781,4133300,0.0,0.0
2014-04-04 00:00:00-04:00,70.67949631750304,70.7638583294898,67.22051079109777,67.66108703613281,8287100,0.0,0.0
2014-04-07 00:00:00-04:00,67.2761681790883,67.55781123597444,66.12141087413352,66.96635437011719,9699100,0.11,0.0
2014-04-08 00:00:00-04:00,66.86307134808636,67.53902602606226,66.65652884507581,67.14471435546875,6280200,0.0,0.0
2014-04-09 00:00:00-04:00,67.52962513518385,69.16317724109038,67.22920167705553,69.05990600585938,6984700,0.0,0.0
2014-04-10 00:00:00-04:00,69.16318472119963,69.77342195101912,66.60958146960242,66.81612396240234,8982800,0.0,0.0
2014-04-11 00:00:00-04:00,65.76466205008184,66.0744687054025,64.47846984863281,64.47846984863281,11610500,0.0,0.0
2014-04-14 00:00:00-04:00,65.52055050819527,67.56718782341805,65.34217159437483,66.82551574707031,10893900,0.0,0.0
2014-04-15 00:00:00-04:00,67.87700826168488,68.29008613484399,66.16834810805513,67.7361831665039,7009600,0.0,0.0
2014-04-16 00:00:00-04:00,68.42151912084117,69.42606093392797,68.06476843038494,69.40728759765625,7002300,0.0,0.0
2014-04-17 00:00:00-04:00,69.5387274509287,70.2428457957792,69.10686905893986,69.59505462646484,5552300,0.0,0.0
2014-04-21 00:00:00-04:00,69.70771091462389,70.06446160404624,69.31340639010521,69.7640380859375,5991600,0.0,0.0
2014-04-22 00:00:00-04:00,69.91426150625873,70.19590455803775,69.33218773898874,69.97058868408203,5049800,0.0,0.0
2014-04-23 00:00:00-04:00,69.78283818355126,69.94243665553805,68.59052686302964,68.87217712402344,5056400,0.0,0.0
2014-04-24 00:00:00-04:00,69.20074294643315,70.14895755873474,68.84399226700373,69.80158996582031,5191700,0.0,0.0
2014-04-25 00:00:00-04:00,67.79251495749081,68.53418715748167,66.28100696908677,66.33734130859375,9657700,0.0,0.0
2014-04-28 00:00:00-04:00,66.46875056588404,67.74555194218941,65.92423085720625,66.88182830810547,8649400,0.0,0.0
2014-04-29 00:00:00-04:00,67.11655386560386,68.16803976456613,66.96634568727308,67.62351989746094,6030500,0.0,0.0
2014-04-30 00:00:00-04:00,67.91453828065399,69.12562234195869,67.16348322830557,69.05052185058594,6552600,0.0,0.0
2014-05-01 00:00:00-04:00,70.94696171577884,72.01722099035892,69.51995173722607,69.67955017089844,9752000,0.0,0.0
2014-05-02 00:00:00-04:00,69.66075342324055,69.94240355092585,68.08352846605555,69.26644897460938,5977100,0.0,0.0
2014-05-05 00:00:00-04:00,68.73132825606334,70.28038983120877,68.48723192501551,70.24283599853516,4776900,0.0,0.0
2014-05-06 00:00:00-04:00,69.7922000977609,69.91425184973698,69.23829715856985,69.29462432861328,4290100,0.0,0.0
2014-05-07 00:00:00-04:00,69.40727167759998,69.8203566074448,68.58110898057038,69.35094451904297,4411900,0.0,0.0
2014-05-08 00:00:00-04:00,69.35097323508845,70.85309110742179,69.00360556727951,69.69833374023438,4628200,0.0,0.0
2014-05-09 00:00:00-04:00,69.48241242246993,69.88610729726558,69.02238319962744,69.82977294921875,2975600,0.0,0.0
2014-05-12 00:00:00-04:00,70.12076603698733,70.61834160517826,69.94238718700997,70.43057250976562,2975200,0.0,0.0
2014-05-13 00:00:00-04:00,70.590212788092,70.81552865086752,69.89547753698577,70.25223541259766,3268500,0.0,0.0
2014-05-14 00:00:00-04:00,70.09264881279648,70.4306190827082,69.43546728827238,69.56690216064453,2595900,0.0,0.0
2014-05-15 00:00:00-04:00,69.47300783338773,69.69832369108579,68.42152189302679,68.60929107666016,4301600,0.0,0.0
2014-05-16 00:00:00-04:00,68.56234937887639,69.34157540211454,68.12110073529185,69.2383041381836,3703800,0.0,0.0
2014-05-19 00:00:00-04:00,68.97543465388023,69.82976119324233,68.91910747797964,69.3415756225586,3428800,0.0,0.0
2014-05-20 00:00:00-04:00,69.30400758715287,69.93301813139458,69.01297435440298,69.1444091796875,3764700,0.0,0.0
2014-05-21 00:00:00-04:00,69.66076157749694,71.01267088837989,69.63259799396373,71.00328063964844,4365800,0.0,0.0
2014-05-22 00:00:00-04:00,71.1722787125989,71.55720017220295,70.50571421776796,71.11595153808594,4625400,0.0,0.0
2014-05-23 00:00:00-04:00,71.35066415154444,71.97967486647293,71.18167544994216,71.77313232421875,3376100,0.0,0.0
2014-05-27 00:00:00-04:00,72.17680189064524,73.12501633783806,72.02659374328432,72.317626953125,5598000,0.0,0.0
2014-05-28 00:00:00-04:00,72.39275119336612,72.52418603841633,72.02661024463173,72.22376251220703,2733300,0.0,0.0
2014-05-29 00:00:00-04:00,72.33641964182375,72.50540831275353,71.82945362903443,72.09232330322266,3375600,0.0,0.0
2014-05-30 00:00:00-04:00,72.10172663925735,72.31765226967748,71.67925130392031,71.77313232421875,5003500,0.0,0.0
2014-06-02 00:00:00-04:00,72.07354892208915,72.48663396667989,71.566590028934,72.33642578125,3046400,0.0,0.0
2014-06-03 00:00:00-04:00,72.0641664559237,72.28948231734145,71.57597373307945,71.67924499511719,2619100,0.0,0.0
2014-06-04 00:00:00-04:00,71.64167939265317,71.84822188280991,71.18165749536105,71.65106964111328,2794700,0.0,0.0
2014-06-05 00:00:00-04:00,71.65104351877054,72.44904244308486,71.4820549214027,72.13922882080078,2680300,0.0,0.0
2014-06-06 00:00:00-04:00,72.28947953092667,73.11564243272187,72.19559852250978,72.73072814941406,3113900,0.0,0.0
2014-06-09 00:00:00-04:00,72.58987056569285,72.74946892483474,72.05474117830171,72.15801239013672,3499900,0.0,0.0
2014-06-10 00:00:00-04:00,72.0453905226579,72.81522633040638,71.88579207581478,72.6274642944336,3396100,0.0,0.0
2014-06-11 00:00:00-04:00,72.25189489756707,72.69314332797177,72.02657914087528,72.16740417480469,3427500,0.0,0.0
2014-06-12 00:00:00-04:00,72.27071230438627,72.42092049802018,70.84369507022076,71.0877914428711,3836400,0.0,0.0
2014-06-13 00:00:00-04:00,71.08779187678414,71.48209644547518,70.5338817003884,71.2943344116211,3194900,0.0,0.0
2014-06-16 00:00:00-04:00,70.97512050471428,71.14410917678562,70.31794631480437,70.51509857177734,5673600,0.0,0.0
2014-06-17 00:00:00-04:00,70.5432746064553,70.81553457965657,69.98937157187056,70.39306640625,4163700,0.0,0.0
2014-06-18 00:00:00-04:00,70.36488476742524,70.6089811129898,69.8485356534429,70.52449035644531,3820800,0.0,0.0
2014-06-19 00:00:00-04:00,70.4869542786257,70.80615121175475,69.56690299827922,69.72650146484375,5501900,0.0,0.0
2014-06-20 00:00:00-04:00,69.97057901978042,70.42121786811234,68.98481773071293,69.29462432861328,9339300,0.0,0.0
2014-06-23 00:00:00-04:00,69.08807493620112,69.75464647437099,68.72193404208573,69.60443115234375,4899900,0.0,0.0
2014-06-24 00:00:00-04:00,69.55752166493893,70.21470328163745,68.11173786606375,68.25255584716797,5943800,0.0,0.0
2014-06-25 00:00:00-04:00,68.12110030585927,69.05054167537864,68.1023269682912,68.57173919677734,3813600,0.0,0.0
2014-06-26 00:00:00-04:00,68.77828938515097,68.79706272481037,68.12110789446386,68.3182601928711,4085000,0.0,0.0
2014-06-27 00:00:00-04:00,68.0835587486462,69.10688131591236,68.01784131131083,68.90972900390625,12447500,0.0,0.0
2014-06-30 00:00:00-04:00,68.75949296945966,69.36033997678541,68.59050430098296,68.97542572021484,4737000,0.0,0.0
2014-07-01 00:00:00-04:00,69.66077034928512,71.26616643944304,69.6044431751259,70.90940856933594,6330900,0.0,0.0
2014-07-02 00:00:00-04:00,70.28039278598398,71.71679292349869,70.28039278598398,71.53841400146484,3973700,0.0,0.0
2014-07-03 00:00:00-04:00,71.91395241629041,72.19560262018881,71.67924630059582,72.0453872680664,3213400,0.0,0.0
2014-07-07 00:00:00-04:00,71.86676121979583,72.05479278003847,71.39667514624497,71.622314453125,3591100,0.11,0.0
2014-07-08 00:00:00-04:00,71.55649928463016,71.59410702947793,70.63512746821979,71.16162872314453,3903600,0.0,0.0
2014-07-09 00:00:00-04:00,71.33083895727799,72.08297211364228,71.07698854763693,72.04536437988281,3337000,0.0,0.0
2014-07-10 00:00:00-04:00,71.12399652698817,71.41544748318219,70.27784049116842,70.95476531982422,3318000,0.0,0.0
2014-07-11 00:00:00-04:00,71.02059267155464,71.31204369182512,70.75734566318866,71.29324340820312,2759000,0.0,0.0
2014-07-14 00:00:00-04:00,71.86674637607416,73.0607616001799,71.49067616032008,72.70349884033203,5585800,0.0,0.0
2014-07-15 00:00:00-04:00,73.32401883447383,74.4804336540742,73.20179904579402,73.63427734375,7508400,0.0,0.0
2014-07-16 00:00:00-04:00,73.94454018696504,73.98214793328853,73.2864153857203,73.6248779296875,3623200,0.0,0.0
2014-07-17 00:00:00-04:00,72.6846891141738,73.21119026896176,71.68810917055427,71.81973266601562,5467000,0.0,0.0
2014-07-18 00:00:00-04:00,72.15820561070596,73.00436189936158,71.87615112350622,72.86333465576172,3485700,0.0,0.0
2014-07-21 00:00:00-04:00,72.49665080697328,72.80690923418462,72.00775743568111,72.7222900390625,3101300,0.0,0.0
2014-07-22 00:00:00-04:00,72.88212084715916,73.70007296351059,72.7222933493599,73.58724975585938,3467200,0.0,0.0
2014-07-23 00:00:00-04:00,73.48386705722889,73.69069892851499,72.57189882017963,73.0889892578125,3525800,0.0,0.0
2014-07-24 00:00:00-04:00,73.26760066086328,73.38982043262176,72.31802497891583,72.92913818359375,5149600,0.0,0.0
2014-07-25 00:00:00-04:00,71.10520960857612,71.48127986342575,70.71974279773929,71.21803283691406,5870200,0.0,0.0
2014-07-28 00:00:00-04:00,71.17101679801736,71.65050652150443,71.00178555284212,71.63170623779297,3209100,0.0,0.0
2014-07-29 00:00:00-04:00,71.74454102773599,72.02659556769005,71.12403108195996,71.34967041015625,4017200,0.0,0.0
2014-07-30 00:00:00-04:00,71.51888540242531,71.72572439486626,70.93597616672295,71.36846160888672,5521200,0.0,0.0
2014-07-31 00:00:00-04:00,71.73513961025239,71.75393989760141,69.39410573688212,69.7137680053711,7393700,0.0,0.0
2014-08-01 00:00:00-04:00,69.42229975692685,70.9265807542185,69.23426821873709,70.49410247802734,6029500,0.0,0.0
2014-08-04 00:00:00-04:00,70.87957092194823,71.31204920813838,70.58811987913269,71.1522216796875,4924000,0.0,0.0
2014-08-05 00:00:00-04:00,70.8043472226571,71.13341314334164,70.33426124789945,70.700927734375,4639000,0.0,0.0
2014-08-06 00:00:00-04:00,70.37186681844418,71.05819547653907,70.22144304108657,70.85135650634766,2782900,0.0,0.0
2014-08-07 00:00:00-04:00,71.02058504822973,71.1522085382843,69.40348825848247,69.6291275024414,4708000,0.0,0.0
2014-08-08 00:00:00-04:00,69.5727299429739,70.72914469136434,69.3376869364098,70.6727294921875,3614300,0.0,0.0
2014-08-11 00:00:00-04:00,71.02058206871533,71.51887199915184,70.50348468452162,71.10519409179688,3546600,0.0,0.0
2014-08-12 00:00:00-04:00,70.85135084961028,71.2838290377805,70.44707666913392,71.10519409179688,2752400,0.0,0.0
2014-08-13 00:00:00-04:00,71.31203341484456,71.93255027909106,71.06758672532848,71.73511505126953,3389600,0.0,0.0
2014-08-14 00:00:00-04:00,72.01718190742898,72.02658563691621,71.13342500511575,71.50009155273438,2411400,0.0,0.0
2014-08-15 00:00:00-04:00,71.83854547391674,71.9889692629622,70.49409923615237,70.71033477783203,4351900,0.0,0.0
2014-08-18 00:00:00-04:00,71.16161411308242,72.2240057883743,71.16161411308242,72.17699432373047,4030300,0.0,0.0
2014-08-19 00:00:00-04:00,72.15822145635353,72.2052329388582,71.53770431742853,71.82916259765625,3562200,0.0,0.0
2014-08-20 00:00:00-04:00,71.42486217963156,71.90435186906508,71.35905043190088,71.81973266601562,2608200,0.0,0.0
2014-08-21 00:00:00-04:00,71.9325714932435,72.50607706493211,71.72573247749428,72.38385009765625,2690000,0.0,0.0
2014-08-22 00:00:00-04:00,72.1582241637319,72.28044398070654,71.59412221723645,71.90438079833984,2500700,0.0,0.0
2014-08-25 00:00:00-04:00,72.49666282204821,72.5906785865884,71.81973784065,71.85734558105469,3386300,0.0,0.0
2014-08-26 00:00:00-04:00,72.19580662885285,73.19238662435869,71.96076363572841,72.39324188232422,3849000,0.0,0.0
2014-08-27 00:00:00-04:00,72.41203415108755,72.50605707628516,71.92314793559373,72.05477142333984,1980800,0.0,0.0
2014-08-28 00:00:00-04:00,71.53769668733554,71.85735895379334,71.13342954187246,71.603515625,2991600,0.0,0.0
2014-08-29 00:00:00-04:00,71.73513407343238,71.9043653382894,71.19923626354246,71.27444458007812,3231600,0.0,0.0
2014-09-02 00:00:00-04:00,71.38724043679214,71.46245589742603,70.92655829305659,71.05818176269531,3613200,0.0,0.0
2014-09-03 00:00:00-04:00,71.54709127792319,71.63171049200788,71.1992322115291,71.39666748046875,2870200,0.0,0.0
2014-09-04 00:00:00-04:00,71.48129727683576,72.22403423854092,71.45309325611643,71.81035614013672,2680300,0.0,0.0
2014-09-05 00:00:00-04:00,71.63168336878473,72.32740841108121,71.32142498952548,72.2615966796875,3487400,0.0,0.0
2014-09-08 00:00:00-04:00,72.00775916382861,72.25220585534127,71.35904545938558,71.66930389404297,2845600,0.0,0.0
2014-09-09 00:00:00-04:00,71.69750242740345,71.93254537396449,71.16160479616194,71.51886749267578,4144700,0.0,0.0
2014-09-10 00:00:00-04:00,71.53768489229522,72.3274331116679,71.34024963068784,72.0641860961914,4188000,0.0,0.0
2014-09-11 00:00:00-04:00,71.75396597404837,71.87618581859464,70.89841271633041,71.0958480834961,4673100,0.0,0.0
2014-09-12 00:00:00-04:00,71.15220053269192,71.51886695272357,70.44707169833238,70.95476531982422,4239500,0.0,0.0
2014-09-15 00:00:00-04:00,70.69154397658934,70.90777954727476,70.30606996449373,70.7385482788086,4046800,0.0,0.0
2014-09-16 00:00:00-04:00,71.12399489038239,72.20519384610962,70.45647380330172,72.00775146484375,4870400,0.0,0.0
2014-09-17 00:00:00-04:00,72.28042190915751,72.29922936630005,70.9547830983375,71.659912109375,5549400,0.0,0.0
2014-09-18 00:00:00-04:00,72.05479779147355,73.15479755858127,71.6693309142835,73.14540100097656,5782900,0.0,0.0
2014-09-19 00:00:00-04:00,73.27701113035465,73.6812853946788,72.61888639825258,72.656494140625,8492600,0.0,0.0
2014-09-22 00:00:00-04:00,72.6377035732917,72.73171935532834,71.52830013019295,71.603515625,3432900,0.0,0.0
2014-09-23 00:00:00-04:00,71.43426782787675,71.68811109796492,70.98298213634558,70.99238586425781,3908100,0.0,0.0
2014-09-24 00:00:00-04:00,71.17103128654581,72.44026947021484,71.03001119764436,72.44026947021484,3618900,0.0,0.0
2014-09-25 00:00:00-04:00,71.9607460745128,72.0547618142305,70.2496337890625,70.2496337890625,5006100,0.0,0.0
2014-09-26 00:00:00-04:00,70.27786960179154,70.67274019109094,70.04282655964508,70.56932067871094,3767500,0.0,0.0
2014-09-29 00:00:00-04:00,69.71374834589678,70.40947354872533,69.37528588550614,70.06160736083984,3905900,0.0,0.0
2014-09-30 00:00:00-04:00,70.01461028878394,70.8043513291677,69.49751281738281,69.49751281738281,9347500,0.0,0.0
2014-10-01 00:00:00-04:00,69.40347359952322,69.7419359804449,68.69834483475987,68.93338775634766,6619400,0.0,0.0
2014-10-02 00:00:00-04:00,68.51036765742302,69.31891652225146,68.24711335135972,69.02745819091797,5607000,0.0,0.0
2014-10-03 00:00:00-04:00,69.61975615942481,70.16505059871385,69.4787288910271,69.88300323486328,5338000,0.0,0.0
2014-10-06 00:00:00-04:00,70.15564270748787,70.30606650931857,69.93939997448562,70.0522232055664,4783400,0.0,0.0
2014-10-07 00:00:00-04:00,69.76975971952716,69.97690455923752,68.67755126953125,68.67755126953125,5842000,0.11,0.0
2014-10-08 00:00:00-04:00,68.49861216302305,69.74147329224742,68.24439367039454,69.7320556640625,4116100,0.0,0.0
2014-10-09 00:00:00-04:00,69.6567366859736,69.66614713068009,67.61354236800756,67.63237762451172,5790800,0.0,0.0
2014-10-10 00:00:00-04:00,67.60415276623965,68.0749337543512,66.38011932373047,66.38011932373047,5981300,0.0,0.0
2014-10-13 00:00:00-04:00,66.46484940560592,67.04862035503884,65.57036849646313,65.70218658447266,6039500,0.0,0.0
2014-10-14 00:00:00-04:00,65.94699260250758,67.48173582649619,65.90932926661532,66.85089111328125,8181000,0.0,0.0
2014-10-15 00:00:00-04:00,65.87170265008474,67.53827207047806,65.58923824875677,67.1333999633789,11596100,0.0,0.0
2014-10-16 00:00:00-04:00,65.98466846292794,67.31226718327365,65.76810603632855,66.71908569335938,9418000,0.0,0.0
2014-10-17 00:00:00-04:00,67.5100148652426,67.9431398500833,66.71910597163858,67.3781967163086,5888500,0.0,0.0
2014-10-20 00:00:00-04:00,67.04865592292971,67.84898250570014,66.98274684396158,67.83015441894531,3281600,0.0,0.0
2014-10-21 00:00:00-04:00,68.61165469866748,69.93925394769674,68.31035501790154,69.8262710571289,4556400,0.0,0.0
2014-10-22 00:00:00-04:00,69.77915160918464,70.01454207954795,68.90349877209123,68.941162109375,4155400,0.0,0.0
2014-10-23 00:00:00-04:00,69.76976309312197,70.29704285157577,69.45904581853223,69.76034545898438,3604100,0.0,0.0
2014-10-24 00:00:00-04:00,69.52492952869727,69.75090956426465,69.10122953321645,69.67558288574219,3374400,0.0,0.0
2014-10-27 00:00:00-04:00,69.67557191633382,70.17459851177259,69.44959909989002,69.77914428710938,3402600,0.0,0.0
2014-10-28 00:00:00-04:00,70.18402112328822,71.56811819141149,70.11811208116552,71.55870056152344,4992800,0.0,0.0
2014-10-29 00:00:00-04:00,71.73760257648159,72.47201970007168,71.16324924986941,71.54928588867188,6213500,0.0,0.0
2014-10-30 00:00:00-04:00,73.77137640647445,78.3567856306665,73.72430261970239,78.27204132080078,16292400,0.0,0.0
2014-10-31 00:00:00-04:00,78.3473905063276,79.87272387015732,78.33797287284884,78.8558349609375,11664600,0.0,0.0
2014-11-03 00:00:00-05:00,78.92174107191275,79.42076787435117,78.92174107191275,79.213623046875,6661300,0.0,0.0
2014-11-04 00:00:00-05:00,78.95940187566876,79.28894718896306,77.86718634183731,79.08180236816406,5977100,0.0,0.0
2014-11-05 00:00:00-05:00,79.56201706858586,81.35098693642392,79.44902700264696,80.9649429321289,7999000,0.0,0.0
2014-11-06 00:00:00-05:00,80.97432786591199,81.33211882156796,80.49412925903476,80.73893737792969,5147900,0.0,0.0
2014-11-07 00:00:00-05:00,80.91785509029333,80.91785509029333,79.64674041549718,79.84447479248047,4926000,0.0,0.0
2014-11-10 00:00:00-05:00,79.76914004382397,80.13634867793185,79.28894137477961,79.89154052734375,4526100,0.0,0.0
2014-11-11 00:00:00-05:00,80.01394431547945,80.14576242474077,79.326600874147,79.646728515625,2679900,0.0,0.0
2014-11-12 00:00:00-05:00,78.8652201935385,79.73145534541345,78.46034832288333,79.42073822021484,3121300,0.0,0.0
2014-11-13 00:00:00-05:00,79.59967592591993,79.78798550829335,78.85584086350975,79.279541015625,3096500,0.0,0.0
2014-11-14 00:00:00-05:00,79.39253960472269,79.41136769156279,78.75227689889626,79.13832092285156,2224200,0.0,0.0
2014-11-17 00:00:00-05:00,78.90290226352624,79.33601994230533,78.30971357756167,78.33795928955078,3368500,0.0,0.0
2014-11-18 00:00:00-05:00,78.38503830292443,79.31718269297113,78.31912924875037,78.99705505371094,3142700,0.0,0.0
2014-11-19 00:00:00-05:00,78.80874303985749,79.5525779433587,78.53569635881333,79.35485076904297,2501100,0.0,0.0
2014-11-20 00:00:00-05:00,78.62044149304909,79.89154899065798,78.42271429862542,79.65615844726562,3452200,0.0,0.0
2014-11-21 00:00:00-05:00,80.72953233078722,80.86135044992074,79.28894346915038,79.7691421508789,4969500,0.0,0.0
2014-11-24 00:00:00-05:00,79.86325168762475,80.21163205288896,79.70318794556201,80.0233154296875,5150400,0.0,0.0
2014-11-25 00:00:00-05:00,80.12692165856618,81.67108270404984,80.10809358005682,81.2944564819336,5623400,0.0,0.0
