Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-13 00:00:00-05:00,100.63480505868262,101.4724349975586,100.15616482206762,101.4724349975586,6751721,0.0,0.0
2014-02-14 00:00:00-05:00,101.59210196000346,103.10780889271301,101.23311857199681,102.66905212402344,5201612,0.0,0.0
2014-02-18 00:00:00-05:00,103.74602294932458,103.86567986924537,102.31008911132812,102.31008911132812,6096272,0.0,0.0
2014-02-19 00:00:00-05:00,102.42970595646399,102.78868925325958,101.19320934524931,101.3128662109375,7072205,0.0,0.0
2014-02-20 00:00:00-05:00,101.8359732710972,101.87620525826158,100.66914315777144,101.07149505615234,6734548,1.054336,0.0
2014-02-21 00:00:00-05:00,101.0714852388289,101.35313474301194,100.34725189208984,100.34725189208984,7750962,0.0,0.0
2014-02-24 00:00:00-05:00,100.66914108220568,102.39926381759356,100.42772994815448,101.75550079345703,7934021,0.0,0.0
2014-02-25 00:00:00-05:00,102.11760213427539,102.51996038180536,101.2726600630169,101.67501831054688,6904712,0.0,0.0
2014-02-26 00:00:00-05:00,101.9164088041582,102.03711112972898,100.99099014627429,101.79570007324219,6214875,0.0,0.0
2014-02-27 00:00:00-05:00,101.43360336969613,102.84184446103556,101.19219225826996,102.60043334960938,4760292,0.0,0.0
2014-02-28 00:00:00-05:00,102.7613705589938,103.36490151949124,101.83595812765678,102.47972106933594,6142344,0.0,0.0
2014-03-03 00:00:00-05:00,101.43361496736887,101.43361496736887,100.26679125939054,101.07149505615234,7138455,0.0,0.0
2014-03-04 00:00:00-05:00,102.680911213856,103.52585977353299,102.43950008481136,103.20397186279297,7645045,0.0,0.0
2014-03-05 00:00:00-05:00,103.72703536436688,104.45127517676556,103.20397470104501,104.33056640625,6286718,0.0,0.0
2014-03-06 00:00:00-05:00,104.85361376552119,105.7387942227288,104.69267302881917,105.49738311767578,7284623,0.0,0.0
2014-03-07 00:00:00-05:00,105.93995623574205,106.02042659109615,104.4914834340226,105.13524627685547,5693136,0.0,0.0
2014-03-10 00:00:00-04:00,105.09502782178441,105.13525980196435,103.9684298912049,104.77313995361328,4645548,0.0,0.0
2014-03-11 00:00:00-04:00,104.85360941668986,105.01455655206307,103.64654753614141,104.20984649658203,5188112,0.0,0.0
2014-03-12 00:00:00-04:00,103.32467916810657,103.92821018485274,103.12350002740884,103.64656066894531,4896068,0.0,0.0
2014-03-13 00:00:00-04:00,104.6121986802546,104.6121986802546,101.4335968326142,101.95665740966797,7901011,0.0,0.0
2014-03-14 00:00:00-04:00,101.59454258486805,102.11760318777596,100.95077963073314,101.03125,6147456,0.0,0.0
2014-03-17 00:00:00-04:00,101.63476251568058,103.12347368479305,101.594524135681,102.31876373291016,9517913,0.0,0.0
2014-03-18 00:00:00-04:00,102.680911213856,103.52585977353299,102.47973207031188,103.20397186279297,4963049,0.0,0.0
2014-03-19 00:00:00-04:00,103.16371204327733,103.40512310718822,101.03123163203418,101.7152328491211,7354671,0.0,0.0
2014-03-20 00:00:00-04:00,102.07737015273031,102.07737015273031,101.07148093925191,101.67501831054688,7451803,0.0,0.0
2014-03-21 00:00:00-04:00,103.36488887915458,103.92818778958532,101.95664800842336,102.19805908203125,11509571,0.0,0.0
2014-03-24 00:00:00-04:00,102.56020089750355,102.72114805311605,101.39337725540555,102.23831939697266,6499115,0.0,0.0
2014-03-25 00:00:00-04:00,102.92232270206614,103.44538335282842,102.15785092141677,103.4051513671875,6500763,0.0,0.0
2014-03-26 00:00:00-04:00,103.80750058296591,104.29032923568084,103.00279043200572,103.08326721191406,6641735,0.0,0.0
2014-03-27 00:00:00-04:00,102.92233636998019,104.00869620675964,102.64069321705044,103.8477554321289,6183993,0.0,0.0
2014-03-28 00:00:00-04:00,104.20985727519214,104.69267951521218,103.72702862982518,104.12938690185547,6195470,0.0,0.0
2014-03-31 00:00:00-04:00,104.69267731760098,104.9340948378903,103.8477352126287,104.16961669921875,6695737,0.0,0.0
2014-04-01 00:00:00-04:00,103.92820872693598,104.57197812492964,103.60632723061264,104.08914947509766,5946035,0.0,0.0
2014-04-02 00:00:00-04:00,104.29031775937604,104.85361031931949,104.08913864243738,104.77313995361328,5509451,0.0,0.0
2014-04-03 00:00:00-04:00,105.2157326686113,105.6583228931888,104.81338083051651,105.5376205444336,4644693,0.0,0.0
2014-04-04 00:00:00-04:00,106.10092151164727,106.22163027529848,104.57197800058248,104.69268035888672,6915229,0.0,0.0
2014-04-07 00:00:00-04:00,104.41101881574934,104.77313865962812,103.56607678359636,104.0086669921875,6351444,0.0,0.0
2014-04-08 00:00:00-04:00,103.64655522500566,104.29032459821681,103.28443535290856,103.6063232421875,5616328,0.0,0.0
2014-04-09 00:00:00-04:00,104.04891253752456,104.45126438877494,102.9625529311285,104.41102600097656,5253590,0.0,0.0
2014-04-10 00:00:00-04:00,104.97431245566165,105.05478281629706,102.88207026844898,102.92230224609375,7573119,0.0,0.0
2014-04-11 00:00:00-04:00,102.64065155687058,103.64653419271514,102.31876373291016,102.31876373291016,7787248,0.0,0.0
2014-04-14 00:00:00-04:00,102.9223053432187,103.60631303722167,102.31877441761874,103.44536590576172,5230533,0.0,0.0
2014-04-15 00:00:00-04:00,103.28443137948061,104.16961183158737,102.92231152131453,103.8879623413086,6319811,0.0,0.0
2014-04-16 00:00:00-04:00,104.65244150773029,105.41691321310138,104.16961289015353,105.09503173828125,6989471,0.0,0.0
2014-04-17 00:00:00-04:00,106.5032747238932,107.67009829388208,106.42280435373351,106.86539459228516,14535109,0.0,0.0
2014-04-21 00:00:00-04:00,107.147070550427,107.4689521297966,106.8654273711529,106.98612976074219,5243950,0.0,0.0
2014-04-22 00:00:00-04:00,107.42867635932267,107.71032582917705,106.9056158033128,106.94585418701172,5800097,0.0,0.0
2014-04-23 00:00:00-04:00,106.90561680015415,107.26773663543696,106.18137712958855,106.30208587646484,6169533,0.0,0.0
2014-04-24 00:00:00-04:00,106.38257283753312,107.18728299645524,105.5376306936058,106.46304321289062,5337180,0.0,0.0
2014-04-25 00:00:00-04:00,106.90562791050073,107.83104038157376,106.82515753933554,107.02633666992188,7042387,0.0,0.0
2014-04-28 00:00:00-04:00,107.50914708288204,108.03220764065074,106.74467543814612,107.75056457519531,7212822,0.0,0.0
2014-04-29 00:00:00-04:00,107.95173795348207,108.15291705128232,106.98608084617915,107.67008209228516,5774974,0.0,0.0
2014-04-30 00:00:00-04:00,107.83104873915346,108.23340703151142,107.22751770596375,108.19316864013672,6085651,0.0,0.0
2014-05-01 00:00:00-04:00,107.549401658352,107.95175993588542,107.18728177071074,107.71034240722656,5379246,0.0,0.0
2014-05-02 00:00:00-04:00,107.7103560173827,108.11271434575764,107.26776569937894,107.34823608398438,4898030,0.0,0.0
2014-05-05 00:00:00-04:00,107.38844438096976,107.38844438096976,106.62396633345841,106.94585418701172,3461621,0.0,0.0
2014-05-06 00:00:00-04:00,106.66420949864062,106.74467986429973,105.37667083740234,105.37667083740234,5223688,0.0,0.0
2014-05-07 00:00:00-04:00,105.69855357448415,106.74467468261719,105.69855357448415,106.74467468261719,5074599,0.0,0.0
2014-05-08 00:00:00-04:00,106.54350910331523,107.02633774048273,105.81926935023739,106.382568359375,4358304,0.0,0.0
2014-05-09 00:00:00-04:00,106.8653848214261,106.90561680015415,105.85949567837987,106.30208587646484,3638629,0.0,0.0
2014-05-12 00:00:00-04:00,106.94586572552494,108.07245732114576,106.66421622528306,108.03221893310547,4947545,0.0,0.0
2014-05-13 00:00:00-04:00,108.19313526594479,108.43455272902874,107.71031315046741,108.31385040283203,4274005,0.0,0.0
2014-05-14 00:00:00-04:00,108.2736193856859,108.47479848348615,107.30796868372869,107.67008209228516,4327986,0.0,0.0
2014-05-15 00:00:00-04:00,107.50915889691301,107.83104038157376,105.8997450682625,107.02633666992188,7049252,0.0,0.0
2014-05-16 00:00:00-04:00,106.58372093761373,107.34819248354214,106.10089242073855,107.3079605102539,6018002,0.0,0.0
2014-05-19 00:00:00-04:00,106.82515535871751,107.38845435072196,106.54350586271528,107.06656646728516,3782981,0.0,0.0
2014-05-20 00:00:00-04:00,107.0665830606667,107.1068214543375,105.21575146410947,105.81928253173828,4898781,0.0,0.0
2014-05-21 00:00:00-04:00,106.10089644041857,106.70442730536868,106.02042608544825,106.58372497558594,3639881,0.0,0.0
2014-05-22 00:00:00-04:00,106.30211042776249,106.90564149084197,105.85952012745784,106.66423034667969,3261117,0.0,0.0
2014-05-23 00:00:00-04:00,106.82517110945454,106.94587988420948,106.34234882112997,106.66423034667969,3095106,0.0,0.0
2014-05-27 00:00:00-04:00,106.82515402113349,107.14703549519332,106.42280217855868,106.90562438964844,3822230,0.0,0.0
2014-05-28 00:00:00-04:00,106.86538652187207,107.4689110498186,106.74467777307505,107.26773834228516,3798839,0.0,0.0
2014-05-29 00:00:00-04:00,107.38847385212355,107.58965301513672,106.82517475782579,107.58965301513672,3135085,0.0,0.0
2014-05-30 00:00:00-04:00,107.18728744190393,107.79082489013672,107.02634668451412,107.79082489013672,3950725,0.0,0.0
2014-06-02 00:00:00-04:00,107.46891668846308,108.03221567194257,107.06656484693953,107.95175170898438,3573025,0.0,0.0
2014-06-03 00:00:00-04:00,107.62987132205222,107.87128886348428,107.30799621261995,107.79082489013672,3889753,0.0,0.0
2014-06-04 00:00:00-04:00,107.58961992895536,107.58961992895536,106.78490992971653,106.82514190673828,4166940,0.0,0.0
2014-06-05 00:00:00-04:00,106.78492989852434,107.75058079711872,106.42281001088307,107.71034240722656,5225191,0.0,0.0
2014-06-06 00:00:00-04:00,107.79081870778056,109.60140532724314,107.67010353864082,109.36000061035156,7039591,0.0,0.0
2014-06-09 00:00:00-04:00,108.8771865698174,110.76826314440149,108.67602020381149,110.40614318847656,5901444,0.0,0.0
2014-06-10 00:00:00-04:00,109.88305494862739,110.48657951697042,109.60139904746651,110.285400390625,4557681,0.0,0.0
2014-06-11 00:00:00-04:00,109.92324366752038,110.08419716318276,108.87712280984843,109.23924255371094,5158544,0.0,0.0
2014-06-12 00:00:00-04:00,109.03810922635668,109.27952676041396,108.19316707319767,108.47482299804688,5371505,0.0,0.0
2014-06-13 00:00:00-04:00,108.15294412774435,108.91740951794216,108.15294412774435,108.79670715332031,3992019,0.0,0.0
2014-06-16 00:00:00-04:00,108.43455955078367,108.51502350308007,107.62984316367181,107.9114990234375,5567334,0.0,0.0
2014-06-17 00:00:00-04:00,107.79079709605023,108.55526229385916,107.3482005193317,108.11267852783203,4444210,0.0,0.0
2014-06-18 00:00:00-04:00,108.15294305945652,108.3943477863157,107.38846486611529,108.19316864013672,5474730,0.0,0.0
2014-06-19 00:00:00-04:00,108.15258749635052,109.4507405513479,108.15258749635052,109.2479019165039,6594807,1.054336,0.0
2014-06-20 00:00:00-04:00,109.61300250244439,109.694143118211,109.00449954966157,109.41016387939453,10382650,0.0,0.0
2014-06-23 00:00:00-04:00,109.73474018705045,109.77529758845775,107.90920505077624,108.2337417602539,6519522,0.0,0.0
2014-06-24 00:00:00-04:00,108.15259300117111,109.04508174827444,107.54408352385055,107.82805633544922,5512623,0.0,0.0
2014-06-25 00:00:00-04:00,107.38181661416512,107.54408494917666,106.85444129628549,107.1789779663086,5479717,0.0,0.0
2014-06-26 00:00:00-04:00,107.34125503714189,107.34125503714189,106.2865043155432,106.651611328125,4832405,0.0,0.0
2014-06-27 00:00:00-04:00,106.65158267388686,107.21952819824219,106.40818021695586,107.21952819824219,7335558,0.0,0.0
2014-06-30 00:00:00-04:00,107.26011036614668,107.30068067832303,106.36762808010727,106.61103057861328,6189147,0.0,0.0
2014-07-01 00:00:00-04:00,106.57049442677145,107.50354080934115,106.52992410404916,107.09786987304688,5855997,0.0,0.0
2014-07-02 00:00:00-04:00,106.89500220096588,108.11202113815062,106.8544383474245,107.94975280761719,4441185,0.0,0.0
2014-07-03 00:00:00-04:00,108.76112006227254,109.0856567804634,108.63942202204353,108.96395874023438,4280473,0.0,0.0
2014-07-07 00:00:00-04:00,108.72053885295615,108.88280719579728,108.23373382443275,108.5177001953125,5271430,0.0,0.0
2014-07-08 00:00:00-04:00,107.99032199647078,108.11202001401347,106.89500108948316,106.97613525390625,6073235,0.0,0.0
2014-07-09 00:00:00-04:00,107.21953363091268,107.21953363091268,106.52988361405674,106.7732925415039,7891705,0.0,0.0
2014-07-10 00:00:00-04:00,106.00251098108261,106.65159070663543,105.88081297254257,106.28648376464844,6935615,0.0,0.0
2014-07-11 00:00:00-04:00,106.24590926476601,107.70633697509766,105.96194295058656,107.70633697509766,7395026,0.0,0.0
2014-07-14 00:00:00-04:00,108.03089865925647,108.96395134803377,107.99033480132705,108.15260314941406,5273684,0.0,0.0
2014-07-15 00:00:00-04:00,108.51769196448421,108.720530606743,107.70635031181703,107.94975280761719,8646999,0.0,0.0
2014-07-16 00:00:00-04:00,108.27429724885337,110.1403895309561,108.15259277037535,109.6130142211914,9803717,0.0,0.0
2014-07-17 00:00:00-04:00,109.20734851471126,109.45074455232744,107.90918895407582,107.94975280761719,7835032,0.0,0.0
2014-07-18 00:00:00-04:00,108.59882913816045,108.63939944859703,106.48932799186872,107.34123992919922,11560506,0.0,0.0
2014-07-21 00:00:00-04:00,106.81388552184465,106.81388552184465,104.3392769306399,105.39402770996094,12382634,0.0,0.0
2014-07-22 00:00:00-04:00,105.75913598008448,105.88084047842453,104.86665354741773,105.5562973022461,7206062,0.0,0.0
2014-07-23 00:00:00-04:00,105.75911086797989,105.84024502821322,105.11003112792969,105.11003112792969,6689874,0.0,0.0
2014-07-24 00:00:00-04:00,105.27232960971705,105.79971148960796,105.06949738011254,105.23176574707031,4592820,0.0,0.0
2014-07-25 00:00:00-04:00,105.35345159001513,105.43458575912264,104.37983510254075,104.62323760986328,5140203,0.0,0.0
2014-07-28 00:00:00-04:00,104.13642632545474,104.37983529140196,103.20338014993804,103.8118896484375,6881717,0.0,0.0
2014-07-29 00:00:00-04:00,103.73074606085733,104.33925550410663,103.24393463134766,103.24393463134766,4700927,0.0,0.0
2014-07-30 00:00:00-04:00,103.77133860847262,104.62325723114864,103.04112449137473,104.0147476196289,5391453,0.0,0.0
2014-07-31 00:00:00-04:00,103.56847850760809,103.69017652225314,102.02691650390625,102.02691650390625,7928158,0.0,0.0
2014-08-01 00:00:00-04:00,101.70240236898982,102.87885121464949,100.40424256537302,102.83828735351562,8387966,0.0,0.0
2014-08-04 00:00:00-04:00,102.75712776192866,103.12223471277086,101.82407523018001,102.51372528076172,5928153,0.0,0.0
2014-08-05 00:00:00-04:00,101.8240788895473,102.59486312821852,101.21556943566945,101.49954223632812,5778751,0.0,0.0
2014-08-06 00:00:00-04:00,101.94577996406123,103.73074441361192,101.78351164286273,103.203369140625,9853566,0.0,0.0
2014-08-07 00:00:00-04:00,103.89302614312358,104.25813314203228,103.1222482888632,103.44678497314453,7546786,0.0,0.0
2014-08-08 00:00:00-04:00,103.28450004489994,104.13641193342502,102.63542032238635,104.0958480834961,4784517,0.0,0.0
2014-08-11 00:00:00-04:00,104.82606980353991,105.47514961458425,104.33926478889487,104.62323760986328,5816059,0.0,0.0
2014-08-12 00:00:00-04:00,104.8666524910291,104.90722280946213,103.81190170999086,103.89303588867188,4544723,0.0,0.0
2014-08-13 00:00:00-04:00,104.33927363452827,105.15062185257179,104.2581394585424,104.78551483154297,4146137,0.0,0.0
2014-08-14 00:00:00-04:00,105.0289061397235,105.27230864167949,104.37983280117422,104.98834228515625,4866438,0.0,0.0
2014-08-15 00:00:00-04:00,105.27233070573743,105.35347134824653,103.48737219243277,104.0147476196289,5877573,0.0,0.0
2014-08-18 00:00:00-04:00,104.94778415966381,105.7591323852539,104.86664998292329,105.7591323852539,5594210,0.0,0.0
2014-08-19 00:00:00-04:00,106.0430854720128,106.12421963363414,105.677978515625,105.677978515625,3367222,0.0,0.0
2014-08-20 00:00:00-04:00,105.7996774721172,107.09783044857313,105.51570469215339,106.93556213378906,6021028,0.0,0.0
2014-08-21 00:00:00-04:00,107.17895789299554,107.30066235055251,106.69214652095057,107.21952819824219,4629168,0.0,0.0
2014-08-22 00:00:00-04:00,106.85446363896665,106.97616168657963,105.92141083027778,106.08367919921875,4754241,0.0,0.0
2014-08-25 00:00:00-04:00,106.08364513950379,106.65159070663543,105.55626988067445,106.28648376464844,4560560,0.0,0.0
2014-08-26 00:00:00-04:00,106.3676285302023,106.61103102973827,105.51571655273438,105.51571655273438,5490651,0.0,0.0
2014-08-27 00:00:00-04:00,105.67798104593942,106.28649050176112,105.55627657150154,106.00251770019531,4418733,0.0,0.0
2014-08-28 00:00:00-04:00,105.59685071924636,105.84025321878234,105.31287790736236,105.51571655273438,2804189,0.0,0.0
2014-08-29 00:00:00-04:00,105.59686638542576,105.84026892107254,105.06949099576524,105.39402770996094,4572621,0.0,0.0
2014-09-02 00:00:00-04:00,105.02891416001687,105.59685983280151,104.54210911893114,104.86664581298828,5086910,0.0,0.0
2014-09-03 00:00:00-04:00,105.39402046755659,105.47515464053019,104.74494062558325,105.2723159790039,4165354,0.0,0.0
2014-09-04 00:00:00-04:00,105.43458595270342,106.00252513749872,105.02890864823677,105.31288146972656,5611299,0.0,0.0
2014-09-05 00:00:00-04:00,105.06948069330338,105.88082885742188,104.66380338215193,105.88082885742188,4390584,0.0,0.0
2014-09-08 00:00:00-04:00,106.04309274814705,106.57046806396329,105.71854962120956,105.79969024658203,4252471,0.0,0.0
2014-09-09 00:00:00-04:00,105.75910153804813,105.92136984419967,104.86661939603155,105.0694580078125,4520956,0.0,0.0
2014-09-10 00:00:00-04:00,105.43459078313569,105.59685912908287,104.86664511413593,105.2723159790039,3987533,0.0,0.0
2014-09-11 00:00:00-04:00,105.11005608591272,105.84027015958281,104.78551936791939,105.5562973022461,4711799,0.0,0.0
2014-09-12 00:00:00-04:00,105.35346176673674,105.35346176673674,104.66381157542907,104.94778442382812,5134131,0.0,0.0
2014-09-15 00:00:00-04:00,104.7855276997591,105.27233281545655,104.4609909559608,105.150634765625,3202379,0.0,0.0
2014-09-16 00:00:00-04:00,105.1506094142513,106.57046701332555,104.98834108147437,106.32706451416016,5734639,0.0,0.0
2014-09-17 00:00:00-04:00,106.7732960853733,107.09783272183006,105.88081387693374,106.5704574584961,6178651,0.0,0.0
2014-09-18 00:00:00-04:00,107.1432183569582,107.83869286287963,106.89776021454692,107.22504425048828,6593346,1.054336,0.0
2014-09-19 00:00:00-04:00,107.79778053150785,108.00233224104815,107.38868362515363,107.55232238769531,7980532,0.0,0.0
2014-09-22 00:00:00-04:00,107.14318710572759,107.47047104620766,106.4886322502163,106.69318389892578,4800417,0.0,0.0
2014-09-23 00:00:00-04:00,106.32502046672488,106.93866905555606,106.28410752153063,106.44774627685547,4524796,0.0,0.0
2014-09-24 00:00:00-04:00,106.40682805449545,106.40682805449545,105.09770513149559,106.07954406738281,7106968,0.0,0.0
2014-09-25 00:00:00-04:00,105.87501583392394,105.87501583392394,104.44316688540836,104.52498626708984,6403193,0.0,0.0
2014-09-26 00:00:00-04:00,104.64768984900697,105.13861254751711,104.03404136041306,104.85224151611328,6036991,0.0,0.0
2014-09-29 00:00:00-04:00,103.74768416535689,104.40224567975791,103.5022260397287,103.99314880371094,6415858,0.0,0.0
2014-09-30 00:00:00-04:00,103.7476906214558,105.138633112024,103.62496480736758,104.81135559082031,8513580,0.0,0.0
2014-10-01 00:00:00-04:00,104.0340373925341,104.19767611488793,102.60218880285093,102.9294662475586,8780751,0.0,0.0
2014-10-02 00:00:00-04:00,103.05222497576388,103.29768312224792,102.3158440235853,102.76585388183594,5946682,0.0,0.0
2014-10-03 00:00:00-04:00,103.46129744827644,104.03403295206888,102.88855543175951,103.91130065917969,4519224,0.0,0.0
2014-10-06 00:00:00-04:00,104.72950107133337,104.85223336460061,102.56127831692537,103.1749267578125,6362650,0.0,0.0
2014-10-07 00:00:00-04:00,102.68400243952436,103.05219280065671,101.45670557756613,101.49761199951172,6674099,0.0,0.0
2014-10-08 00:00:00-04:00,102.07035630862768,103.29765319824219,100.88396584188058,103.29765319824219,7703408,0.0,0.0
2014-10-09 00:00:00-04:00,103.21585414382791,103.54313815477126,101.17035675451677,101.37490844726562,7097161,0.0,0.0
2014-10-10 00:00:00-04:00,101.41579130603294,101.74307524090544,99.04301697000996,99.2884750366211,9981831,0.0,0.0
2014-10-13 00:00:00-04:00,99.16576188721874,99.53395231456308,97.77482606189616,97.97937774658203,8149256,0.0,0.0
2014-10-14 00:00:00-04:00,98.92030268925014,100.80216123465206,98.38847352507517,98.59302520751953,8815222,0.0,0.0
2014-10-15 00:00:00-04:00,97.6111719270707,99.82030763005574,96.91570412407674,99.32939147949219,13695870,0.0,0.0
2014-10-16 00:00:00-04:00,98.1430143516186,100.27033098529547,98.02028204093516,99.20667266845703,10787392,0.0,0.0
2014-10-17 00:00:00-04:00,102.27489382064049,103.29763891633995,101.04759058798804,101.53851318359375,10983513,0.0,0.0
2014-10-20 00:00:00-04:00,101.90674302846512,102.76584976309043,101.0885427269178,102.39765930175781,7067072,0.0,0.0
2014-10-21 00:00:00-04:00,103.37949328733764,104.44315160631974,102.80675118662784,104.1158676147461,6611375,0.0,0.0
2014-10-22 00:00:00-04:00,103.66587181759868,104.23861399561619,102.88858444405464,103.0522232055664,6265851,0.0,0.0
2014-10-23 00:00:00-04:00,103.9931241866392,105.09768874685835,103.91129831807362,104.07494354248047,6460283,0.0,0.0
2014-10-24 00:00:00-04:00,104.07498805548028,104.9340949156167,103.95225571286345,104.8931884765625,4290906,0.0,0.0
2014-10-27 00:00:00-04:00,104.97495601596795,105.13859471681111,103.82947208461799,104.40221405029297,4128275,0.0,0.0
2014-10-28 00:00:00-04:00,104.64768135096278,105.87498474121094,104.5658619933095,105.87498474121094,5964981,0.0,0.0
2014-10-29 00:00:00-04:00,105.87499512108504,105.9568144867598,103.87040438024049,104.9749755859375,6015665,0.0,0.0
2014-10-30 00:00:00-04:00,103.99313904887002,105.22043607461298,103.58403569847219,105.01588439941406,5461480,0.0,0.0
2014-10-31 00:00:00-04:00,105.79319764793739,106.07956223069593,105.01590374408856,105.5886459350586,8336363,0.0,0.0
2014-11-03 00:00:00-05:00,104.27951289369186,105.71136172253426,104.23860646263326,105.13862609863281,7325500,0.0,0.0
2014-11-04 00:00:00-05:00,105.26135841726034,105.54772297284813,104.68861628063303,105.13862609863281,4706144,0.0,0.0
2014-11-05 00:00:00-05:00,105.95681583995555,105.95681583995555,105.01588335359124,105.62953186035156,6590738,0.0,0.0
2014-11-06 00:00:00-05:00,105.91589752116656,107.96139461072634,105.83407815860215,107.83866882324219,8392139,0.0,0.0
2014-11-07 00:00:00-05:00,107.5523195043444,108.4523391869216,107.22504198803495,108.0432357788086,5506759,0.0,0.0
2014-11-10 00:00:00-05:00,108.04323164848795,108.53415441691112,107.92050584092661,108.2886962890625,3396560,0.0,0.0
2014-11-11 00:00:00-05:00,108.2886691767526,108.411394953587,107.34773681982588,107.92047882080078,3957089,0.0,0.0
2014-11-12 00:00:00-05:00,107.47047979628731,108.82050906478328,107.47047979628731,108.49322509765625,5864156,0.0,0.0
2014-11-13 00:00:00-05:00,108.28867335702095,109.10687345597395,107.87957005118217,108.08412170410156,5305463,0.0,0.0
2014-11-14 00:00:00-05:00,108.12505404259652,108.45233153581718,107.92050235297074,108.2477798461914,3535550,0.0,0.0
2014-11-17 00:00:00-05:00,108.28866893198926,109.14777541878549,108.08411728742853,108.86140441894531,5135904,0.0,0.0
2014-11-18 00:00:00-05:00,109.22960916680884,110.66146435467948,109.18870274014121,110.4978256225586,7673361,0.0,0.0
2014-11-19 00:00:00-05:00,110.41599555646964,110.4569084943109,109.51597605121104,110.12963104248047,7039299,0.0,0.0
2014-11-20 00:00:00-05:00,109.63871765488108,110.3341855967058,109.43416596161764,109.84326934814453,4423094,0.0,0.0
2014-11-21 00:00:00-05:00,110.8251037115445,110.86600362571755,109.88417122745744,110.41600036621094,7549707,0.0,0.0
2014-11-24 00:00:00-05:00,110.49782975000306,110.82510722646968,109.67962303338571,110.45691680908203,5008620,0.0,0.0
2014-11-25 00:00:00-05:00,110.49781787434299,110.57963072194148,109.80233702978416,109.88416290283203,5848381,0.0,0.0
