Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-03 00:00:00-05:00,63.44673866146292,63.588589760934354,61.91789970187343,62.816287994384766,11353900,0.0,0.0
2016-03-04 00:00:00-05:00,63.10001003939073,64.30574175791013,62.619292607344754,63.93535232543945,6059200,0.0,0.0
2016-03-07 00:00:00-05:00,63.46251701008834,63.9905161512525,63.241861011537644,63.69105529785156,4665000,0.0,0.0
2016-03-08 00:00:00-05:00,63.47825846916784,64.14810851006712,63.40732991693791,63.462493896484375,3981100,0.0,0.0
2016-03-09 00:00:00-05:00,63.83289822015553,64.22692845608242,63.509790540731835,63.998390197753906,3573100,0.0,0.0
2016-03-10 00:00:00-05:00,64.31361584417934,64.64459980068945,63.281258545930214,64.2269287109375,5694800,0.0,0.0
2016-03-11 00:00:00-05:00,64.5342522115897,64.97556401954573,64.24266775994879,64.51849365234375,4103300,0.0,0.0
2016-03-14 00:00:00-04:00,64.50274354158809,64.69975864465489,64.04566705949138,64.439697265625,3548800,0.0,0.0
2016-03-15 00:00:00-04:00,64.1165926898171,64.53426372722309,63.97474158160151,64.34513092041016,3213000,0.0,0.0
2016-03-16 00:00:00-04:00,64.53426114843887,64.97557301750876,63.8013647873488,64.92829132080078,4066000,0.0,0.0
2016-03-17 00:00:00-04:00,64.82586769193355,65.66121001751934,64.82586769193355,65.42478942871094,5689900,0.0,0.0
2016-03-18 00:00:00-04:00,65.70061144510437,66.19708743640442,65.17260629729961,65.18048858642578,7754400,0.0,0.0
2016-03-21 00:00:00-04:00,65.0149926425532,65.33021805178988,64.72340808683495,64.77857208251953,4656000,0.0,0.0
2016-03-22 00:00:00-04:00,64.92830807470462,65.10956464622824,64.34514495260987,64.3845443725586,5264600,0.0,0.0
2016-03-23 00:00:00-04:00,64.40818526564978,64.89677891218635,64.2269287109375,64.2269287109375,4792700,0.0,0.0
2016-03-24 00:00:00-04:00,64.11658459167325,64.76279377805388,63.97473350137394,64.6524658203125,4304900,0.0,0.0
2016-03-28 00:00:00-04:00,64.9203986883247,65.75574660906084,64.86523471348175,65.25138854980469,5692900,0.0,0.0
2016-03-29 00:00:00-04:00,65.29868122748097,65.62178284524072,64.7155182506602,65.38536834716797,3576500,0.0,0.0
2016-03-30 00:00:00-04:00,65.73999246445396,66.11826407510324,65.38536771456417,65.88184356689453,3205900,0.0,0.0
2016-03-31 00:00:00-04:00,65.0149880329403,65.52722853507859,63.817138777678814,64.84161376953125,9481500,0.0,0.0
2016-04-01 00:00:00-04:00,64.43181122813097,65.55873768742501,64.43181122813097,65.2198715209961,4288800,0.0,0.0
2016-04-04 00:00:00-04:00,65.32230581628788,65.69269505140508,64.71550214194522,64.85735321044922,3753600,0.0,0.0
2016-04-05 00:00:00-04:00,64.7391505956038,65.0937753023439,64.47120698474164,64.69974517822266,4397200,0.0,0.0
2016-04-06 00:00:00-04:00,64.66035756039574,64.94405978247377,64.35301448854848,64.75492095947266,3885500,0.0,0.0
2016-04-07 00:00:00-04:00,64.5815576981883,64.8731422572697,63.83290260348763,64.28209686279297,4138800,0.0,0.0
2016-04-08 00:00:00-04:00,64.0377900126742,64.13235341305557,63.478267848197426,63.73832321166992,3958500,0.0,0.0
2016-04-11 00:00:00-04:00,63.785586988188705,64.10080622106949,62.816270411058035,62.86355209350586,4683000,0.0,0.0
2016-04-12 00:00:00-04:00,62.99757020979723,63.88019428879155,62.54049359036054,63.65953826904297,3338900,0.0,0.0
2016-04-13 00:00:00-04:00,63.9195680984225,64.36087991955588,63.430968573294386,64.2741928100586,2497900,0.0,0.0
2016-04-14 00:00:00-04:00,64.10871221830894,64.69975751720992,64.05354823090846,64.44757843017578,2689900,0.0,0.0
2016-04-15 00:00:00-04:00,64.67610951453393,65.45628753932257,64.62094553323419,65.09378051757812,3547000,0.0,0.0
2016-04-18 00:00:00-04:00,65.14895255712769,66.00005924167365,65.14107628198424,65.73999786376953,3716800,0.0,0.0
2016-04-19 00:00:00-04:00,65.80302576614862,66.30738380599719,65.71633866438508,66.1812973022461,3423700,0.0,0.0
2016-04-20 00:00:00-04:00,66.14979640538358,66.16555496899046,65.03074599172398,65.30657196044922,3737200,0.0,0.0
2016-04-21 00:00:00-04:00,65.47205936036627,65.9054889721533,65.01498288618474,65.21199798583984,3328900,0.0,0.0
2016-04-22 00:00:00-04:00,65.32231616658005,65.51144895041278,64.73915324251585,64.8810043334961,3208300,0.0,0.0
2016-04-25 00:00:00-04:00,64.73915578242593,65.09378051757812,64.30572020619722,65.09378051757812,3163700,0.0,0.0
2016-04-26 00:00:00-04:00,65.12530365152412,65.49569295986083,64.9598117076249,65.09378051757812,2933800,0.0,0.0
2016-04-27 00:00:00-04:00,65.14896589480085,65.85822161045876,64.77857646482255,65.63756561279297,3580200,0.0,0.0
2016-04-28 00:00:00-04:00,65.26716490620073,65.40113373700476,63.95110542434566,64.09295654296875,3833000,0.0,0.0
2016-04-29 00:00:00-04:00,63.51765625862186,63.58070252290465,62.2646433212205,62.65079116821289,6838700,0.0,0.0
2016-05-02 00:00:00-04:00,62.61139545251533,63.17092361920412,62.28829381973623,63.139400482177734,4891900,0.0,0.0
2016-05-03 00:00:00-04:00,63.021175340345444,63.31275376724821,62.70595005693887,63.03693389892578,3231300,0.0,0.0
2016-05-04 00:00:00-04:00,62.78476485978854,63.25759985388558,62.59563206463435,62.816287994384766,3214500,0.0,0.0
2016-05-05 00:00:00-04:00,62.698089905111324,62.81630017967215,61.169256661377496,61.571163177490234,5655500,0.0,0.0
2016-05-06 00:00:00-04:00,61.57115494360129,62.146441662904756,61.350499000555644,62.05187225341797,3467700,0.0,0.0
2016-05-09 00:00:00-04:00,62.32769214395343,63.28125048819499,62.075513064567026,62.98966598510742,4391500,0.0,0.0
2016-05-10 00:00:00-04:00,62.93451035936778,63.44675087340965,62.4931984149252,63.08424377441406,3855000,0.0,0.0
2016-05-11 00:00:00-04:00,60.72791310049049,60.97221583489609,59.64039226037159,59.656150817871094,11492700,0.0,0.0
2016-05-12 00:00:00-04:00,59.36460361293927,60.20782817427227,59.34883903473214,59.57737731933594,9124900,0.0,0.0
2016-05-13 00:00:00-04:00,59.30942038204289,59.4118660574698,58.143088482339785,58.221893310546875,9456800,0.0,0.0
2016-05-16 00:00:00-04:00,58.40454317336448,59.83388247989443,57.96779707344568,59.24626541137695,8756400,0.56,0.0
2016-05-17 00:00:00-04:00,59.27802603959041,59.635359331893014,58.01543669398796,58.45218276977539,9292800,0.0,0.0
2016-05-18 00:00:00-04:00,53.584479760434235,54.48972977796032,52.01219990674187,53.997398376464844,36405600,0.0,0.0
2016-05-19 00:00:00-04:00,54.124449591437106,54.56118958430437,53.0365587373653,53.25095748901367,12987700,0.0,0.0
2016-05-20 00:00:00-04:00,53.5130115642414,54.9026505475563,53.20332107548455,54.5214958190918,9325800,0.0,0.0
2016-05-23 00:00:00-04:00,54.616780707673755,54.83118554048647,53.88622910638655,53.94181442260742,7890200,0.0,0.0
2016-05-24 00:00:00-04:00,54.05298717033189,54.96617973684987,54.0132807750438,54.545318603515625,7586700,0.0,0.0
2016-05-25 00:00:00-04:00,54.64855621408543,55.33146513456425,54.251516425823155,55.013832092285156,8697700,0.0,0.0
2016-05-26 00:00:00-04:00,55.29174858060653,55.67290937302803,54.63266725744445,54.72001647949219,7018000,0.0,0.0
2016-05-27 00:00:00-04:00,54.7756020885841,55.212342142799905,54.600903643559654,54.712074279785156,4811900,0.0,0.0
2016-05-31 00:00:00-04:00,55.013830548605775,55.164707602582695,54.37062804833989,54.616790771484375,8560500,0.0,0.0
2016-06-01 00:00:00-04:00,54.759730579142634,54.759730579142634,54.00535735368731,54.32299041748047,8786700,0.0,0.0
2016-06-02 00:00:00-04:00,53.790935496392414,54.33090971704117,53.790935496392414,54.251502990722656,13664100,0.0,0.0
2016-06-03 00:00:00-04:00,54.29914878242764,54.815301619224364,54.05298609988337,54.513553619384766,7251000,0.0,0.0
2016-06-06 00:00:00-04:00,54.489727339845395,54.96617373959157,54.18003687709315,54.64059829711914,5623900,0.0,0.0
2016-06-07 00:00:00-04:00,54.96617344933453,55.299685321561235,54.14827269005946,54.18797302246094,5375400,0.0,0.0
2016-06-08 00:00:00-04:00,54.27531840402405,54.720006927279506,54.09268355951159,54.489723205566406,5708900,0.0,0.0
2016-06-09 00:00:00-04:00,54.45796613584724,54.68824988643766,53.4891883086548,53.75123596191406,6122900,0.0,0.0
2016-06-10 00:00:00-04:00,53.560645274969005,54.10061943034723,53.243018408088766,53.902099609375,4743600,0.0,0.0
2016-06-13 00:00:00-04:00,53.87828610900486,54.068863468776755,53.07626421821165,53.115970611572266,4603700,0.0,0.0
2016-06-14 00:00:00-04:00,52.94128661737977,53.155691506668184,52.35366939707032,52.99687194824219,5271800,0.0,0.0
2016-06-15 00:00:00-04:00,53.18745068694615,53.8782960150168,53.11598037742558,53.417728424072266,5894700,0.0,0.0
2016-06-16 00:00:00-04:00,53.3780048325558,53.632109934408774,52.988907720606086,53.18742752075195,4967900,0.0,0.0
2016-06-17 00:00:00-04:00,53.211259863744665,54.06886097229328,53.10008923748198,53.60035705566406,7864300,0.0,0.0
2016-06-20 00:00:00-04:00,54.08474788482145,54.70412884137261,53.98945617675781,53.98945617675781,4327200,0.0,0.0
2016-06-21 00:00:00-04:00,54.211791123309084,54.664416081791465,53.73534475517146,54.235618591308594,4579800,0.0,0.0
2016-06-22 00:00:00-04:00,54.203866637219484,54.95029722373302,54.203866637219484,54.68031311035156,4421800,0.0,0.0
2016-06-23 00:00:00-04:00,55.085281174343606,55.74436236450224,55.02175337870247,55.410850524902344,7511100,0.0,0.0
2016-06-24 00:00:00-04:00,54.180050819969395,55.47439831640143,54.06093767479371,55.06941604614258,6760800,0.0,0.0
2016-06-27 00:00:00-04:00,54.831195808449905,55.36322765738707,53.91800310665933,55.14882278442383,5570000,0.0,0.0
2016-06-28 00:00:00-04:00,55.35527175857208,55.91113094859115,54.83911896010607,55.379093170166016,7325300,0.0,0.0
2016-06-29 00:00:00-04:00,55.394971074126495,56.046115827345886,55.33144327909436,55.585548400878906,6771300,0.0,0.0
2016-06-30 00:00:00-04:00,55.74437496310138,55.82378775477264,55.1091150381492,55.442626953125,6502300,0.0,0.0
2016-07-01 00:00:00-04:00,55.29970672085668,55.982615709211274,55.267942807637056,55.625282287597656,5005400,0.0,0.0
2016-07-05 00:00:00-04:00,55.585555501221364,55.75231144072366,55.09322411434929,55.379093170166016,3311100,0.0,0.0
2016-07-06 00:00:00-04:00,55.220289096681846,56.01436859581443,55.14088235843774,55.99054718017578,3907800,0.0,0.0
2016-07-07 00:00:00-04:00,55.950847458380196,56.316123344567316,55.38705167372096,55.65703582763672,5088100,0.0,0.0
2016-07-08 00:00:00-04:00,56.11758318509735,56.832255773236994,55.95082725758882,56.62579345703125,4675400,0.0,0.0
2016-07-11 00:00:00-04:00,56.69726620943973,57.74545069815717,56.65755981901662,57.602516174316406,5264100,0.0,0.0
2016-07-12 00:00:00-04:00,57.562813609524625,58.444242222065114,57.52311327480761,58.380714416503906,6648500,0.0,0.0
2016-07-13 00:00:00-04:00,58.380702091455014,58.63480720170941,58.03924778158095,58.10277557373047,3606700,0.0,0.0
2016-07-14 00:00:00-04:00,58.436313637544124,58.93658765245476,58.35690689086913,58.35690689086914,4802000,0.0,0.0
2016-07-15 00:00:00-04:00,58.356913814909,58.59514014154591,57.57077663036263,57.99958038330078,5205300,0.0,0.0
2016-07-18 00:00:00-04:00,57.872487948802366,58.7777377213794,57.872487948802366,58.73009490966797,3852600,0.0,0.0
2016-07-19 00:00:00-04:00,58.67453657923167,58.777764738168976,58.29338179365847,58.7221794128418,4255700,0.0,0.0
2016-07-20 00:00:00-04:00,58.92070377092432,59.15893007375456,58.73012636366805,59.14305114746094,2802300,0.0,0.0
2016-07-21 00:00:00-04:00,59.087463181067534,59.30980448933537,58.881000798384704,59.0318717956543,3269200,0.0,0.0
2016-07-22 00:00:00-04:00,59.158923515012454,59.55596327014677,58.8968758226208,59.492435455322266,2514400,0.0,0.0
2016-07-25 00:00:00-04:00,59.50831592853974,60.61208587949951,59.45273060936714,60.58826446533203,4208000,0.0,0.0
2016-07-26 00:00:00-04:00,60.651780231510074,61.44585960323715,60.37385366307456,60.52473068237305,5027200,0.0,0.0
2016-07-27 00:00:00-04:00,60.651778305752316,60.651778305752316,59.58771488942868,59.75447082519531,3161800,0.0,0.0
2016-07-28 00:00:00-04:00,59.58772963306225,59.73860668490135,58.801592581837866,59.38920974731445,4165900,0.0,0.0
2016-07-29 00:00:00-04:00,59.476535040988665,59.86563216409658,59.190666035913225,59.817989349365234,4969000,0.0,0.0
2016-08-01 00:00:00-04:00,59.428892133211754,60.00063020075203,59.293900105693716,59.96092987060547,3818200,0.0,0.0
2016-08-02 00:00:00-04:00,60.318293854982045,60.69945478025668,58.51573558462141,58.6745491027832,5071800,0.0,0.0
2016-08-03 00:00:00-04:00,58.134570559189726,58.8492434572076,57.30079056012467,58.84130096435547,5490100,0.0,0.0
2016-08-04 00:00:00-04:00,58.76186481997037,59.13508303883764,58.58716641468408,58.8730354309082,3095300,0.0,0.0
2016-08-05 00:00:00-04:00,59.16686921914367,59.64331573950616,59.0318710907249,59.508323669433594,3056600,0.0,0.0
2016-08-08 00:00:00-04:00,59.555965423583984,59.96888411818189,59.19863205438092,59.555965423583984,3022200,0.0,0.0
2016-08-09 00:00:00-04:00,58.460133544025545,58.460133544025545,56.96726024312443,57.658111572265625,7492600,0.0,0.0
2016-08-10 00:00:00-04:00,57.87251301668607,58.26955277517736,57.70575704512124,58.007511138916016,4037400,0.0,0.0
2016-08-11 00:00:00-04:00,59.67507124571528,59.69889265962715,58.38866036936625,58.76982116699219,6311400,0.0,0.0
2016-08-12 00:00:00-04:00,59.04775996862637,60.31828612616541,58.96835321972017,60.19917297363281,6670900,0.0,0.0
2016-08-15 00:00:00-04:00,60.49533399225874,61.015604678298416,60.24720132578164,60.4553108215332,5373400,0.6,0.0
2016-08-16 00:00:00-04:00,60.415287017822266,60.895534479562095,60.1271373194428,60.415287017822266,6924200,0.0,0.0
2016-08-17 00:00:00-04:00,56.413195471471994,57.349678619347486,55.94895377012876,56.53325271606445,19611500,0.0,0.0
2016-08-18 00:00:00-04:00,56.37319765988853,56.59731275944037,55.42070238011477,56.26914596557617,11650900,0.0,0.0
2016-08-19 00:00:00-04:00,56.11704373866909,56.605296921292215,56.02099182995309,56.12504959106445,5930800,0.0,0.0
2016-08-22 00:00:00-04:00,56.269136897121044,56.49325196055401,55.88493528360918,56.34117126464844,4548900,0.0,0.0
2016-08-23 00:00:00-04:00,56.50124222136493,57.22962216190294,56.50124222136493,56.86943817138672,5622700,0.0,0.0
2016-08-24 00:00:00-04:00,57.013523400269996,57.5818169213851,56.98150608978326,57.41373062133789,5780500,0.0,0.0
2016-08-25 00:00:00-04:00,57.15759113739527,57.709872881259905,56.501245514040626,56.677337646484375,5068000,0.0,0.0
2016-08-26 00:00:00-04:00,56.65333680123227,57.2296362128921,56.09304909916185,56.30915832519531,5023100,0.0,0.0
2016-08-29 00:00:00-04:00,56.37317910948138,56.94147252681938,56.269127449408714,56.86943817138672,3992200,0.0,0.0
2016-08-30 00:00:00-04:00,56.869447719892555,56.94148208741995,56.11705620121547,56.34117126464844,4031800,0.0,0.0
2016-08-31 00:00:00-04:00,56.16507578649816,56.709357811176076,55.97297804445804,56.181087493896484,5025100,0.0,0.0
2016-09-01 00:00:00-04:00,56.30114033753561,56.58928998126943,56.10904261060527,56.49324417114258,5199900,0.0,0.0
2016-09-02 00:00:00-04:00,56.78939516591644,57.17359673730979,56.39719384790423,56.677337646484375,7857000,0.0,0.0
2016-09-06 00:00:00-04:00,56.73337303383824,56.797407654330506,55.6848320766568,56.10905075073242,8235200,0.0,0.0
2016-09-07 00:00:00-04:00,55.98099623567282,56.365191804424974,55.876938434681996,56.26914596557617,5131500,0.0,0.0
2016-09-08 00:00:00-04:00,56.269137806870276,56.269137806870276,55.56476918849001,55.59678649902344,9141200,0.0,0.0
2016-09-09 00:00:00-04:00,55.26061686058951,55.56477216694444,55.02849592678789,55.228599548339844,6177800,0.0,0.0
2016-09-12 00:00:00-04:00,54.78835106415371,55.644794037597435,54.59625336070466,55.46870803833008,8167900,0.0,0.0
2016-09-13 00:00:00-04:00,55.30863564251645,55.588779470419,55.084520580194415,55.180572509765625,9374900,0.0,0.0
2016-09-14 00:00:00-04:00,55.46071553830206,55.596784523225324,54.50021457646621,54.588260650634766,6638000,0.0,0.0
2016-09-15 00:00:00-04:00,54.476208661910476,55.48473263707887,54.3641511209671,55.39668655395508,5370900,0.0,0.0
2016-09-16 00:00:00-04:00,55.16454141268413,55.49271414336734,55.03647832494394,55.41267395019531,7138000,0.0,0.0
2016-09-19 00:00:00-04:00,55.532753902398355,55.844915058132116,55.12454691824054,55.14055252075195,4504600,0.0,0.0
2016-09-20 00:00:00-04:00,55.38067059515825,55.460710808482546,54.80437128854037,54.924434661865234,2988200,0.0,0.0
2016-09-21 00:00:00-04:00,55.34864977411154,55.74085106917143,55.00447138266164,55.60478210449219,4311000,0.0,0.0
2016-09-22 00:00:00-04:00,55.75686832157272,56.077029186391094,54.46019483502089,54.876407623291016,7619200,0.0,0.0
2016-09-23 00:00:00-04:00,54.72433375990249,55.2125870238135,54.66830499715912,55.04449462890625,3541900,0.0,0.0
2016-09-26 00:00:00-04:00,54.788354400063184,54.788354400063184,53.723808060847354,53.80384826660156,6902800,0.0,0.0
2016-09-27 00:00:00-04:00,54.46818445204636,54.82836837093716,54.21205217253672,54.660282135009766,5778400,0.0,0.0
2016-09-28 00:00:00-04:00,54.60427036916804,54.71632789463114,54.21206903004718,54.28410339355469,3376000,0.0,0.0
2016-09-29 00:00:00-04:00,54.30810744368296,54.64427997423846,54.16403262963398,54.20405578613281,2887300,0.0,0.0
2016-09-30 00:00:00-04:00,54.24408918738989,55.1485615008283,54.24408918738989,54.972469329833984,4900500,0.0,0.0
2016-10-03 00:00:00-04:00,54.82839447235483,55.25261318974396,54.732342531809344,54.972469329833984,3295900,0.0,0.0
2016-10-04 00:00:00-04:00,55.05250367363926,55.67682595373213,54.82838860967541,54.94845199584961,4376500,0.0,0.0
2016-10-05 00:00:00-04:00,54.92442687457361,55.00446707654965,54.13201238698567,54.22005844116211,4762300,0.0,0.0
2016-10-06 00:00:00-04:00,54.05998121935152,54.89241280358905,53.7958430412742,54.756343841552734,5032300,0.0,0.0
2016-10-07 00:00:00-04:00,54.91643404169148,55.3966814740784,54.81238236512216,55.26061248779297,3863100,0.0,0.0
2016-10-10 00:00:00-04:00,55.556757852031105,55.556757852031105,54.9804585959974,55.11652755737305,2724100,0.0,0.0
2016-10-11 00:00:00-04:00,55.06048898783945,55.24458081884502,54.65227606979958,54.74032211303711,3029900,0.0,0.0
2016-10-12 00:00:00-04:00,54.79636370446182,54.876403915258045,54.27609317427138,54.31611633300781,4279600,0.0,0.0
2016-10-13 00:00:00-04:00,54.16403011316886,54.57224308512139,53.87588049845837,54.34012222290039,3292100,0.0,0.0
2016-10-14 00:00:00-04:00,54.348137620480784,54.86840818878888,54.196056934152104,54.5162239074707,3818700,0.0,0.0
2016-10-17 00:00:00-04:00,54.412165703185465,54.4281713019249,53.69979137241508,53.819854736328125,4059500,0.0,0.0
2016-10-18 00:00:00-04:00,54.06799713856554,54.20406612593559,53.63577261396879,53.915916442871094,3011600,0.0,0.0
2016-10-19 00:00:00-04:00,54.13203073814348,54.18805950918847,53.72382373767769,54.0519905090332,2619600,0.0,0.0
2016-10-20 00:00:00-04:00,54.124010574849834,54.34011972260107,53.987935519342734,54.196044921875,3961200,0.0,0.0
2016-10-21 00:00:00-04:00,53.97194024276647,54.78836019854655,53.82786541449035,54.612274169921875,3121800,0.0,0.0
2016-10-24 00:00:00-04:00,54.69232027056184,54.98846970573668,54.42818203918084,54.63629150390625,2545800,0.0,0.0
2016-10-25 00:00:00-04:00,54.42816860165487,54.69230676782398,54.268088195496894,54.388145446777344,2553100,0.0,0.0
2016-10-26 00:00:00-04:00,54.33212387225883,55.19657283574453,54.260089511973455,54.90041732788086,2846500,0.0,0.0
2016-10-27 00:00:00-04:00,54.900420268877895,55.052500957640866,54.01996565816652,54.1240234375,3731200,0.0,0.0
2016-10-28 00:00:00-04:00,54.204061242522016,55.4286942318764,54.204061242522016,55.09252166748047,4114500,0.0,0.0
2016-10-31 00:00:00-04:00,55.05249874347585,55.42869447001575,54.83638955305769,55.012481689453125,3349500,0.0,0.0
2016-11-01 00:00:00-04:00,54.956462942731726,55.0925319432222,53.947938954759294,54.25209426879883,4019500,0.0,0.0
2016-11-02 00:00:00-04:00,54.20406697255851,54.820383405769924,53.9079114307061,54.63629150390625,3970600,0.0,0.0
2016-11-03 00:00:00-04:00,54.860397721095616,54.900414772721625,53.26757494881294,53.36362075805664,5068400,0.0,0.0
2016-11-04 00:00:00-04:00,53.40364087606157,53.87588236242902,53.24355435864158,53.25156021118164,3937300,0.0,0.0
2016-11-07 00:00:00-05:00,53.80386396678796,54.08400782201292,53.65178325680382,54.0519905090332,4777700,0.0,0.0
2016-11-08 00:00:00-05:00,53.91590064667472,54.220055842275244,53.34760730120562,53.66777420043945,5097500,0.0,0.0
2016-11-09 00:00:00-05:00,53.05945881293003,55.42868414615974,52.83534381077904,55.076499938964844,9570700,0.0,0.0
2016-11-10 00:00:00-05:00,55.764857218090384,57.789904216761336,55.5407422136538,56.461219787597656,9639100,0.0,0.0
2016-11-11 00:00:00-05:00,56.373170896664206,57.261631124288996,56.18907294847392,57.10955047607422,5330600,0.0,0.0
2016-11-14 00:00:00-05:00,57.36785059587604,58.82888436492316,57.19026515596607,58.25577163696289,7455400,0.6,0.0
2016-11-15 00:00:00-05:00,58.36879262397661,58.41722894664711,57.44858255327469,57.66653060913086,7693800,0.0,0.0
2016-11-16 00:00:00-05:00,62.55818579959227,63.20395018090977,60.992211177899954,61.37159729003906,22059200,0.0,0.0
2016-11-17 00:00:00-05:00,61.49267123302188,61.69447180727589,60.86305442670372,61.452308654785156,8065000,0.0,0.0
2016-11-18 00:00:00-05:00,61.26667346594526,61.66220098261261,61.09716167308783,61.500762939453125,6057500,0.0,0.0
2016-11-21 00:00:00-05:00,61.444228678131736,62.00119396302692,61.347362204971745,61.759037017822266,4477000,0.0,0.0
2016-11-22 00:00:00-05:00,62.06578488522179,63.0667140214134,62.04156980136902,62.85684585571289,5853300,0.0,0.0
2016-11-23 00:00:00-05:00,62.90527183206559,63.736689167426,62.62275227516609,63.34923553466797,6768400,0.0,0.0
2016-11-25 00:00:00-05:00,63.64790469799928,64.03536453957247,63.300807437713075,63.45417785644531,2543800,0.0,0.0
2016-11-28 00:00:00-05:00,63.26045012149666,63.72055521273029,62.55818186289158,62.73576736450195,5405500,0.0,0.0
2016-11-29 00:00:00-05:00,62.961783945209255,63.51875554312576,62.75998335564128,63.29273986816406,4694000,0.0,0.0
2016-11-30 00:00:00-05:00,62.743842153735045,62.99407291463098,62.203011892091006,62.34830856323242,5819100,0.0,0.0
2016-12-01 00:00:00-05:00,62.041554006821094,63.42994260659531,61.82360599070175,62.81646728515625,6685300,0.0,0.0
2016-12-02 00:00:00-05:00,62.34830762769703,63.28466530732839,62.017357867458486,62.913352966308594,7523700,0.0,0.0
2016-12-05 00:00:00-05:00,62.969860473540194,63.0263643947755,61.99314631592107,62.13844299316406,7173300,0.0,0.0
2016-12-06 00:00:00-05:00,62.08193947774911,62.21916240757964,61.38774492176866,61.96892547607422,7704200,0.0,0.0
2016-12-07 00:00:00-05:00,61.98507821795951,62.29988668760529,61.42810654467879,62.130374908447266,6791000,0.0,0.0
2016-12-08 00:00:00-05:00,62.43711787929393,63.300824387302455,62.28375357796173,62.832645416259766,5090500,0.0,0.0
2016-12-09 00:00:00-05:00,62.509768719640896,62.71156936126322,62.057731094649434,62.46940612792969,4047700,0.0,0.0
2016-12-12 00:00:00-05:00,62.13844278581993,62.50168139848261,61.629901337933575,61.94470977783203,4489300,0.0,0.0
2016-12-13 00:00:00-05:00,62.154591310210776,63.01022397312267,61.74291631872065,62.69541549682617,4925600,0.0,0.0
2016-12-14 00:00:00-05:00,62.517817235316684,62.840699395085615,62.03349707489578,62.30794906616211,6045400,0.0,0.0
2016-12-15 00:00:00-05:00,62.2675921737881,62.71155595382658,61.98507256761159,62.13844299316406,4089400,0.0,0.0
2016-12-16 00:00:00-05:00,62.18686727361855,63.26044783382851,61.72676219902356,61.95277786254883,8217400,0.0,0.0
2016-12-19 00:00:00-05:00,61.815558228238416,62.67119075942584,61.76712189886526,62.18687057495117,2856600,0.0,0.0
2016-12-20 00:00:00-05:00,62.43710849874699,62.96179132481363,62.36446323405126,62.67927169799805,3504600,0.0,0.0
2016-12-21 00:00:00-05:00,62.45322771655548,62.856828760238486,62.251427194713976,62.25949478149414,2152400,0.0,0.0
2016-12-22 00:00:00-05:00,62.03350170237515,62.15458329112887,59.25672970154094,59.523101806640625,8438800,0.0,0.0
2016-12-23 00:00:00-05:00,59.71680920398882,60.120410221116856,59.159837829644026,59.329349517822266,3333700,0.0,0.0
2016-12-27 00:00:00-05:00,59.59576210488868,59.9186443368629,59.37781398095788,59.490821838378906,2200300,0.0,0.0
2016-12-28 00:00:00-05:00,59.53117604866722,59.716835307425164,58.723973661566646,58.788551330566406,2648500,0.0,0.0
2016-12-29 00:00:00-05:00,58.74819444963699,59.063002918482745,58.465674818424915,58.61904525756836,2795300,0.0,0.0
2016-12-30 00:00:00-05:00,58.69168726418164,58.8692727820723,58.021707777036205,58.30423355102539,3069200,0.0,0.0
2017-01-03 00:00:00-05:00,58.651330873418175,58.836983981531084,58.110500570845105,58.723976135253906,3907100,0.0,0.0
2017-01-04 00:00:00-05:00,59.0064619334531,59.926671673447345,59.0064619334531,59.57957458496094,5316200,0.0,0.0
2017-01-05 00:00:00-05:00,58.3849493192999,58.69975775318281,57.190287093398204,58.57060241699219,7096300,0.0,0.0
2017-01-06 00:00:00-05:00,58.10242056237879,58.30422112452332,57.456656300130504,57.66653060913086,5235100,0.0,0.0
2017-01-09 00:00:00-05:00,57.755329020803046,58.013633519375325,57.601958607803404,57.65846252441406,3814300,0.0,0.0
2017-01-10 00:00:00-05:00,57.61809994463572,58.126641352596636,57.31943902475013,57.65846252441406,4681800,0.0,0.0
2017-01-11 00:00:00-05:00,57.8602644464838,58.06206503311935,57.57774485688706,57.80376052856445,3479900,0.0,0.0
2017-01-12 00:00:00-05:00,57.65847265523565,57.88448836139011,57.141863567320826,57.51317596435547,4163200,0.0,0.0
2017-01-13 00:00:00-05:00,57.36787527442541,57.61810605187225,56.5283840254673,56.65753936767578,5332300,0.0,0.0
2017-01-17 00:00:00-05:00,57.1176237516592,58.18313030402081,57.012683534613046,57.26292037963867,5426700,0.0,0.0
2017-01-18 00:00:00-05:00,54.88975541769766,54.88975541769766,53.557870414839996,53.96147155761719,19063200,0.0,0.0
2017-01-19 00:00:00-05:00,53.54173113260984,53.985688711615275,52.516580741892774,52.782958984375,12274900,0.0,0.0
2017-01-20 00:00:00-05:00,52.78296045755736,52.799107953078746,51.48336419901568,51.741668701171875,12983500,0.0,0.0
2017-01-23 00:00:00-05:00,51.71745289860305,52.10491272569261,51.29770731861646,51.53986740112305,7909000,0.0,0.0
2017-01-24 00:00:00-05:00,51.53986771827209,51.99997280163561,51.346140882767735,51.991905212402344,6084400,0.0,0.0
2017-01-25 00:00:00-05:00,52.250209174638776,52.605374009662775,52.19370525826234,52.4681510925293,5702500,0.0,0.0
2017-01-26 00:00:00-05:00,52.34706982737447,52.39550615489236,51.757815575681285,51.79817199707031,4393100,0.0,0.0
2017-01-27 00:00:00-05:00,52.10491660185779,52.28249595408317,50.805317185440614,51.418792724609375,7472000,0.0,0.0
