Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-19 00:00:00-04:00,25.031797550039595,25.67651219518072,24.891640487714838,25.592418670654297,4694800,0.0,0.0
2019-07-22 00:00:00-04:00,25.54570495220472,26.022234407210558,25.424235716249765,25.938140869140625,2546100,0.0,0.0
2019-07-23 00:00:00-04:00,25.8353539840963,26.61088172845649,25.648480880953826,26.27450942993164,2921400,0.0,0.0
2019-07-24 00:00:00-04:00,25.947482403545713,26.64826063479773,25.81666925516892,26.46138572692871,2311800,0.0,0.0
2019-07-25 00:00:00-04:00,26.25581992071189,26.536130448743304,25.92878978322799,26.18107032775879,3532200,0.0,0.0
2019-07-26 00:00:00-04:00,25.90075973421435,26.65292856562851,25.83535405881677,26.610881805419922,3052700,0.0,0.0
2019-07-29 00:00:00-04:00,26.49876132522574,27.05004034105082,26.461385630919064,26.891197204589844,6245200,0.0,0.0
2019-07-30 00:00:00-04:00,26.281097100679396,27.491905647855805,26.093374262428622,27.341726303100586,7142300,0.13,0.0
2019-07-31 00:00:00-04:00,27.31356676637049,28.29910710623776,26.94750744249214,27.689010620117188,7662000,0.0,0.0
2019-08-01 00:00:00-04:00,27.689014373779298,30.767656182115896,27.510677847726853,29.33158302307129,11564200,0.0,0.0
2019-08-02 00:00:00-04:00,29.04060853080991,29.603775172562834,28.956133445034098,29.528684616088867,7305800,0.0,0.0
2019-08-05 00:00:00-04:00,28.74964225676976,29.06877000805842,27.820417965755485,28.064456939697266,5552500,0.0,0.0
2019-08-06 00:00:00-04:00,28.21463229189754,28.364809834868126,27.660851930846928,28.205245971679688,5355900,0.0,0.0
2019-08-07 00:00:00-04:00,27.764097088880398,28.93736015347179,27.6233058791809,28.759023666381836,4925200,0.0,0.0
2019-08-08 00:00:00-04:00,28.824732168592483,29.83843338805885,28.787188673570252,29.669483184814453,3962600,0.0,0.0
2019-08-09 00:00:00-04:00,29.979220134553405,30.035536263775892,29.303419422853665,29.688249588012695,4753200,0.0,0.0
2019-08-12 00:00:00-04:00,29.5568415524104,29.875969234559598,27.698393373017282,27.811025619506836,7112500,0.0,0.0
2019-08-13 00:00:00-04:00,27.529449760771765,28.29911019245373,27.398044845194175,27.782875061035156,6855400,0.0,0.0
2019-08-14 00:00:00-04:00,27.332338466220985,27.557604770718452,26.543905505351127,26.600221633911133,4580100,0.0,0.0
2019-08-15 00:00:00-04:00,27.15400364007284,27.4355860904437,26.21539308515989,26.675312042236328,3561600,0.0,0.0
2019-08-16 00:00:00-04:00,26.92873741955049,28.449285521489035,26.806717044424303,28.383583068847656,4285100,0.0,0.0
2019-08-19 00:00:00-04:00,28.86227907012729,28.946754176479995,28.392973719393513,28.693328857421875,4207300,0.0,0.0
2019-08-20 00:00:00-04:00,28.74025749187673,28.79657362686356,28.242793227096364,28.40235710144043,3073700,0.0,0.0
2019-08-21 00:00:00-04:00,28.439901391629434,29.078156906891067,28.42113053961292,28.702713012695312,2815400,0.0,0.0
2019-08-22 00:00:00-04:00,28.89043231985378,29.04999617914476,28.355422822049324,28.430513381958008,3351400,0.0,0.0
2019-08-23 00:00:00-04:00,27.970597723902326,28.308498143711063,27.0413733596861,27.266639709472656,3911600,0.0,0.0
2019-08-26 00:00:00-04:00,27.54822296482528,27.665549296199956,26.909967435705806,27.238481521606445,3479800,0.0,0.0
2019-08-27 00:00:00-04:00,27.360500346532206,27.623311975494413,26.783255006189243,26.966283798217773,3528400,0.0,0.0
2019-08-28 00:00:00-04:00,26.73163061757978,27.71717286447331,26.57206673704984,27.3792724609375,5091800,0.0,0.0
2019-08-29 00:00:00-04:00,27.735940393880206,28.37231964966772,27.70778322379731,27.886117935180664,3135600,0.0,0.0
2019-08-30 00:00:00-04:00,28.15831501229108,28.186473971796055,27.463743456818793,27.52005958557129,5220200,0.0,0.0
2019-09-03 00:00:00-04:00,27.21032112443459,27.313568863488793,26.281096843719702,26.496976852416992,3279100,0.0,0.0
2019-09-04 00:00:00-04:00,26.863034609841353,27.069528285434878,26.440659148107393,26.6846981048584,2962100,0.0,0.0
2019-09-05 00:00:00-04:00,26.975665973948637,27.210318602591464,26.23416459837119,26.712854385375977,4972700,0.0,0.0
2019-09-06 00:00:00-04:00,26.703475601044136,27.041374241615316,26.177852310808316,26.647157669067383,5140000,0.0,0.0
2019-09-09 00:00:00-04:00,26.60960638275213,27.050752645900026,26.299865008572258,26.985050201416016,4661000,0.0,0.0
2019-09-10 00:00:00-04:00,26.938123613870538,27.341724648243737,26.412500414684754,26.806716918945312,3682900,0.0,0.0
2019-09-11 00:00:00-04:00,26.750404342264485,27.501292169102125,26.384346750463358,27.473134994506836,3033600,0.0,0.0
2019-09-12 00:00:00-04:00,27.68901305296286,28.242793457242733,27.12584632773242,28.064456939697266,7967600,0.0,0.0
2019-09-13 00:00:00-04:00,28.195863447903456,28.486832234329707,28.064456745761234,28.270952224731445,4919600,0.0,0.0
2019-09-16 00:00:00-04:00,28.205244547849748,28.214630867593772,27.069526712684706,27.59514808654785,3300700,0.0,0.0
2019-09-17 00:00:00-04:00,27.520065047819298,27.660856292773843,27.18216462772214,27.200937271118164,4118200,0.0,0.0
2019-09-18 00:00:00-04:00,26.985052668014355,27.651465283274757,26.985052668014355,27.360496520996094,3606000,0.0,0.0
2019-09-19 00:00:00-04:00,27.46374451045764,27.88611817769178,27.276021687070784,27.351110458374023,3222400,0.0,0.0
2019-09-20 00:00:00-04:00,27.548223773605116,27.75471747839414,27.078918434328223,27.144620895385742,6865000,0.0,0.0
2019-09-23 00:00:00-04:00,26.88180461377195,27.219704972520113,26.698775849535856,27.107070922851562,3314300,0.0,0.0
2019-09-24 00:00:00-04:00,26.94751118807524,27.210322817356317,26.244493078430096,26.506364822387695,2840500,0.0,0.0
2019-09-25 00:00:00-04:00,26.487591423967242,26.75040304575161,26.065217713188947,26.468820571899414,3154200,0.0,0.0
2019-09-26 00:00:00-04:00,26.38434733218394,26.4688224383479,25.802407910860854,25.943199157714844,3532100,0.0,0.0
2019-09-27 00:00:00-04:00,25.858727270314258,26.4969829117742,25.633460889256288,26.093379974365234,4534900,0.0,0.0
2019-09-30 00:00:00-04:00,26.187235991871734,26.60961148781228,26.055831077693647,26.281097412109375,6245000,0.0,0.0
2019-10-01 00:00:00-04:00,26.309257159282804,26.6377694545178,25.55836756526259,25.858722686767578,5843200,0.0,0.0
2019-10-02 00:00:00-04:00,25.483274488686256,25.971352373976167,24.985812073906963,25.28616714477539,5181600,0.0,0.0
2019-10-03 00:00:00-04:00,25.25800973000528,25.492662367251896,24.8825658684622,25.22985076904297,3622400,0.0,0.0
2019-10-04 00:00:00-04:00,25.342485046209557,25.378152347640125,24.217091546606756,24.300626754760742,4851400,0.0,0.0
2019-10-07 00:00:00-04:00,24.403873443603516,24.845019742129807,24.150448174335065,24.403873443603516,5474100,0.0,0.0
2019-10-08 00:00:00-04:00,24.065974664610486,24.80747788109558,24.01904485177926,24.610368728637695,6214200,0.0,0.0
2019-10-09 00:00:00-04:00,25.145379702709533,25.1829231970736,24.159837464480436,24.563440322875977,3916700,0.0,0.0
2019-10-10 00:00:00-04:00,24.56343890857981,25.079674010601842,24.13167711157761,24.150449752807617,3003300,0.0,0.0
2019-10-11 00:00:00-04:00,24.497735978924975,25.45511917997725,24.394488244422014,25.023357391357422,4555600,0.0,0.0
2019-10-14 00:00:00-04:00,24.779321693600718,25.126608434310793,24.591600631000457,24.713619232177734,3064900,0.0,0.0
2019-10-15 00:00:00-04:00,24.610369103958693,25.426961107581768,24.46488560780863,25.060903549194336,3826500,0.0,0.0
2019-10-16 00:00:00-04:00,24.732386820944896,25.55836326614799,24.676070692699955,25.2204647064209,3023500,0.0,0.0
2019-10-17 00:00:00-04:00,25.38941966224583,25.539597236605083,25.023362048527396,25.126609802246094,2196500,0.0,0.0
2019-10-18 00:00:00-04:00,24.967042956967777,25.004586450994555,24.065975826975148,24.441421508789062,4332300,0.0,0.0
2019-10-21 00:00:00-04:00,24.676071579771815,24.948267701288653,23.868865954794114,23.934568405151367,3318300,0.0,0.0
2019-10-22 00:00:00-04:00,23.94395688336382,24.450805681987177,23.68114526798948,24.385103225708008,4166600,0.0,0.0
2019-10-23 00:00:00-04:00,24.300626812234274,24.42264718751181,23.66706540068362,24.037817001342773,4140000,0.0,0.0
2019-10-24 00:00:00-04:00,24.056590030323594,24.920111894856028,23.93457143425452,24.751163482666016,5359700,0.0,0.0
2019-10-25 00:00:00-04:00,24.75116312727454,25.304941752529494,24.629142742699777,25.089061737060547,2676900,0.0,0.0
2019-10-28 00:00:00-04:00,25.145382446605474,25.47389477160515,24.967045905707153,25.126609802246094,2943500,0.0,0.0
2019-10-29 00:00:00-04:00,24.882568651288693,25.567753999017032,24.79809354921175,25.13599395751953,2837000,0.0,0.0
2019-10-30 00:00:00-04:00,25.38941925972322,25.896269907843532,25.25801433180664,25.79302215576172,5993500,0.0,0.0
2019-10-31 00:00:00-04:00,24.873181701281286,25.793019689251725,23.699918413484998,24.760547637939453,7084400,0.0,0.0
2019-11-01 00:00:00-04:00,24.57282257080078,24.96703904269492,23.94395347969007,24.57282257080078,10081500,0.0,0.0
2019-11-04 00:00:00-05:00,24.563442524700765,24.798095203847595,24.075364522413462,24.159839630126953,8316200,0.0,0.0
2019-11-05 00:00:00-05:00,23.915795229819242,24.432032081552784,23.239996310935698,24.084745407104492,8240500,0.0,0.0
2019-11-06 00:00:00-05:00,24.234923495890385,24.704228758909974,24.141062085234967,24.52589225769043,6560000,0.0,0.0
2019-11-07 00:00:00-05:00,24.845023319902594,24.854409641255774,24.516511023830045,24.544668197631836,4554200,0.0,0.0
2019-11-08 00:00:00-05:00,24.497738992474424,24.744594058475943,24.31940246282905,24.59160041809082,2998800,0.0,0.0
2019-11-11 00:00:00-05:00,24.441419581484197,25.098445892333984,24.11290553093053,25.098445892333984,3258300,0.0,0.0
2019-11-12 00:00:00-05:00,25.276784839914992,25.567753637253183,24.90134094169511,25.079675674438477,4665500,0.0,0.0
2019-11-13 00:00:00-05:00,24.873180593661537,24.910725876522797,23.897024722360218,24.141063690185547,3759900,0.0,0.0
2019-11-14 00:00:00-05:00,24.131678444070335,25.21108210104908,24.131678444070335,24.760547637939453,7274500,0.0,0.0
2019-11-15 00:00:00-05:00,24.938881918160416,24.985813519610012,23.873558733731358,23.915796279907227,4788600,0.0,0.0
2019-11-18 00:00:00-05:00,23.934568920487067,24.183300142268536,23.803164016943274,23.915796279907227,4656400,0.0,0.0
2019-11-19 00:00:00-05:00,23.981496655689455,24.333475579932983,23.756230359004483,24.122289657592773,4135100,0.0,0.0
2019-11-20 00:00:00-05:00,24.047199301783216,24.122288062379234,23.38547903957542,23.446487426757812,4531200,0.0,0.0
2019-11-21 00:00:00-05:00,23.437101472413637,23.8500905572435,23.399557986660355,23.56850814819336,4165700,0.0,0.0
2019-11-22 00:00:00-05:00,23.493424831793508,24.00496769933186,23.493424831793508,23.972116470336914,11212400,0.0,0.0
2019-11-25 00:00:00-05:00,24.159840185769635,24.50712694660752,24.075365076113336,24.338176727294922,6107900,0.0,0.0
2019-11-26 00:00:00-05:00,24.19738486757952,24.596293705192892,24.122296082019663,24.291244506835938,7580900,0.0,0.0
2019-11-27 00:00:00-05:00,24.31010694682154,24.734612965876128,24.225205383151497,24.574243545532227,6745600,0.13,0.0
2019-11-29 00:00:00-05:00,24.49877758258881,24.602546568272462,24.102570854600778,24.54594612121582,8233100,0.0,0.0
2019-12-02 00:00:00-05:00,24.55538350821198,24.65915071014788,23.621467895012607,23.753536224365234,7232800,0.0,0.0
2019-12-03 00:00:00-05:00,23.41392471918691,23.46109325445945,22.92338274812636,23.253555297851562,8645000,0.0,0.0
2019-12-04 00:00:00-05:00,23.489396931797906,23.783722169008858,23.22526028247729,23.432796478271484,13263000,0.0,0.0
2019-12-05 00:00:00-05:00,23.55542909973038,23.66863179649452,22.734716295549703,23.41392707824707,7510700,0.0,0.0
2019-12-06 00:00:00-05:00,23.583729470612596,24.112004506951504,23.52712902368594,23.82900047302246,5835800,0.0,0.0
2019-12-09 00:00:00-05:00,24.027102358403685,24.649712657493364,23.956352251272786,24.310108184814453,6603500,0.0,0.0
2019-12-10 00:00:00-05:00,24.23464249698284,24.413877557219823,23.979937770167066,24.40444564819336,5134600,0.0,0.0
2019-12-11 00:00:00-05:00,24.423312078114474,24.781785809106758,24.366711625593148,24.71575164794922,5215000,0.0,0.0
2019-12-12 00:00:00-05:00,24.640281885962523,25.54118029963503,24.52707919031706,25.451560974121094,4930200,0.0,0.0
2019-12-13 00:00:00-05:00,25.451563601981665,25.611933054448247,24.96102153569612,24.989322662353516,6268800,0.0,0.0
2019-12-16 00:00:00-05:00,25.413829343939618,25.99870487237269,25.328927767345153,25.98927116394043,9527400,0.0,0.0
2019-12-17 00:00:00-05:00,25.715702790658014,25.989273159010693,25.07422496238822,25.253461837768555,9227900,0.0,0.0
2019-12-18 00:00:00-05:00,25.19686015122836,26.357181213501146,24.989323942993074,26.24397850036621,13869000,0.0,0.0
2019-12-19 00:00:00-05:00,26.168506506955204,26.668482229075213,25.904368084067986,26.14020538330078,11975100,0.0,0.0
2019-12-20 00:00:00-05:00,26.111903556479078,26.64961225931061,25.885499986828727,26.58357810974121,30573900,0.0,0.0
2019-12-23 00:00:00-05:00,26.59301491326946,27.116574016242073,26.508113339852507,27.036388397216797,5970800,0.0,0.0
2019-12-24 00:00:00-05:00,26.979784516312822,27.394858622522573,26.77224656356014,27.177886962890625,1698400,0.0,0.0
2019-12-26 00:00:00-05:00,27.055255294644727,27.5457973095829,27.008086755153094,27.53636360168457,2599300,0.0,0.0
2019-12-27 00:00:00-05:00,27.545800939541333,27.621268813377228,27.3382629370206,27.489198684692383,2738200,0.0,0.0
2019-12-30 00:00:00-05:00,27.479762435369157,27.57409771876784,27.159025350687028,27.225059509277344,2795600,0.0,0.0
2019-12-31 00:00:00-05:00,27.215620006531143,27.91369807618024,27.17788518148744,27.88539695739746,3414500,0.0,0.0
2020-01-02 00:00:00-05:00,28.12124379829165,28.12124379829165,27.092992856317668,27.111860275268555,6896100,0.0,0.0
2020-01-03 00:00:00-05:00,26.809984130163695,27.262791310856706,26.75338368240102,26.79111671447754,5611400,0.0,0.0
2020-01-06 00:00:00-05:00,26.489245215209227,26.886394778453358,26.39019398197063,26.75338363647461,6972800,0.0,0.0
2020-01-07 00:00:00-05:00,26.70621530368935,27.0929883311011,26.57414699168411,26.85715103149414,6014800,0.0,0.0
2020-01-08 00:00:00-05:00,26.885452818509602,27.149591248332694,26.508113489687936,27.07412338256836,3684500,0.0,0.0
2020-01-09 00:00:00-05:00,27.168453047889553,27.215621581924562,26.77224635847345,27.102418899536133,3703200,0.0,0.0
2020-01-10 00:00:00-05:00,27.177887715477045,27.291090401867365,26.715646861366594,26.743947982788086,4498700,0.0,0.0
2020-01-13 00:00:00-05:00,26.734518630843603,26.979789658565537,26.559999518553436,26.960922241210938,4735100,0.0,0.0
2020-01-14 00:00:00-05:00,26.942053039416994,27.15902472603241,26.69678202793997,27.017520904541016,5370600,0.0,0.0
2020-01-15 00:00:00-05:00,27.026952860221485,27.253356440914004,26.861867478246435,27.055253982543945,6336800,0.0,0.0
2020-01-16 00:00:00-05:00,27.140154995613074,27.60239585499315,26.909033666275196,27.564661026000977,5847900,0.0,0.0
2020-01-17 00:00:00-05:00,26.84771880191167,27.00808824644667,26.06473899607514,26.6967830657959,8668600,0.0,0.0
2020-01-21 00:00:00-05:00,26.47038212734,26.743954301160045,26.140209496600527,26.24397850036621,5514000,0.0,0.0
2020-01-22 00:00:00-05:00,26.24397366217347,26.649614093789264,25.94210221519309,26.564712524414062,8672900,0.0,0.0
2020-01-23 00:00:00-05:00,26.423216928123928,26.894891628448963,25.951542227798896,26.83829116821289,4139400,0.0,0.0
2020-01-24 00:00:00-05:00,26.706214045274745,26.74866482917552,26.140204193029643,26.366609573364258,4996200,0.0,0.0
2020-01-27 00:00:00-05:00,25.687398750818137,25.970404595536838,25.442127738446935,25.62136459350586,4195000,0.0,0.0
2020-01-28 00:00:00-05:00,25.753433888569592,26.017572327170353,25.4704298323727,25.99870491027832,5618800,0.0,0.0
2020-01-29 00:00:00-05:00,25.989271781816075,26.40434596622421,25.951538746485856,26.225109100341797,3499600,0.0,0.0
2020-01-30 00:00:00-05:00,26.357177184234715,27.77880440159526,26.036438311896386,27.58353042602539,9762200,0.0,0.0
2020-01-31 00:00:00-05:00,27.149591762192777,27.498629973223117,26.847718494126042,27.281660079956055,6788300,0.0,0.0
2020-02-03 00:00:00-05:00,27.41372582017226,28.545745520921862,27.187322239881482,28.413677215576172,9430800,0.0,0.0
2020-02-04 00:00:00-05:00,28.875920209287653,29.347594819439777,28.342927396012918,29.196659088134766,5853400,0.0,0.0
2020-02-05 00:00:00-05:00,28.602346168438068,29.91360092163086,28.008036990883962,29.91360092163086,5745300,0.0,0.0
2020-02-06 00:00:00-05:00,30.187174719775527,30.253208876587703,29.526829553062107,29.80040168762207,6383600,0.0,0.0
2020-02-07 00:00:00-05:00,29.630595244377528,29.64946265830865,29.05043576071269,29.281557083129883,3716100,0.0,0.0
2020-02-10 00:00:00-05:00,28.998555822703437,29.25797650743177,28.739135137975104,28.866487503051758,3416600,0.0,0.0
2020-02-11 00:00:00-05:00,28.923081970133808,29.57399332386198,28.687244705668075,28.781579971313477,3705400,0.0,0.0
2020-02-12 00:00:00-05:00,28.99855856830324,29.328731197989278,28.913656983546943,29.18722915649414,3023400,0.0,0.0
2020-02-13 00:00:00-05:00,28.941955371323562,29.281561678194635,28.72970142952914,28.866487503051758,4543000,0.0,0.0
2020-02-14 00:00:00-05:00,28.923082442080823,29.177787123690837,28.847614588192176,28.97024917602539,3895500,0.0,0.0
2020-02-18 00:00:00-05:00,28.94195168657827,29.696630273214392,28.87591753515957,29.62116241455078,3524700,0.0,0.0
2020-02-19 00:00:00-05:00,29.62116277423896,29.998502072139033,29.451359640360007,29.734365463256836,3042600,0.0,0.0
2020-02-20 00:00:00-05:00,29.59286164247993,30.26264042969352,29.545693108565967,29.781530380249023,2460300,0.0,0.0
2020-02-21 00:00:00-05:00,29.57399710331483,29.875868552521794,29.41362767101166,29.45136070251465,3955200,0.0,0.0
2020-02-24 00:00:00-05:00,28.74384742005215,29.140054127681193,28.555178673126118,28.923084259033203,3441300,0.0,0.0
2020-02-25 00:00:00-05:00,28.88535504877755,29.074023820650606,26.63074910042162,26.77225112915039,5045600,0.0,0.0
2020-02-26 00:00:00-05:00,26.800552599666908,27.671264291997783,26.71565102147737,26.885454177856445,4157900,0.0,0.0
2020-02-27 00:00:00-05:00,26.526977247921693,27.04581852859205,25.696829039694396,25.74399757385254,4702500,0.0,0.0
2020-02-28 00:00:00-05:00,25.027055527634737,25.659099578857422,24.395011476412048,25.659099578857422,9732700,0.0,0.0
2020-03-02 00:00:00-05:00,25.848679088410893,26.787079746704546,25.461943285512117,26.76812171936035,7440100,0.13,0.0
2020-03-03 00:00:00-05:00,26.995608087161525,27.734954757907488,26.057207586562814,26.46479606628418,8503900,0.0,0.0
2020-03-04 00:00:00-05:00,26.7207232441876,27.412674835778184,26.36052802669069,27.39371681213379,6341400,0.0,0.0
2020-03-05 00:00:00-05:00,26.54062642191237,26.94347449264172,25.744407484620062,25.88658905029297,3974300,0.0,0.0
2020-03-06 00:00:00-05:00,25.137764059272556,25.19463632143349,23.6211565408003,23.98134994506836,5843700,0.0,0.0
2020-03-09 00:00:00-04:00,22.066634130043003,23.052427812697488,21.678003702235223,21.867578506469727,7758500,0.0,0.0
2020-03-10 00:00:00-04:00,23.12826053838381,24.635389159697198,22.635362741036978,24.559558868408203,6696200,0.0,0.0
2020-03-11 00:00:00-04:00,23.706466163912847,24.32258746828011,23.175654157928076,23.69698715209961,6382300,0.0,0.0
2020-03-12 00:00:00-04:00,21.678003506932434,23.649592662415404,21.099796472162804,21.175626754760742,6448100,0.0,0.0
2020-03-13 00:00:00-04:00,22.587968599058193,23.696987695526293,20.42680267036899,23.526369094848633,7214500,0.0,0.0
2020-03-16 00:00:00-04:00,20.388889054851962,22.123508534991775,19.49314318178734,19.659021377563477,6308300,0.0,0.0
2020-03-17 00:00:00-04:00,20.123482929884098,22.88181234665404,19.64006413000505,21.48843002319336,7555300,0.0,0.0
2020-03-18 00:00:00-04:00,19.981296256270703,22.180376018344557,19.31778000036316,20.445756912231445,7526200,0.0,0.0
2020-03-19 00:00:00-04:00,20.07608517825533,23.50740745656295,19.46944296505982,22.04767417907715,5291400,0.0,0.0
2020-03-20 00:00:00-04:00,21.990799700740837,22.028713931264978,20.00973188959242,21.35572052001953,10607100,0.0,0.0
2020-03-23 00:00:00-04:00,21.061876559572504,22.302650528511794,20.303573872830537,20.77751350402832,8693500,0.0,0.0
2020-03-24 00:00:00-04:00,21.81070748796529,22.72067093915492,20.379409227587008,21.166149139404297,8305600,0.0,0.0
2020-03-25 00:00:00-04:00,21.564258556109348,23.82968997533231,20.986051484416794,22.18037986755371,5823500,0.0,0.0
2020-03-26 00:00:00-04:00,21.905498214818046,23.554808507909936,21.692224942449077,22.881813049316406,7085600,0.0,0.0
2020-03-27 00:00:00-04:00,21.905495784117573,23.51688984645563,21.48368969664654,22.000282287597656,4538800,0.0,0.0
2020-03-30 00:00:00-04:00,22.06663545289912,23.052429194650212,21.715919241738792,22.83441734313965,4469500,0.0,0.0
2020-03-31 00:00:00-04:00,22.967121008524742,23.289400199400955,22.13298780198068,22.275169372558594,4090400,0.0,0.0
2020-04-01 00:00:00-04:00,22.038197791119142,22.369955968916862,21.185106625308308,21.336767196655273,6706600,0.0,0.0
2020-04-02 00:00:00-04:00,21.659044251618006,22.208814221148153,20.67988395276329,21.08083724975586,6302000,0.0,0.0
2020-04-03 00:00:00-04:00,21.052403945420707,21.848622912348016,20.967096449191207,21.441036224365234,5961100,0.0,0.0
2020-04-06 00:00:00-04:00,22.275165424754192,23.291292597170116,22.009758547559578,22.995553970336914,6132500,0.0,0.0
2020-04-07 00:00:00-04:00,23.696986614736193,24.578514806074235,23.080865324340373,23.251483917236328,5777100,0.0,0.0
2020-04-08 00:00:00-04:00,23.27043966643118,24.806005163803572,23.137737122586163,24.692258834838867,4231800,0.0,0.0
2020-04-09 00:00:00-04:00,24.834444434332866,26.60697814478394,24.834444434332866,26.474275588989258,6076900,0.0,0.0
2020-04-13 00:00:00-04:00,25.89606883028835,26.057208424945678,24.550079806661486,25.17568016052246,3453900,0.0,0.0
2020-04-14 00:00:00-04:00,26.151994538732534,26.39370300639719,24.682782093699444,25.061933517456055,2853300,0.0,0.0
2020-04-15 00:00:00-04:00,24.71121664176511,24.78704692443356,23.332052132776248,24.180404663085938,2927100,0.0,0.0
2020-04-16 00:00:00-04:00,24.057180910396223,24.402209352070614,23.298878033700493,23.848648071289062,2663500,0.0,0.0
2020-04-17 00:00:00-04:00,24.58799311040508,24.943447899401555,23.621155650429895,24.180404663085938,5696900,0.0,0.0
2020-04-20 00:00:00-04:00,24.512164685179968,24.512164685179968,23.2893992505658,23.346271514892578,4242500,0.0,0.0
