Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-25 00:00:00-04:00,13.187024278172203,13.321906556823457,13.155551803657618,13.303922653198242,1669400,0.0,0.0
2014-04-28 00:00:00-04:00,13.348883499086718,13.425317017862865,13.173535510388142,13.290433883666992,2203000,0.0,0.0
2014-04-29 00:00:00-04:00,13.299426877675069,13.44779773184298,13.299426877675069,13.366868019104004,1817400,0.0,0.0
2014-04-30 00:00:00-04:00,13.303920237740158,13.429810970502405,13.236479110659133,13.3893461227417,1596800,0.0,0.0
2014-05-01 00:00:00-04:00,13.402834218801761,13.483763916648988,13.308416809686983,13.393842697143555,1170800,0.0,0.0
2014-05-02 00:00:00-04:00,13.407377201607547,13.447978346352725,13.294596435192934,13.38031005859375,1522200,0.05,0.0
2014-05-05 00:00:00-04:00,13.317153149389858,13.434445250108144,13.181815712969238,13.38933277130127,1341000,0.0,0.0
2014-05-06 00:00:00-04:00,13.294593985686218,13.308127984923981,13.18181324005127,13.18181324005127,1824000,0.0,0.0
2014-05-07 00:00:00-04:00,13.136704158900118,13.272040735534087,13.08256901197715,13.231439590454102,3465800,0.0,0.0
2014-05-08 00:00:00-04:00,13.21339064503951,13.44797390781591,13.21339064503951,13.321660041809082,2616600,0.0,0.0
2014-05-09 00:00:00-04:00,13.31263892387622,13.416397000280853,13.244970650588362,13.362262725830078,1118200,0.0,0.0
2014-05-12 00:00:00-04:00,13.41188528268191,13.62391362280467,13.357751009783708,13.578801155090332,1160000,0.0,0.0
2014-05-13 00:00:00-04:00,13.578802470099005,13.637448081492918,13.520155998256254,13.556245803833008,1138600,0.0,0.0
2014-05-14 00:00:00-04:00,13.587824495024584,13.587824495024584,13.447975752125208,13.488576889038086,1119800,0.0,0.0
2014-05-15 00:00:00-04:00,13.429932594299316,13.447977067776602,13.235949556837426,13.429932594299316,1527200,0.0,0.0
2014-05-16 00:00:00-04:00,13.402866738862233,13.46602455726487,13.321665304542876,13.344221115112305,2497000,0.0,0.0
2014-05-19 00:00:00-04:00,13.317149402396502,13.515642876579083,13.308126737084008,13.398351669311523,2453200,0.0,0.0
2014-05-20 00:00:00-04:00,13.357756322787695,13.416401951828314,13.190840383989002,13.258508682250977,1358000,0.0,0.0
2014-05-21 00:00:00-04:00,13.303618431091309,13.407376524444517,13.263017288396762,13.303618431091309,1145800,0.0,0.0
2014-05-22 00:00:00-04:00,13.299108309421493,13.475046897281642,13.272041165308007,13.393844604492188,1964000,0.0,0.0
2014-05-23 00:00:00-04:00,13.416397017264956,13.605868698980078,13.416397017264956,13.565267562866211,2199400,0.0,0.0
2014-05-27 00:00:00-04:00,13.605869385385487,13.727672799871977,13.569779580402322,13.641959190368652,1354200,0.0,0.0
2014-05-28 00:00:00-04:00,13.632936292308964,13.650981624718264,13.49308840793212,13.542712211608887,2544800,0.0,0.0
2014-05-29 00:00:00-04:00,13.628426733132631,13.691584544337227,13.556247114997882,13.664517402648926,1819000,0.0,0.0
2014-05-30 00:00:00-04:00,13.65549555770092,13.709629844337874,13.587827269180243,13.619405746459961,1274200,0.0,0.0
2014-06-02 00:00:00-04:00,13.632938887894714,13.65549555770092,13.511136312737083,13.619405746459961,1005000,0.0,0.0
2014-06-03 00:00:00-04:00,13.592335748105185,13.61940374790058,13.529178802813624,13.583313941955566,1139800,0.0,0.0
2014-06-04 00:00:00-04:00,13.578801934215926,13.732183816976178,13.578801934215926,13.691582679748535,901400,0.0,0.0
2014-06-05 00:00:00-04:00,13.705117181893497,13.77278632430375,13.669027374150845,13.67805004119873,841800,0.0,0.0
2014-06-06 00:00:00-04:00,13.76376563215229,13.912636218007567,13.723164485060032,13.881057739257812,1803600,0.0,0.0
2014-06-09 00:00:00-04:00,13.894590511622871,13.975792803646803,13.83143355580381,13.921658515930176,916400,0.0,0.0
2014-06-10 00:00:00-04:00,13.885568618774414,13.966770049851144,13.80887766127224,13.885568618774414,801800,0.0,0.0
2014-06-11 00:00:00-04:00,13.777298104750642,13.935190480966076,13.777298104750642,13.840455055236816,1124800,0.0,0.0
2014-06-12 00:00:00-04:00,13.84045264758277,13.863008451561528,13.732183239676953,13.835941314697266,1477400,0.0,0.0
2014-06-13 00:00:00-04:00,13.858500809939994,13.921658626710618,13.745720039109088,13.79083251953125,2235600,0.0,0.0
2014-06-16 00:00:00-04:00,13.76376724243164,13.808879728973045,13.709632086492132,13.76376724243164,1240800,0.0,0.0
2014-06-17 00:00:00-04:00,13.696094965405376,13.962257612210205,13.696094965405376,13.876543998718262,1409600,0.0,0.0
2014-06-18 00:00:00-04:00,13.88105442447125,13.930677367607075,13.844964620168465,13.903610229492188,869600,0.0,0.0
2014-06-19 00:00:00-04:00,13.912633760614092,13.92165642736292,13.7908303408515,13.84947681427002,914000,0.0,0.0
2014-06-20 00:00:00-04:00,13.813386826030241,13.926167577560555,13.768274353328346,13.777297019958496,1600400,0.0,0.0
2014-06-23 00:00:00-04:00,13.8043665621276,13.87654618683436,13.741208745172434,13.817899703979492,752000,0.0,0.0
2014-06-24 00:00:00-04:00,13.777297791344033,13.831432073258185,13.732185316116308,13.741207122802734,910000,0.0,0.0
2014-06-25 00:00:00-04:00,13.709628870151693,13.826920963462449,13.709628870151693,13.822409629821777,875600,0.0,0.0
2014-06-26 00:00:00-04:00,13.790834353329153,13.81790150100203,13.682564902188533,13.736700057983398,919200,0.0,0.0
2014-06-27 00:00:00-04:00,13.700608787464537,13.804366892910656,13.673540782214143,13.750231742858887,1976400,0.0,0.0
2014-06-30 00:00:00-04:00,13.745718270969745,13.867521694307063,13.705117129857307,13.853987693786621,1908800,0.0,0.0
2014-07-01 00:00:00-04:00,13.903613304779883,14.066017890288474,13.863012158402736,13.98481559753418,1755600,0.0,0.0
2014-07-02 00:00:00-04:00,13.975791072795507,14.038948881241692,13.826920509338379,13.826920509338379,581000,0.0,0.0
2014-07-03 00:00:00-04:00,13.84947926050806,13.953237365099826,13.84947926050806,13.881057739257812,320800,0.0,0.0
2014-07-07 00:00:00-04:00,13.88105852856692,13.894591671401189,13.754743745936342,13.808878898620605,1111400,0.0,0.0
2014-07-08 00:00:00-04:00,13.781808399054297,13.817898207499146,13.741207256997727,13.786319732666016,795400,0.0,0.0
2014-07-09 00:00:00-04:00,13.799853280775325,13.876544228760777,13.745718139659587,13.772786140441895,955600,0.0,0.0
2014-07-10 00:00:00-04:00,13.619408685609315,13.6825656537984,13.578807531645145,13.655498504638672,1281400,0.0,0.0
2014-07-11 00:00:00-04:00,13.610384611766081,13.808879026176513,13.542716315622478,13.660008430480957,919200,0.0,0.0
2014-07-14 00:00:00-04:00,13.723161197287212,13.790829472746116,13.650981588737874,13.718649864196777,877600,0.0,0.0
2014-07-15 00:00:00-04:00,13.714140936972617,13.822410368790287,13.66000665128826,13.723163604736328,768600,0.0,0.0
2014-07-16 00:00:00-04:00,13.75925214005074,13.849477088427346,13.68256119206529,13.772786140441895,1616000,0.0,0.0
2014-07-17 00:00:00-04:00,13.732183816976178,13.849475895583948,13.678048680523053,13.691582679748535,951000,0.0,0.0
2014-07-18 00:00:00-04:00,13.68707329864906,13.723163107948475,13.614893680050232,13.700607299804688,1877600,0.0,0.0
2014-07-21 00:00:00-04:00,13.678051819339222,13.741208775987017,13.628428004573667,13.632939338684082,2209400,0.0,0.0
2014-07-22 00:00:00-04:00,14.097595562577832,14.377292237136912,13.971280796575511,14.241954803466797,4279400,0.0,0.0
2014-07-23 00:00:00-04:00,13.664516881082097,14.323156086534022,13.664516881082097,14.232931137084961,2444200,0.0,0.0
2014-07-24 00:00:00-04:00,14.264512098840253,14.345713530068283,14.19233161477814,14.309623718261719,2532000,0.0,0.0
2014-07-25 00:00:00-04:00,14.278045203684718,14.336691685499835,14.210376914277953,14.264512062072754,3126600,0.0,0.0
2014-07-28 00:00:00-04:00,14.250976108614028,14.300599915593486,14.151729355103976,14.255487442016602,1404800,0.0,0.0
2014-07-29 00:00:00-04:00,14.232932570513276,14.273533715809489,14.029927704481176,14.043460845947266,1801600,0.0,0.0
2014-07-30 00:00:00-04:00,14.120151892469686,14.169775706025225,14.025416459807996,14.061506271362305,1296000,0.0,0.0
2014-07-31 00:00:00-04:00,13.980304051921758,14.025416531708151,13.790832325178087,13.885568618774414,2195600,0.0,0.0
2014-08-01 00:00:00-04:00,13.863009771598362,13.899099577670109,13.660004935113108,13.777297019958496,2248400,0.0,0.0
2014-08-04 00:00:00-04:00,13.795343898137094,13.835945044603164,13.700608463348933,13.79985523223877,1576400,0.0,0.0
2014-08-05 00:00:00-04:00,13.78180666605365,13.840453135182564,13.650981449560097,13.673537254333496,1689400,0.0,0.0
2014-08-06 00:00:00-04:00,13.64185704030365,13.845534750999157,13.628279101788756,13.800272941589355,830400,0.05,0.0
2014-08-07 00:00:00-04:00,13.831951454672128,13.881739515174642,13.714271133764234,13.759532928466797,848800,0.0,0.0
2014-08-08 00:00:00-04:00,13.750486078784219,13.917954529395226,13.723329336059857,13.854588508605957,840000,0.0,0.0
2014-08-11 00:00:00-04:00,13.877214873341146,13.922476673340423,13.809322604990742,13.895319938659668,1074000,0.0,0.0
2014-08-12 00:00:00-04:00,13.863639195361422,14.022055099373276,13.863639195361422,13.97679328918457,1156800,0.0,0.0
2014-08-13 00:00:00-04:00,14.003951642700482,14.130683682054276,14.003951642700482,14.108053207397461,505400,0.0,0.0
2014-08-14 00:00:00-04:00,14.126156252202813,14.2257324044134,14.121630848281605,14.175944328308105,827600,0.0,0.0
2014-08-15 00:00:00-04:00,14.248362063864692,14.275519665624897,14.108051241292234,14.234784126281738,1343800,0.0,0.0
2014-08-18 00:00:00-04:00,14.329832993746248,14.406777804673514,14.298149988652163,14.361515998840332,1037800,0.0,0.0
2014-08-19 00:00:00-04:00,14.366040637729975,14.424881237634175,14.320778837026062,14.415828704833984,735800,0.0,0.0
2014-08-20 00:00:00-04:00,14.420355321823289,14.470142526840686,14.379619786529105,14.43393325805664,1040600,0.0,0.0
2014-08-21 00:00:00-04:00,14.447513994039756,14.59687735570579,14.411304720402452,14.587824821472168,960400,0.0,0.0
2014-08-22 00:00:00-04:00,14.578772287238547,14.619507827992663,14.53803674648443,14.587824821472168,918000,0.0,0.0
2014-08-25 00:00:00-04:00,14.619506799784958,14.651189804077148,14.565193324797523,14.651189804077148,1274800,0.0,0.0
2014-08-26 00:00:00-04:00,14.682873431025483,14.750766572584599,14.678348027332222,14.72360897064209,879800,0.0,0.0
2014-08-27 00:00:00-04:00,14.719083271634975,14.755291680237546,14.664769795433978,14.737188339233398,650600,0.0,0.0
2014-08-28 00:00:00-04:00,14.723608273908908,14.759818408118761,14.660242265635897,14.714555740356445,706200,0.0,0.0
2014-08-29 00:00:00-04:00,14.755293587772194,14.782451192680712,14.605931077261602,14.7643461227417,661400,0.0,0.0
2014-09-02 00:00:00-04:00,14.800552085854346,15.144539684648608,14.777921618114226,14.868443489074707,1506400,0.0,0.0
2014-09-03 00:00:00-04:00,14.98159918176567,15.03138725215864,14.891077300972128,14.909180641174316,1033200,0.0,0.0
2014-09-04 00:00:00-04:00,14.891076055145412,14.949914927419758,14.868443860246295,14.922759056091309,960600,0.0,0.0
2014-09-05 00:00:00-04:00,14.891074472827034,14.945387936306668,14.832233880211003,14.877494812011719,573400,0.0,0.0
2014-09-08 00:00:00-04:00,14.882022166501944,14.931810228192981,14.791498574935867,14.900125503540039,1043600,0.0,0.0
2014-09-09 00:00:00-04:00,14.949916581546534,14.949916581546534,14.759818554837846,14.773396492004395,1173800,0.0,0.0
2014-09-10 00:00:00-04:00,14.764345825854564,14.850344043038334,14.728137413299136,14.777925491333008,797600,0.0,0.0
2014-09-11 00:00:00-04:00,14.719082032508245,14.841288638618224,14.710029499471121,14.805078506469727,806000,0.0,0.0
2014-09-12 00:00:00-04:00,14.814132359166326,14.945391510006141,14.768871416542941,14.886550903320312,1769200,0.0,0.0
2014-09-15 00:00:00-04:00,14.863919954850388,14.97707403437069,14.832236950712243,14.87297248840332,961000,0.0,0.0
2014-09-16 00:00:00-04:00,14.850344916606609,14.949919351937332,14.805082240006671,14.841292381286621,1518400,0.0,0.0
2014-09-17 00:00:00-04:00,14.868445578870023,14.949916655460619,14.83676257426193,14.89560317993164,1103600,0.0,0.0
2014-09-18 00:00:00-04:00,14.954448174209215,15.026866738364923,14.872977073709698,14.999709129333496,917200,0.0,0.0
2014-09-19 00:00:00-04:00,15.004233819750079,15.099282846004312,14.859396715002346,14.863922119140625,2067600,0.0,0.0
2014-09-22 00:00:00-04:00,14.86392320157196,14.86392320157196,14.705508146278687,14.768874168395996,1168400,0.0,0.0
2014-09-23 00:00:00-04:00,14.75982132360509,14.827712748767711,14.651192626112493,14.655719757080078,2187000,0.0,0.0
2014-09-24 00:00:00-04:00,14.64214039756677,14.791504643924377,14.614984517570555,14.768874168395996,1656000,0.0,0.0
2014-09-25 00:00:00-04:00,14.76886963690462,14.76886963690462,14.547086900948411,14.574244499206543,1420800,0.0,0.0
2014-09-26 00:00:00-04:00,14.58782441411817,14.773397044239534,14.551616004789139,14.72360897064209,1145400,0.0,0.0
2014-09-29 00:00:00-04:00,14.583298754389482,14.74171377978708,14.533510681666154,14.70550537109375,1021400,0.0,0.0
2014-09-30 00:00:00-04:00,14.687402193993487,14.755293616505234,14.515407482426953,14.551617622375488,4087000,0.0,0.0
2014-10-01 00:00:00-04:00,14.551617743788938,14.633088832758403,14.465619523990881,14.483724594116211,1981400,0.0,0.0
2014-10-02 00:00:00-04:00,14.452036765453187,14.633083953144641,14.393196170464373,14.547085762023926,1690800,0.0,0.0
2014-10-03 00:00:00-04:00,14.673822445849126,14.710032585594409,14.605931023718464,14.614983558654785,1448400,0.0,0.0
2014-10-06 00:00:00-04:00,14.642139477874256,14.687402152682616,14.52445997656152,14.583300590515137,1114000,0.0,0.0
2014-10-07 00:00:00-04:00,14.497301488860389,14.583299702462144,14.411305001853028,14.45656681060791,2545800,0.0,0.0
2014-10-08 00:00:00-04:00,14.442987509521005,14.583299198138565,14.397725702331378,14.565194129943848,2016600,0.0,0.0
2014-10-09 00:00:00-04:00,14.542565161684777,14.62856165461014,14.39320092352574,14.424884796142578,1734000,0.0,0.0
2014-10-10 00:00:00-04:00,14.447512173651603,14.524456978347972,14.243834495544434,14.243834495544434,997200,0.0,0.0
2014-10-13 00:00:00-04:00,14.239310045381282,14.388674270577667,14.184996566489126,14.216679573059082,1489200,0.0,0.0
2014-10-14 00:00:00-04:00,14.230257913169416,14.370568736272812,14.230257913169416,14.293623924255371,1105200,0.0,0.0
2014-10-15 00:00:00-04:00,14.076368289134532,14.370568736272812,14.013001414751422,14.293623924255371,1781600,0.0,0.0
2014-10-16 00:00:00-04:00,14.076368669643287,14.320781049936834,14.035633129044832,14.280045509338379,1748400,0.0,0.0
2014-10-17 00:00:00-04:00,14.447510747155611,14.547086011455702,14.293621152957389,14.51087760925293,1940000,0.0,0.0
2014-10-20 00:00:00-04:00,14.442987689005522,14.642138261839278,14.433935154795666,14.619507789611816,1760600,0.0,0.0
2014-10-21 00:00:00-04:00,14.343410457941202,14.474668732999694,14.194047116917643,14.375093460083008,3462200,0.0,0.0
2014-10-22 00:00:00-04:00,14.325306191403099,14.356989195312982,14.103524300736805,14.130681037902832,2059800,0.0,0.0
2014-10-23 00:00:00-04:00,14.298150862544597,14.298150862544597,14.12615616252575,14.148787498474121,2064000,0.0,0.0
2014-10-24 00:00:00-04:00,14.175943045179208,14.270992921567991,14.112577036451436,14.248361587524414,1364000,0.0,0.0
2014-10-27 00:00:00-04:00,14.189524523959962,14.320782832999987,14.162367781278798,14.284573554992676,1905200,0.0,0.0
2014-10-28 00:00:00-04:00,14.329831718214644,14.447512057587057,14.27099198017697,14.43393325805664,1788400,0.0,0.0
2014-10-29 00:00:00-04:00,14.429391731380518,14.461184397516565,14.2840533340242,14.343096733093262,1990200,0.055,0.0
2014-10-30 00:00:00-04:00,14.31130733724333,14.397602355249916,14.28405659808323,14.347641944885254,1402800,0.0,0.0
2014-10-31 00:00:00-04:00,14.50660380488359,14.529312606087597,14.433934601488481,14.470269203186035,1501200,0.0,0.0
2014-11-03 00:00:00-05:00,14.452102631063187,14.520229906437502,14.406684158718544,14.483895301818848,1647400,0.0,0.0
2014-11-04 00:00:00-05:00,14.488438101191466,14.524772707980675,14.402143085210085,14.461187362670898,1325600,0.0,0.0
2014-11-05 00:00:00-05:00,14.511146784984344,14.533855587826203,14.4475605777136,14.492979049682617,1211800,0.0,0.0
2014-11-06 00:00:00-05:00,14.5111484193713,14.542941093444824,14.456646073612836,14.542941093444824,1261600,0.0,0.0
2014-11-07 00:00:00-05:00,14.552022937648399,14.706445218481267,14.524771335417697,14.670109748840332,885200,0.0,0.0
2014-11-10 00:00:00-05:00,14.66102073158836,14.797276962309843,14.633770871500019,14.760941505432129,1642400,0.0,0.0
2014-11-11 00:00:00-05:00,14.770029810850033,14.869950614738977,14.674651806721752,14.756404876708984,786600,0.0,0.0
2014-11-12 00:00:00-05:00,14.688278896410214,14.706446632978093,14.538397668581295,14.547481536865234,1028800,0.0,0.0
2014-11-13 00:00:00-05:00,14.538394323059384,14.647398984812183,14.456642126172525,14.488434791564941,1233800,0.0,0.0
2014-11-14 00:00:00-05:00,14.474809716060056,14.58381351045459,14.474809716060056,14.529311180114746,1160400,0.0,0.0
2014-11-17 00:00:00-05:00,14.483898372018382,14.542942658467823,14.43393882150596,14.474815368652344,634200,0.0,0.0
2014-11-18 00:00:00-05:00,14.456645428536579,14.529314642114995,14.402143085210085,14.461187362670898,844600,0.0,0.0
2014-11-19 00:00:00-05:00,14.438476681724248,14.47481128379107,14.324930941979774,14.42939281463623,589400,0.0,0.0
2014-11-20 00:00:00-05:00,14.343099111087051,14.49752140045166,14.343099111087051,14.49752140045166,798000,0.0,0.0
2014-11-21 00:00:00-05:00,14.547479748820264,14.629232820756648,14.492978278386177,14.538395881652832,804000,0.0,0.0
2014-11-24 00:00:00-05:00,14.579271977831974,14.67010891419566,14.556563176883666,14.661025047302246,778400,0.0,0.0
2014-11-25 00:00:00-05:00,14.656486390706792,14.72461280475653,14.651943590227699,14.665570259094238,694000,0.0,0.0
2014-11-26 00:00:00-05:00,14.683736387312242,14.70644518950781,14.62014931556588,14.701902389526367,518800,0.0,0.0
