Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-02 00:00:00-04:00,80.5999984741211,80.7699966430664,78.73999786376953,79.88999938964844,780600,0.0,0.0
2014-04-03 00:00:00-04:00,78.4000015258789,81.0,75.2699966430664,79.23999786376953,673200,0.0,0.0
2014-04-04 00:00:00-04:00,80.29000091552734,82.0999984741211,79.44000244140625,79.9800033569336,1160900,0.0,0.0
2014-04-07 00:00:00-04:00,79.52999877929688,80.18000030517578,78.01000213623047,78.41999816894531,835000,0.0,0.0
2014-04-08 00:00:00-04:00,78.16000366210938,79.26000213623047,77.63999938964844,78.2300033569336,600600,0.0,0.0
2014-04-09 00:00:00-04:00,78.69999694824219,80.33999633789062,78.06999969482422,80.08000183105469,486500,0.0,0.0
2014-04-10 00:00:00-04:00,80.36000061035156,81.25,78.11000061035156,78.63999938964844,567100,0.0,0.0
2014-04-11 00:00:00-04:00,77.87000274658203,77.93000030517578,75.62000274658203,76.11000061035156,756300,0.0,0.0
2014-04-14 00:00:00-04:00,76.55999755859375,77.08000183105469,75.94000244140625,76.52999877929688,496600,0.0,0.0
2014-04-15 00:00:00-04:00,76.52999877929688,78.87000274658203,75.6500015258789,78.3499984741211,891900,0.0,0.0
2014-04-16 00:00:00-04:00,79.06999969482422,79.80000305175781,78.19999694824219,78.30999755859375,542300,0.0,0.0
2014-04-17 00:00:00-04:00,78.16999816894531,78.52999877929688,76.26000213623047,76.86000061035156,764700,0.0,0.0
2014-04-21 00:00:00-04:00,76.55999755859375,78.5999984741211,76.44999694824219,77.55999755859375,572300,0.0,0.0
2014-04-22 00:00:00-04:00,77.18000030517578,79.88999938964844,77.18000030517578,79.56999969482422,700300,0.0,0.0
2014-04-23 00:00:00-04:00,79.5199966430664,79.94000244140625,78.3499984741211,78.77999877929688,511800,0.0,0.0
2014-04-24 00:00:00-04:00,79.36000061035156,79.51000213623047,76.36000061035156,78.52999877929688,1170200,0.0,0.0
2014-04-25 00:00:00-04:00,83.23999786376953,84.30999755859375,81.4000015258789,83.16000366210938,2198300,0.0,0.0
2014-04-28 00:00:00-04:00,84.1500015258789,84.7699966430664,80.16999816894531,80.79000091552734,1562800,0.0,0.0
2014-04-29 00:00:00-04:00,81.8499984741211,82.05999755859375,79.44000244140625,81.08000183105469,773800,0.0,0.0
2014-04-30 00:00:00-04:00,80.62999725341797,81.41999816894531,78.73999786376953,78.94999694824219,733300,0.0,0.0
2014-05-01 00:00:00-04:00,78.22000122070312,80.44000244140625,78.22000122070312,80.13999938964844,642600,0.0,0.0
2014-05-02 00:00:00-04:00,80.16000366210938,81.05000305175781,79.5999984741211,79.80000305175781,392000,0.0,0.0
2014-05-05 00:00:00-04:00,79.98999786376953,80.87999725341797,78.58000183105469,80.51000213623047,412600,0.0,0.0
2014-05-06 00:00:00-04:00,80.11000061035156,80.72000122070312,78.05000305175781,78.16000366210938,585400,0.0,0.0
2014-05-07 00:00:00-04:00,78.52999877929688,78.77999877929688,75.13999938964844,76.33000183105469,705400,0.0,0.0
2014-05-08 00:00:00-04:00,76.31999969482422,78.88999938964844,75.80999755859375,76.97000122070312,368500,0.0,0.0
2014-05-09 00:00:00-04:00,77.23999786376953,80.16000366210938,76.9800033569336,79.88999938964844,935300,0.0,0.0
2014-05-12 00:00:00-04:00,80.0999984741211,81.5999984741211,79.5,81.55000305175781,507700,0.0,0.0
2014-05-13 00:00:00-04:00,81.51000213623047,82.2300033569336,80.58000183105469,81.13999938964844,328200,0.0,0.0
2014-05-14 00:00:00-04:00,81.08999633789062,81.26000213623047,78.80000305175781,79.0199966430664,413500,0.0,0.0
2014-05-15 00:00:00-04:00,78.91000366210938,79.01000213623047,77.0,78.5999984741211,496300,0.0,0.0
2014-05-16 00:00:00-04:00,78.2300033569336,79.43000030517578,77.86000061035156,79.16999816894531,433000,0.0,0.0
2014-05-19 00:00:00-04:00,80.37999725341797,81.12999725341797,79.51000213623047,79.56999969482422,477500,0.0,0.0
2014-05-20 00:00:00-04:00,79.3499984741211,79.69999694824219,76.91999816894531,77.20999908447266,461100,0.0,0.0
2014-05-21 00:00:00-04:00,77.4800033569336,77.91999816894531,76.51000213623047,77.33999633789062,260900,0.0,0.0
2014-05-22 00:00:00-04:00,77.33999633789062,78.4800033569336,77.22000122070312,77.44000244140625,258800,0.0,0.0
2014-05-23 00:00:00-04:00,77.69000244140625,78.05999755859375,76.33999633789062,76.81999969482422,455100,0.0,0.0
2014-05-27 00:00:00-04:00,78.02999877929688,79.0,77.26000213623047,78.26000213623047,592700,0.0,0.0
2014-05-28 00:00:00-04:00,77.79000091552734,78.41999816894531,76.01000213623047,77.47000122070312,565000,0.0,0.0
2014-05-29 00:00:00-04:00,77.7300033569336,78.66000366210938,77.19999694824219,77.47000122070312,414900,0.0,0.0
2014-05-30 00:00:00-04:00,77.62000274658203,78.27999877929688,76.79000091552734,77.29000091552734,494500,0.0,0.0
2014-06-02 00:00:00-04:00,77.62000274658203,79.05000305175781,76.88999938964844,78.43000030517578,299700,0.0,0.0
2014-06-03 00:00:00-04:00,78.13999938964844,80.08000183105469,77.80999755859375,79.66000366210938,494800,0.0,0.0
2014-06-04 00:00:00-04:00,79.18000030517578,80.44999694824219,78.19999694824219,79.87000274658203,409700,0.0,0.0
2014-06-05 00:00:00-04:00,79.98999786376953,81.29000091552734,79.0,80.5999984741211,410500,0.0,0.0
2014-06-06 00:00:00-04:00,80.83000183105469,82.11000061035156,80.0,81.94999694824219,377400,0.0,0.0
2014-06-09 00:00:00-04:00,81.80999755859375,82.83999633789062,81.56999969482422,82.31999969482422,403500,0.0,0.0
2014-06-10 00:00:00-04:00,81.91999816894531,82.26000213623047,80.4800033569336,80.54000091552734,374400,0.0,0.0
2014-06-11 00:00:00-04:00,79.93000030517578,80.56999969482422,78.33000183105469,79.37999725341797,550900,0.0,0.0
2014-06-12 00:00:00-04:00,78.88999938964844,79.45999908447266,77.79000091552734,78.2300033569336,431700,0.0,0.0
2014-06-13 00:00:00-04:00,78.33999633789062,78.77999877929688,77.18000030517578,78.41000366210938,228500,0.0,0.0
2014-06-16 00:00:00-04:00,78.23999786376953,79.33000183105469,78.18000030517578,79.16000366210938,254500,0.0,0.0
2014-06-17 00:00:00-04:00,78.88999938964844,81.4000015258789,78.13999938964844,80.80999755859375,467000,0.0,0.0
2014-06-18 00:00:00-04:00,80.80999755859375,81.25,80.08000183105469,81.06999969482422,315300,0.0,0.0
2014-06-19 00:00:00-04:00,81.25,81.72000122070312,80.25,80.86000061035156,243900,0.0,0.0
2014-06-20 00:00:00-04:00,82.31999969482422,82.31999969482422,79.9800033569336,80.26000213623047,745700,0.0,0.0
2014-06-23 00:00:00-04:00,80.5,83.30999755859375,80.41000366210938,83.16000366210938,830400,0.0,0.0
2014-06-24 00:00:00-04:00,83.04000091552734,85.0,82.86000061035156,83.5199966430664,702200,0.0,0.0
2014-06-25 00:00:00-04:00,83.12000274658203,85.30000305175781,83.12000274658203,85.12999725341797,539100,0.0,0.0
2014-06-26 00:00:00-04:00,85.2699966430664,85.30999755859375,83.26000213623047,84.33000183105469,469500,0.0,0.0
2014-06-27 00:00:00-04:00,84.58000183105469,86.0999984741211,84.33999633789062,86.02999877929688,821700,0.0,0.0
2014-06-30 00:00:00-04:00,86.51000213623047,86.9000015258789,85.52999877929688,86.33000183105469,666300,0.0,0.0
2014-07-01 00:00:00-04:00,85.05999755859375,87.5,85.05999755859375,86.7699966430664,783300,0.0,0.0
2014-07-02 00:00:00-04:00,86.7699966430664,87.58000183105469,85.69000244140625,86.05999755859375,429500,0.0,0.0
2014-07-03 00:00:00-04:00,86.4000015258789,87.0999984741211,86.25,86.79000091552734,178200,0.0,0.0
2014-07-07 00:00:00-04:00,86.5,86.72000122070312,85.54000091552734,85.93000030517578,398900,0.0,0.0
2014-07-08 00:00:00-04:00,85.73999786376953,85.87000274658203,84.0,85.48999786376953,386400,0.0,0.0
2014-07-09 00:00:00-04:00,85.47000122070312,85.79000091552734,85.08000183105469,85.33000183105469,402900,0.0,0.0
2014-07-10 00:00:00-04:00,83.86000061035156,84.37000274658203,83.01000213623047,83.44000244140625,466500,0.0,0.0
2014-07-11 00:00:00-04:00,83.0999984741211,83.80999755859375,80.44000244140625,81.52999877929688,1182100,0.0,0.0
2014-07-14 00:00:00-04:00,82.02999877929688,83.33999633789062,81.26000213623047,83.01000213623047,620000,0.0,0.0
2014-07-15 00:00:00-04:00,83.4000015258789,83.4000015258789,82.01000213623047,82.8499984741211,422200,0.0,0.0
2014-07-16 00:00:00-04:00,83.05000305175781,83.05000305175781,80.98999786376953,81.87999725341797,419700,0.0,0.0
2014-07-17 00:00:00-04:00,81.30999755859375,83.0199966430664,81.25,81.72000122070312,517100,0.0,0.0
2014-07-18 00:00:00-04:00,82.04000091552734,84.11000061035156,81.48999786376953,83.31999969482422,441700,0.0,0.0
2014-07-21 00:00:00-04:00,82.4800033569336,84.13999938964844,82.33000183105469,83.81999969482422,458500,0.0,0.0
2014-07-22 00:00:00-04:00,84.62999725341797,84.9000015258789,83.54000091552734,84.12000274658203,504400,0.0,0.0
2014-07-23 00:00:00-04:00,84.05000305175781,84.9800033569336,83.44000244140625,84.9800033569336,427200,0.0,0.0
2014-07-24 00:00:00-04:00,85.52999877929688,86.87000274658203,84.69999694824219,85.2300033569336,1211900,0.0,0.0
2014-07-25 00:00:00-04:00,93.5,94.80000305175781,88.41999816894531,90.5,3288000,0.0,0.0
2014-07-28 00:00:00-04:00,90.94000244140625,91.20999908447266,88.6500015258789,90.76000213623047,1200400,0.0,0.0
2014-07-29 00:00:00-04:00,91.08999633789062,91.31999969482422,89.0999984741211,89.52999877929688,527600,0.0,0.0
2014-07-30 00:00:00-04:00,89.73999786376953,90.5199966430664,89.16999816894531,89.9000015258789,467300,0.0,0.0
2014-07-31 00:00:00-04:00,89.55000305175781,90.41000366210938,88.29000091552734,88.51000213623047,644400,0.0,0.0
2014-08-01 00:00:00-04:00,88.41000366210938,89.7300033569336,87.3499984741211,88.73999786376953,706100,0.0,0.0
2014-08-04 00:00:00-04:00,88.62999725341797,90.48999786376953,88.58999633789062,88.70999908447266,1157200,0.0,0.0
2014-08-05 00:00:00-04:00,88.45999908447266,91.76000213623047,88.01000213623047,91.70999908447266,989700,0.0,0.0
2014-08-06 00:00:00-04:00,91.54000091552734,93.11000061035156,91.12999725341797,92.73999786376953,854600,0.0,0.0
2014-08-07 00:00:00-04:00,93.36000061035156,94.30999755859375,92.0999984741211,92.63999938964844,956400,0.0,0.0
2014-08-08 00:00:00-04:00,92.62999725341797,94.08999633789062,92.27999877929688,93.47000122070312,646700,0.0,0.0
2014-08-11 00:00:00-04:00,93.52999877929688,95.0,93.4000015258789,94.69999694824219,798000,0.0,0.0
2014-08-12 00:00:00-04:00,94.5999984741211,94.73999786376953,92.9000015258789,93.30999755859375,543200,0.0,0.0
2014-08-13 00:00:00-04:00,93.33000183105469,94.3499984741211,92.7300033569336,93.12000274658203,313300,0.0,0.0
2014-08-14 00:00:00-04:00,93.30000305175781,93.94999694824219,92.77999877929688,93.41000366210938,225400,0.0,0.0
2014-08-15 00:00:00-04:00,93.5,94.0,91.9000015258789,92.66999816894531,498100,0.0,0.0
2014-08-18 00:00:00-04:00,93.70999908447266,94.69999694824219,93.58999633789062,94.06999969482422,568800,0.0,0.0
2014-08-19 00:00:00-04:00,94.0999984741211,94.87999725341797,93.33000183105469,93.91999816894531,406000,0.0,0.0
2014-08-20 00:00:00-04:00,93.44000244140625,94.05000305175781,93.0199966430664,93.91000366210938,322600,0.0,0.0
2014-08-21 00:00:00-04:00,93.94000244140625,94.01000213623047,93.12999725341797,93.73999786376953,353800,0.0,0.0
2014-08-22 00:00:00-04:00,93.91000366210938,95.22000122070312,93.13999938964844,94.88999938964844,459000,0.0,0.0
2014-08-25 00:00:00-04:00,95.47000122070312,95.80000305175781,94.94999694824219,95.31999969482422,479900,0.0,0.0
2014-08-26 00:00:00-04:00,95.66999816894531,95.94000244140625,93.75,93.80999755859375,646200,0.0,0.0
2014-08-27 00:00:00-04:00,92.45999908447266,93.77999877929688,91.62000274658203,92.5999984741211,629200,0.0,0.0
2014-08-28 00:00:00-04:00,91.48999786376953,92.9000015258789,90.77999877929688,92.37000274658203,426100,0.0,0.0
2014-08-29 00:00:00-04:00,92.79000091552734,93.29000091552734,91.69999694824219,92.23999786376953,307900,0.0,0.0
2014-09-02 00:00:00-04:00,92.62000274658203,93.86000061035156,92.3499984741211,93.52999877929688,639800,0.0,0.0
2014-09-03 00:00:00-04:00,93.69000244140625,93.69000244140625,91.19000244140625,91.44000244140625,509200,0.0,0.0
2014-09-04 00:00:00-04:00,91.7300033569336,94.5,91.5,93.58999633789062,875400,0.0,0.0
2014-09-05 00:00:00-04:00,93.72000122070312,95.44000244140625,92.33000183105469,95.23999786376953,779500,0.0,0.0
2014-09-08 00:00:00-04:00,95.36000061035156,96.66999816894531,95.11000061035156,96.41999816894531,696200,0.0,0.0
2014-09-09 00:00:00-04:00,96.69000244140625,96.75,94.52999877929688,94.7300033569336,787600,0.0,0.0
2014-09-10 00:00:00-04:00,95.05999755859375,97.25,93.6500015258789,97.12999725341797,710000,0.0,0.0
2014-09-11 00:00:00-04:00,96.87999725341797,97.4800033569336,96.47000122070312,97.37000274658203,595800,0.0,0.0
2014-09-12 00:00:00-04:00,97.56999969482422,99.12000274658203,96.83999633789062,98.81999969482422,854200,0.0,0.0
2014-09-15 00:00:00-04:00,98.81999969482422,99.06999969482422,96.51000213623047,96.6500015258789,761500,0.0,0.0
2014-09-16 00:00:00-04:00,96.04000091552734,97.5999984741211,94.54000091552734,97.22000122070312,643600,0.0,0.0
2014-09-17 00:00:00-04:00,97.2699966430664,97.58999633789062,96.36000061035156,96.83999633789062,498300,0.0,0.0
2014-09-18 00:00:00-04:00,97.31999969482422,98.41999816894531,96.69000244140625,98.05999755859375,493800,0.0,0.0
2014-09-19 00:00:00-04:00,98.6500015258789,99.66999816894531,98.22000122070312,99.1500015258789,849500,0.0,0.0
2014-09-22 00:00:00-04:00,99.62000274658203,99.80000305175781,97.95999908447266,98.5999984741211,745500,0.0,0.0
2014-09-23 00:00:00-04:00,97.86000061035156,99.55000305175781,97.2699966430664,97.33999633789062,798900,0.0,0.0
2014-09-24 00:00:00-04:00,97.62000274658203,97.77999877929688,95.91999816894531,97.41999816894531,465500,0.0,0.0
2014-09-25 00:00:00-04:00,97.33999633789062,98.80000305175781,96.56999969482422,98.1500015258789,608000,0.0,0.0
2014-09-26 00:00:00-04:00,98.6500015258789,99.5999984741211,98.16999816894531,99.37999725341797,393000,0.0,0.0
2014-09-29 00:00:00-04:00,98.9000015258789,99.05999755859375,97.68000030517578,98.51000213623047,352900,0.0,0.0
2014-09-30 00:00:00-04:00,98.6500015258789,98.91000366210938,97.1500015258789,97.18000030517578,649200,0.0,0.0
2014-10-01 00:00:00-04:00,97.41999816894531,97.93000030517578,90.70999908447266,91.0,1701500,0.0,0.0
2014-10-02 00:00:00-04:00,90.94000244140625,93.13999938964844,89.01000213623047,92.87000274658203,1175000,0.0,0.0
2014-10-03 00:00:00-04:00,93.86000061035156,95.58999633789062,93.05000305175781,94.36000061035156,914700,0.0,0.0
2014-10-06 00:00:00-04:00,92.08000183105469,92.19000244140625,86.86000061035156,88.44000244140625,2181000,0.0,0.0
2014-10-07 00:00:00-04:00,88.0999984741211,89.08000183105469,86.61000061035156,86.69000244140625,866900,0.0,0.0
2014-10-08 00:00:00-04:00,86.69000244140625,89.48999786376953,86.5199966430664,89.4000015258789,841600,0.0,0.0
2014-10-09 00:00:00-04:00,89.38999938964844,89.76000213623047,87.06999969482422,87.51000213623047,805100,0.0,0.0
2014-10-10 00:00:00-04:00,87.0999984741211,88.12999725341797,86.0,86.5999984741211,800300,0.0,0.0
2014-10-13 00:00:00-04:00,85.0199966430664,87.27999877929688,83.16999816894531,85.37000274658203,852200,0.0,0.0
2014-10-14 00:00:00-04:00,85.58000183105469,88.0,85.58000183105469,86.8499984741211,842900,0.0,0.0
2014-10-15 00:00:00-04:00,86.43000030517578,87.97000122070312,84.16999816894531,87.0,659900,0.0,0.0
2014-10-16 00:00:00-04:00,85.26000213623047,90.01000213623047,85.2300033569336,89.20999908447266,748800,0.0,0.0
2014-10-17 00:00:00-04:00,90.30000305175781,90.44000244140625,86.29000091552734,86.62000274658203,680100,0.0,0.0
2014-10-20 00:00:00-04:00,86.12000274658203,88.44999694824219,86.12000274658203,87.91000366210938,589100,0.0,0.0
2014-10-21 00:00:00-04:00,88.25,89.95999908447266,88.02999877929688,89.83000183105469,660500,0.0,0.0
2014-10-22 00:00:00-04:00,90.58999633789062,91.7699966430664,89.87000274658203,90.20999908447266,725400,0.0,0.0
2014-10-23 00:00:00-04:00,90.83000183105469,91.29000091552734,87.8499984741211,88.0999984741211,1717600,0.0,0.0
2014-10-24 00:00:00-04:00,86.87000274658203,88.16000366210938,80.01000213623047,81.55999755859375,3340900,0.0,0.0
2014-10-27 00:00:00-04:00,82.11000061035156,83.87999725341797,81.05999755859375,83.80000305175781,1501300,0.0,0.0
2014-10-28 00:00:00-04:00,84.0,85.5,82.66000366210938,85.25,846600,0.0,0.0
2014-10-29 00:00:00-04:00,85.44000244140625,85.86000061035156,84.0199966430664,85.23999786376953,691700,0.0,0.0
2014-10-30 00:00:00-04:00,85.22000122070312,88.9800033569336,85.22000122070312,87.79000091552734,834700,0.0,0.0
2014-10-31 00:00:00-04:00,89.27999877929688,89.27999877929688,86.69000244140625,87.45999908447266,645400,0.0,0.0
2014-11-03 00:00:00-05:00,87.20999908447266,89.12000274658203,87.05000305175781,88.2300033569336,499200,0.0,0.0
2014-11-04 00:00:00-05:00,88.22000122070312,88.22000122070312,86.87000274658203,87.9000015258789,521000,0.0,0.0
2014-11-05 00:00:00-05:00,88.27999877929688,88.88999938964844,87.4800033569336,88.25,433000,0.0,0.0
2014-11-06 00:00:00-05:00,88.5,91.0,88.30000305175781,90.9000015258789,614500,0.0,0.0
2014-11-07 00:00:00-05:00,91.02999877929688,91.44999694824219,89.7699966430664,89.97000122070312,769400,0.0,0.0
2014-11-10 00:00:00-05:00,90.33999633789062,90.47000122070312,88.25,89.0,523600,0.0,0.0
2014-11-11 00:00:00-05:00,89.23999786376953,89.27999877929688,87.0,87.61000061035156,478700,0.0,0.0
2014-11-12 00:00:00-05:00,87.69000244140625,90.05999755859375,87.25,90.04000091552734,592000,0.0,0.0
2014-11-13 00:00:00-05:00,90.0199966430664,91.2699966430664,89.95999908447266,90.68000030517578,756100,0.0,0.0
2014-11-14 00:00:00-05:00,90.38999938964844,91.91000366210938,90.13999938964844,91.79000091552734,511600,0.0,0.0
2014-11-17 00:00:00-05:00,91.4800033569336,93.55000305175781,91.4800033569336,92.72000122070312,853900,0.0,0.0
2014-11-18 00:00:00-05:00,92.72000122070312,93.25,91.23999786376953,92.19999694824219,604000,0.0,0.0
2014-11-19 00:00:00-05:00,92.1500015258789,94.55000305175781,92.1500015258789,94.5199966430664,751200,0.0,0.0
2014-11-20 00:00:00-05:00,94.20999908447266,96.55999755859375,93.77999877929688,95.19999694824219,1079900,0.0,0.0
2014-11-21 00:00:00-05:00,96.48999786376953,96.48999786376953,93.91999816894531,94.0,553000,0.0,0.0
2014-11-24 00:00:00-05:00,94.08999633789062,96.05000305175781,93.80999755859375,95.44999694824219,637700,0.0,0.0
2014-11-25 00:00:00-05:00,96.16999816894531,97.12999725341797,95.7699966430664,95.98999786376953,472400,0.0,0.0
2014-11-26 00:00:00-05:00,95.80000305175781,96.70999908447266,95.58000183105469,96.25,405100,0.0,0.0
2014-11-28 00:00:00-05:00,96.77999877929688,97.83000183105469,96.19000244140625,96.72000122070312,265600,0.0,0.0
2014-12-01 00:00:00-05:00,97.0,97.41000366210938,94.58999633789062,94.69999694824219,659200,0.0,0.0
2014-12-02 00:00:00-05:00,94.79000091552734,96.62999725341797,94.79000091552734,95.86000061035156,437900,0.0,0.0
2014-12-03 00:00:00-05:00,95.95999908447266,96.97000122070312,95.30000305175781,96.54000091552734,850700,0.0,0.0
2014-12-04 00:00:00-05:00,97.16999816894531,98.13999938964844,96.0,96.66999816894531,723100,0.0,0.0
2014-12-05 00:00:00-05:00,97.54000091552734,98.66000366210938,96.9000015258789,98.56999969482422,735100,0.0,0.0
2014-12-08 00:00:00-05:00,98.5,98.6500015258789,97.62999725341797,98.30000305175781,609400,0.0,0.0
