Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-27 00:00:00-04:00,45.975291878798735,46.19137172698613,45.50711063147487,46.02571105957031,2381400,0.0,0.0
2015-08-28 00:00:00-04:00,45.737593296641066,46.04731265216172,45.14696632742469,45.80961990356445,2392400,0.0,0.0
2015-08-31 00:00:00-04:00,45.665574356615004,45.74480253847696,44.80124119022481,45.31263732910156,2222300,0.0,0.0
2015-09-01 00:00:00-04:00,44.77242312597356,44.89487165819017,44.073753480017324,44.35466384887695,2342000,0.0,0.0
2015-09-02 00:00:00-04:00,44.72921287284651,44.72921287284651,43.908097307187525,44.40509033203125,1430200,0.0,0.0
2015-09-03 00:00:00-04:00,44.556333876953474,44.815634026201245,44.38346619490876,44.57073974609375,1270000,0.0,0.0
2015-09-04 00:00:00-04:00,44.21060010051944,44.39787089915229,43.56955405260901,43.836055755615234,1816400,0.0,0.0
2015-09-08 00:00:00-04:00,44.23942408639263,44.9236879725372,44.22502096038658,44.90208053588867,1818100,0.0,0.0
2015-09-09 00:00:00-04:00,45.024515339762175,45.197383033632754,44.080954201453245,44.15298080444336,1987200,0.0,0.0
2015-09-10 00:00:00-04:00,44.20340953038082,44.71480841364624,44.13858447462263,44.34746551513672,1641400,0.0,0.0
2015-09-11 00:00:00-04:00,44.196214190826566,44.952504782738714,44.16020087647642,44.9380989074707,1426800,0.0,0.0
2015-09-14 00:00:00-04:00,44.952508235049244,45.29103946074699,44.84446553606146,45.11817169189453,1293900,0.0,0.0
2015-09-15 00:00:00-04:00,45.348643299698864,45.348643299698864,44.62836623554492,45.13256072998047,1238800,0.0,0.0
2015-09-16 00:00:00-04:00,45.14697637858325,45.960890406687675,45.05333957062515,45.773616790771484,1725600,0.0,0.0
2015-09-17 00:00:00-04:00,45.81683349177622,47.04130254328987,45.658371627285966,46.465084075927734,1969100,0.0,0.0
2015-09-18 00:00:00-04:00,46.184176402788424,47.53829557105751,46.17697209205409,46.854034423828125,4469400,0.0,0.0
2015-09-21 00:00:00-04:00,46.96207594434706,47.29340832536986,46.61634593108424,46.839630126953125,2175200,0.0,0.0
2015-09-22 00:00:00-04:00,46.587525932773325,46.962067630044665,46.50109069712063,46.81081008911133,1958700,0.0,0.0
2015-09-23 00:00:00-04:00,46.78920268413453,47.38703403340718,46.59473027288892,47.19976043701172,1818300,0.0,0.0
2015-09-24 00:00:00-04:00,47.091715823628924,47.66793971402448,47.091715823628924,47.50227355957031,2465700,0.0,0.0
2015-09-25 00:00:00-04:00,47.58871624686504,48.12892416800939,47.3654320646147,47.72557067871094,2349400,0.0,0.0
2015-09-28 00:00:00-04:00,47.718357370021806,48.04247986348052,47.329407080704485,47.40863800048828,2101400,0.0,0.0
2015-09-29 00:00:00-04:00,47.502273375844325,47.610316041785396,47.00528590496062,47.46626281738281,2212800,0.0,0.0
2015-09-30 00:00:00-04:00,47.639131820300285,48.23696319323032,47.39424021902026,48.15052795410156,2051300,0.0,0.0
2015-10-01 00:00:00-04:00,48.208140416189835,48.25135527822671,47.077305732246046,47.27177810668945,2596800,0.0,0.0
2015-10-02 00:00:00-04:00,47.73996737130001,48.157729426215646,47.315006501673636,47.999267578125,2008800,0.0,0.0
2015-10-05 00:00:00-04:00,48.13612713961259,48.402626189649986,47.653542729018234,48.31619644165039,1795200,0.0,0.0
2015-10-06 00:00:00-04:00,48.15774015513487,48.24417540842598,47.14214653626285,47.28620529174805,3434500,0.0,0.0
2015-10-07 00:00:00-04:00,47.307810913793276,47.394246163763746,46.724388088510985,47.113338470458984,2872000,0.0,0.0
2015-10-08 00:00:00-04:00,46.96206885277293,47.754378128688685,46.832418743557504,47.732765197753906,1646200,0.0,0.0
2015-10-09 00:00:00-04:00,47.6895427271946,47.87681629850375,47.0917114580047,47.12772750854492,1655500,0.0,0.0
2015-10-12 00:00:00-04:00,47.14214257885004,47.725570872849026,47.070115954793636,47.37263107299805,1321700,0.0,0.0
2015-10-13 00:00:00-04:00,47.379831382337706,47.51668580318172,47.084520600064316,47.206966400146484,1605500,0.0,0.0
2015-10-14 00:00:00-04:00,47.32941418829032,47.4518599935158,47.05571083038415,47.163753509521484,1676400,0.0,0.0
2015-10-15 00:00:00-04:00,47.314996813213305,47.977650319287335,47.11332013704097,47.87681198120117,1564900,0.0,0.0
2015-10-16 00:00:00-04:00,48.1361193815332,48.58268766163516,48.035281028266425,48.27296829223633,1826200,0.0,0.0
2015-10-19 00:00:00-04:00,47.9776566960164,48.20814514160156,47.46626062910177,48.20814514160156,2251000,0.0,0.0
2015-10-20 00:00:00-04:00,48.04248132076156,48.51786685388428,47.99926645239705,48.37381362915039,1390500,0.0,0.0
2015-10-21 00:00:00-04:00,48.553881227832335,48.78436967659904,48.164930940173875,48.23695755004883,981600,0.0,0.0
2015-10-22 00:00:00-04:00,48.395420311492934,48.935628138770106,48.26577021313529,48.82038116455078,1215900,0.0,0.0
2015-10-23 00:00:00-04:00,48.68353704109162,48.89962241576273,48.12892597251216,48.28738784790039,1677000,0.0,0.0
2015-10-26 00:00:00-04:00,48.381021912775545,48.43144110082822,47.82641084419608,48.28738784790039,1582500,0.0,0.0
2015-10-27 00:00:00-04:00,48.208148319008465,48.5826900070412,48.06409509175242,48.438636779785156,1548100,0.0,0.0
2015-10-28 00:00:00-04:00,48.431428697572606,48.57548740888646,47.14933639090801,47.83360290527344,1973400,0.0,0.0
2015-10-29 00:00:00-04:00,47.57430980483079,47.73997047841406,46.695570768429526,47.06290817260742,1891800,0.0,0.0
2015-10-30 00:00:00-04:00,47.235777163890475,47.60311455649639,47.06290669001625,47.35822296142578,3539800,0.0,0.0
2015-11-02 00:00:00-05:00,47.3798277379541,47.531085272646756,46.81801246758757,47.24297332763672,2015300,0.0,0.0
2015-11-03 00:00:00-05:00,47.127730354618016,47.30779962763807,46.717172631943434,47.278987884521484,1638600,0.0,0.0
2015-11-04 00:00:00-05:00,47.35100940242063,47.761567080942754,47.1997518887838,47.48065948486328,1937900,0.0,0.0
2015-11-05 00:00:00-05:00,47.3366148429632,47.67514598031713,46.9692719603793,47.07011032104492,2256900,0.0,0.0
2015-11-06 00:00:00-05:00,46.05451609819961,46.23458811815391,44.318648422986115,44.62116622924805,8174000,0.0,0.0
2015-11-09 00:00:00-05:00,44.340267753090785,44.851663932552626,44.07376319677438,44.60676956176758,2295900,0.0,0.0
2015-11-10 00:00:00-05:00,44.7003999491566,45.420677083542785,44.7003999491566,45.139766693115234,1857900,0.0,0.0
2015-11-11 00:00:00-05:00,45.146974490611015,45.435086465676996,45.03173025011251,45.31983947753906,1884200,0.0,0.0
2015-11-12 00:00:00-05:00,45.30544284331067,45.67998461786796,44.77243643735792,45.046142578125,1588500,0.0,0.0
2015-11-13 00:00:00-05:00,45.01732510913109,45.37026214694804,44.477117207821514,44.59236145019531,2009900,0.0,0.0
2015-11-16 00:00:00-05:00,44.59234488388722,45.6769461007372,44.5705081886676,45.65510940551758,1682900,0.65,0.0
2015-11-17 00:00:00-05:00,45.64055655940264,46.09914665560552,45.254757307832016,45.46585464477539,2087600,0.0,0.0
2015-11-18 00:00:00-05:00,45.43675334134291,45.74975908270954,45.00728331789826,45.71336364746094,1734500,0.0,0.0
2015-11-19 00:00:00-05:00,45.88806330304857,46.2593011666762,45.706083359216805,45.997249603271484,2708300,0.0,0.0
2015-11-20 00:00:00-05:00,46.16465591409708,46.45582484094129,45.8443723160026,46.08458709716797,1393300,0.0,0.0
2015-11-23 00:00:00-05:00,46.128264313111316,46.34663963793553,45.69879163768009,45.727909088134766,1391600,0.0,0.0
2015-11-24 00:00:00-05:00,45.47314031903547,45.66967895297458,45.08734102569144,45.38578796386719,1580000,0.0,0.0
2015-11-25 00:00:00-05:00,45.39306206637755,45.45129418450067,45.029102303532056,45.15284729003906,913000,0.0,0.0
2015-11-27 00:00:00-05:00,45.18197383129223,45.43674460584486,45.15285637797388,45.28388214111328,549900,0.0,0.0
2015-11-30 00:00:00-05:00,45.32756107528582,45.56777313777504,45.16741784909743,45.240211486816406,1685200,0.0,0.0
2015-12-01 00:00:00-05:00,45.40763480279766,45.61145144431484,45.138302495885966,45.56049728393555,1130300,0.0,0.0
2015-12-02 00:00:00-05:00,45.34940362704373,45.54594230904306,44.70155544015355,44.74523162841797,1299300,0.0,0.0
2015-12-03 00:00:00-05:00,44.60692295972797,44.60692295972797,43.893561912862644,44.039146423339844,2938800,0.0,0.0
2015-12-04 00:00:00-05:00,44.19928607017862,45.25476743756685,44.19928607017862,45.240211486816406,2217500,0.0,0.0
2015-12-07 00:00:00-05:00,45.24021548540603,45.72064242964071,45.02183732974096,45.69880294799805,1756400,0.0,0.0
2015-12-08 00:00:00-05:00,45.61144156438993,46.31024370690383,45.34211209261136,46.20105743408203,2281000,0.0,0.0
2015-12-09 00:00:00-05:00,46.062754897862476,46.543181759278866,45.57505006168221,45.873497009277344,2852700,0.0,0.0
2015-12-10 00:00:00-05:00,45.76429918969729,45.85165153090085,44.37397302532204,44.51227951049805,2782200,0.0,0.0
2015-12-11 00:00:00-05:00,44.34485840064263,44.723376906238286,43.90810777399759,44.26478958129883,2043300,0.0,0.0
2015-12-14 00:00:00-05:00,44.563247031111985,45.16741896676625,44.45405796022832,45.16014099121094,2375200,0.0,0.0
2015-12-15 00:00:00-05:00,45.327554827935444,46.01907901859168,45.2911594024889,45.61872100830078,1975800,0.0,0.0
2015-12-16 00:00:00-05:00,45.82981009797763,46.80522509550359,45.77157798312393,46.74699020385742,2168900,0.0,0.0
2015-12-17 00:00:00-05:00,46.71059200818234,47.11094994626854,46.36119098868276,46.74699020385742,1847100,0.0,0.0
2015-12-18 00:00:00-05:00,46.60869685733731,46.69604921941948,45.82254503615057,46.070037841796875,3135800,0.0,0.0
2015-12-21 00:00:00-05:00,46.24472872001648,46.45582605867232,45.88804969091513,46.157379150390625,1538300,0.0,0.0
2015-12-22 00:00:00-05:00,46.193774950204755,46.49950261158085,45.73518762332978,46.36847686767578,1336200,0.0,0.0
2015-12-23 00:00:00-05:00,46.52134099257041,47.20558440909495,46.390315243926345,47.16191101074219,1276900,0.0,0.0
2015-12-24 00:00:00-05:00,47.04543726884357,47.25653459917229,47.00904462446052,47.132789611816406,536800,0.0,0.0
2015-12-28 00:00:00-05:00,46.899863091124146,47.409404622728424,46.710602427848485,47.380287170410156,1082500,0.0,0.0
2015-12-29 00:00:00-05:00,47.38028880666737,47.79520835134214,47.256543795230876,47.41668701171875,1228600,0.0,0.0
2015-12-30 00:00:00-05:00,47.41669351748865,47.69330103163718,47.32206594639269,47.49676513671875,773000,0.0,0.0
2015-12-31 00:00:00-05:00,47.45308029498168,47.49675369364447,46.441269722871574,46.783390045166016,1183300,0.0,0.0
2016-01-04 00:00:00-05:00,46.477670821060755,46.89258481976481,46.20106333978688,46.878028869628906,1687600,0.0,0.0
2016-01-05 00:00:00-05:00,46.90714445093111,47.438522690268904,46.281133101935126,47.249267578125,1516600,0.0,0.0
2016-01-06 00:00:00-05:00,46.91441338005733,47.65689444062412,46.73243349021447,47.47491455078125,1681100,0.0,0.0
2016-01-07 00:00:00-05:00,46.97993325216349,48.013577786543955,46.950815800740465,47.8388786315918,3372900,0.0,0.0
2016-01-08 00:00:00-05:00,47.91166246674096,48.62502603816874,47.838871625636536,48.35569381713867,5463900,0.0,0.0
2016-01-11 00:00:00-05:00,48.47215380843812,49.09816498358203,48.166428970414735,48.26833724975586,4280400,0.0,0.0
2016-01-12 00:00:00-05:00,48.297464375299725,48.54495992729767,47.39484562581753,47.678733825683594,3140100,0.0,0.0
2016-01-13 00:00:00-05:00,47.80975067069069,48.763323392441194,47.74423503099394,48.53767013549805,3214900,0.0,0.0
2016-01-14 00:00:00-05:00,48.450332809360475,49.491258188635946,48.1009344680239,49.22193145751953,3882800,0.0,0.0
2016-01-15 00:00:00-05:00,48.41392995705946,49.403900971588286,48.40664920668613,49.265594482421875,3838600,0.0,0.0
2016-01-19 00:00:00-05:00,49.49853106263758,50.41571128144925,49.243760322297014,50.27740478515625,3372100,0.0,0.0
2016-01-20 00:00:00-05:00,49.97896500658278,50.26285322109193,49.301999521156475,49.68051528930664,3398500,0.0,0.0
2016-01-21 00:00:00-05:00,49.68051376176363,50.21189752469803,48.18827632843745,49.27288055419922,4585700,0.0,0.0
2016-01-22 00:00:00-05:00,49.65868357154351,49.731474431924056,48.530405798091806,49.47670364379883,3143700,0.0,0.0
2016-01-25 00:00:00-05:00,49.62227717447831,49.66595612636682,49.120016433239286,49.360225677490234,2131300,0.0,0.0
2016-01-26 00:00:00-05:00,49.44030636997767,50.32836932270737,49.2583264387982,49.49126052856445,2111600,0.0,0.0
2016-01-27 00:00:00-05:00,49.40390429994459,49.96439993757365,49.120016105698156,49.738746643066406,1604000,0.0,0.0
2016-01-28 00:00:00-05:00,49.67323800058659,50.68504592356625,49.24376804998632,50.33564758300781,1423400,0.0,0.0
2016-01-29 00:00:00-05:00,50.73599111606695,51.09995089610641,50.37931208663221,50.510337829589844,3791200,0.0,0.0
2016-02-01 00:00:00-05:00,50.524910217543976,51.54399337837078,50.28469537809764,51.26010513305664,2574500,0.0,0.0
2016-02-02 00:00:00-05:00,51.07085104427694,51.84244418276868,50.867028854378106,51.7696533203125,1720700,0.0,0.0
2016-02-03 00:00:00-05:00,51.871554010685564,52.63586628446247,51.84243655926749,52.16999816894531,1955500,0.0,0.0
2016-02-04 00:00:00-05:00,51.99530149097162,52.301026415046486,51.48575995084684,52.068092346191406,1751200,0.0,0.0
2016-02-05 00:00:00-05:00,51.83516019687309,52.58491658521545,51.05628635464729,52.439334869384766,2529300,0.0,0.0
2016-02-08 00:00:00-05:00,52.512104097207335,53.24730423256729,52.388359134363995,53.19635009765625,2855600,0.0,0.0
2016-02-09 00:00:00-05:00,53.22549327694796,53.79326978438845,52.93432427083859,53.58217239379883,2597300,0.0,0.0
2016-02-10 00:00:00-05:00,53.494814628980365,53.647677092208966,52.36654248031604,53.42202377319336,2016200,0.0,0.0
2016-02-11 00:00:00-05:00,53.42201644136583,53.6331137816868,52.4684435881793,52.5193977355957,2489200,0.0,0.0
2016-02-12 00:00:00-05:00,52.7618614198486,52.9014643000009,51.24829354062587,51.960994720458984,3244200,0.67,0.0
2016-02-16 00:00:00-05:00,52.100608698117206,52.22551361452111,51.38055836973567,52.144691467285156,2660100,0.0,0.0
2016-02-17 00:00:00-05:00,51.733242693443145,51.96101116523681,50.94706252431244,51.40995407104492,3257400,0.0,0.0
2016-02-18 00:00:00-05:00,51.454019724075216,52.88677105562913,51.32176584124933,52.39448928833008,2799200,0.0,0.0
2016-02-19 00:00:00-05:00,52.16673111515003,52.61492460557661,51.196870986248975,52.07121658325195,3049500,0.0,0.0
2016-02-22 00:00:00-05:00,52.16673195032175,52.666357212944874,51.66710668769862,52.5928840637207,1801900,0.0,0.0
2016-02-23 00:00:00-05:00,52.59288338528358,53.12924241277889,52.21816304173956,52.93821334838867,1789600,0.0,0.0
2016-02-24 00:00:00-05:00,52.732475609801725,53.19536705010913,52.306329148558646,52.58552932739258,1829800,0.0,0.0
2016-02-25 00:00:00-05:00,52.6590144053182,53.26150326879379,52.48267770532703,53.232112884521484,1413400,0.0,0.0
2016-02-26 00:00:00-05:00,52.791250313789114,53.143929199042915,51.55688262386187,51.68913650512695,2195200,0.0,0.0
2016-02-29 00:00:00-05:00,51.571607894095735,51.96836974776965,51.439353942871094,51.439353942871094,2643600,0.0,0.0
2016-03-01 00:00:00-05:00,51.696495884153414,52.0418258438017,50.99114357760539,51.27034378051758,2445000,0.0,0.0
2016-03-02 00:00:00-05:00,51.27035065646572,51.83610574025288,50.2857980149656,51.65242004394531,2519000,0.0,0.0
2016-03-03 00:00:00-05:00,51.80669380402627,51.894859313964844,50.917656076423974,51.894859313964844,2054900,0.0,0.0
2016-03-04 00:00:00-05:00,51.61567141130442,52.51205834552794,51.40259536910033,52.453277587890625,1667300,0.0,0.0
2016-03-07 00:00:00-05:00,52.394492651604175,52.72513018271336,52.15203185556014,52.67369842529297,1335100,0.0,0.0
2016-03-08 00:00:00-05:00,52.636951731846196,53.599462603538065,52.42387573627312,53.548030853271484,1819500,0.0,0.0
2016-03-09 00:00:00-05:00,53.34966074844289,54.14318410349229,53.34966074844289,53.43783187866211,2103400,0.0,0.0
2016-03-10 00:00:00-05:00,53.643560269240815,53.96684321028584,53.21005920839854,53.680294036865234,1297800,0.0,0.0
2016-03-11 00:00:00-05:00,53.81254571637286,54.18726600681304,53.62886006889214,53.83458709716797,1286800,0.0,0.0
2016-03-14 00:00:00-04:00,53.739089462513014,54.150543648337326,53.49662298630532,53.9815559387207,1320900,0.0,0.0
2016-03-15 00:00:00-04:00,54.11379207737419,54.45177299111782,53.98888718426827,54.29747772216797,1706200,0.0,0.0
2016-03-16 00:00:00-04:00,54.3783124079523,54.760376170843465,53.3129320588131,54.694252014160156,2001200,0.0,0.0
2016-03-17 00:00:00-04:00,54.72365024278444,55.54655865180896,54.495876146163916,55.45839309692383,2440300,0.0,0.0
2016-03-18 00:00:00-04:00,55.63472438331205,55.93596600917859,55.00284514196164,55.28939437866211,4544300,0.0,0.0
2016-03-21 00:00:00-04:00,55.00283064762594,55.377550937504395,54.45912270147757,54.9220085144043,1512300,0.0,0.0
2016-03-22 00:00:00-04:00,55.1791675255383,55.399592545344674,54.70893271521639,54.782405853271484,1594700,0.0,0.0
2016-03-23 00:00:00-04:00,54.90731717774725,55.737574300941226,54.52524788510421,55.36285400390625,1643700,0.0,0.0
2016-03-24 00:00:00-04:00,55.33346902497127,55.78166250488528,55.14978335633903,55.517154693603516,1229100,0.0,0.0
2016-03-28 00:00:00-04:00,55.51714334645771,56.016768487244725,55.259984584061584,55.50979995727539,1370600,0.0,0.0
2016-03-29 00:00:00-04:00,55.51713811897877,56.354744069423454,55.406931235215055,56.31066131591797,1474200,0.0,0.0
2016-03-30 00:00:00-04:00,56.25925083371931,56.55314904800665,55.884530470361874,56.1931266784668,1330100,0.0,0.0
2016-03-31 00:00:00-04:00,56.24455822336043,56.58988259771857,55.89187924648036,56.295989990234375,2722400,0.0,0.0
2016-04-01 00:00:00-04:00,56.288651747554354,56.74419434521578,55.93597270329337,56.56785202026367,1804100,0.0,0.0
2016-04-04 00:00:00-04:00,56.575174544601,56.69273603955701,55.90655615473003,56.47966003417969,1381500,0.0,0.0
2016-04-05 00:00:00-04:00,56.42090402549016,56.531116573926,55.55390723978091,55.6420783996582,2972600,0.0,0.0
2016-04-06 00:00:00-04:00,55.52450782604475,55.583288589739766,55.068965315871615,55.406951904296875,1614400,0.0,0.0
2016-04-07 00:00:00-04:00,55.33347604861333,56.046177430274405,55.31143466248236,55.81840896606445,1534900,0.0,0.0
2016-04-08 00:00:00-04:00,55.95800222014163,56.34006592691706,55.80370133259229,55.86983108520508,1011200,0.0,0.0
2016-04-11 00:00:00-04:00,55.891890421054676,56.22987147174844,55.45839481439635,55.53186798095703,1025900,0.0,0.0
2016-04-12 00:00:00-04:00,55.48042029441044,55.921264773002655,55.29673462786022,55.87718200683594,1312500,0.0,0.0
2016-04-13 00:00:00-04:00,55.847800462896956,55.847800462896956,54.89263260346703,55.28939437866211,1587000,0.0,0.0
2016-04-14 00:00:00-04:00,55.193875962756586,55.436336803663416,55.00284128314445,55.311431884765625,1313200,0.0,0.0
2016-04-15 00:00:00-04:00,55.33346672365094,55.81839955937973,55.208561819529834,55.730228424072266,1157900,0.0,0.0
2016-04-18 00:00:00-04:00,55.73023614831948,55.73023614831948,54.90732786062689,55.67145538330078,1564100,0.0,0.0
2016-04-19 00:00:00-04:00,55.62736092999975,55.862478335055,55.2085578770688,55.84778594970703,1433600,0.0,0.0
2016-04-20 00:00:00-04:00,55.78901273067914,55.913917642747684,53.83459448265291,53.97419738769531,2182700,0.0,0.0
2016-04-21 00:00:00-04:00,53.83459020968517,54.09909800580156,51.96834885634601,52.24020004272461,3751300,0.0,0.0
2016-04-22 00:00:00-04:00,52.48267153706346,52.87943326964435,52.30633485779705,52.5928840637207,1677200,0.0,0.0
2016-04-25 00:00:00-04:00,52.50470435856293,53.18801518563007,52.39449184987964,53.08515167236328,1713300,0.0,0.0
2016-04-26 00:00:00-04:00,53.09250288412507,53.37170305955569,52.86472886183356,52.93085861206055,1606100,0.0,0.0
2016-04-27 00:00:00-04:00,53.13658729231187,54.18726948761951,53.05576515377733,54.01827621459961,1727700,0.0,0.0
2016-04-28 00:00:00-04:00,53.70234320934507,54.56199645996094,53.430491988048935,54.56199645996094,1695200,0.0,0.0
2016-04-29 00:00:00-04:00,54.246067623828715,54.83385855846226,53.717051858708246,54.81181716918945,1998600,0.0,0.0
2016-05-02 00:00:00-04:00,54.855896728741364,55.65676364024917,54.642820657309535,55.39960479736328,1687500,0.0,0.0
2016-05-03 00:00:00-04:00,55.451034926314364,55.76697452555856,55.05427317803266,55.26734924316406,1574600,0.0,0.0
2016-05-04 00:00:00-04:00,55.186527491265956,56.31803198029151,55.14244472079815,56.00944137573242,1609100,0.0,0.0
2016-05-05 00:00:00-04:00,55.80371925779588,56.39886479991697,55.18653793191421,55.53186798095703,2006100,0.0,0.0
2016-05-06 00:00:00-04:00,55.414293346167796,55.42164234278169,53.53335381923209,54.488521575927734,3679700,0.0,0.0
2016-05-09 00:00:00-04:00,54.59140571019976,54.973469593693885,54.19464382793043,54.62813949584961,1908200,0.0,0.0
2016-05-10 00:00:00-04:00,53.82725244777158,54.92201751494456,53.753779297976976,54.23135757446289,4320800,0.0,0.0
2016-05-11 00:00:00-04:00,54.150540215584776,54.95876175170836,53.908079360390204,54.68690490722656,9233600,0.0,0.0
2016-05-12 00:00:00-04:00,54.73831687880408,55.26733238178359,54.2166503704883,55.076297760009766,3060800,0.0,0.0
2016-05-13 00:00:00-04:00,55.046919376119625,55.19387127319785,54.64281427184834,54.826499938964844,1900300,0.0,0.0
2016-05-16 00:00:00-04:00,54.693035551758065,54.87838541633915,54.159232693164874,54.870975494384766,1887800,0.67,0.0
2016-05-17 00:00:00-04:00,54.70788644663631,54.789440868990404,53.26215358743909,53.58837127685547,2798000,0.0,0.0
2016-05-18 00:00:00-04:00,53.37335255502291,53.82560673756482,52.51333200975663,52.7431640625,3047200,0.0,0.0
2016-05-19 00:00:00-04:00,52.7060829425238,53.276963673161745,52.127792290189404,53.254722595214844,2109600,0.0,0.0
2016-05-20 00:00:00-04:00,53.43267218314267,53.5512988414165,52.91369469427068,53.4994010925293,2172000,0.0,0.0
2016-05-23 00:00:00-04:00,53.632839517540766,53.67732733590564,53.1064465277311,53.15834426879883,1600600,0.0,0.0
2016-05-24 00:00:00-04:00,53.19542793669823,53.60320003014418,53.03973468004544,53.48457336425781,1526700,0.0,0.0
2016-05-25 00:00:00-04:00,53.35852309005155,53.417836407783575,52.93592559996215,53.22507095336914,1740000,0.0,0.0
2016-05-26 00:00:00-04:00,53.28438540282962,53.99612826144301,53.27696982384829,53.92198944091797,1144400,0.0,0.0
2016-05-27 00:00:00-04:00,54.07026912151684,54.1963056868065,53.61059936663558,53.92940139770508,1131200,0.0,0.0
2016-05-31 00:00:00-04:00,53.721811861615734,54.41872926355795,53.61060079545456,54.31493377685547,2849500,0.0,0.0
2016-06-01 00:00:00-04:00,54.33716830676948,54.62631365006521,54.19630059618931,54.60407257080078,1736900,0.0,0.0
2016-06-02 00:00:00-04:00,54.53735110497415,54.67080325516698,54.07768698708873,54.59666442871094,1691300,0.0,0.0
2016-06-03 00:00:00-04:00,55.02667294585381,56.146187798067494,55.02667294585381,55.86445236206055,2244900,0.0,0.0
2016-06-06 00:00:00-04:00,55.72359446602726,56.01273984617475,55.30099128042571,55.63462448120117,1879200,0.0,0.0
2016-06-07 00:00:00-04:00,55.65686835039828,55.90894715848049,55.21202971685157,55.345481872558594,1690000,0.0,0.0
2016-06-08 00:00:00-04:00,55.34548529376629,55.95343278369439,55.27134645966393,55.90153503417969,1215800,0.0,0.0
2016-06-09 00:00:00-04:00,55.90893994761746,56.8430992606532,55.90893994761746,56.74671936035156,1585900,0.0,0.0
2016-06-10 00:00:00-04:00,56.77638070144688,57.30277371990919,56.70224187537596,57.19156265258789,2902500,0.0,0.0
2016-06-13 00:00:00-04:00,57.19155262325204,57.48811353195947,56.93206394929386,57.2508659362793,2285500,0.0,0.0
2016-06-14 00:00:00-04:00,57.22863697133863,58.01451873779297,56.92466042005419,58.01451873779297,2396600,0.0,0.0
2016-06-15 00:00:00-04:00,58.014517671952014,58.12572874126731,57.072942685466444,57.31760025024414,2117700,0.0,0.0
2016-06-16 00:00:00-04:00,57.37691322824824,58.07383064574756,57.3250154837385,57.79209518432617,2442300,0.0,0.0
2016-06-17 00:00:00-04:00,57.72536048369838,57.88846926448939,57.065515438810245,57.71052932739258,3858000,0.0,0.0
2016-06-20 00:00:00-04:00,57.79209873870183,57.80692989886244,56.62069162537571,57.206398010253906,2107500,0.0,0.0
2016-06-21 00:00:00-04:00,57.362104765517046,57.48072579259283,56.969158118722525,57.21382141113281,1364600,0.0,0.0
2016-06-22 00:00:00-04:00,57.28053684176615,57.39174791724965,57.02104810325816,57.206398010253906,1281500,0.0,0.0
2016-06-23 00:00:00-04:00,57.16931670501058,57.16931670501058,56.56878491158566,56.98396682739258,1574000,0.0,0.0
2016-06-24 00:00:00-04:00,56.95431235569483,58.474183673109174,56.73930581062849,58.133140563964844,4230800,0.0,0.0
2016-06-27 00:00:00-04:00,58.177632178119566,59.371286082267446,58.00710776762822,59.11179733276367,3556000,0.0,0.0
2016-06-28 00:00:00-04:00,58.97833591797096,59.0005769992359,58.05899641186967,58.718841552734375,2514000,0.0,0.0
2016-06-29 00:00:00-04:00,58.733678114000035,59.05989575303959,58.244351655440695,58.622467041015625,1882800,0.0,0.0
2016-06-30 00:00:00-04:00,58.704033565686004,59.638198852539055,58.503858118147434,59.63819885253906,2222100,0.0,0.0
2016-07-01 00:00:00-04:00,59.912487546364346,60.038529751333606,58.89677392333693,59.69007110595703,1573800,0.0,0.0
2016-07-05 00:00:00-04:00,59.845786207677804,60.70580694015769,59.69009294549862,60.550113677978516,2148300,0.0,0.0
2016-07-06 00:00:00-04:00,60.216472654004,60.527859109001746,59.70490515191507,60.46113586425781,1783700,0.0,0.0
2016-07-07 00:00:00-04:00,60.25353296639636,60.31284628205941,59.10436717167748,59.304542541503906,2367100,0.0,0.0
2016-07-08 00:00:00-04:00,59.12660175290044,59.62333799002147,58.60762443895735,59.59368133544922,2334600,0.0,0.0
2016-07-11 00:00:00-04:00,59.26007543382528,59.667847512038215,58.637296774048295,59.46025085449219,2440500,0.0,0.0
2016-07-12 00:00:00-04:00,59.05987889844339,59.20815651582015,58.37037723042724,58.400028228759766,2406200,0.0,0.0
2016-07-13 00:00:00-04:00,58.68177499053195,58.98574586197807,58.42228628163169,58.88195037841797,2069600,0.0,0.0
2016-07-14 00:00:00-04:00,58.40746326251618,58.76333758176472,58.288842260386936,58.659542083740234,1660800,0.0,0.0
2016-07-15 00:00:00-04:00,58.67434711763205,58.956076848776185,58.27399076931453,58.6817626953125,1753300,0.0,0.0
2016-07-18 00:00:00-04:00,58.89679824012657,59.07473259720217,58.47420060680251,58.61506271362305,1578100,0.0,0.0
2016-07-19 00:00:00-04:00,58.63728752430374,58.81522748841689,58.32590107175021,58.65211868286133,999300,0.0,0.0
2016-07-20 00:00:00-04:00,58.65211522370214,58.77073620301861,58.17761999357762,58.50383758544922,1576200,0.0,0.0
2016-07-21 00:00:00-04:00,58.50382427491991,59.23039245605469,58.08122122354629,59.23039245605469,1921600,0.0,0.0
2016-07-22 00:00:00-04:00,59.15625347506474,60.25352132060597,59.15625347506474,60.186798095703125,1866400,0.0,0.0
2016-07-25 00:00:00-04:00,60.172014738313635,60.253563518163524,59.771658139229544,60.19425582885742,1290000,0.0,0.0
