Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-23 00:00:00-04:00,67.52303881350386,67.76725984560103,67.02720021830552,67.45643615722656,744000,0.0,0.0
2016-05-24 00:00:00-04:00,67.59706737340214,68.44074083915673,67.3084444691475,68.06330871582031,923200,0.0,0.0
2016-05-25 00:00:00-04:00,68.11511712421547,68.37413697233492,67.21224309973401,68.2779312133789,835900,0.0,0.0
2016-05-26 00:00:00-04:00,68.26311800142145,68.8995699149658,68.00409818688793,68.55914306640625,798800,0.0,0.0
2016-05-27 00:00:00-04:00,68.7515646707356,69.41021751884438,68.34452947417002,68.77376556396484,548000,0.0,0.0
2016-05-31 00:00:00-04:00,69.0919828534566,69.0919828534566,68.15950593162053,68.80335998535156,1435900,0.0,0.0
2016-06-01 00:00:00-04:00,68.4481294438223,69.13638528490499,68.27791885139361,68.8255615234375,773100,0.0,0.0
2016-06-02 00:00:00-04:00,68.59613863144908,69.12898254394531,68.30011360826143,69.12898254394531,447600,0.0,0.0
2016-06-03 00:00:00-04:00,69.59523674517435,70.16508040899282,69.07719140458472,69.24000549316406,855600,0.0,0.0
2016-06-06 00:00:00-04:00,69.19559036619432,69.58041897266939,67.64146593640912,68.0188980102539,896600,0.0,0.0
2016-06-07 00:00:00-04:00,68.32973072685674,68.6775597771659,67.92269553049307,68.06330871582031,697000,0.0,0.0
2016-06-08 00:00:00-04:00,67.92268948269762,68.06330265550474,66.90140896213144,67.34544372558594,764500,0.0,0.0
2016-06-09 00:00:00-04:00,67.37505197324889,67.58226783570343,65.88012785775464,66.36116790771484,2051600,0.0,0.0
2016-06-10 00:00:00-04:00,66.10213238492688,66.22054464747684,65.3324696169744,65.57669067382812,1632300,0.0,0.0
2016-06-13 00:00:00-04:00,65.80813991436335,66.46517398264344,65.37509201428456,65.45722198486328,1056400,0.78,0.0
2016-06-14 00:00:00-04:00,65.3676342310185,65.56175445069317,64.22528247992457,64.31488037109375,1194200,0.0,0.0
2016-06-15 00:00:00-04:00,64.44182149590443,65.53190379282374,64.44182149590443,65.1884536743164,1250200,0.0,0.0
2016-06-16 00:00:00-04:00,65.13618101059315,65.7110909016762,64.97938895748432,65.63642883300781,843100,0.0,0.0
2016-06-17 00:00:00-04:00,65.47217279535154,65.63643277409527,64.4343545983991,65.04659271240234,1065600,0.0,0.0
2016-06-20 00:00:00-04:00,65.35269139083114,65.96492934060589,65.09883927094016,65.18096923828125,619800,0.0,0.0
2016-06-21 00:00:00-04:00,65.25566243049917,65.70364065936073,65.12873630998631,65.19593048095703,571300,0.0,0.0
2016-06-22 00:00:00-04:00,65.19591877269616,65.56923484576389,64.57621272427942,65.30791473388672,852300,0.0,0.0
2016-06-23 00:00:00-04:00,65.60656052411308,66.00227460064414,64.91965470637466,64.98685455322266,772800,0.0,0.0
2016-06-24 00:00:00-04:00,63.2770549721264,65.6289466501833,63.157591131146624,64.85991668701172,1952700,0.0,0.0
2016-06-27 00:00:00-04:00,64.68073098706836,67.50300485757015,64.55380490854523,67.42833709716797,1819800,0.0,0.0
2016-06-28 00:00:00-04:00,67.72701559528656,68.51844401449524,67.577691413065,68.30192565917969,895300,0.0,0.0
2016-06-29 00:00:00-04:00,68.41391426046755,69.03362042447365,67.95100588918532,68.21232604980469,943500,0.0,0.0
2016-06-30 00:00:00-04:00,68.2720513474464,69.2277396682207,68.07792537717923,69.09334564208984,1577300,0.0,0.0
2016-07-01 00:00:00-04:00,69.16053365988708,69.30986350695522,67.3536852329966,67.68220520019531,946700,0.0,0.0
2016-07-05 00:00:00-04:00,67.36115662437231,69.72051136624805,67.36115662437231,69.62345123291016,1302500,0.0,0.0
2016-07-06 00:00:00-04:00,69.25758409678075,69.54877011342832,68.48108615360388,69.0335922241211,916100,0.0,0.0
2016-07-07 00:00:00-04:00,68.76483548401124,68.90669744754355,67.76435091016927,68.72003936767578,780300,0.0,0.0
2016-07-08 00:00:00-04:00,68.49603503887872,69.88477135832102,68.33177504680573,69.62345123291016,1312300,0.0,0.0
2016-07-11 00:00:00-04:00,70.13115291723399,70.13115291723399,68.9664086717661,69.93702697753906,609600,0.0,0.0
2016-07-12 00:00:00-04:00,69.73543341437613,69.88475754327733,68.95146749676894,69.80262756347656,988400,0.0,0.0
2016-07-13 00:00:00-04:00,69.60105740232315,70.54927782816875,69.54879337406948,70.46714782714844,760800,0.0,0.0
2016-07-14 00:00:00-04:00,70.40739534095499,70.40739534095499,69.35464155455436,70.26553344726562,1130500,0.0,0.0
2016-07-15 00:00:00-04:00,70.36259905505526,70.36259905505526,68.89920099844257,69.22025299072266,1057100,0.0,0.0
2016-07-18 00:00:00-04:00,69.32480332497836,69.47413319290104,68.60056913052142,68.96642303466797,1049100,0.0,0.0
2016-07-19 00:00:00-04:00,68.77228649167427,68.99627841097892,68.18244642076642,68.86934661865234,732500,0.0,0.0
2016-07-20 00:00:00-04:00,68.8992096220794,69.36959149310269,68.49602760249554,69.31732177734375,856500,0.0,0.0
2016-07-21 00:00:00-04:00,69.27253766224091,69.53385780450513,68.77229543328484,69.35466766357422,777600,0.0,0.0
2016-07-22 00:00:00-04:00,69.20533585168312,70.13115812331147,69.1754698821014,69.89970397949219,544000,0.0,0.0
2016-07-25 00:00:00-04:00,69.62345834073211,70.01917252765989,67.74940977057672,68.58563995361328,1190600,0.0,0.0
2016-07-26 00:00:00-04:00,68.55575292207735,68.55575292207735,67.30887879627629,67.49553680419922,605000,0.0,0.0
2016-07-27 00:00:00-04:00,67.3312789644263,67.50300684351305,66.56971677453195,67.12222290039062,677100,0.0,0.0
2016-07-28 00:00:00-04:00,66.16653512102224,66.360655354995,62.85895487171044,64.19542694091797,3496100,0.0,0.0
2016-07-29 00:00:00-04:00,64.09089439016519,66.15160050591902,63.8071762532084,64.22528839111328,2719200,0.0,0.0
2016-08-01 00:00:00-04:00,64.21035290422417,64.85245688897443,64.11329279354338,64.63593292236328,1357600,0.0,0.0
2016-08-02 00:00:00-04:00,64.60608804605381,65.06900209435561,63.389079522365456,63.590667724609375,1611200,0.0,0.0
2016-08-03 00:00:00-04:00,63.478649860555485,63.545849702368486,61.59713973504276,62.007789611816406,2221800,0.0,0.0
2016-08-04 00:00:00-04:00,61.66434010352362,61.85846603725735,60.745985844751814,61.21636199951172,1521500,0.0,0.0
2016-08-05 00:00:00-04:00,61.410501692794966,62.64244602711838,60.70120334388096,61.58222961425781,1479300,0.0,0.0
2016-08-08 00:00:00-04:00,61.41049886588203,62.29152509570255,61.32836886761771,61.440364837646484,1121100,0.0,0.0
2016-08-09 00:00:00-04:00,61.38807636032846,61.93311446297443,60.865430607147395,61.89578628540039,847700,0.0,0.0
2016-08-10 00:00:00-04:00,62.127264290148915,62.620044273317866,61.880874298564436,62.53791427612305,1787400,0.0,0.0
2016-08-11 00:00:00-04:00,62.7170856243584,62.75441950148428,62.13471359783391,62.381103515625,1217200,0.0,0.0
2016-08-12 00:00:00-04:00,62.194460297121694,63.553330580597994,62.127260441601614,62.298988342285156,1376100,0.0,0.0
2016-08-15 00:00:00-04:00,62.57523341377079,62.62749743202775,61.992861297093,62.05259323120117,1407000,0.0,0.0
2016-08-16 00:00:00-04:00,62.07500824010149,62.112342133205686,61.32837594883604,61.64196014404297,967300,0.0,0.0
2016-08-17 00:00:00-04:00,61.552362812735886,61.7838169810104,60.9251887779556,61.656890869140625,799400,0.0,0.0
2016-08-18 00:00:00-04:00,61.76142044723897,61.843550450202216,60.88039416701218,61.05211639404297,637200,0.0,0.0
2016-08-19 00:00:00-04:00,61.11931171469797,61.14170976904974,59.77537149007646,60.32041549682617,869800,0.0,0.0
2016-08-22 00:00:00-04:00,60.35774897364282,61.0371870623473,60.09642882273805,60.73853302001953,707200,0.0,0.0
2016-08-23 00:00:00-04:00,60.850524861553936,60.940122777067366,60.47720875810882,60.611602783203125,800300,0.0,0.0
2016-08-24 00:00:00-04:00,60.61158918823277,60.74598318318297,59.872425064181876,60.15614318847656,786800,0.0,0.0
2016-08-25 00:00:00-04:00,60.200930980297734,60.90276682333455,59.96947690284926,60.46971893310547,699600,0.0,0.0
2016-08-26 00:00:00-04:00,60.447328467612394,60.61905634091328,59.08099048553464,59.64096450805664,1039600,0.0,0.0
2016-08-29 00:00:00-04:00,59.79776234885971,60.55186236728582,59.73056819389001,60.16361618041992,504000,0.0,0.0
2016-08-30 00:00:00-04:00,60.06654495030534,60.29053683939432,59.3871127604094,60.02921676635742,879000,0.0,0.0
2016-08-31 00:00:00-04:00,60.09643353906848,60.61161166010593,59.57379319624244,60.1412353515625,1197500,0.0,0.0
2016-09-01 00:00:00-04:00,60.14122623126007,61.104376760357745,59.909766374806836,60.484676361083984,916800,0.0,0.0
2016-09-02 00:00:00-04:00,60.738528269780595,61.7016844903763,60.65639827215488,61.11931228637695,656500,0.0,0.0
2016-09-06 00:00:00-04:00,61.141702337866285,61.37315646650559,60.48466813921391,61.27609634399414,779000,0.0,0.0
2016-09-07 00:00:00-04:00,61.141703847211176,61.83607194662114,60.768387787234865,61.71661376953125,773700,0.0,0.0
2016-09-08 00:00:00-04:00,61.47022776266653,61.664348024986495,60.93265169025444,61.12677764892578,1294300,0.0,0.0
2016-09-09 00:00:00-04:00,60.462267454308765,60.86544375878218,59.50657362104958,59.670833587646484,1035400,0.0,0.0
2016-09-12 00:00:00-04:00,59.64096681928513,60.04414881468727,58.506088596055484,58.63301467895508,2400800,0.0,0.0
2016-09-13 00:00:00-04:00,58.338905236979976,58.78383466012893,57.335921134410995,57.441497802734375,1594200,0.78,0.0
2016-09-14 00:00:00-04:00,57.53954523309072,58.42186711870054,57.509379644672734,58.165462493896484,1138700,0.0,0.0
2016-09-15 00:00:00-04:00,58.15792605184073,58.73859781315763,58.09759487434092,58.64056396484375,1016400,0.0,0.0
2016-09-16 00:00:00-04:00,58.39923615030991,58.633012235790204,57.976923725365566,58.21824264526367,1746300,0.0,0.0
2016-09-19 00:00:00-04:00,58.18807130110725,58.58021231078871,58.08248890063974,58.489715576171875,1099500,0.0,0.0
2016-09-20 00:00:00-04:00,58.836625890797755,58.836625890797755,58.30119968837124,58.30874252319336,1030600,0.0,0.0
2016-09-21 00:00:00-04:00,58.24088330311705,58.67826998118381,57.17756781467473,58.557613372802734,1005900,0.0,0.0
2016-09-22 00:00:00-04:00,58.98746813351786,60.05832079822154,58.934679783947914,59.89995574951172,968200,0.0,0.0
2016-09-23 00:00:00-04:00,59.86223743262615,60.94063275586956,59.08549223717416,60.34487533569336,1017800,0.0,0.0
2016-09-26 00:00:00-04:00,60.30719247030676,61.61936434058936,60.141284557863074,61.37050247192383,986100,0.0,0.0
2016-09-27 00:00:00-04:00,61.3554124546733,61.87575886654175,60.85768879923415,60.993431091308594,658900,0.0,0.0
2016-09-28 00:00:00-04:00,60.98589242421218,61.59672984593294,60.85768721861159,61.543941497802734,609800,0.0,0.0
2016-09-29 00:00:00-04:00,61.15933236529169,61.498690935543316,60.67669443530969,61.023590087890625,950800,0.0,0.0
2016-09-30 00:00:00-04:00,61.423277323535416,61.64951638230096,59.87732960029838,59.88487243652344,1629100,0.0,0.0
2016-10-03 00:00:00-04:00,59.756668076924605,59.756668076924605,58.550073171331405,58.56515884399414,1003100,0.0,0.0
2016-10-04 00:00:00-04:00,58.48973534519912,58.58777494587784,57.24543790625636,57.83365249633789,1251400,0.0,0.0
2016-10-05 00:00:00-04:00,57.773317513865756,58.16545863025625,55.774892003526524,55.90309143066406,1643400,0.0,0.0
2016-10-06 00:00:00-04:00,55.72963930986057,56.75524610162148,55.066008001370236,55.888004302978516,1699400,0.0,0.0
2016-10-07 00:00:00-04:00,56.31787391680647,57.501846124910585,56.167051703779926,56.913631439208984,1128100,0.0,0.0
2016-10-10 00:00:00-04:00,56.92871140096312,57.20019598740937,56.51394743808589,57.01166534423828,626600,0.0,0.0
2016-10-11 00:00:00-04:00,56.936248016021324,57.441508703668354,56.370656148312506,56.49885559082031,514000,0.0,0.0
2016-10-12 00:00:00-04:00,56.596882799565115,57.41887337223713,56.31785546802219,57.13230895996094,506100,0.0,0.0
2016-10-13 00:00:00-04:00,56.93624953093465,57.479218658941676,56.702473393847576,57.37364196777344,546500,0.0,0.0
2016-10-14 00:00:00-04:00,57.37363281486908,57.667740086703816,56.868372194383504,57.26051330566406,431900,0.0,0.0
2016-10-17 00:00:00-04:00,57.320851933941135,57.80348986606619,56.96641344395912,57.532005310058594,456100,0.0,0.0
2016-10-18 00:00:00-04:00,57.826114796625305,57.99202267081865,57.25298007309327,57.45659637451172,424600,0.0,0.0
2016-10-19 00:00:00-04:00,57.388720196194036,57.622502079893785,57.147401230131514,57.532005310058594,701600,0.0,0.0
2016-10-20 00:00:00-04:00,57.66775760238226,57.87891101516766,57.215285181627976,57.516929626464844,785200,0.0,0.0
2016-10-21 00:00:00-04:00,57.16248925561384,57.31331145805153,56.33294988171189,56.42344665527344,808400,0.0,0.0
2016-10-24 00:00:00-04:00,56.58934201221408,57.2454305300343,56.272612005058235,56.627044677734375,773200,0.0,0.0
2016-10-25 00:00:00-04:00,56.521474366010835,56.92116409065966,56.20474432323035,56.77033615112305,544200,0.0,0.0
2016-10-26 00:00:00-04:00,56.69492568088677,57.630035902295376,56.15195659958575,57.47921371459961,1012400,0.0,0.0
2016-10-27 00:00:00-04:00,56.15949622295338,57.12477197739131,53.01480718602744,53.233497619628906,1621600,0.0,0.0
2016-10-28 00:00:00-04:00,53.233508845922785,54.530600572050986,53.233508845922785,54.36469268798828,990400,0.0,0.0
2016-10-31 00:00:00-04:00,54.666327543205234,55.21683939027092,54.29680920266623,55.1640510559082,1556500,0.0,0.0
2016-11-01 00:00:00-04:00,55.09619045409163,55.37521786273438,53.6859849987444,53.738773345947266,1262800,0.0,0.0
2016-11-02 00:00:00-04:00,54.04796068692269,54.477810301607995,53.81418454226002,53.93484115600586,916600,0.0,0.0
2016-11-03 00:00:00-04:00,53.64073099905746,53.80663886852014,52.90923701183263,53.10530471801758,824400,0.0,0.0
2016-11-04 00:00:00-04:00,53.316457876910995,54.19878556510871,52.79611726986908,54.04042053222656,1082100,0.0,0.0
2016-11-07 00:00:00-05:00,54.658800520319815,55.910640859921614,54.48534981635493,55.87293243408203,846300,0.0,0.0
2016-11-08 00:00:00-05:00,55.948347087327186,57.041822351732115,55.586365775384074,56.84574890136719,892500,0.0,0.0
2016-11-09 00:00:00-05:00,56.07654945783119,57.71299389900196,54.79454351157257,57.30576705932617,1499600,0.0,0.0
2016-11-10 00:00:00-05:00,57.3660913259158,57.3660913259158,54.57584071871206,55.38275146484375,1396200,0.0,0.0
2016-11-11 00:00:00-05:00,55.36766460891166,57.03427440388221,55.216842431994706,55.62406921386719,767500,0.0,0.0
2016-11-14 00:00:00-05:00,55.31489153985087,56.44607543945313,54.553226103139004,56.446075439453125,945200,0.0,0.0
2016-11-15 00:00:00-05:00,56.55163398921687,57.42641868576977,54.53812867512984,55.34503936767578,1161500,0.0,0.0
2016-11-16 00:00:00-05:00,55.111271370844946,55.397835837574256,53.429575734794234,54.19878387451172,861900,0.0,0.0
2016-11-17 00:00:00-05:00,54.28172505638646,54.83977394093937,53.014799376930895,53.17316436767578,703300,0.0,0.0
2016-11-18 00:00:00-05:00,53.25613139776124,53.633192636266635,52.51708883875159,53.24858856201172,877900,0.0,0.0
2016-11-21 00:00:00-05:00,53.14302223738582,53.49746079124931,51.71018810099041,51.868553161621094,1030500,0.0,0.0
2016-11-22 00:00:00-05:00,51.974114271649306,52.74332233930626,51.34819130068277,52.64528274536133,1010800,0.0,0.0
2016-11-23 00:00:00-05:00,52.396429431005124,52.931855670617374,51.84591752070092,52.517086029052734,587500,0.0,0.0
2016-11-25 00:00:00-05:00,52.675445353398466,53.48989887775135,52.41904651434125,52.84889602661133,359800,0.0,0.0
2016-11-28 00:00:00-05:00,52.652821999690836,53.565309348487695,52.652821999690836,53.50497817993164,628600,0.0,0.0
2016-11-29 00:00:00-05:00,53.557772491448866,54.80207565267963,53.13546577141808,53.42957305908203,756100,0.0,0.0
2016-11-30 00:00:00-05:00,53.037424879199165,53.76138162598168,52.63019813035336,52.90922546386719,1059100,0.0,0.0
2016-12-01 00:00:00-05:00,52.675447929181885,53.12038313226932,51.740337774104525,52.19281005859375,878000,0.0,0.0
2016-12-02 00:00:00-05:00,52.502009654342544,53.78401558177474,52.17773675455704,52.92431640625,789200,0.0,0.0
2016-12-05 00:00:00-05:00,52.84890465781771,53.18071463587678,51.96658273908437,53.11284637451172,891600,0.0,0.0
2016-12-06 00:00:00-05:00,53.18070488840288,54.244020149544184,52.64527871739087,54.221397399902344,944000,0.0,0.0
2016-12-07 00:00:00-05:00,54.24402391231616,56.09162147218977,54.01778489321042,55.95587921142578,1376200,0.0,0.0
2016-12-08 00:00:00-05:00,55.72211488288964,56.74772201344575,54.688964915837225,56.702476501464844,1884500,0.0,0.0
2016-12-09 00:00:00-05:00,56.664752889366106,57.31329857030989,55.98604162401831,56.56671905517578,1526200,0.0,0.0
2016-12-12 00:00:00-05:00,56.41590174758501,56.86083700938573,55.94080664920275,56.36311340332031,903400,0.0,0.0
2016-12-13 00:00:00-05:00,56.4309909238148,56.4309909238148,55.65424562989819,55.91064453125,1535100,0.0,0.0
2016-12-14 00:00:00-05:00,55.737195365479714,56.529020518901056,55.216849012161454,55.36013412475586,1209200,0.0,0.0
2016-12-15 00:00:00-05:00,55.11620804697082,55.70312157360487,54.879921357572705,55.16956329345703,1303600,0.78,0.0
2016-12-16 00:00:00-05:00,55.710738750368236,56.99127046184223,55.6345178015883,56.55680465698242,1375500,0.0,0.0
2016-12-19 00:00:00-05:00,56.80072371603638,57.35714777477018,56.465350327960785,57.1208610534668,702000,0.0,0.0
2016-12-20 00:00:00-05:00,56.930303370341065,57.11323483032263,56.12234494279048,56.63303756713867,995900,0.0,0.0
2016-12-21 00:00:00-05:00,56.640665910713146,57.35715583115709,56.06899990575145,56.08424758911133,1794600,0.0,0.0
2016-12-22 00:00:00-05:00,56.00039553306993,56.732127226939895,55.85557163632007,56.67877197265625,694000,0.0,0.0
2016-12-23 00:00:00-05:00,56.67114815121056,57.151351255213044,56.35864046609636,56.98366165161133,545500,0.0,0.0
2016-12-27 00:00:00-05:00,57.20470539306449,57.76112363202538,56.99890240528387,57.456233978271484,636600,0.0,0.0
2016-12-28 00:00:00-05:00,57.570577522701896,57.570577522701896,56.45011120994256,56.66353225708008,810800,0.0,0.0
2016-12-29 00:00:00-05:00,56.67114600008763,57.95167787001023,55.98514574561368,57.61629867553711,878400,0.0,0.0
2016-12-30 00:00:00-05:00,57.67729406637202,58.9197187159101,57.2504519275451,58.87398147583008,887300,0.0,0.0
2017-01-03 00:00:00-05:00,58.881606085018674,58.995940463775355,58.05078750894374,58.729164123535156,906000,0.0,0.0
2017-01-04 00:00:00-05:00,58.820604036093975,59.35416232379123,58.52333825642391,59.041648864746094,914000,0.0,0.0
2017-01-05 00:00:00-05:00,58.56146940850686,59.8420015461238,57.90595856334059,59.8115119934082,903200,0.0,0.0
2017-01-06 00:00:00-05:00,59.54470658835276,60.44412760058426,59.18646178805851,60.36790084838867,944500,0.0,0.0
2017-01-09 00:00:00-05:00,60.421282845060695,60.50512765738115,59.49137769845734,59.65144348144531,616600,0.0,0.0
2017-01-10 00:00:00-05:00,59.64381624508527,59.7581506022227,58.378526105928465,58.40901565551758,955200,0.0,0.0
2017-01-11 00:00:00-05:00,58.523335845739155,58.60718063299092,56.88455929757137,56.89980697631836,1535500,0.0,0.0
2017-01-12 00:00:00-05:00,56.88457708919517,56.9226904826977,55.817471854572894,56.25955581665039,1246500,0.0,0.0
2017-01-13 00:00:00-05:00,56.22143987571015,56.366257955846386,55.35250813374665,55.37537384033203,913700,0.0,0.0
2017-01-17 00:00:00-05:00,55.38299217797635,55.756478917428915,55.184813048450394,55.67263412475586,1167900,0.0,0.0
2017-01-18 00:00:00-05:00,55.73362475367113,56.08424586141213,55.25342160251228,55.771732330322266,911000,0.0,0.0
2017-01-19 00:00:00-05:00,55.45921991068956,55.75648573367636,55.116216858198655,55.7183723449707,761400,0.0,0.0
2017-01-20 00:00:00-05:00,55.680265940822586,56.08424228232462,55.08572846707722,55.962284088134766,1007500,0.0,0.0
2017-01-23 00:00:00-05:00,56.145214251705134,57.273298328315526,56.145214251705134,57.166587829589844,1190300,0.0,0.0
2017-01-24 00:00:00-05:00,57.03702865699665,57.49436033313189,56.93793615338737,57.2733154296875,762200,0.0,0.0
2017-01-25 00:00:00-05:00,57.36477501808448,57.6544170102592,55.817466753987425,56.229061126708984,1090600,0.0,0.0
2017-01-26 00:00:00-05:00,56.28241331549131,56.73975070965035,55.66501597477775,56.389129638671875,943600,0.0,0.0
2017-01-27 00:00:00-05:00,56.518715224386575,56.74737814409336,55.718380467194095,55.79460144042969,809600,0.0,0.0
2017-01-30 00:00:00-05:00,55.92418489199489,56.07662684228297,54.97902619128833,55.10860824584961,826700,0.0,0.0
2017-01-31 00:00:00-05:00,55.0781069876199,55.70312815543272,54.750351630395706,54.91804122924805,764200,0.0,0.0
2017-02-01 00:00:00-05:00,54.66650124279936,55.05523565355709,54.47594595727108,54.60552215576172,801000,0.0,0.0
2017-02-02 00:00:00-05:00,54.59028582569851,55.54306234992699,54.59028582569851,55.23054885864258,714900,0.0,0.0
2017-02-03 00:00:00-05:00,55.733621263524206,55.847949801605274,55.085728532868664,55.649776458740234,706300,0.0,0.0
2017-02-06 00:00:00-05:00,55.680263203264666,56.015636590224354,54.97139722642665,55.802215576171875,551500,0.0,0.0
2017-02-07 00:00:00-05:00,55.779359695689244,56.57207061273119,55.779359695689244,56.19095993041992,674700,0.0,0.0
2017-02-08 00:00:00-05:00,56.213815137277685,57.2351887836887,56.12234649711053,56.5491943359375,872200,0.0,0.0
2017-02-09 00:00:00-05:00,56.602543165780624,56.95316419037093,56.20618491865367,56.79309844970703,323600,0.0,0.0
2017-02-10 00:00:00-05:00,56.67876674533356,57.25805646362016,56.5415667019311,57.166587829589844,415900,0.0,0.0
2017-02-13 00:00:00-05:00,57.35715869620015,57.59344546249512,56.77786882062245,57.052268981933594,616300,0.0,0.0
2017-02-14 00:00:00-05:00,57.052259551103816,57.052259551103816,55.57355427656791,56.02326202392578,642600,0.0,0.0
2017-02-15 00:00:00-05:00,55.42109653440941,56.183317648867444,54.7732097501772,56.053741455078125,731600,0.0,0.0
2017-02-16 00:00:00-05:00,56.67115795612703,57.418137460876444,56.22145013710436,57.0675163269043,1168900,0.0,0.0
2017-02-17 00:00:00-05:00,57.17422893060964,58.92733466414536,57.09800795354944,58.8816032409668,1486800,0.0,0.0
2017-02-21 00:00:00-05:00,58.797744424265744,59.9563239348062,58.17272325670374,59.73527908325195,1287300,0.0,0.0
2017-02-22 00:00:00-05:00,59.93344159026513,61.1682418367337,59.300802511757524,59.39226531982422,1816900,0.0,0.0
2017-02-23 00:00:00-05:00,59.77337775998481,60.34504358970605,58.63766993988522,60.32217788696289,936500,0.0,0.0
2017-02-24 00:00:00-05:00,60.36030348064805,60.83287694038051,59.82674510911929,60.588966369628906,661200,0.0,0.0
2017-02-27 00:00:00-05:00,60.7185633536739,61.05393683647891,60.43653932434209,60.60422897338867,466600,0.0,0.0
2017-02-28 00:00:00-05:00,60.71855839737732,61.11491095935298,60.26884475570788,60.360313415527344,806800,0.0,0.0
2017-03-01 00:00:00-05:00,60.16973972686132,61.03104753693764,59.79624717458659,60.840492248535156,644600,0.0,0.0
2017-03-02 00:00:00-05:00,60.67282937311911,61.252119333152315,60.25361104326081,60.53562927246094,546100,0.0,0.0
2017-03-03 00:00:00-05:00,60.17735102077617,60.43650920796633,59.62855673639778,60.27644348144531,652600,0.0,0.0
2017-03-06 00:00:00-05:00,59.97158074917703,60.71093644704897,59.62858344091934,60.56611251831055,856300,0.0,0.0
2017-03-07 00:00:00-05:00,60.398418191648815,60.58135550279485,59.94871038614479,60.207862854003906,1026600,0.0,0.0
2017-03-08 00:00:00-05:00,60.078284223075094,60.52037398444179,59.56759733423108,59.92584228515625,1051900,0.0,0.0
2017-03-09 00:00:00-05:00,59.9868035608995,60.2002303726567,58.081250641998174,58.104122161865234,1169900,0.0,0.0
2017-03-10 00:00:00-05:00,58.104128150364026,58.790122619641686,56.83883809046921,56.968414306640625,1308000,0.0,0.0
2017-03-13 00:00:00-04:00,57.0531367782373,57.430562392627316,56.17504117444774,56.42152404785156,1706900,0.78,0.0
2017-03-14 00:00:00-04:00,56.4600464288497,57.11476609208684,56.12113023190135,57.09935760498047,1177700,0.0,0.0
2017-03-15 00:00:00-04:00,57.153273428420974,58.431907486302364,56.79895463417591,58.15461349487305,986700,0.0,0.0
2017-03-16 00:00:00-04:00,58.16232353183365,58.47812701782094,57.484491095656615,57.523006439208984,758200,0.0,0.0
2017-03-17 00:00:00-04:00,57.70787860604496,58.47813861694236,57.45369139206061,58.04679489135742,1020700,0.0,0.0
2017-03-20 00:00:00-04:00,58.11610927851589,58.30097589259587,57.6539544965497,58.05449295043945,585300,0.0,0.0
2017-03-21 00:00:00-04:00,58.20854330779892,58.52435270330808,57.70017480431342,58.00827407836914,829800,0.0,0.0
2017-03-22 00:00:00-04:00,58.316376233189764,58.34718733433589,57.41517356197812,58.13151550292969,809500,0.0,0.0
2017-03-23 00:00:00-04:00,58.17772034805619,58.69379299119907,57.784886214095366,58.15461349487305,1040200,0.0,0.0
2017-03-24 00:00:00-04:00,58.37798393465834,58.46271297260971,57.615428469711205,57.800289154052734,573200,0.0,0.0
2017-03-27 00:00:00-04:00,57.94666491819375,57.98517439390629,57.037757843406474,57.35356140136719,707400,0.0,0.0
2017-03-28 00:00:00-04:00,57.438270194205145,57.623130891558525,56.72963262383752,57.58462142944336,575200,0.0,0.0
2017-03-29 00:00:00-04:00,57.41517949325142,57.41517949325142,56.54478783327012,57.04545211791992,826500,0.0,0.0
2017-03-30 00:00:00-04:00,56.760450755944476,57.05314738609013,56.1365362755314,56.999229431152344,581000,0.0,0.0
2017-03-31 00:00:00-04:00,56.81437519103211,57.61544623905971,56.768155598230614,57.29963684082031,1176000,0.0,0.0
2017-04-03 00:00:00-04:00,57.77719184724567,58.56285429294142,57.422873028471805,58.185428619384766,1379400,0.0,0.0
2017-04-04 00:00:00-04:00,58.11611696490786,59.04043252770637,57.99287841583865,58.64759826660156,1109800,0.0,0.0
2017-04-05 00:00:00-04:00,58.65528680140735,59.672029534516454,58.532042408731776,59.60270309448242,997600,0.0,0.0
2017-04-06 00:00:00-04:00,59.571899838601546,60.08027421038862,59.26380056958535,59.841495513916016,686200,0.0,0.0
2017-04-07 00:00:00-04:00,59.87998723636896,60.188092290682576,59.56418381624347,60.13417434692383,834100,0.0,0.0
2017-04-10 00:00:00-04:00,60.141873767264215,60.72726685924749,59.87998243528041,60.681053161621094,768600,0.0,0.0
2017-04-11 00:00:00-04:00,60.68105540022129,61.227939056562676,60.473087876615644,60.60403060913086,565800,0.0,0.0
2017-04-12 00:00:00-04:00,60.38065157779005,60.627134422905776,59.710523587968595,60.02633285522461,1377500,0.0,0.0
2017-04-13 00:00:00-04:00,60.11108532670816,60.26513496125237,59.7028485062108,60.15729904174805,824700,0.0,0.0
2017-04-17 00:00:00-04:00,60.44229107096379,61.967402275519326,60.34985777383887,61.95199966430664,1129000,0.0,0.0
2017-04-18 00:00:00-04:00,61.62077793760478,62.41414451329299,61.60537532883112,62.23698806762695,586400,0.0,0.0
2017-04-19 00:00:00-04:00,62.290904587990696,62.552790067458005,61.84415254777743,61.9827995300293,455000,0.0,0.0
2017-04-20 00:00:00-04:00,62.152253206694155,62.152253206694155,61.66698586485153,62.09833526611328,876000,0.0,0.0
2017-04-21 00:00:00-04:00,62.04442171694462,62.53738745903677,61.80563721180156,61.9827995300293,1142600,0.0,0.0
