Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-28 00:00:00-04:00,56.11659843112736,56.2381768060899,55.534763712184315,55.621604919433594,449400,0.0,0.0
2016-04-29 00:00:00-04:00,55.89082316816491,55.89082316816491,53.16401830193671,53.806640625,1146900,0.0,0.0
2016-05-02 00:00:00-04:00,53.47662971445962,55.17002623023825,53.346367917235504,54.77055740356445,598700,0.0,0.0
2016-05-03 00:00:00-04:00,54.70977569233493,54.813983771454474,53.988995726277885,54.24951934814453,390500,0.0,0.0
2016-05-04 00:00:00-04:00,54.3450455356101,54.94424714367599,54.067155034016295,54.41451644897461,336700,0.0,0.0
2016-05-05 00:00:00-04:00,54.388457721914534,54.86608087757828,54.388457721914534,54.423194885253906,439700,0.0,0.0
2016-05-06 00:00:00-04:00,54.258190166140125,54.79660415649414,54.067140924160825,54.79660415649414,260300,0.0,0.0
2016-05-09 00:00:00-04:00,54.73582968534962,55.30029411135321,54.73582968534962,54.87477493286133,437400,0.0,0.0
2016-05-10 00:00:00-04:00,55.16134847454198,55.560817342344315,54.81398364618033,55.473976135253906,347300,0.0,0.0
2016-05-11 00:00:00-04:00,55.25686621468756,55.638964738898345,54.8660808315987,54.96160888671875,384200,0.0,0.0
2016-05-12 00:00:00-04:00,55.12660318105178,56.003695134497384,55.013708258848204,55.864749908447266,488200,0.0,0.0
2016-05-13 00:00:00-04:00,55.682397653314496,56.081866559571935,55.10056287942519,55.22214126586914,313700,0.0,0.0
2016-05-16 00:00:00-04:00,55.248191833496094,55.63029042032205,54.466624363308874,55.248191833496094,335900,0.0,0.0
2016-05-17 00:00:00-04:00,55.33502642302457,55.59554659920329,54.4058269517734,54.49266815185547,282400,0.0,0.0
2016-05-18 00:00:00-04:00,54.16267690717494,54.761878484565784,53.89346985552478,54.527408599853516,515400,0.0,0.0
2016-05-19 00:00:00-04:00,54.29293304528253,55.18739188806705,54.136617522420046,54.96160888671875,388100,0.0,0.0
2016-05-20 00:00:00-04:00,54.70108214770534,55.59554093897712,54.57082036084429,55.34370422363281,398300,0.0,0.0
2016-05-23 00:00:00-04:00,55.230814588711084,55.54344222226979,54.94424068464372,55.09186935424805,216000,0.0,0.0
2016-05-24 00:00:00-04:00,55.45659910520348,56.08185435070149,55.361074473817304,55.79528045654297,436700,0.0,0.0
2016-05-25 00:00:00-04:00,56.142656646114695,56.359756257506255,55.58687219052445,55.734500885009766,345400,0.0,0.0
2016-05-26 00:00:00-04:00,55.769224386933274,55.882119307329916,55.16133946070183,55.27423095703125,297600,0.0,0.0
2016-05-27 00:00:00-04:00,55.5087025082288,55.85606729046634,55.19607831309581,55.50001907348633,466100,0.0,0.0
2016-05-31 00:00:00-04:00,55.71712035600683,55.74317408350367,54.692399758296645,55.27423095703125,506000,0.0,0.0
2016-06-01 00:00:00-04:00,55.184018323642206,55.61268277755943,55.140276842411616,55.315242767333984,263800,0.23,0.0
2016-06-02 00:00:00-04:00,54.86906551042537,55.28898292405852,54.825324041569765,55.00028991699219,576200,0.0,0.0
2016-06-03 00:00:00-04:00,54.60663172852706,55.24525318512995,54.527895693108036,55.105281829833984,416700,0.0,0.0
2016-06-06 00:00:00-04:00,54.72035754346362,55.16651926285069,54.405420263532065,54.965309143066406,533800,0.0,0.0
2016-06-07 00:00:00-04:00,54.85157290651342,55.09652446558355,54.5191418391859,54.61537170410156,305200,0.0,0.0
2016-06-08 00:00:00-04:00,54.68536829063282,55.192765349582814,54.56289076819364,55.11403274536133,345900,0.0,0.0
2016-06-09 00:00:00-04:00,54.8778324687926,55.37648608321705,54.589142793210804,55.33274459838867,392200,0.0,0.0
2016-06-10 00:00:00-04:00,54.825339935955384,56.49625971899033,54.825339935955384,56.347537994384766,745800,0.0,0.0
2016-06-13 00:00:00-04:00,56.32129982319245,56.7324670441376,56.12883659644307,56.51375961303711,688800,0.0,0.0
2016-06-14 00:00:00-04:00,56.27755757227333,57.12613964388893,56.19007460102185,57.003662109375,799200,0.0,0.0
2016-06-15 00:00:00-04:00,57.1786195839084,57.1786195839084,56.24255467966952,56.36503219604492,346600,0.0,0.0
2016-06-16 00:00:00-04:00,56.356286123702716,56.71496490522858,56.102587587495584,56.688720703125,286900,0.0,0.0
2016-06-17 00:00:00-04:00,56.4087875278505,56.77621329339945,55.57770265685239,55.612693786621094,723700,0.0,0.0
2016-06-20 00:00:00-04:00,55.72641999297727,56.07635190594065,55.254013972619674,55.28025817871094,427600,0.0,0.0
2016-06-21 00:00:00-04:00,55.35023371068836,55.638926798493245,55.06154405978777,55.306495666503906,364900,0.0,0.0
2016-06-22 00:00:00-04:00,55.34147343775602,55.77888814311449,55.03528314400509,55.770137786865234,326100,0.0,0.0
2016-06-23 00:00:00-04:00,55.822644602851284,56.60124097324868,55.306500579203494,56.56624984741211,613800,0.0,0.0
2016-06-24 00:00:00-04:00,55.94511876119467,57.86973711016486,55.68266986717936,56.67997360229492,1038200,0.0,0.0
2016-06-27 00:00:00-04:00,56.198811400068294,56.198811400068294,55.3939743959616,55.60393142700195,605300,0.0,0.0
2016-06-28 00:00:00-04:00,55.80514511392826,56.067590560323396,55.358983387081004,55.91012191772461,672000,0.0,0.0
2016-06-29 00:00:00-04:00,56.31254884086626,57.53730700457581,56.24256315106924,57.51980972290039,526700,0.0,0.0
2016-06-30 00:00:00-04:00,57.61603334865885,58.28089904785156,57.26610493774277,58.28089904785156,535500,0.0,0.0
2016-07-01 00:00:00-04:00,58.412133500943554,58.517110317579515,57.4148296845691,57.62479019165039,405000,0.0,0.0
2016-07-05 00:00:00-04:00,57.73852157101621,59.077010529288586,57.48482298136877,58.97202682495117,667100,0.0,0.0
2016-07-06 00:00:00-04:00,58.97201432706307,59.26070742364049,58.47336761392666,58.525856018066406,540100,0.0,0.0
2016-07-07 00:00:00-04:00,58.40337357287777,58.92827131767767,58.16716890033698,58.50835037231445,341100,0.0,0.0
2016-07-08 00:00:00-04:00,59.02450293644624,59.33944019951205,58.079691147248816,59.1732177734375,371600,0.0,0.0
2016-07-11 00:00:00-04:00,59.55815704971483,59.601895099760085,58.998264641992705,59.50566864013672,303000,0.0,0.0
2016-07-12 00:00:00-04:00,59.531907288975965,59.94307104150476,59.531907288975965,59.77685546875,379700,0.0,0.0
2016-07-13 00:00:00-04:00,59.79434887155979,60.02180317988588,59.08573487364418,59.26945114135742,346700,0.0,0.0
2016-07-14 00:00:00-04:00,60.14427442246168,60.16177513792917,59.17321842349179,59.80309295654297,357000,0.0,0.0
2016-07-15 00:00:00-04:00,59.80309955957793,60.00430969301348,59.69812275041465,59.978065490722656,269200,0.0,0.0
2016-07-18 00:00:00-04:00,60.10929328379213,60.14428097092031,59.43567376253721,59.65438461303711,250600,0.0,0.0
2016-07-19 00:00:00-04:00,59.794339455900406,60.03928756713867,59.34817439334243,60.03928756713867,199600,0.0,0.0
2016-07-20 00:00:00-04:00,60.03054657567833,60.14427372967457,59.30444561115219,59.47066116333008,359500,0.0,0.0
2016-07-21 00:00:00-04:00,59.3306899848735,59.47941169603126,59.00700236338992,59.068241119384766,300000,0.0,0.0
2016-07-22 00:00:00-04:00,59.269451196508285,59.453160590584424,59.103235643931946,59.365684509277344,250900,0.0,0.0
2016-07-25 00:00:00-04:00,59.47942919303802,59.92558758394922,59.42693390545134,59.85559844970703,302600,0.0,0.0
2016-07-26 00:00:00-04:00,59.92556530017764,60.00429789156524,59.356929572699116,59.663116455078125,310000,0.0,0.0
2016-07-27 00:00:00-04:00,59.549402917205974,60.301755070316275,59.48816415197501,60.2230224609375,231500,0.0,0.0
2016-07-28 00:00:00-04:00,60.223028902242795,60.47672747547098,59.70688139587205,59.785614013671875,446900,0.0,0.0
2016-07-29 00:00:00-04:00,60.362996186448605,60.78291032663182,59.51441067295356,60.18803024291992,559300,0.0,0.0
2016-08-01 00:00:00-04:00,60.18803652664231,60.38049633509321,59.741871261921034,59.85559844970703,351100,0.0,0.0
2016-08-02 00:00:00-04:00,59.83810407547197,60.16179178932057,59.55816128859156,59.94308090209961,523400,0.0,0.0
2016-08-03 00:00:00-04:00,60.16177785554844,60.52045317932856,59.820596374217935,60.17927169799805,285800,0.0,0.0
2016-08-04 00:00:00-04:00,60.30174299229424,60.30174299229424,59.98680574404981,60.11802673339844,315600,0.0,0.0
2016-08-05 00:00:00-04:00,60.35423960670308,60.3979776511727,59.96932006965932,60.12678527832031,239500,0.0,0.0
2016-08-08 00:00:00-04:00,60.222990833268,60.24048466822846,59.79432657558452,60.00428009033203,193100,0.0,0.0
2016-08-09 00:00:00-04:00,59.89057789620084,60.100538372108424,59.680624294101605,59.750606536865234,326300,0.0,0.0
2016-08-10 00:00:00-04:00,59.91684066667355,59.97807944420187,59.48817609778583,59.74187469482422,237500,0.0,0.0
2016-08-11 00:00:00-04:00,59.050753696707574,59.29570187350482,58.464617146022064,58.72706604003906,583200,0.0,0.0
2016-08-12 00:00:00-04:00,58.27216782530379,58.84955412094281,58.11469571112495,58.70083236694336,498900,0.0,0.0
2016-08-15 00:00:00-04:00,58.75332003646311,59.619399468955315,58.43838268590321,59.61064910888672,573900,0.0,0.0
2016-08-16 00:00:00-04:00,59.575647392375046,59.62813579886724,58.762063344127775,58.80580139160156,329400,0.0,0.0
2016-08-17 00:00:00-04:00,58.832044617720676,59.75936269637827,58.71831744760674,59.698123931884766,432700,0.0,0.0
2016-08-18 00:00:00-04:00,59.741844192100025,60.25799148338023,59.55813482712306,60.03928756713867,268200,0.0,0.0
2016-08-19 00:00:00-04:00,59.908071460027344,60.07428699978145,59.514394755474314,59.663116455078125,284300,0.0,0.0
2016-08-22 00:00:00-04:00,59.66312307311698,60.10053786346906,59.5319020729155,59.83808898925781,168000,0.0,0.0
2016-08-23 00:00:00-04:00,59.8468527550815,60.06555676235106,59.62814187400212,59.68938064575195,201700,0.0,0.0
2016-08-24 00:00:00-04:00,59.48815223690958,60.11802673339844,59.4094196433004,60.11802673339844,273500,0.0,0.0
2016-08-25 00:00:00-04:00,60.0480490094122,60.266752966030644,59.70686753765947,60.02180480957031,383500,0.0,0.0
2016-08-26 00:00:00-04:00,59.98680818907903,60.54669359819743,59.90807559226075,60.2755012512207,439700,0.0,0.0
2016-08-29 00:00:00-04:00,60.32800185380639,60.74791599559627,60.31050800891033,60.406734466552734,280000,0.0,0.0
2016-08-30 00:00:00-04:00,60.467958880245504,60.467958880245504,59.71560687355214,60.43296432495117,384100,0.0,0.0
2016-08-31 00:00:00-04:00,60.73837308105766,61.02038422706536,60.403483982733015,60.53567886352539,403600,0.25,0.0
2016-09-01 00:00:00-04:00,60.5797358320387,61.00275942688774,60.31535298478171,60.764808654785156,333100,0.0,0.0
2016-09-02 00:00:00-04:00,60.174353696371924,60.72075463036378,59.936402899449035,60.394676208496094,531900,0.0,0.0
2016-09-06 00:00:00-04:00,60.191975648637175,60.41229816283673,59.892343100907304,60.37704849243164,434600,0.0,0.0
2016-09-07 00:00:00-04:00,60.07739662644094,60.78243128594994,59.601502026010024,60.482791900634766,366300,0.0,0.0
2016-09-08 00:00:00-04:00,60.37704155513806,60.50042573666573,60.112658708190736,60.403480529785156,215100,0.0,0.0
2016-09-09 00:00:00-04:00,60.06858734240907,60.562110235719565,59.927581787109375,59.927581787109375,388800,0.0,0.0
2016-09-12 00:00:00-04:00,59.91875800846612,61.34644153136004,59.54861246956935,61.17899703979492,506100,0.0,0.0
2016-09-13 00:00:00-04:00,61.029190866109644,61.108507780350344,59.99808478002617,60.20077896118164,380000,0.0,0.0
2016-09-14 00:00:00-04:00,60.45635517317647,60.51804381080519,59.61032182977984,59.70726013183594,394400,0.0,0.0
2016-09-15 00:00:00-04:00,59.43408875188164,60.12149549150421,58.84362726121207,60.05980682373047,367900,0.0,0.0
2016-09-16 00:00:00-04:00,60.280109638915754,60.8705709359391,59.636770386991884,60.756004333496094,781900,0.0,0.0
2016-09-19 00:00:00-04:00,60.94988729382981,61.390532314164794,60.518052966053745,61.16139221191406,354900,0.0,0.0
2016-09-20 00:00:00-04:00,61.54915390177366,61.672538084442984,61.15257617792138,61.35527038574219,275300,0.0,0.0
2016-09-21 00:00:00-04:00,61.32882655933866,61.68134389683409,60.914620585150395,61.461021423339844,415200,0.0,0.0
2016-09-22 00:00:00-04:00,61.67252624549475,61.67252624549475,61.002748209509555,61.17019271850586,384900,0.0,0.0
2016-09-23 00:00:00-04:00,61.3023986642357,62.61552305139801,59.87471457360168,61.95455551147461,1874800,0.0,0.0
2016-09-26 00:00:00-04:00,60.94988846247323,62.15725004574041,58.40296350787437,58.684974670410156,3242400,0.0,0.0
2016-09-27 00:00:00-04:00,59.1608673251497,59.275433924750395,58.42940046638024,58.966983795166016,2629900,0.0,0.0
2016-09-28 00:00:00-04:00,59.22256895555714,59.34594626025771,57.962322431416005,58.43821716308594,1562100,0.0,0.0
2016-09-29 00:00:00-04:00,58.42057835173929,58.76427808334223,57.23083842765724,57.521663665771484,1021000,0.0,0.0
2016-09-30 00:00:00-04:00,57.724363799607715,57.82130555563995,56.94883320111162,57.151527404785156,1171800,0.0,0.0
2016-10-03 00:00:00-04:00,57.20440755232822,58.10331891575997,56.96646022378676,57.9535026550293,1026500,0.0,0.0
2016-10-04 00:00:00-04:00,58.83478174531312,59.337115284790244,58.45582546836474,58.90528106689453,1389100,0.0,0.0
2016-10-05 00:00:00-04:00,59.037476967937586,59.539810516337596,58.632081713314555,59.407615661621094,1212900,0.0,0.0
2016-10-06 00:00:00-04:00,59.09036972028773,59.55745372434125,58.790730274336,59.539825439453125,541900,0.0,0.0
2016-10-07 00:00:00-04:00,59.24900844480582,60.14791995685765,59.14325252585266,59.79540252685547,741100,0.0,0.0
2016-10-10 00:00:00-04:00,59.93640276499775,60.306548448269695,58.702602219489584,58.949363708496094,786800,0.0,0.0
2016-10-11 00:00:00-04:00,59.35476775995775,59.62796829813465,58.429417107655595,59.13444519042969,1315100,0.0,0.0
2016-10-12 00:00:00-04:00,58.914105594005825,59.486938522516745,58.31482679238461,58.878849029541016,692600,0.0,0.0
2016-10-13 00:00:00-04:00,58.35890202189769,58.75547978036329,57.891818024392435,58.06807327270508,1080000,0.0,0.0
2016-10-14 00:00:00-04:00,58.332465887839625,58.640916037182855,57.997569860483765,58.24433135986328,595300,0.0,0.0
2016-10-17 00:00:00-04:00,58.11214386343862,58.15620422827857,56.860711520111344,56.91358947753906,819200,0.0,0.0
2016-10-18 00:00:00-04:00,57.46880403568385,57.59218479266384,57.02815896786427,57.292545318603516,708500,0.0,0.0
2016-10-19 00:00:00-04:00,57.25728330218825,57.40710300692203,56.94001905974077,57.151527404785156,906000,0.0,0.0
2016-10-20 00:00:00-04:00,57.45997820171501,57.45997820171501,56.199735358034125,56.20854949951172,605800,0.0,0.0
2016-10-21 00:00:00-04:00,56.12041991299559,56.4376841481438,55.42420280380781,56.33192825317383,1346800,0.0,0.0
2016-10-24 00:00:00-04:00,56.53462598524684,56.79901227329963,56.37599214255814,56.69325637817383,507300,0.0,0.0
2016-10-25 00:00:00-04:00,56.86070082850028,56.878325661074705,56.182108551886934,56.33192825317383,693800,0.0,0.0
2016-10-26 00:00:00-04:00,56.19974096121236,56.4024386373116,55.794349058776085,55.97060775756836,971400,0.0,0.0
2016-10-27 00:00:00-04:00,55.23031616455728,55.33606860376921,54.269712822174014,54.78085708618164,1380900,0.0,0.0
2016-10-28 00:00:00-04:00,54.70155210777874,55.952980889273704,54.39309853366098,55.73265838623047,1123300,0.0,0.0
2016-10-31 00:00:00-04:00,55.50352105326143,55.908916385703414,54.992376716269554,55.70621871948242,894900,0.0,0.0
2016-11-01 00:00:00-04:00,55.529960512502775,55.87366375397188,55.15100760254362,55.61809158325195,815700,0.0,0.0
2016-11-02 00:00:00-04:00,55.344890111345435,55.92654067859935,55.344890111345435,55.43301773071289,445900,0.0,0.0
2016-11-03 00:00:00-04:00,55.29200662543481,55.90891024854468,55.28319593423714,55.5123291015625,657200,0.0,0.0
2016-11-04 00:00:00-04:00,55.715026837365144,56.48174670971535,55.23912877024981,55.8736572265625,549800,0.0,0.0
2016-11-07 00:00:00-05:00,56.33193743324279,56.45531818089379,55.300831088299326,56.13805389404297,824000,0.0,0.0
2016-11-08 00:00:00-05:00,55.87365882806648,56.29667896098715,55.49470595151638,56.04110336303711,852300,0.0,0.0
2016-11-09 00:00:00-05:00,56.279053275558496,58.358897471231444,56.07635906585207,58.33245849609375,1311500,0.0,0.0
2016-11-10 00:00:00-05:00,58.61446831762362,60.24484644965607,57.50404518577354,59.61032485961914,1618100,0.0,0.0
2016-11-11 00:00:00-05:00,59.39882677495398,60.07741577905371,59.0374986391096,59.87472152709961,2150800,0.0,0.0
2016-11-14 00:00:00-05:00,60.00690632248116,60.76481214086062,59.80421210466987,60.606178283691406,1878500,0.0,0.0
2016-11-15 00:00:00-05:00,60.306548583551304,60.45636485600502,59.901153229376,60.394676208496094,840300,0.0,0.0
2016-11-16 00:00:00-05:00,60.103846285543966,60.50924163181991,59.85709170031645,60.456363677978516,592400,0.0,0.0
2016-11-17 00:00:00-05:00,60.33298497287562,60.81769033904171,60.262478736229674,60.694313049316406,529100,0.0,0.0
2016-11-18 00:00:00-05:00,60.588554825473004,60.650243467974924,59.83064213351064,60.526859283447266,1253100,0.0,0.0
2016-11-21 00:00:00-05:00,60.659060267723646,60.659060267723646,60.130287608206004,60.33298873901367,1691000,0.0,0.0
2016-11-22 00:00:00-05:00,60.5533076682488,60.5533076682488,60.04215642463026,60.15672302246094,595900,0.0,0.0
2016-11-23 00:00:00-05:00,60.00691643034151,60.341805585537514,59.795404585154465,59.87472152709961,626500,0.0,0.0
2016-11-25 00:00:00-05:00,60.13028311787547,60.49161118988849,59.795394021840195,60.30654525756836,250400,0.0,0.0
2016-11-28 00:00:00-05:00,60.28009771329936,60.562108817293755,59.83945277598699,60.482791900634766,811700,0.0,0.0
2016-11-29 00:00:00-05:00,60.438734422643606,60.87937943122728,60.05096736705191,60.63261795043945,983700,0.0,0.0
2016-11-30 00:00:00-05:00,61.108132400316144,61.65857276191865,60.56656340711419,61.17028045654297,1183200,0.25,0.0
2016-12-01 00:00:00-05:00,61.45437865590917,61.711842248064166,60.73525071633968,61.68520736694336,980900,0.0,0.0
2016-12-02 00:00:00-05:00,62.28895056194592,64.08233221624972,62.10251322045359,63.975799560546875,1396500,0.0,0.0
2016-12-05 00:00:00-05:00,63.85149151009653,64.75706392996211,63.744951948853874,64.49071502685547,1123700,0.0,0.0
2016-12-06 00:00:00-05:00,64.81918591408646,65.46729446130958,64.60611377995798,65.2986068725586,1178500,0.0,0.0
2016-12-07 00:00:00-05:00,65.44067437289289,66.71024302122022,65.28086504215898,66.44390106201172,1323000,0.0,0.0
2016-12-08 00:00:00-05:00,66.31959191152201,67.171894324282,65.9289538827859,66.83452606201172,743300,0.0,0.0
2016-12-09 00:00:00-05:00,67.09199131500283,68.13073101044408,67.05647813649064,68.07746124267578,918900,0.0,0.0
2016-12-12 00:00:00-05:00,68.22838830442971,68.53024337897463,67.73121075936687,68.05970764160156,770600,0.0,0.0
2016-12-13 00:00:00-05:00,68.476964935079,68.61901762290555,67.9265246204422,67.99755096435547,513400,0.0,0.0
2016-12-14 00:00:00-05:00,67.74898434840016,68.09523098040383,67.44712919810827,67.7134780883789,654900,0.0,0.0
2016-12-15 00:00:00-05:00,67.6069063686052,67.96203112800228,67.02982430624438,67.09197235107422,890800,0.0,0.0
2016-12-16 00:00:00-05:00,67.21628039770836,67.66906645095473,66.94106021841982,67.22515869140625,1841900,0.0,0.0
2016-12-19 00:00:00-05:00,67.43824590336689,68.14849570741652,66.79902246479178,66.95883178710938,521200,0.0,0.0
2016-12-20 00:00:00-05:00,66.49713897705078,66.69245447345948,65.84015922729697,66.49713897705078,717500,0.0,0.0
2016-12-21 00:00:00-05:00,66.4883048974594,66.6924988215475,65.71590683941649,65.81356811523438,512600,0.0,0.0
2016-12-22 00:00:00-05:00,65.89344998400928,66.19530507941704,65.05002583553562,65.4317855834961,371800,0.0,0.0
2016-12-23 00:00:00-05:00,65.30748850459261,65.36963656678253,64.65050855499267,65.16543579101562,438800,0.0,0.0
2016-12-27 00:00:00-05:00,65.27197031945855,65.60933856297898,64.84581913676269,65.46729278564453,428100,0.0,0.0
2016-12-28 00:00:00-05:00,65.71586275364811,65.81352396394956,65.02336984038168,65.08551788330078,365300,0.0,0.0
2016-12-29 00:00:00-05:00,65.28974115047515,65.43179388414515,65.0500340877548,65.40515899658203,383400,0.0,0.0
2016-12-30 00:00:00-05:00,65.48505296527551,65.78690804968222,65.2364607219492,65.6004638671875,522700,0.0,0.0
2017-01-03 00:00:00-05:00,65.4140298078385,65.88457250893364,64.40192497228693,64.8191909790039,652300,0.0,0.0
2017-01-04 00:00:00-05:00,66.11539856810539,67.39384527161901,65.37851397708535,67.3672103881836,871300,0.0,0.0
2017-01-05 00:00:00-05:00,67.16302540942067,67.6424464492193,66.45277560804738,66.66584777832031,591500,0.0,0.0
2017-01-06 00:00:00-05:00,67.4204765729631,67.55365098306459,66.96769742931069,67.02983856201172,732400,0.0,0.0
2017-01-09 00:00:00-05:00,66.80789402845951,66.90555527114593,65.80466749326719,66.16867065429688,569600,0.0,0.0
2017-01-10 00:00:00-05:00,66.23971503054749,66.5682051017714,65.39629064680159,65.41404724121094,548300,0.0,0.0
2017-01-11 00:00:00-05:00,65.42291646935871,65.75140649504668,64.9168605241919,65.64486694335938,578200,0.0,0.0
2017-01-12 00:00:00-05:00,65.42289862079683,65.55606609872756,64.4906916485518,65.54718780517578,454000,0.0,0.0
2017-01-13 00:00:00-05:00,66.15979022659523,66.639204279088,65.30748780495762,66.60369110107422,513200,0.0,0.0
2017-01-17 00:00:00-05:00,66.70133074628104,67.1008469442475,66.29293625668548,66.37284088134766,792700,0.0,0.0
2017-01-18 00:00:00-05:00,66.64808419342306,66.87004156140378,66.04437400320928,66.8434066772461,507900,0.0,0.0
2017-01-19 00:00:00-05:00,66.75463810986999,67.28732898242536,66.59483569584724,67.25181579589844,624100,0.0,0.0
2017-01-20 00:00:00-05:00,67.37608887805735,68.05083233503157,67.1186252627816,68.04195404052734,692900,0.0,0.0
2017-01-23 00:00:00-05:00,68.04197053637805,68.09523339096951,67.12751983144038,67.51815795898438,646000,0.0,0.0
2017-01-24 00:00:00-05:00,67.80223607094216,68.60126867827798,67.72233142513932,68.17511749267578,558500,0.0,0.0
2017-01-25 00:00:00-05:00,68.36159193512377,69.34706222699634,68.0863646999387,69.20500946044922,707400,0.0,0.0
2017-01-26 00:00:00-05:00,69.24051202522206,69.47134773543304,68.93865686798677,69.2227554321289,701900,0.0,0.0
2017-01-27 00:00:00-05:00,69.31153715376615,69.58675741642276,68.66343536819319,69.09846496582031,464600,0.0,0.0
2017-01-30 00:00:00-05:00,68.76996138371901,69.13396453857422,68.18400086288692,69.13396453857422,615500,0.0,0.0
2017-01-31 00:00:00-05:00,69.87085493068889,70.8119334643447,69.47133856418337,70.68763732910156,1382800,0.0,0.0
2017-02-01 00:00:00-05:00,70.81193890036779,71.01613278430946,69.59563311672999,69.6489028930664,622700,0.0,0.0
2017-02-02 00:00:00-05:00,69.23161913573193,70.04840839515393,69.0451818729002,69.19610595703125,849700,0.0,0.0
2017-02-03 00:00:00-05:00,69.746553939774,70.01289585711947,69.00966932568554,69.37367248535156,1116300,0.0,0.0
2017-02-06 00:00:00-05:00,69.29377890949628,69.44470994448238,68.76109498965319,69.06295013427734,962200,0.0,0.0
2017-02-07 00:00:00-05:00,69.7288250361293,71.11381186665186,68.83213076039245,70.30590057373047,1572800,0.0,0.0
2017-02-08 00:00:00-05:00,69.95076881255659,70.33252867644623,68.18402225189485,68.33495330810547,882100,0.0,0.0
2017-02-09 00:00:00-05:00,68.41484266391019,69.41806927212727,68.13961550539655,69.36479949951172,508000,0.0,0.0
2017-02-10 00:00:00-05:00,69.57788017487596,69.57788017487596,68.83211711773704,68.95641326904297,434300,0.0,0.0
2017-02-13 00:00:00-05:00,68.99192033499439,70.3502718809478,68.99192033499439,70.22598266601562,560800,0.0,0.0
2017-02-14 00:00:00-05:00,70.26148607647251,70.95398619033685,70.03953561745718,70.68763732910156,692400,0.0,0.0
2017-02-15 00:00:00-05:00,70.63437760851728,71.22033826127296,70.45681860110687,71.16706848144531,739500,0.0,0.0
2017-02-16 00:00:00-05:00,71.11379263146421,71.44228265368025,70.68764135456702,71.38013458251953,679800,0.0,0.0
2017-02-17 00:00:00-05:00,71.31798074506453,72.19691110473828,70.98060556165936,71.85954284667969,1104400,0.0,0.0
2017-02-21 00:00:00-05:00,72.07263746939606,72.23244681665501,71.43341393105766,71.50444030761719,860100,0.0,0.0
2017-02-22 00:00:00-05:00,70.97174940876937,71.8062954826465,70.90072995755855,71.50444030761719,712700,0.0,0.0
2017-02-23 00:00:00-05:00,71.53105669945842,71.76188543823125,71.03387911747048,71.2558364868164,669700,0.0,0.0
2017-02-24 00:00:00-05:00,70.39464860990998,71.2824641466192,70.34137884666589,70.75865173339844,2142000,0.0,0.0
2017-02-27 00:00:00-05:00,70.88296072244037,71.02500652487886,69.60450694840908,70.1016845703125,1412200,0.0,0.0
2017-02-28 00:00:00-05:00,69.79982572682887,69.96850640673182,68.65454644617239,69.29376983642578,20233300,0.0,0.0
2017-03-01 00:00:00-05:00,70.29884598585625,72.05028809610914,70.05758018862755,70.86180877685547,2719400,0.25,0.0
2017-03-02 00:00:00-05:00,70.68309052640852,70.74564426433422,69.49461814251528,69.92353820800781,2155800,0.0,0.0
2017-03-03 00:00:00-05:00,70.25419165536064,70.49545752796101,69.41421483424914,69.94143676757812,1742800,0.0,0.0
2017-03-06 00:00:00-05:00,69.7537845325947,70.18270474031982,69.44102268735172,69.69123077392578,1123000,0.0,0.0
2017-03-07 00:00:00-05:00,69.84315419655202,70.1291033592071,69.52145704600095,69.67337036132812,1242500,0.0,0.0
2017-03-08 00:00:00-05:00,69.85206310801122,70.37034273003141,69.56611405321733,70.04865264892578,1285000,0.0,0.0
2017-03-09 00:00:00-05:00,70.17376853156127,70.22738703085176,69.575064521342,70.21844482421875,2220100,0.0,0.0
2017-03-10 00:00:00-05:00,70.7009825187286,71.19245642317105,70.39715597043623,71.1567153930664,1231600,0.0,0.0
2017-03-13 00:00:00-04:00,71.27289128883332,71.90733635615085,71.01374793773225,71.71074676513672,1055800,0.0,0.0
2017-03-14 00:00:00-04:00,71.38904954514767,72.01456623987875,71.3533085132606,71.82691192626953,846900,0.0,0.0
2017-03-15 00:00:00-04:00,72.15753621246014,72.15753621246014,71.39798371166273,71.71968078613281,1483900,0.0,0.0
2017-03-16 00:00:00-04:00,71.862659555655,72.16647919889103,71.65713470723362,71.88946533203125,846300,0.0,0.0
2017-03-17 00:00:00-04:00,71.74648772312923,72.09498362865533,71.40692012748215,71.99668884277344,1464500,0.0,0.0
2017-03-20 00:00:00-04:00,71.8268965517444,72.35411139973375,71.55881802567035,71.94306182861328,1151400,0.0,0.0
2017-03-21 00:00:00-04:00,72.3273317573524,72.3273317573524,70.96013286495035,71.16566467285156,1264600,0.0,0.0
2017-03-22 00:00:00-04:00,71.08522927171259,71.54989742244796,70.75459693741391,71.2460708618164,1055600,0.0,0.0
2017-03-23 00:00:00-04:00,71.39798592190655,71.71968300633529,70.90651198525282,71.35330963134766,896400,0.0,0.0
2017-03-24 00:00:00-04:00,71.56776426878125,71.8000948581863,70.70098176507678,70.98693084716797,623400,0.0,0.0
2017-03-27 00:00:00-04:00,70.44185323429556,70.88865094008466,69.9861202692009,70.75460815429688,657400,0.0,0.0
2017-03-28 00:00:00-04:00,70.5222672392448,71.15671919419918,70.3167424089627,70.71885681152344,625700,0.0,0.0
2017-03-29 00:00:00-04:00,70.70098526702918,70.79034479386512,69.97717379446824,70.78140258789062,990200,0.0,0.0
