Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-12 00:00:00-05:00,63.53329334845671,63.62974243946247,62.595112209166665,63.24394607543945,510700,0.0,0.0
2017-01-13 00:00:00-05:00,63.50698656903643,63.96292222674762,62.96336505952309,63.26148223876953,574500,0.0,0.0
2017-01-17 00:00:00-05:00,63.27024190728811,63.831396482517654,63.08610699994042,63.52450942993164,544200,0.0,0.0
2017-01-18 00:00:00-05:00,63.51578148482083,64.15584564208984,63.129984991457206,64.15584564208984,760500,0.0,0.0
2017-01-19 00:00:00-05:00,64.13827616903097,64.38378045691783,63.533278681388225,63.5595817565918,635800,0.0,0.0
2017-01-20 00:00:00-05:00,63.89278569254208,64.0856771822281,63.17380582710202,63.48945617675781,524900,0.0,0.0
2017-01-23 00:00:00-05:00,63.39299337230985,63.98922093827991,63.13871916290452,63.91030502319336,400900,0.0,0.0
2017-01-24 00:00:00-05:00,63.86648564938378,64.87481293716411,63.84895248928432,64.73452758789062,645600,0.0,0.0
2017-01-25 00:00:00-05:00,65.03261697814652,65.60254149360097,64.19965500982184,65.31319427490234,769700,0.0,0.0
2017-01-26 00:00:00-05:00,65.02388793156977,65.1817064725697,63.88403830139253,64.30490112304688,939000,0.0,0.0
2017-01-27 00:00:00-05:00,64.45396595750358,64.69070046893228,63.998023409537936,64.68193054199219,755600,0.0,0.0
2017-01-30 00:00:00-05:00,64.20842611785676,64.57668257237196,63.20886237211609,63.92784881591797,1337900,0.0,0.0
2017-01-31 00:00:00-05:00,63.70866356047282,64.54162575299469,62.875694678458736,64.02430725097656,1673700,0.0,0.0
2017-02-01 00:00:00-05:00,69.24128914102049,70.88091014393281,67.08434973033752,69.83751678466797,3018700,0.0,0.0
2017-02-02 00:00:00-05:00,69.8550353614697,70.81951928356477,69.74982306892562,70.15315246582031,1709500,0.0,0.0
2017-02-03 00:00:00-05:00,70.51267363364845,70.56528649529083,69.03087737233048,69.31145477294922,977600,0.0,0.0
2017-02-06 00:00:00-05:00,69.09224426976544,70.00411568323744,68.53985277777736,69.71477508544922,848100,0.0,0.0
2017-02-07 00:00:00-05:00,69.61831387083211,70.02164334221348,69.06592247500194,69.39034271240234,911800,0.0,0.0
2017-02-08 00:00:00-05:00,69.24130168843323,69.82875951583007,68.96949424072561,69.6270980834961,856200,0.0,0.0
2017-02-09 00:00:00-05:00,69.71476028282083,69.92519158821074,69.14483575329466,69.1799087524414,741100,0.0,0.0
2017-02-10 00:00:00-05:00,69.13607697990432,69.95150594546188,68.87303947812258,69.50433349609375,519400,0.0,0.0
2017-02-13 00:00:00-05:00,69.59203107822519,70.04796683849463,69.41666602466557,69.66217041015625,452100,0.0,0.0
2017-02-14 00:00:00-05:00,69.67092872769385,70.07425824944515,69.10977402877973,69.5218734741211,624500,0.0,0.0
2017-02-15 00:00:00-05:00,69.32020424628043,70.08302703846675,69.32020424628043,69.74107360839844,481500,0.0,0.0
2017-02-16 00:00:00-05:00,69.99535120419247,70.54773599686717,69.8375260220723,70.28469848632812,971600,0.0,0.0
2017-02-17 00:00:00-05:00,70.11810681212722,70.12687673642198,69.27637469612006,69.6270980834961,584900,0.0,0.0
2017-02-21 00:00:00-05:00,69.61833925029308,70.52144760125584,69.4955870485793,70.45130157470703,486600,0.0,0.0
2017-02-22 00:00:00-05:00,70.22331808129749,70.33730702692496,69.53941116550114,69.97781372070312,476500,0.0,0.0
2017-02-23 00:00:00-05:00,70.2671525258171,70.95105935901186,69.69722793499103,70.71432495117188,705700,0.0,0.0
2017-02-24 00:00:00-05:00,70.55650750639039,70.90723088448301,70.03042578399747,70.36360931396484,586700,0.0,0.0
2017-02-27 00:00:00-05:00,70.64564354165971,71.6238891115698,70.52225425138059,71.12154388427734,620700,0.41,0.0
2017-02-28 00:00:00-05:00,70.94527438360097,71.52694073021627,70.69850928764706,71.1303482055664,652000,0.0,0.0
2017-03-01 00:00:00-05:00,71.82656871213673,72.36416688089578,71.57098870372315,72.13502502441406,814000,0.0,0.0
2017-03-02 00:00:00-05:00,71.92353129438958,72.24961760640741,71.43000106979612,72.06453704833984,855600,0.0,0.0
2017-03-03 00:00:00-05:00,72.02046435436249,72.24960623278552,71.50930428858955,72.05571746826172,590000,0.0,0.0
2017-03-06 00:00:00-05:00,71.5533606686725,72.09095880105457,71.15676824500024,71.50929260253906,721100,0.0,0.0
2017-03-07 00:00:00-05:00,71.4123763896107,71.72083280262142,70.54869843318069,70.8571548461914,812600,0.0,0.0
2017-03-08 00:00:00-05:00,70.84832756287793,71.12153080633722,70.36360562398788,70.47817993164062,770500,0.0,0.0
2017-03-09 00:00:00-05:00,70.41647639639048,70.59273522137542,70.01988395440961,70.40766143798828,648200,0.0,0.0
2017-03-10 00:00:00-05:00,70.7866234633347,71.25371539770548,70.62798783243113,70.94525909423828,544700,0.0,0.0
2017-03-13 00:00:00-04:00,70.95407861576008,71.33304116263243,70.39885050996831,70.76900482177734,308700,0.0,0.0
2017-03-14 00:00:00-04:00,70.60156084751885,70.95408527459756,70.28428953553242,70.39885711669922,397600,0.0,0.0
2017-03-15 00:00:00-04:00,70.48699728857405,71.08628683165206,70.47818232833691,71.00696563720703,612500,0.0,0.0
2017-03-16 00:00:00-04:00,71.1039005708016,71.1039005708016,70.07277224707785,70.31072235107422,427500,0.0,0.0
2017-03-17 00:00:00-04:00,70.47819518416507,70.91884914257666,70.09923251097727,70.84834289550781,942800,0.0,0.0
2017-03-20 00:00:00-04:00,70.70731482285974,70.77781432384599,69.98464282796229,70.31072235107422,451200,0.0,0.0
2017-03-21 00:00:00-04:00,70.22262352966014,70.66327754108525,69.20911795861305,69.44707489013672,631300,0.0,0.0
2017-03-22 00:00:00-04:00,69.45586256299693,69.99346083565798,69.15622115139942,69.54399871826172,540200,0.0,0.0
2017-03-23 00:00:00-04:00,69.60568551974637,70.44292515020354,69.53517928960315,70.21378326416016,620800,0.0,0.0
2017-03-24 00:00:00-04:00,70.08158274420936,70.70731710496611,69.80837951898029,70.16090393066406,552900,0.0,0.0
2017-03-27 00:00:00-04:00,69.46467006664568,70.2842864661768,69.27959626337658,70.16090393066406,506100,0.0,0.0
2017-03-28 00:00:00-04:00,70.1785440137223,71.20967934270888,70.13448265406106,70.8571548461914,507700,0.0,0.0
2017-03-29 00:00:00-04:00,70.69849239289115,71.03338683967853,70.53985676570915,70.80424499511719,1112700,0.0,0.0
2017-03-30 00:00:00-04:00,70.78663037043935,70.93645105762194,70.3459765442479,70.92764282226562,372600,0.0,0.0
2017-03-31 00:00:00-04:00,70.81305934593017,71.15676874790292,70.53985616073207,71.03338623046875,644200,0.0,0.0
2017-04-03 00:00:00-04:00,71.26252219362826,71.4916640173193,70.94525096816139,71.35946655273438,566600,0.0,0.0
2017-04-04 00:00:00-04:00,71.35067675068825,71.58863361560329,70.79545527229439,71.08628845214844,612500,0.0,0.0
2017-04-05 00:00:00-04:00,71.18321673167222,71.3947354112159,70.43410656552555,70.57511901855469,782300,0.0,0.0
2017-04-06 00:00:00-04:00,70.62799365744648,70.62799365744648,70.06395730634691,70.3724136352539,523800,0.0,0.0
2017-04-07 00:00:00-04:00,70.36358559596277,70.68085682495767,69.85243237044203,70.09919738769531,540300,0.0,0.0
2017-04-10 00:00:00-04:00,70.1520860204458,70.7161223658767,70.01988853114463,70.35478973388672,754600,0.0,0.0
2017-04-11 00:00:00-04:00,70.09040072333161,70.41648699486088,69.73787629645969,70.21378326416016,454300,0.0,0.0
2017-04-12 00:00:00-04:00,69.89649905054596,70.31952962947621,69.82599955726005,70.18733215332031,568500,0.0,0.0
2017-04-13 00:00:00-04:00,70.22262274362485,70.46057294863843,69.94060444842341,70.0463638305664,1085400,0.0,0.0
2017-04-17 00:00:00-04:00,70.30190154228161,70.76018524169922,70.17851902101759,70.76018524169922,339400,0.0,0.0
2017-04-18 00:00:00-04:00,70.61037756965908,71.27135836548791,70.61037756965908,71.15678405761719,618700,0.0,0.0
2017-04-19 00:00:00-04:00,71.26255429503315,71.8442139878458,71.23611613497512,71.80896759033203,601800,0.0,0.0
2017-04-20 00:00:00-04:00,71.97641223750834,72.58451682035414,71.67677078870317,72.4435043334961,1407500,0.0,0.0
2017-04-21 00:00:00-04:00,72.4170731257624,72.61096195188429,71.91472785983117,71.99404907226562,1136000,0.0,0.0
2017-04-24 00:00:00-04:00,72.79599685097784,72.95463246708934,72.07332498287934,72.65499114990234,706800,0.0,0.0
2017-04-25 00:00:00-04:00,72.89295883150487,73.02515633085905,72.32010748353282,72.62857055664062,724800,0.0,0.0
2017-04-26 00:00:00-04:00,72.41703765106816,73.73019070331613,71.3065950117234,73.32478332519531,1265000,0.0,0.0
2017-04-27 00:00:00-04:00,73.5715591220764,73.96814484022495,72.36416532698264,73.62443542480469,928800,0.0,0.0
2017-04-28 00:00:00-04:00,73.5627447586881,73.90645417688846,73.15734407885799,73.33360290527344,854400,0.0,0.0
2017-05-01 00:00:00-04:00,73.32478277708663,73.88001081645143,73.15733892095044,73.67730712890625,535600,0.0,0.0
2017-05-02 00:00:00-04:00,73.67732537380144,74.10035604550966,73.38649220724231,73.54512786865234,765300,0.0,0.0
2017-05-03 00:00:00-04:00,73.47464129589406,73.5715857018152,73.13973999404085,73.44819641113281,467100,0.0,0.0
2017-05-04 00:00:00-04:00,73.61564406106994,74.02104486755661,73.51869965910082,73.76546478271484,545800,0.0,0.0
2017-05-05 00:00:00-04:00,73.88003843006176,74.27662427168615,73.81834714972362,74.17967987060547,334400,0.0,0.0
2017-05-08 00:00:00-04:00,74.15322333572074,74.4881178140196,73.73900767444576,73.81832885742188,327100,0.0,0.0
2017-05-09 00:00:00-04:00,73.79189120555674,74.01221811421274,72.8665154996641,73.1573486328125,815700,0.0,0.0
2017-05-10 00:00:00-04:00,73.06921407462806,73.62443542480469,73.00751608965415,73.62443542480469,675000,0.0,0.0
2017-05-11 00:00:00-04:00,73.29837798367423,73.66852569580078,72.99873651876582,73.66852569580078,469900,0.0,0.0
2017-05-12 00:00:00-04:00,73.43055494868719,73.8095175165318,73.15735172204711,73.45699310302734,445300,0.0,0.0
2017-05-15 00:00:00-04:00,73.49226082573904,74.22374795249496,73.24549570438651,74.17967987060547,584500,0.0,0.0
2017-05-16 00:00:00-04:00,74.20611041843381,74.53219670896975,73.76545654012044,74.30305480957031,542400,0.0,0.0
2017-05-17 00:00:00-04:00,74.30305056634168,74.30305056634168,72.70788576957271,72.83126831054688,565200,0.0,0.0
2017-05-18 00:00:00-04:00,72.68146284006423,72.98110429553145,72.12623456552285,72.70790100097656,731700,0.0,0.0
2017-05-19 00:00:00-04:00,72.92821201788169,73.25429828676306,72.58450255352972,72.93702697753906,720800,0.0,0.0
2017-05-22 00:00:00-04:00,72.92820152092649,73.42173160919661,72.70787462811403,73.31597900390625,288900,0.0,0.0
2017-05-23 00:00:00-04:00,73.41292859724648,73.71256996534319,72.92820670903868,72.97227478027344,316700,0.0,0.0
2017-05-24 00:00:00-04:00,73.07803573972677,73.36886890586909,72.91059184236602,72.98990631103516,531600,0.0,0.0
2017-05-25 00:00:00-04:00,73.2719308592481,74.08273243154147,73.13092510590556,73.88003540039062,520600,0.0,0.0
2017-05-26 00:00:00-04:00,73.7919007208044,74.30305410467686,73.58919698021164,74.28543090820312,302400,0.0,0.0
2017-05-30 00:00:00-04:00,74.32948766725816,74.58506770532011,73.98577820458549,74.39999389648438,321400,0.0,0.0
2017-05-31 00:00:00-04:00,74.68199600452691,74.69081096224265,73.97695403564909,74.25897216796875,758000,0.0,0.0
2017-06-01 00:00:00-04:00,74.28544247807167,75.70434871168044,74.04748558362542,75.57215118408203,756700,0.0,0.0
2017-06-02 00:00:00-04:00,75.64263260435,75.64263260435,74.63794248247284,74.6908187866211,362800,0.0,0.0
2017-06-05 00:00:00-04:00,74.77944165200138,75.12498591829608,74.32757347310154,74.54021453857422,730500,0.45,0.0
2017-06-06 00:00:00-04:00,74.37187662908802,74.42503520540443,73.71622264241032,74.1680908203125,735100,0.0,0.0
2017-06-07 00:00:00-04:00,74.47819445567197,74.52249777616159,73.76938864600146,74.061767578125,518400,0.0,0.0
2017-06-08 00:00:00-04:00,74.06175573204946,74.15921761374763,73.62761165158999,73.78709411621094,604300,0.0,0.0
2017-06-09 00:00:00-04:00,73.95543751850975,74.7351258010046,73.72507245969265,74.5047607421875,481900,0.0,0.0
2017-06-12 00:00:00-04:00,74.43386691341863,74.8237075805664,74.20350191028481,74.8237075805664,456100,0.0,0.0
2017-06-13 00:00:00-04:00,74.80602011859598,75.82493563405689,74.75286154274606,75.73633575439453,562500,0.0,0.0
2017-06-14 00:00:00-04:00,75.64771910153084,76.20591111301728,75.57684326302527,75.7097396850586,444300,0.0,0.0
2017-06-15 00:00:00-04:00,75.58571489114392,76.41856870155824,75.45281844032299,75.7983627319336,492200,0.0,0.0
2017-06-16 00:00:00-04:00,75.78062373243945,75.9489682165497,75.09839730058802,75.88694763183594,669600,0.0,0.0
2017-06-19 00:00:00-04:00,76.09071432466703,76.9058505684648,75.92237662757451,76.79066467285156,1024900,0.0,0.0
2017-06-20 00:00:00-04:00,77.7564349181475,78.91710877216141,77.52606984644888,77.898193359375,771600,0.0,0.0
2017-06-21 00:00:00-04:00,77.64125176481386,78.03109932159924,77.17166634945168,77.7298583984375,475100,0.0,0.0
2017-06-22 00:00:00-04:00,77.83614252649038,77.88044582450952,77.42857787170422,77.57034301757812,474300,0.0,0.0
2017-06-23 00:00:00-04:00,77.73870595909459,78.10197419372984,77.49062363287364,78.01337432861328,715300,0.0,0.0
2017-06-26 00:00:00-04:00,78.01335757120897,78.26143984414142,77.66781343966235,78.11967468261719,319600,0.0,0.0
2017-06-27 00:00:00-04:00,78.27031008893887,78.6335783151244,77.7918694764908,78.03108978271484,388100,0.0,0.0
2017-06-28 00:00:00-04:00,78.42979880926512,79.30695577484897,78.42979880926512,78.66016387939453,431200,0.0,0.0
2017-06-29 00:00:00-04:00,78.72219231799211,78.72219231799211,77.46405646130475,78.09312438964844,376000,0.0,0.0
2017-06-30 00:00:00-04:00,78.49182253577214,78.74876690125066,78.27918148700053,78.29690551757812,427200,0.0,0.0
2017-07-03 00:00:00-04:00,78.81964416402084,79.10316779641983,78.51840326198167,78.73990631103516,262800,0.0,0.0
2017-07-05 00:00:00-04:00,78.8728097976073,79.11203689746601,78.53612756639332,78.69561004638672,545900,0.0,0.0
2017-07-06 00:00:00-04:00,78.52724754106526,79.20948062224576,78.37662711109813,79.01455688476562,941500,0.0,0.0
2017-07-07 00:00:00-04:00,79.49301913157271,80.77773417369356,79.33353665822958,80.43218994140625,685100,0.0,0.0
2017-07-10 00:00:00-04:00,80.27272572809703,81.22962078582553,80.27272572809703,81.00811767578125,598300,0.0,0.0
2017-07-11 00:00:00-04:00,81.14985315224324,81.8055070391653,80.91949485009536,81.29161834716797,648100,0.0,0.0
2017-07-12 00:00:00-04:00,81.73462984342146,82.9839103572467,81.44224417936827,82.59406280517578,691000,0.0,0.0
2017-07-13 00:00:00-04:00,82.79782134496023,83.10793096266929,82.04471247281391,82.47000122070312,718600,0.0,0.0
2017-07-14 00:00:00-04:00,82.67380379561831,83.55981607681791,82.37256286468434,83.30287170410156,678700,0.0,0.0
2017-07-17 00:00:00-04:00,83.30285244220062,83.50663819404006,83.04591488863251,83.26741790771484,593700,0.0,0.0
2017-07-18 00:00:00-04:00,83.06366592809663,83.43578952911729,82.46117720084197,82.7535629272461,629800,0.0,0.0
2017-07-19 00:00:00-04:00,83.1788387144218,83.40034180652856,82.8864597702417,83.34718322753906,1269000,0.0,0.0
2017-07-20 00:00:00-04:00,83.35603427218807,83.7015785096132,83.02820730551474,83.33831024169922,662800,0.0,0.0
2017-07-21 00:00:00-04:00,83.39146888131461,83.49778601676766,82.98390408935938,83.18768310546875,659800,0.0,0.0
2017-07-24 00:00:00-04:00,83.08138082055949,83.71931083815565,83.08138082055949,83.24972534179688,927100,0.0,0.0
2017-07-25 00:00:00-04:00,84.94197863317008,85.67736350563568,80.10435359631319,80.86631774902344,1663700,0.0,0.0
2017-07-26 00:00:00-04:00,81.0258263834495,82.71811320993693,80.62712353141998,81.81437683105469,1220200,0.0,0.0
2017-07-27 00:00:00-04:00,81.76120248493069,81.84094709579972,80.80430771292113,81.3536376953125,776300,0.0,0.0
2017-07-28 00:00:00-04:00,81.36251124218869,81.65489692392401,80.94608437906335,81.53971099853516,586100,0.0,0.0
2017-07-31 00:00:00-04:00,81.94725730989755,82.39912537402957,81.69917500323241,82.33710479736328,556500,0.0,0.0
2017-08-01 00:00:00-04:00,82.5497515074786,83.07250219809791,82.20420730509309,82.78897857666016,704000,0.0,0.0
2017-08-02 00:00:00-04:00,82.70040210744934,83.37377348879431,81.77895507159471,83.3560562133789,784900,0.0,0.0
2017-08-03 00:00:00-04:00,83.35602588883467,83.55980490080253,82.42571041410868,82.63835144042969,486700,0.0,0.0
2017-08-04 00:00:00-04:00,82.85986338135778,82.85986338135778,82.07131301263588,82.44344329833984,365000,0.0,0.0
2017-08-07 00:00:00-04:00,82.64721367969736,82.98390262866958,82.28395220706606,82.87757873535156,812200,0.0,0.0
2017-08-08 00:00:00-04:00,82.58521840118219,83.01050734501895,82.2485361087928,82.7535629272461,617700,0.0,0.0
2017-08-09 00:00:00-04:00,82.70038434729727,83.00163204257572,82.11561974782566,82.30168151855469,508000,0.0,0.0
2017-08-10 00:00:00-04:00,82.18649497137245,82.39913601028562,81.29162074133016,81.45110321044922,475800,0.0,0.0
2017-08-11 00:00:00-04:00,81.4422352158295,83.23198354450521,81.30933204136565,82.4168472290039,503000,0.0,0.0
2017-08-14 00:00:00-04:00,82.85986747748922,83.27629434083006,82.540909267848,83.00163269042969,359800,0.0,0.0
2017-08-15 00:00:00-04:00,83.31172375394151,83.45348894664944,82.74467650258259,82.85985565185547,598300,0.0,0.0
2017-08-16 00:00:00-04:00,83.09909001785249,83.8610610961914,83.07251073182111,83.8610610961914,473000,0.0,0.0
2017-08-17 00:00:00-04:00,83.67499573758687,83.77245762200401,82.51431513945637,82.54090118408203,401300,0.0,0.0
2017-08-18 00:00:00-04:00,82.46115722699531,82.62063969733674,82.00928910107177,82.43457794189453,416500,0.0,0.0
2017-08-21 00:00:00-04:00,82.43459025914265,82.74469323121478,81.81437755526062,82.23080444335938,449600,0.0,0.0
2017-08-22 00:00:00-04:00,82.28396595421023,82.62951021555328,81.53971209611461,82.56748962402344,626700,0.0,0.0
2017-08-23 00:00:00-04:00,82.36369534180128,83.25856957870248,82.25737144166138,82.43457794189453,739900,0.0,0.0
2017-08-24 00:00:00-04:00,82.78897439847151,82.79782965263404,81.87638299926711,82.36368560791016,365300,0.0,0.0
2017-08-25 00:00:00-04:00,82.7446773744733,83.16110418277029,82.3991331632772,82.99275970458984,241400,0.0,0.0
2017-08-28 00:00:00-04:00,83.2851610816175,83.2851610816175,82.61178980142253,82.66495513916016,420100,0.0,0.0
2017-08-29 00:00:00-04:00,82.48775619217258,83.01050704290822,82.44345962634854,82.79785919189453,442100,0.0,0.0
2017-08-30 00:00:00-04:00,82.82444951172613,83.3914969575106,82.76242890858529,83.31175231933594,412800,0.0,0.0
2017-08-31 00:00:00-04:00,83.41804867782677,83.94965463756856,83.24970419934289,83.51551055908203,653300,0.0,0.0
2017-09-01 00:00:00-04:00,83.93393725223335,84.58383178710938,83.91613499294057,84.58383178710938,571300,0.45,0.0
2017-09-05 00:00:00-04:00,84.4502717731685,84.95772094909941,83.92501354985112,84.39685821533203,826600,0.0,0.0
2017-09-06 00:00:00-04:00,84.47700208056833,84.69956768975776,82.10000300454439,82.87452697753906,1444100,0.0,0.0
2017-09-07 00:00:00-04:00,82.83000986626975,82.9902573609702,81.88633394867968,82.5006103515625,882200,0.0,0.0
2017-09-08 00:00:00-04:00,82.6252579250782,83.33747062016644,82.42050135995079,82.96356201171875,315100,0.0,0.0
2017-09-11 00:00:00-04:00,83.39086637268818,83.89831560203298,82.83000357988463,83.84490203857422,572200,0.0,0.0
2017-09-12 00:00:00-04:00,84.13868842823742,85.0378484240483,83.7914866888328,84.77967834472656,524000,0.0,0.0
2017-09-13 00:00:00-04:00,84.68176119362718,85.10908333828391,83.70246712844919,84.58383178710938,590300,0.0,0.0
2017-09-14 00:00:00-04:00,84.56600491891793,85.56310103331613,84.28112128511296,85.25151062011719,587000,0.0,0.0
2017-09-15 00:00:00-04:00,85.43848299011886,86.45338157532605,85.4295784643783,86.20410919189453,903400,0.0,0.0
2017-09-18 00:00:00-04:00,86.3732451757196,88.3674376138807,86.3732451757196,88.05584716796875,948200,0.0,0.0
2017-09-19 00:00:00-04:00,88.23390225291507,88.30512487119641,87.29912406642009,87.69084167480469,575700,0.0,0.0
2017-09-20 00:00:00-04:00,87.66414023246222,88.36744834847758,87.55730629853072,88.02914428710938,760600,0.0,0.0
2017-09-21 00:00:00-04:00,88.05587331733581,88.40307517333854,87.72647372403082,87.97574615478516,494200,0.0,0.0
2017-09-22 00:00:00-04:00,87.85997653591461,88.0291217310949,87.67302229356078,87.92229461669922,421500,0.0,0.0
2017-09-25 00:00:00-04:00,87.94011076269362,88.06474694395033,87.26350949861263,88.03804016113281,557800,0.0,0.0
2017-09-26 00:00:00-04:00,88.02914043362766,88.02914043362766,87.45047532861173,87.78877258300781,580900,0.0,0.0
2017-09-27 00:00:00-04:00,88.1983076852115,88.64343894571871,87.59292889923515,88.49209594726562,745200,0.0,0.0
2017-09-28 00:00:00-04:00,88.32291543910867,89.11524828416643,88.25169283025448,88.96390533447266,688400,0.0,0.0
2017-09-29 00:00:00-04:00,88.6434343408156,88.7235614954697,87.45938361925685,87.54840850830078,810100,0.0,0.0
2017-10-02 00:00:00-04:00,87.54838001716075,88.66120774846793,87.54838001716075,88.5098648071289,786500,0.0,0.0
2017-10-03 00:00:00-04:00,88.52768675837214,88.67012519681757,87.76206062426105,88.36743927001953,361400,0.0,0.0
2017-10-04 00:00:00-04:00,88.42085700109453,88.89269496342797,88.17158462794953,88.76805877685547,281200,0.0,0.0
2017-10-05 00:00:00-04:00,88.93722636531062,89.00844899643647,88.52770642458287,88.9283218383789,338300,0.0,0.0
2017-10-06 00:00:00-04:00,88.85708051138586,89.81856545279298,88.74134885427968,89.32891845703125,374400,0.0,0.0
2017-10-09 00:00:00-04:00,89.50698983444342,90.35273646677643,89.37344910508462,89.65833282470703,311400,0.0,0.0
2017-10-10 00:00:00-04:00,90.0055247560256,90.13016094515527,89.41795512043751,89.72954559326172,314800,0.0,0.0
2017-10-11 00:00:00-04:00,89.92542767381211,90.29043181010273,89.40907373255742,90.10347747802734,370400,0.0,0.0
2017-10-12 00:00:00-04:00,89.6939332615706,90.42394812908496,89.5870993326065,89.73844909667969,482900,0.0,0.0
2017-10-13 00:00:00-04:00,90.17468497879,90.86908860768911,90.09455782582897,90.75335693359375,442500,0.0,0.0
2017-10-16 00:00:00-04:00,90.80675538158658,91.01151870090042,90.03222472874164,90.96700286865234,301700,0.0,0.0
2017-10-17 00:00:00-04:00,91.19845680277948,91.29638618263442,89.85415905472068,90.43283081054688,551500,0.0,0.0
2017-10-18 00:00:00-04:00,90.44174084694504,90.575281546022,89.40904014455167,89.48026275634766,924200,0.0,0.0
2017-10-19 00:00:00-04:00,89.31110523058278,89.46244817717236,87.73534409693478,87.94900512695312,1163600,0.0,0.0
2017-10-20 00:00:00-04:00,88.26951403056546,88.78586782760169,87.37925167381172,88.76805877685547,1024700,0.0,0.0
2017-10-23 00:00:00-04:00,89.08855046239901,89.42684770023193,88.08255648178041,88.1448745727539,522200,0.0,0.0
2017-10-24 00:00:00-04:00,88.3674376138807,88.70573484199049,87.57510471192074,88.05584716796875,981700,0.0,0.0
2017-10-25 00:00:00-04:00,92.40031246316838,93.03239779581263,89.64050106402154,92.63178253173828,981400,0.0,0.0
2017-10-26 00:00:00-04:00,92.14214800268623,94.10962686961648,92.0531231311644,93.3529052734375,815200,0.0,0.0
2017-10-27 00:00:00-04:00,93.5220755991171,94.58148332437614,92.52497918318025,94.46575164794922,692300,0.0,0.0
2017-10-30 00:00:00-04:00,94.50136302643338,94.53697434047295,93.26389873025376,93.76244354248047,645700,0.0,0.0
2017-10-31 00:00:00-04:00,93.62889500936856,94.86635920241169,93.56657691303413,94.51915740966797,747600,0.0,0.0
2017-11-01 00:00:00-04:00,94.99990632345333,95.62309412096081,93.9850076620855,95.2847900390625,736300,0.0,0.0
2017-11-02 00:00:00-04:00,95.42724897455034,96.66471342841079,94.91979957111235,96.54007720947266,719800,0.0,0.0
2017-11-03 00:00:00-04:00,96.50444818954811,97.0296997598481,96.15724638731106,96.22846221923828,598200,0.0,0.0
2017-11-06 00:00:00-05:00,96.03260138521503,96.37089863037868,94.81293953011851,95.32038879394531,505900,0.0,0.0
2017-11-07 00:00:00-05:00,95.24026471869198,95.96137501483372,95.12452627164339,95.2936782836914,367100,0.0,0.0
2017-11-08 00:00:00-05:00,95.41830155707837,96.38868408151222,95.34707895193786,95.92575073242188,615400,0.0,0.0
2017-11-09 00:00:00-05:00,95.40052061628084,95.71211109318433,93.61999584293179,94.1541519165039,809300,0.0,0.0
2017-11-10 00:00:00-05:00,94.01170202661348,94.17194951997904,93.34400526961741,93.64669799804688,585200,0.0,0.0
2017-11-13 00:00:00-05:00,93.37961449593456,96.14833086323975,93.0413172584461,96.09491729736328,735800,0.0,0.0
2017-11-14 00:00:00-05:00,95.72100311256612,96.74480615455785,95.34709456260265,96.29967498779297,480300,0.0,0.0
2017-11-15 00:00:00-05:00,96.29968051101916,96.6112709871932,95.3292977720539,95.88125610351562,500400,0.0,0.0
2017-11-16 00:00:00-05:00,96.0504156177214,96.66469888446754,95.75662737778511,96.37091064453125,666700,0.0,0.0
2017-11-17 00:00:00-05:00,96.03260844736828,96.71810751334219,95.53405687995138,96.4065170288086,600700,0.0,0.0
2017-11-20 00:00:00-05:00,97.92886674886472,99.09510835210895,97.54605363443264,98.55204772949219,946100,0.0,0.0
2017-11-21 00:00:00-05:00,98.99717610683163,99.55804576549701,97.92886394430445,98.30277252197266,805300,0.0,0.0
2017-11-22 00:00:00-05:00,98.4274072157724,98.90814971923828,97.64397876132595,98.90814971923828,628300,0.0,0.0
2017-11-24 00:00:00-05:00,98.93485722655106,99.48682235504184,98.73010067990143,99.44230651855469,282000,0.0,0.0
2017-11-27 00:00:00-05:00,99.41559511779013,99.95865569533727,99.09510012801927,99.6381607055664,558100,0.0,0.0
2017-11-28 00:00:00-05:00,99.77169919501883,99.86072406971445,99.21973410444583,99.70938110351562,510400,0.0,0.0
2017-11-29 00:00:00-05:00,99.64705489230172,99.93193854341162,99.21082828732516,99.6025390625,604400,0.0,0.0
2017-11-30 00:00:00-05:00,99.98536126800394,102.2021193857613,99.57584140651561,101.59674072265625,1313500,0.0,0.0
2017-12-01 00:00:00-05:00,101.48989486229394,101.78368303017204,99.05057823846165,100.27023315429688,748800,0.0,0.0
2017-12-04 00:00:00-05:00,100.97356451667206,101.10710524137187,99.60255954126984,99.7271957397461,782000,0.0,0.0
2017-12-05 00:00:00-05:00,100.25458106851413,101.78306926612342,100.25458106851413,101.19312286376953,902600,0.45,0.0
2017-12-06 00:00:00-05:00,100.96072037880066,101.06798522226859,99.56631151151254,99.67357635498047,858400,0.0,0.0
2017-12-07 00:00:00-05:00,99.71824036920137,100.57633844695884,99.71824036920137,100.42438507080078,638600,0.0,0.0
2017-12-08 00:00:00-05:00,100.43334711534597,101.7562460457992,100.06686402624388,101.65792846679688,874400,0.0,0.0
2017-12-11 00:00:00-05:00,101.76515695132888,103.07018143944012,101.46125022184235,102.77521514892578,810200,0.0,0.0
2017-12-12 00:00:00-05:00,102.7931062960769,103.29366184882534,101.58640597738237,102.3104248046875,535800,0.0,0.0
