Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-17 00:00:00-04:00,80.27213182063605,81.57347660313208,80.00288728549538,80.65355682373047,1494200,0.0,0.0
2015-09-18 00:00:00-04:00,80.55631282220595,81.37152683494774,80.09261274209436,80.66101837158203,2907100,0.0,0.0
2015-09-21 00:00:00-04:00,81.10978559558446,81.5809664384339,80.78071334229088,81.34911346435547,1259600,0.0,0.0
2015-09-22 00:00:00-04:00,80.52641515603233,80.8405318783545,80.02532337908612,80.65355682373047,1473100,0.0,0.0
2015-09-23 00:00:00-04:00,80.53388818210192,80.88540216470113,80.13002141737252,80.66851043701172,1499600,0.0,0.0
2015-09-24 00:00:00-04:00,80.23469914539405,81.13218243543263,80.03276868609878,80.90032958984375,2118800,0.0,0.0
2015-09-25 00:00:00-04:00,81.51362558044703,82.23160895014199,81.06488668764075,81.30421447753906,2106500,0.0,0.0
2015-09-28 00:00:00-04:00,81.09481721062647,81.36406173345233,79.83834467278103,79.88321685791016,1388400,0.0,0.0
2015-09-29 00:00:00-04:00,79.87575868760761,80.75080071698217,79.7710530963676,80.57878112792969,1967000,0.0,0.0
2015-09-30 00:00:00-04:00,81.3789982483091,81.67067879567747,81.04992612406166,81.55101776123047,1649600,0.0,0.0
2015-10-01 00:00:00-04:00,81.020031664612,81.4164178656185,80.75826773055354,81.32666778564453,2569500,0.0,0.0
2015-10-02 00:00:00-04:00,80.91532865957298,81.98482622926991,80.61616742285565,81.6258316040039,2897100,0.0,0.0
2015-10-05 00:00:00-04:00,82.31389382599103,83.88448880394105,82.13439937646342,83.77977752685547,2491300,0.0,0.0
2015-10-06 00:00:00-04:00,83.57784987005321,83.974236075041,83.18146366506542,83.36843872070312,1117200,0.0,0.0
2015-10-07 00:00:00-04:00,83.4955813292934,84.21356486630394,83.1964200956992,83.78726196289062,1456200,0.0,0.0
2015-10-08 00:00:00-04:00,83.76483819985447,85.12601659236103,83.76483819985447,85.1110610961914,1035100,0.0,0.0
2015-10-09 00:00:00-04:00,85.26063275761209,85.9337441574301,85.08861318087057,85.80660247802734,1412600,0.0,0.0
2015-10-12 00:00:00-04:00,85.66449315219144,86.6666767229411,85.64953195219539,86.33012390136719,1031600,0.0,0.0
2015-10-13 00:00:00-04:00,85.99356853929595,86.47969911031305,85.88138236674364,86.0459213256836,986300,0.0,0.0
2015-10-14 00:00:00-04:00,86.09826777858018,86.31515950795297,85.52986206387995,85.7916259765625,1377600,0.0,0.0
2015-10-15 00:00:00-04:00,86.32262930208724,86.95834325420059,86.18800705408471,86.8536376953125,1507300,0.0,0.0
2015-10-16 00:00:00-04:00,87.3846519620457,87.86331331402486,87.04061857314299,87.71372985839844,1223100,0.0,0.0
2015-10-19 00:00:00-04:00,87.50431332004625,87.89321886859544,87.13036326312299,87.84086608886719,1372400,0.0,0.0
2015-10-20 00:00:00-04:00,87.65391544613598,87.84837112752159,87.14534299899209,87.66887664794922,1931300,0.0,0.0
2015-10-21 00:00:00-04:00,87.96054539128495,89.74802646183441,87.51180640018094,88.31953430175781,2285900,0.0,0.0
2015-10-22 00:00:00-04:00,88.94028049372787,90.61558086319532,88.32700262637685,90.3463363647461,2533500,0.0,0.0
2015-10-23 00:00:00-04:00,91.01198119698653,91.7897981241774,90.2192030697583,90.67542266845703,2277500,0.0,0.0
2015-10-26 00:00:00-04:00,90.72031026122085,91.1017353125618,90.33139890303492,90.7502212524414,1439700,0.0,0.0
2015-10-27 00:00:00-04:00,90.39868385755251,90.78010878635979,90.01725322272051,90.52582550048828,1167400,0.0,0.0
2015-10-28 00:00:00-04:00,90.86238750307331,90.8698681022503,89.3965038957765,90.3912124633789,1147000,0.0,0.0
2015-10-29 00:00:00-04:00,90.15937438015307,91.34105239873253,89.87516864287848,91.07180786132812,1194100,0.0,0.0
2015-10-30 00:00:00-04:00,91.0344166142085,91.22139167110393,89.53113555908203,89.53113555908203,2422200,0.0,0.0
2015-11-02 00:00:00-05:00,90.20423107759355,90.93716997664535,90.06212823335855,90.91473388671875,1678900,0.0,0.0
2015-11-03 00:00:00-05:00,90.39120704558599,90.81002927798912,89.76296799095634,90.51834869384766,1157500,0.0,0.0
2015-11-04 00:00:00-05:00,90.70532736805434,90.70532736805434,89.41146333118766,89.643310546875,1429600,0.0,0.0
2015-11-05 00:00:00-05:00,89.74054126607628,89.86020803412266,89.01507717636538,89.65827178955078,1769700,0.0,0.0
2015-11-06 00:00:00-05:00,89.20952480738582,89.4862499041146,87.61649961654858,88.68599700927734,1424200,0.0,0.0
2015-11-09 00:00:00-05:00,88.2447376754078,88.68600173391421,87.8259154146088,88.26717376708984,1152200,0.0,0.0
2015-11-10 00:00:00-05:00,88.11011510359084,89.14969585865309,87.87826788234001,88.9402847290039,992900,0.0,0.0
2015-11-11 00:00:00-05:00,89.16465783757918,89.74053844915544,88.94028550754796,89.26936340332031,896000,0.0,0.0
2015-11-12 00:00:00-05:00,88.77573783172565,89.20952125059199,87.83338783270202,88.0203628540039,1043700,0.0,0.0
2015-11-13 00:00:00-05:00,87.96802468899357,88.49155255319418,87.48188841164969,87.74365234375,1302800,0.0,0.0
2015-11-16 00:00:00-05:00,87.7436635330473,89.51618930963632,87.60156064920334,89.39652252197266,1612000,0.0,0.0
2015-11-17 00:00:00-05:00,89.516165760222,89.86767972397652,88.85801001326884,89.13473510742188,1558200,0.0,0.0
2015-11-18 00:00:00-05:00,89.2543974206351,90.59313931773916,88.97767802859116,90.45104217529297,1409700,0.0,0.0
2015-11-19 00:00:00-05:00,90.69035606915399,91.60279498686131,90.64547818882426,90.98951721191406,1233800,0.0,0.0
2015-11-20 00:00:00-05:00,91.54296271559507,91.96926549468581,89.80783491399465,89.9200210571289,2110900,0.0,0.0
2015-11-23 00:00:00-05:00,90.02476125041697,91.11669500472777,89.98736395297097,90.93719482421875,963700,0.0,0.0
2015-11-24 00:00:00-05:00,90.3239198454081,90.8848450898152,90.03223917479855,90.57820892333984,1088400,0.0,0.0
2015-11-25 00:00:00-05:00,90.58567699624113,90.89231312030856,89.94248234845968,90.09954071044922,1085000,0.0,0.0
2015-11-27 00:00:00-05:00,90.32389464851846,90.55574756496016,89.97986127931071,90.38372802734375,526800,0.0,0.0
2015-11-30 00:00:00-05:00,90.54078326597279,90.59313604414542,89.03750819014813,89.11229705810547,2565600,0.0,0.0
2015-12-01 00:00:00-05:00,89.74802968189147,91.19895798767705,89.23945728545304,90.59315490722656,1835000,0.0,0.0
2015-12-02 00:00:00-05:00,90.60068633879877,91.32392411023432,90.07332151219296,90.23152923583984,1327400,0.88,0.0
2015-12-03 00:00:00-05:00,90.61574994697655,90.82669357540792,88.53643779227083,89.0864028930664,2191300,0.0,0.0
2015-12-04 00:00:00-05:00,89.77195985519658,91.43691405957772,89.47060940353798,91.3841781616211,2473100,0.0,0.0
2015-12-07 00:00:00-05:00,91.27118516522845,92.02455853721088,91.00750563459113,91.99442291259766,1987600,0.0,0.0
2015-12-08 00:00:00-05:00,91.21843167732779,91.89646873098117,90.48012338606485,91.58004760742188,1452500,0.0,0.0
2015-12-09 00:00:00-05:00,90.87943271875702,92.49165136236,90.28426703289865,90.61575317382812,1301700,0.0,0.0
2015-12-10 00:00:00-05:00,90.69862769098789,91.49720169553696,90.23153409048349,90.65342712402344,1592800,0.0,0.0
2015-12-11 00:00:00-05:00,89.78702094102974,90.16370755250448,89.32746281520804,89.80208587646484,1224300,0.0,0.0
2015-12-14 00:00:00-05:00,90.84178497077748,92.54440507284696,90.84178497077748,92.4012680053711,2286500,0.0,0.0
2015-12-15 00:00:00-05:00,92.80805453508313,94.23192954887895,92.52930435728969,93.74977111816406,2148600,0.0,0.0
2015-12-16 00:00:00-05:00,93.983316000777,95.0079041139948,93.27514328340477,94.86476135253906,1671800,0.0,0.0
2015-12-17 00:00:00-05:00,94.77438214402756,95.0983329568746,94.28468825282388,94.80451202392578,2017000,0.0,0.0
2015-12-18 00:00:00-05:00,94.37509501007246,94.51823781314089,93.05669139633078,93.07176208496094,2676600,0.0,0.0
2015-12-21 00:00:00-05:00,93.65182340543136,94.17165276800081,93.36554365021799,94.11138153076172,1758100,0.0,0.0
2015-12-22 00:00:00-05:00,94.5558796631969,95.36951841732811,93.62169268050481,95.20378112792969,1873800,0.0,0.0
2015-12-23 00:00:00-05:00,95.29418737203615,96.529724875424,95.20378625436588,95.7236099243164,1353400,0.0,0.0
2015-12-24 00:00:00-05:00,95.72360485362756,95.96468406761473,95.40718946297854,95.58799743652344,689500,0.0,0.0
2015-12-28 00:00:00-05:00,95.4523965127887,96.80847077608014,95.09831588361249,96.60505676269531,1863700,0.0,0.0
2015-12-29 00:00:00-05:00,96.97421980306318,97.75772303928699,96.76327618194273,97.59197998046875,1564700,0.0,0.0
2015-12-30 00:00:00-05:00,97.56938074597488,97.85566630438022,97.23790612034774,97.50910949707031,1585400,0.0,0.0
2015-12-31 00:00:00-05:00,96.8084799669365,97.39611028755748,95.89689886087282,95.90443420410156,1438200,0.0,0.0
2016-01-04 00:00:00-05:00,94.85723668184782,95.35446008001657,93.84017811018123,95.28665924072266,2743300,0.0,0.0
2016-01-05 00:00:00-05:00,95.67842711298111,97.97621840968962,95.40721221409804,97.24544525146484,3237200,0.0,0.0
2016-01-06 00:00:00-05:00,96.31126204230763,97.73513744664602,96.13045401814274,97.20024871826172,3930200,0.0,0.0
2016-01-07 00:00:00-05:00,95.61816046930156,97.13243702201017,95.37708118619992,95.57295989990234,3168800,0.0,0.0
2016-01-08 00:00:00-05:00,95.82907299794665,96.05508726709954,94.1339832226449,94.34493255615234,2660600,0.0,0.0
2016-01-11 00:00:00-05:00,94.56341545917165,95.25652327354366,93.62923416299489,94.70655822753906,1929100,0.0,0.0
2016-01-12 00:00:00-05:00,95.1661148729936,95.806481027407,94.36000567320168,95.0229721069336,1586200,0.0,0.0
2016-01-13 00:00:00-05:00,95.39215023148543,96.07771709596044,94.45796299624652,94.51823425292969,1925500,0.0,0.0
2016-01-14 00:00:00-05:00,94.87230716727464,96.30371769649439,94.58602736054372,95.83662414550781,2384600,0.0,0.0
2016-01-15 00:00:00-05:00,94.48056495268139,95.1435315042473,93.64431998257201,94.4428939819336,3039500,0.0,0.0
2016-01-19 00:00:00-05:00,95.03806218325963,95.95717871496296,94.20935253505907,94.83464813232422,2618000,0.0,0.0
2016-01-20 00:00:00-05:00,93.69704753641996,94.08879915745553,91.69307162525465,93.18475341796875,2929600,0.0,0.0
2016-01-21 00:00:00-05:00,93.41076492161716,94.4278178475251,92.67246221892721,94.13400268554688,2244700,0.0,0.0
2016-01-22 00:00:00-05:00,94.76683841590948,95.88936314576237,93.86278690879789,95.46747589111328,2373100,0.0,0.0
2016-01-25 00:00:00-05:00,92.83064520766686,94.57847077509541,91.53484240378717,92.43135833740234,5126300,0.0,0.0
2016-01-26 00:00:00-05:00,92.49165242954435,95.3017378207947,92.33344470076158,94.08880615234375,2220000,0.0,0.0
2016-01-27 00:00:00-05:00,94.04359862556348,95.11338742545522,93.26762497849013,93.5689697265625,2468300,0.0,0.0
2016-01-28 00:00:00-05:00,93.9004520194165,95.52020583930647,93.19227924518965,95.12844848632812,1506100,0.0,0.0
2016-01-29 00:00:00-05:00,95.65580291505081,97.43376425310568,94.8120228019425,96.7481918334961,3453200,0.0,0.0
2016-02-01 00:00:00-05:00,95.96469154444902,97.59951601907242,95.96469154444902,97.19268798828125,2001500,0.0,0.0
2016-02-02 00:00:00-05:00,96.77079424463608,97.36596556552715,95.88934889809217,96.4393081665039,2067600,0.0,0.0
2016-02-03 00:00:00-05:00,97.31323182837293,98.60150528299499,96.3187792609292,98.21727752685547,2470400,0.0,0.0
2016-02-04 00:00:00-05:00,97.62212747928587,98.12688628261529,96.4845377728777,96.996826171875,2591400,0.0,0.0
2016-02-05 00:00:00-05:00,96.99681962338259,97.63719157446204,96.57493238314606,97.29816436767578,1832100,0.0,0.0
2016-02-08 00:00:00-05:00,96.32631928706854,97.81046574159312,95.46747410741783,97.50910949707031,2007800,0.0,0.0
2016-02-09 00:00:00-05:00,96.68039199177106,99.13638468494383,96.1605626022394,98.53368377685547,2391400,0.0,0.0
2016-02-10 00:00:00-05:00,98.77478390384948,99.76923078365003,97.65979452481083,97.90840911865234,1508400,0.0,0.0
2016-02-11 00:00:00-05:00,96.39412307606516,96.6427376745546,93.90799433451924,95.24146270751953,2486600,0.0,0.0
2016-02-12 00:00:00-05:00,95.7914378410651,97.49406349230689,95.17367182569892,96.90643310546875,2123900,0.0,0.0
2016-02-16 00:00:00-05:00,97.8782653900543,97.89333607598765,95.97976705501462,96.96669006347656,1715800,0.0,0.0
2016-02-17 00:00:00-05:00,97.06461362224572,98.89531672665657,97.00434237852393,98.31521606445312,1756000,0.0,0.0
2016-02-18 00:00:00-05:00,98.20975659673707,98.68438551593069,97.4865130768023,97.75019836425781,1505700,0.0,0.0
2016-02-19 00:00:00-05:00,97.70498517488538,98.42068751120175,96.85366966679427,98.2624740600586,1208900,0.0,0.0
2016-02-22 00:00:00-05:00,99.29461388004312,99.9425154472982,98.49603993575404,98.97065734863281,1614900,0.0,0.0
2016-02-23 00:00:00-05:00,98.91038041344493,99.37747969963708,98.62410636220473,99.09119415283203,999500,0.0,0.0
2016-02-24 00:00:00-05:00,98.33783160319102,99.89732010062508,97.72760097221807,99.70897674560547,1431900,0.0,0.0
2016-02-25 00:00:00-05:00,99.82198208012385,100.59795581362967,99.35489421991512,100.57535552978516,1279800,0.0,0.0
2016-02-26 00:00:00-05:00,100.43219926596653,100.74861469292142,98.4734354568794,98.91792297363281,1584200,0.0,0.0
2016-02-29 00:00:00-05:00,98.84258220477317,99.53568431420454,98.11935021909048,98.16455078125,2242700,0.0,0.0
2016-03-01 00:00:00-05:00,98.68439175372436,99.40009422775827,98.20223320847941,99.17407989501953,1697700,0.0,0.0
2016-03-02 00:00:00-05:00,98.65059509847909,99.84172144083979,97.69466793484698,99.81896209716797,1660600,0.92,0.0
2016-03-03 00:00:00-05:00,99.46994168953938,99.92515160375056,98.75678489296072,99.86445617675781,1526400,0.0,0.0
2016-03-04 00:00:00-05:00,99.86446937340226,100.82039642780444,99.29546269368107,100.55485534667969,1810300,0.0,0.0
2016-03-07 00:00:00-05:00,99.87963275603195,100.5776244579152,99.23476547647832,99.83411407470703,1799000,0.0,0.0
2016-03-08 00:00:00-05:00,99.4851507802833,101.63978704482854,99.24236899339061,100.41073608398438,2914000,0.0,0.0
2016-03-09 00:00:00-05:00,100.52451841217946,101.28319402283742,99.78101955514657,100.12242126464844,1942300,0.0,0.0
2016-03-10 00:00:00-05:00,100.66868657370844,100.95698706161613,98.97684290179751,100.05416107177734,1840500,0.0,0.0
2016-03-11 00:00:00-05:00,100.33484341204186,101.10869572929693,99.91756953624402,101.01764678955078,1707700,0.0,0.0
2016-03-14 00:00:00-04:00,101.07075742996119,102.25428943259757,100.78245701725278,102.20877075195312,1883800,0.0,0.0
2016-03-15 00:00:00-04:00,101.84460468489752,102.45912999609408,101.2907632272405,102.14048767089844,1456100,0.0,0.0
2016-03-16 00:00:00-04:00,101.88253102143592,102.95226628859845,101.19972768044312,102.59568786621094,1448100,0.0,0.0
2016-03-17 00:00:00-04:00,102.55775214726678,103.64266417026147,102.39843676947565,103.18745422363281,1314800,0.0,0.0
2016-03-18 00:00:00-04:00,103.11158938740802,103.5592051514683,102.33773714046914,102.83087158203125,4559700,0.0,0.0
2016-03-21 00:00:00-04:00,103.24054280433573,103.24054280433573,101.81422944480673,102.61842346191406,1774500,0.0,0.0
2016-03-22 00:00:00-04:00,102.36049271060256,102.39842879928048,100.79004051226276,101.38938903808594,1934000,0.0,0.0
2016-03-23 00:00:00-04:00,101.45768522508205,102.70950691686845,101.40458395259651,101.64735412597656,2226800,0.0,0.0
2016-03-24 00:00:00-04:00,101.40459889575438,101.563914313159,100.76731407319045,101.3211441040039,1097300,0.0,0.0
2016-03-28 00:00:00-04:00,101.57146562802959,102.4591144513614,101.54111212939537,101.84458923339844,1286300,0.0,0.0
2016-03-29 00:00:00-04:00,101.67768861240533,102.55016076272096,101.46526040925946,102.41360473632812,1326400,0.0,0.0
2016-03-30 00:00:00-04:00,102.80051194690827,103.42263130284852,102.49704643152648,102.9598388671875,1129300,0.0,0.0
2016-03-31 00:00:00-04:00,102.62604694444124,103.08124533767202,101.96599133072749,102.04944610595703,1216100,0.0,0.0
2016-04-01 00:00:00-04:00,101.1542164241703,103.47576184566995,100.9190288467135,103.33161163330078,1392000,0.0,0.0
2016-04-04 00:00:00-04:00,103.3164484163626,103.86269583139658,102.88400929906945,103.37714385986328,1155900,0.0,0.0
2016-04-05 00:00:00-04:00,103.31643213703886,103.91579231187325,103.11159807103046,103.36954498291016,1369500,0.0,0.0
2016-04-06 00:00:00-04:00,103.22539197446378,104.1737363981252,102.97502765744076,104.14339447021484,1309100,0.0,0.0
2016-04-07 00:00:00-04:00,103.59715879264772,103.93097791950807,103.17988488407228,103.67301940917969,1016300,0.0,0.0
2016-04-08 00:00:00-04:00,104.17371988046828,104.39374223469446,103.57437139339302,104.31028747558594,1048000,0.0,0.0
2016-04-11 00:00:00-04:00,104.40893350447273,105.27382323483195,103.99925376965881,104.12822723388672,1688200,0.0,0.0
2016-04-12 00:00:00-04:00,104.34068829876693,104.84899972701652,103.75650465523694,104.7958984375,1471900,0.0,0.0
2016-04-13 00:00:00-04:00,104.99310942620194,104.99310942620194,102.79295495079353,102.92192840576172,1990500,0.0,0.0
2016-04-14 00:00:00-04:00,103.16470928058756,104.35583558048799,102.98263453770342,103.2102279663086,2040400,0.0,0.0
2016-04-15 00:00:00-04:00,103.27851394877906,103.80958455768243,102.99779610256005,103.53646087646484,1420700,0.0,0.0
2016-04-18 00:00:00-04:00,103.53646335353935,103.98407919343332,102.99779856674718,103.67301940917969,1276100,0.0,0.0
2016-04-19 00:00:00-04:00,103.81717276649663,104.57584841356511,103.21022993354752,104.02201843261719,1656300,0.0,0.0
2016-04-20 00:00:00-04:00,103.93854611011662,104.30270711785003,102.86881084990064,102.9143295288086,1558800,0.0,0.0
2016-04-21 00:00:00-04:00,102.7094856885596,102.79294045076334,99.94790752536566,99.95549011230469,2984000,0.0,0.0
2016-04-22 00:00:00-04:00,95.22894307840625,96.53386582156801,93.90884937256713,96.2607421875,5725600,0.0,0.0
2016-04-25 00:00:00-04:00,95.53243241187658,95.8359038166681,94.34131192336429,95.75244903564453,3741200,0.0,0.0
2016-04-26 00:00:00-04:00,96.08629052041886,96.24561174265776,93.71163157942549,93.93164825439453,3306900,0.0,0.0
2016-04-27 00:00:00-04:00,94.28818365789235,95.68414949071092,94.06816708360223,95.3655014038086,3312300,0.0,0.0
2016-04-28 00:00:00-04:00,94.95582713039649,96.22281380983566,94.83443627361363,95.77519226074219,2388300,0.0,0.0
2016-04-29 00:00:00-04:00,95.3958676524643,95.78279382644934,94.00749571328637,94.97859954833984,3109600,0.0,0.0
2016-05-02 00:00:00-04:00,94.74341293116609,95.58554336432884,93.94680697292824,95.0013656616211,1990700,0.0,0.0
2016-05-03 00:00:00-04:00,94.68272299143787,96.49595732337887,94.60685079620487,95.69175720214844,1849200,0.0,0.0
2016-05-04 00:00:00-04:00,95.55520027217537,97.36085210811277,95.26690559545416,97.05738067626953,2424100,0.0,0.0
2016-05-05 00:00:00-04:00,97.03460921966945,98.02088401475503,96.4124954667512,96.62492370605469,2166200,0.0,0.0
2016-05-06 00:00:00-04:00,96.73113183071474,97.20150696338192,96.28351603824309,97.04977416992188,1455600,0.0,0.0
2016-05-09 00:00:00-04:00,97.11047491475657,97.83880857026436,96.93597698332056,97.2091064453125,1388900,0.0,0.0
2016-05-10 00:00:00-04:00,97.18635974464489,98.096768250091,97.12566430075218,98.04365539550781,1156800,0.0,0.0
2016-05-11 00:00:00-04:00,98.15746253517385,98.3471314539223,97.45188813766408,97.74018859863281,1304800,0.0,0.0
2016-05-12 00:00:00-04:00,98.29400207004562,99.06027178186937,98.05123191463929,98.67333984375,1038700,0.0,0.0
2016-05-13 00:00:00-04:00,98.49884226572225,99.15888625102012,97.94501238813287,98.01329040527344,1429700,0.0,0.0
2016-05-16 00:00:00-04:00,97.73257678155895,98.58987216591865,97.70222328081232,98.30916595458984,922800,0.0,0.0
2016-05-17 00:00:00-04:00,98.04363479456671,98.62781818987212,95.53242066058283,95.91175842285156,1637100,0.0,0.0
2016-05-18 00:00:00-04:00,95.83590639634662,96.17730811827956,94.84204316243168,95.68417358398438,1647000,0.0,0.0
2016-05-19 00:00:00-04:00,95.3882981058305,96.25318793894012,95.14552211387405,96.20008087158203,1359700,0.0,0.0
2016-05-20 00:00:00-04:00,96.44284909836324,96.66286572777086,95.38829042556392,95.6386489868164,1843000,0.0,0.0
2016-05-23 00:00:00-04:00,95.69934889949444,95.8207397854901,95.3351878179795,95.5551986694336,1421400,0.0,0.0
2016-05-24 00:00:00-04:00,95.62346855046778,96.5566362505249,95.28964945087782,96.16971588134766,1573200,0.0,0.0
2016-05-25 00:00:00-04:00,96.62493379476889,97.0422077285655,96.05592704226589,96.5111312866211,2527300,0.0,0.0
2016-05-26 00:00:00-04:00,96.55663390882415,97.20150696338192,96.44283720784665,97.04977416992188,1312300,0.0,0.0
2016-05-27 00:00:00-04:00,97.05735743474118,97.9677715122615,96.8373408440463,97.45186614990234,1293000,0.0,0.0
2016-05-31 00:00:00-04:00,97.53533310574743,97.82363353769195,96.13178440595622,96.38214874267578,4531100,0.0,0.0
2016-06-01 00:00:00-04:00,96.26075860106845,97.14841345726215,96.23799925905446,97.09530639648438,1333300,0.0,0.0
2016-06-02 00:00:00-04:00,97.01943810225885,97.11048126220703,96.38215334732877,97.11048126220703,1298700,0.0,0.0
2016-06-03 00:00:00-04:00,97.1939380112338,98.75680799842725,97.11806581562429,98.68852996826172,1872100,0.0,0.0
2016-06-06 00:00:00-04:00,98.47609153343619,99.18924842315262,98.08915958288294,98.75679779052734,1415600,0.0,0.0
2016-06-07 00:00:00-04:00,98.80991741158464,99.21959715479068,98.57471824396991,98.7795639038086,1088300,0.0,0.0
2016-06-08 00:00:00-04:00,98.55034379126126,99.32970318844968,98.38989464583803,99.16160583496094,1019100,0.92,0.0
2016-06-09 00:00:00-04:00,98.81011714220946,99.92565935170852,98.78718418171444,99.85689544677734,794900,0.0,0.0
2016-06-10 00:00:00-04:00,99.19980249250406,100.20073831046135,98.78719569711771,100.07848358154297,1238400,0.0,0.0
2016-06-13 00:00:00-04:00,99.80341001817396,100.50635717713565,99.42137275837834,99.52070617675781,1077600,0.0,0.0
2016-06-14 00:00:00-04:00,99.49014291130518,101.46909301122137,98.81011709223219,101.17110443115234,1951400,0.0,0.0
2016-06-15 00:00:00-04:00,101.47669950814122,101.49962080298559,100.58273403266745,100.88835906982422,1413800,0.0,0.0
2016-06-16 00:00:00-04:00,100.53694270634097,101.69833942565407,100.31535453139477,101.6601333618164,1050200,0.0,0.0
2016-06-17 00:00:00-04:00,101.62193213618677,101.62193213618677,100.16254670362477,101.16348266601562,1964400,0.0,0.0
2016-06-20 00:00:00-04:00,101.83586046310803,102.14148563568874,101.38505925295296,101.53023529052734,1464300,0.0,0.0
2016-06-21 00:00:00-04:00,101.85877684359411,102.16441366025134,101.62191559746753,101.65247344970703,984400,0.0,0.0
2016-06-22 00:00:00-04:00,101.50731750617943,102.4012834087797,101.46911144356847,101.74417877197266,1092300,0.0,0.0
2016-06-23 00:00:00-04:00,101.91989492164414,102.39361737073943,101.7747189043146,102.35542297363281,937600,0.0,0.0
2016-06-24 00:00:00-04:00,100.59039306724463,101.85112285978843,99.99441595035137,100.15487670898438,2260700,0.0,0.0
2016-06-27 00:00:00-04:00,99.95624655651118,100.23895043273586,99.16923897828637,99.90275573730469,1631100,0.0,0.0
2016-06-28 00:00:00-04:00,100.34591613498142,102.03451443025577,99.86454541805524,102.01924133300781,1781500,0.0,0.0
2016-06-29 00:00:00-04:00,102.3172236503534,103.04309212591339,102.02687159658853,102.92083740234375,1455400,0.0,0.0
2016-06-30 00:00:00-04:00,102.96669886430412,105.04498291015625,102.58466152732915,105.04498291015625,1767200,0.0,0.0
2016-07-01 00:00:00-04:00,104.67820739746094,105.26654803198355,104.46426746833485,104.67820739746094,1470000,0.0,0.0
2016-07-05 00:00:00-04:00,104.67819154702481,106.10700692709017,104.49480949603382,105.39642333984375,1542900,0.0,0.0
2016-07-06 00:00:00-04:00,105.27418606673662,105.28947082156199,103.83772224330018,104.48719024658203,1984400,0.0,0.0
2016-07-07 00:00:00-04:00,104.51778914293011,104.52543735277231,102.03454598636394,102.55412292480469,3703500,0.0,0.0
2016-07-08 00:00:00-04:00,103.0201675129027,103.98289719766696,102.40126902563627,103.88357543945312,1519600,0.0,0.0
2016-07-11 00:00:00-04:00,103.76133559172793,104.18157896394763,102.91321229828577,104.0211181640625,1002600,0.0,0.0
2016-07-12 00:00:00-04:00,103.608508204268,103.86064253274128,102.64576686014479,103.0048828125,1420700,0.0,0.0
2016-07-13 00:00:00-04:00,103.0049150106103,103.85303844805264,102.98963025115623,103.70022583007812,1086400,0.0,0.0
2016-07-14 00:00:00-04:00,103.86829181205377,104.57887551733769,103.63906712495022,103.83008575439453,1040700,0.0,0.0
2016-07-15 00:00:00-04:00,104.11283131884547,104.4261047948044,103.54742341076565,104.0440673828125,1094900,0.0,0.0
2016-07-18 00:00:00-04:00,104.1357026047226,104.17390865933915,103.1882577397974,103.23410034179688,1105600,0.0,0.0
2016-07-19 00:00:00-04:00,103.15006125642735,103.3181585852571,102.79094529564125,103.2723159790039,1577000,0.0,0.0
2016-07-20 00:00:00-04:00,103.35636687842853,103.70783463987131,102.13384294393086,102.1414794921875,2081200,0.0,0.0
2016-07-21 00:00:00-04:00,102.2255343928968,102.39363173561337,101.63720535224182,101.89698791503906,1476200,0.0,0.0
2016-07-22 00:00:00-04:00,102.23317210225497,102.88262844255608,102.05743822886194,102.86735534667969,1768100,0.0,0.0
2016-07-25 00:00:00-04:00,101.62192818897651,102.19498417500458,100.47581621692039,101.30865478515625,2448700,0.0,0.0
2016-07-26 00:00:00-04:00,101.30865387588817,102.8597244647746,100.8960586995468,101.07179260253906,2819700,0.0,0.0
2016-07-27 00:00:00-04:00,101.0030188402054,101.0030188402054,99.17688109209739,99.71173095703125,1683800,0.0,0.0
2016-07-28 00:00:00-04:00,99.84163513984771,100.10141772798758,98.94003263082554,99.4443130493164,2267900,0.0,0.0
2016-07-29 00:00:00-04:00,99.52072026900697,100.13961885209632,98.98587036132812,98.98587036132812,1827800,0.0,0.0
2016-08-01 00:00:00-04:00,98.7336947553771,100.284764852386,98.49683355714177,99.94857025146484,2611500,0.0,0.0
2016-08-02 00:00:00-04:00,99.9714915507231,100.43757740039105,99.39079920476388,99.94857025146484,1730800,0.0,0.0
2016-08-03 00:00:00-04:00,100.17018501298162,100.25423368557861,98.16066507834213,98.48157501220703,2278500,0.0,0.0
2016-08-04 00:00:00-04:00,98.79485563610233,99.59713635897559,98.61147352094859,99.42903900146484,1291700,0.0,0.0
2016-08-05 00:00:00-04:00,99.51309320593,99.84163973094633,98.45102983842246,98.87126159667969,1560200,0.0,0.0
2016-08-08 00:00:00-04:00,98.84832372165594,99.36790049360228,98.21414042736623,98.99349975585938,1476700,0.0,0.0
2016-08-09 00:00:00-04:00,99.0393441065076,99.6888121681489,98.7719249967193,99.32205963134766,864000,0.0,0.0
2016-08-10 00:00:00-04:00,99.24563888335089,99.74993086440557,99.14630546497142,99.52070617675781,971600,0.0,0.0
2016-08-11 00:00:00-04:00,99.9104004979846,99.99444917875043,98.43574196864823,98.51979064941406,1608900,0.0,0.0
2016-08-12 00:00:00-04:00,98.794853148155,98.84069576107548,98.13010028424695,98.4281005859375,2333300,0.0,0.0
