Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-05 00:00:00-05:00,77.436868408805,77.48182299332794,76.81643614506994,77.22106170654297,1406900,0.0,0.0
2014-03-06 00:00:00-05:00,77.44585156158455,77.99434823206236,77.12214838359263,77.8324966430664,1473300,0.0,0.0
2014-03-07 00:00:00-05:00,78.21912664959585,78.63274577283589,77.80550752635581,78.18315887451172,967000,0.0,0.0
2014-03-10 00:00:00-04:00,77.97635792125389,78.39897073136792,77.46382909753419,77.931396484375,1030500,0.0,0.0
2014-03-11 00:00:00-04:00,78.21015390612153,78.57881166172015,77.38290865082519,77.5897216796875,1603400,0.0,0.0
2014-03-12 00:00:00-04:00,77.05022655762328,77.62569740094449,76.70853602804573,76.8973617553711,1587400,0.0,0.0
2014-03-13 00:00:00-04:00,76.89736284861034,77.1311500258313,74.79329883408278,74.811279296875,3130000,0.0,0.0
2014-03-14 00:00:00-04:00,74.7213664297286,75.68348244350393,74.70338596617427,75.00910186767578,1531300,0.0,0.0
2014-03-17 00:00:00-04:00,74.87420026822625,76.11506451864454,74.69436824997953,76.04312896728516,1191400,0.0,0.0
2014-03-18 00:00:00-04:00,76.16902062176618,76.94231072839548,75.81834334784737,76.91533660888672,989800,0.0,0.0
2014-03-19 00:00:00-04:00,76.87935919610115,76.89733965346979,75.6744696080058,75.73741149902344,1282100,0.0,0.0
2014-03-20 00:00:00-04:00,75.55756787998155,76.82540613963293,75.07201323969917,76.80741882324219,1007600,0.0,0.0
2014-03-21 00:00:00-04:00,77.54475520654546,77.55374886638714,76.654574966487,77.20307159423828,1973700,0.0,0.0
2014-03-24 00:00:00-04:00,77.35592084961029,77.63466253212117,75.74639892578125,75.74639892578125,1313400,0.0,0.0
2014-03-25 00:00:00-04:00,76.19596102194379,76.4027739469099,75.0899814506038,75.44065856933594,1112700,0.0,0.0
2014-03-26 00:00:00-04:00,75.69246476371099,75.89028413393758,74.62244554847781,74.63143920898438,943500,0.0,0.0
2014-03-27 00:00:00-04:00,74.33469830598278,74.68537554816426,73.84015681939056,74.13687896728516,988200,0.0,0.0
2014-03-28 00:00:00-04:00,74.280770742721,75.20691894057789,73.9840416521007,74.28976440429688,939600,0.0,0.0
2014-03-31 00:00:00-04:00,74.85622354651342,75.8363197571323,74.85622354651342,75.7823715209961,1494700,0.0,0.0
2014-04-01 00:00:00-04:00,76.05214246526158,76.38483247181895,75.69247147479236,76.24996185302734,898200,0.0,0.0
2014-04-02 00:00:00-04:00,76.22296662387431,76.47474107225635,75.84531524152965,75.97119903564453,756300,0.0,0.0
2014-04-03 00:00:00-04:00,76.2319746020929,76.33987795738118,75.46767803422317,75.72843933105469,748700,0.0,0.0
2014-04-04 00:00:00-04:00,76.22298317373233,76.35786065675552,74.22682249357322,74.28976440429688,1085300,0.0,0.0
2014-04-07 00:00:00-04:00,74.1548777392915,74.27176788468941,72.81511045683513,72.94099426269531,1365800,0.0,0.0
2014-04-08 00:00:00-04:00,72.89601881261095,73.58837961179569,72.61727713322055,73.01290893554688,1201700,0.0,0.0
2014-04-09 00:00:00-04:00,73.34561859465713,74.36168268528213,72.80611559839741,74.27176666259766,1207700,0.0,0.0
2014-04-10 00:00:00-04:00,74.25377751777822,74.42461588285252,71.6012105678234,71.82600402832031,1865200,0.0,0.0
2014-04-11 00:00:00-04:00,70.83690714860535,72.04180354464701,70.67505559869382,71.42137145996094,2114600,0.0,0.0
2014-04-14 00:00:00-04:00,71.90692369076083,73.03988450202894,71.66414294398497,72.32953643798828,1042900,0.0,0.0
2014-04-15 00:00:00-04:00,72.35650695699911,73.08483544083741,71.68212669858565,73.057861328125,1160000,0.0,0.0
2014-04-16 00:00:00-04:00,73.70529952959691,74.16388022560534,73.35462219151805,74.05597686767578,1078300,0.0,0.0
2014-04-17 00:00:00-04:00,74.1638617124936,74.1638617124936,73.54342956454275,73.85813903808594,1046400,0.0,0.0
2014-04-21 00:00:00-04:00,73.90310267966831,74.15487026601569,73.48048986251995,73.75923156738281,699300,0.0,0.0
2014-04-22 00:00:00-04:00,73.73226687555969,74.21782165137321,73.37259590901414,73.94806671142578,684000,0.0,0.0
2014-04-23 00:00:00-04:00,73.80420405764535,74.17286183281931,73.66033292381428,73.78621673583984,939400,0.0,0.0
2014-04-24 00:00:00-04:00,74.16384498056188,74.22678686107035,73.24668402440942,73.90308380126953,1466800,0.0,0.0
2014-04-25 00:00:00-04:00,73.85814260108697,77.58971560779094,73.44452343588361,76.38481903076172,2809000,0.0,0.0
2014-04-28 00:00:00-04:00,76.90633536854521,77.27499992589988,75.12597505492779,75.7553939819336,1913500,0.0,0.0
2014-04-29 00:00:00-04:00,76.14318794894783,76.98190863796383,76.13416752331553,76.35061645507812,1546900,0.25,0.0
2014-04-30 00:00:00-04:00,76.34160483975846,76.8286046715741,75.96282948631394,76.54902648925781,1987200,0.0,0.0
2014-05-01 00:00:00-04:00,76.3506103823292,77.51399061531905,76.21533153087952,77.00895690917969,1388600,0.0,0.0
2014-05-02 00:00:00-04:00,77.05406258721905,77.43283791811425,76.50393356257975,76.69332122802734,1419100,0.0,0.0
2014-05-05 00:00:00-04:00,76.08910704863017,77.03604567008243,75.89069889540076,76.79254913330078,1279900,0.0,0.0
2014-05-06 00:00:00-04:00,76.69334337620315,77.09917322213722,76.26947267278648,76.44082641601562,1336200,0.0,0.0
2014-05-07 00:00:00-04:00,76.603163343676,78.29863935674278,76.603163343676,77.8837890625,2021700,0.0,0.0
2014-05-08 00:00:00-04:00,77.54105025089085,78.25350555103304,77.15325455456927,77.27049255371094,1097200,0.0,0.0
2014-05-09 00:00:00-04:00,77.20738067091739,77.43284317564952,76.41375513126533,77.1352310180664,1668000,0.0,0.0
2014-05-12 00:00:00-04:00,77.55912966501808,78.00103440747951,77.19838815092683,77.75753784179688,1284600,0.0,0.0
2014-05-13 00:00:00-04:00,77.75751686454029,78.37077520888026,77.55910874128763,77.95592498779297,1146600,0.0,0.0
2014-05-14 00:00:00-04:00,77.9739612596497,77.99200211533342,77.36070289724188,77.4869613647461,855600,0.0,0.0
2014-05-15 00:00:00-04:00,77.05406033084847,77.8747401904228,76.47687692527103,77.74848175048828,1532900,0.0,0.0
2014-05-16 00:00:00-04:00,77.70337696389592,78.28056024751717,77.03600320174776,78.13626098632812,1186900,0.0,0.0
2014-05-19 00:00:00-04:00,77.84770316300664,78.56918602124252,77.77555350106896,78.40685272216797,1481300,0.0,0.0
2014-05-20 00:00:00-04:00,78.37979147167576,78.80365521724654,77.90180516352427,78.47898864746094,1808900,0.0,0.0
2014-05-21 00:00:00-04:00,78.73148230422413,79.47099878997095,78.49699945345546,79.11927795410156,2073100,0.0,0.0
2014-05-22 00:00:00-04:00,78.7856114736725,79.58825737150619,78.713461826985,79.38082885742188,1815800,0.0,0.0
2014-05-23 00:00:00-04:00,79.33576010140699,79.9129436564556,79.14637239246017,79.7506103515625,1487800,0.0,0.0
2014-05-27 00:00:00-04:00,79.81371571285686,80.58028674754458,79.76862046587637,80.41795349121094,1505900,0.0,0.0
2014-05-28 00:00:00-04:00,80.39993342896122,80.71557957072159,80.210545743905,80.37287902832031,1595600,0.0,0.0
2014-05-29 00:00:00-04:00,80.71557201850833,81.10336777940661,80.23759263705516,80.98612976074219,1693900,0.0,0.0
2014-05-30 00:00:00-04:00,80.74262681997766,81.22060620381863,80.59833440248286,81.11238861083984,1845000,0.0,0.0
2014-06-02 00:00:00-04:00,81.26568672836926,81.50016960494783,80.83279579319098,81.08531951904297,1158700,0.0,0.0
2014-06-03 00:00:00-04:00,80.93204062250484,81.22965286043873,80.59836042897726,80.7426528930664,965000,0.0,0.0
2014-06-04 00:00:00-04:00,80.44500972246122,81.13041758490348,80.3909009293051,80.9500503540039,800200,0.0,0.0
2014-06-05 00:00:00-04:00,81.16651802082352,81.33787176065019,80.63442970536109,81.22062683105469,1094200,0.0,0.0
2014-06-06 00:00:00-04:00,81.35590702716229,81.86094094551683,81.22964854757366,81.62646484375,1203000,0.0,0.0
2014-06-09 00:00:00-04:00,81.6174402181665,81.75271911950412,81.43707293676349,81.71664428710938,1498500,0.0,0.0
2014-06-10 00:00:00-04:00,81.40098611337369,81.7256526765298,81.28374120521914,81.5272445678711,1023300,0.0,0.0
2014-06-11 00:00:00-04:00,81.39196607157274,81.67153738205842,81.2747280434332,81.47312927246094,1612100,0.0,0.0
2014-06-12 00:00:00-04:00,81.48216983302332,81.48216983302332,80.46308151350081,80.7426528930664,1050000,0.0,0.0
2014-06-13 00:00:00-04:00,80.99516142807168,81.41001167989717,80.76969888595539,81.10338592529297,1225200,0.0,0.0
2014-06-16 00:00:00-04:00,81.0402339694537,81.16649240719717,80.63440425964524,80.9500503540039,971100,0.0,0.0
2014-06-17 00:00:00-04:00,80.76967818527359,81.25667797709875,80.50814087778033,81.1484603881836,1162200,0.0,0.0
2014-06-18 00:00:00-04:00,81.34685798698447,82.13146987466673,80.98612353250721,81.97815704345703,2576900,0.0,0.0
2014-06-19 00:00:00-04:00,82.08639870461674,82.13149396493779,81.40099753561763,81.74369812011719,883500,0.0,0.0
2014-06-20 00:00:00-04:00,82.0322843415574,82.05032519669238,81.58135929116588,81.78878784179688,2417100,0.0,0.0
2014-06-23 00:00:00-04:00,82.01426296955998,82.11346704633574,81.52726301463478,81.95113372802734,1046300,0.0,0.0
2014-06-24 00:00:00-04:00,81.59938112482277,81.81582317199663,81.02219086474474,81.05826568603516,1216700,0.0,0.0
2014-06-25 00:00:00-04:00,80.72461990248489,81.85193274428921,80.72461990248489,81.73468780517578,1097300,0.0,0.0
2014-06-26 00:00:00-04:00,81.80680949132172,81.80680949132172,80.93201392446791,81.13944244384766,936100,0.0,0.0
2014-06-27 00:00:00-04:00,80.9861308095774,81.5903686437466,80.6794982390366,81.51821899414062,1379600,0.0,0.0
2014-06-30 00:00:00-04:00,81.57231664477862,81.67152067928899,81.04022853292149,81.24765014648438,942900,0.0,0.0
2014-07-01 00:00:00-04:00,81.33786374054394,82.13148936148862,81.24767322495701,81.88799285888672,954700,0.0,0.0
2014-07-02 00:00:00-04:00,81.61743277800684,82.0954122226664,81.25669136751489,81.38294982910156,834400,0.0,0.0
2014-07-03 00:00:00-04:00,81.68957439342883,81.7166287924523,81.10337051916568,81.43705749511719,655600,0.0,0.0
2014-07-07 00:00:00-04:00,81.29275690138216,81.72564792058857,81.03121958069464,81.64447784423828,779600,0.0,0.0
2014-07-08 00:00:00-04:00,81.59039905071197,81.59039905071197,81.00419497019412,81.23867797851562,787500,0.0,0.0
2014-07-09 00:00:00-04:00,81.1664943594798,81.32882762342152,80.85084825752895,81.1484603881836,654900,0.0,0.0
2014-07-10 00:00:00-04:00,80.76965274451476,81.42800601884665,80.2916735291757,81.1303939819336,1183800,0.0,0.0
2014-07-11 00:00:00-04:00,80.94102449841111,81.39194942597886,80.6975280649746,81.24765014648438,713700,0.0,0.0
2014-07-14 00:00:00-04:00,81.41000231109155,81.94209742714833,81.13945142002991,81.18453979492188,1031600,0.0,0.0
2014-07-15 00:00:00-04:00,81.37395528921456,81.43708453475334,80.5803226246451,80.70658111572266,1257600,0.0,0.0
2014-07-16 00:00:00-04:00,81.12139923606361,81.13041966201017,80.68851511859437,80.81477355957031,843700,0.0,0.0
2014-07-17 00:00:00-04:00,80.56227475351427,81.07632905870388,80.30073738693423,80.31877136230469,1028600,0.0,0.0
2014-07-18 00:00:00-04:00,80.54420216271842,80.91396387754465,80.17444732846,80.88690948486328,759900,0.0,0.0
2014-07-21 00:00:00-04:00,80.44501009866721,80.98612555503414,79.99408513874067,80.89593505859375,1175200,0.0,0.0
2014-07-22 00:00:00-04:00,81.11236485383102,82.21262259732241,80.90493639376001,82.11341857910156,1376200,0.0,0.0
2014-07-23 00:00:00-04:00,82.27580473707918,82.32089312310079,81.95113808320842,82.1405258178711,1295400,0.0,0.0
2014-07-24 00:00:00-04:00,82.2938148188218,82.2938148188218,81.86092377917352,82.04129791259766,1422200,0.0,0.0
2014-07-25 00:00:00-04:00,81.24765802362359,81.24765802362359,77.38774137030717,77.84768676757812,2810400,0.0,0.0
2014-07-28 00:00:00-04:00,77.15328718905819,78.95698758500978,77.15328718905819,78.82170867919922,1611900,0.0,0.0
2014-07-29 00:00:00-04:00,78.83972300492877,79.02911067363036,77.68535614013672,77.68535614013672,1529000,0.0,0.0
2014-07-30 00:00:00-04:00,77.86624145507812,77.98382760940535,76.84418729407112,77.86624145507812,1587300,0.25,0.0
2014-07-31 00:00:00-04:00,77.41402956971572,77.69442157598418,76.26534909435206,76.30152893066406,1595100,0.0,0.0
2014-08-01 00:00:00-04:00,76.19298452215843,76.54572927776952,75.72266048154289,75.92164611816406,1251000,0.0,0.0
2014-08-04 00:00:00-04:00,76.2201043158919,76.4462230632283,75.52366161035826,76.32864379882812,1181100,0.0,0.0
2014-08-05 00:00:00-04:00,76.09346775706646,76.13869426046485,75.1709064328613,75.2613525390625,1716500,0.0,0.0
2014-08-06 00:00:00-04:00,75.12571189987051,76.17490649996603,75.12571189987051,75.57794952392578,1763100,0.0,0.0
2014-08-07 00:00:00-04:00,75.76786111263121,75.83117408109135,75.17091125294938,75.50556945800781,1102900,0.0,0.0
2014-08-08 00:00:00-04:00,75.69553285533301,76.6090478528912,75.66839970301322,76.482421875,1030600,0.0,0.0
2014-08-11 00:00:00-04:00,76.59091920227036,76.96175024740197,76.27435443189106,76.76277160644531,1076500,0.0,0.0
2014-08-12 00:00:00-04:00,76.5276387867866,77.2240815777398,76.5276387867866,76.86229705810547,936900,0.0,0.0
2014-08-13 00:00:00-04:00,77.4140308754311,77.9929013655885,77.28740489650244,77.66728973388672,928800,0.0,0.0
2014-08-14 00:00:00-04:00,77.60396864921881,77.7125012480657,77.03414490288232,77.09745788574219,1651500,0.0,0.0
2014-08-15 00:00:00-04:00,77.3235733317815,77.667278281563,76.09348666019962,76.5095443725586,2070600,0.0,0.0
2014-08-18 00:00:00-04:00,76.86230406195315,77.58588006775288,76.78994439119379,77.3416748046875,1512900,0.0,0.0
2014-08-19 00:00:00-04:00,77.5316019953919,78.15569198490577,77.31452991666414,77.80294036865234,2151900,0.0,0.0
2014-08-20 00:00:00-04:00,77.45020797973481,78.31850333343803,77.45020797973481,78.04716491699219,1905400,0.0,0.0
2014-08-21 00:00:00-04:00,78.06523770611896,78.85213346718993,77.91147860701447,78.62601470947266,1607400,0.0,0.0
2014-08-22 00:00:00-04:00,78.73456240275848,79.05112731643428,78.21901185745858,78.40895080566406,1293900,0.0,0.0
2014-08-25 00:00:00-04:00,78.69835705219305,79.3043535333955,78.52650462594939,79.05110168457031,1163600,0.0,0.0
2014-08-26 00:00:00-04:00,79.06919877491593,79.34054402119101,78.74358723962433,78.76168060302734,1100400,0.0,0.0
2014-08-27 00:00:00-04:00,78.79788978778922,79.15967438348817,78.40896513687387,78.53559112548828,827400,0.0,0.0
2014-08-28 00:00:00-04:00,78.1737743795898,78.86117731046922,78.10141472358215,78.60792541503906,756900,0.0,0.0
2014-08-29 00:00:00-04:00,78.8792802879696,79.09635240084113,78.47226921376073,78.83406066894531,898500,0.0,0.0
2014-09-02 00:00:00-04:00,79.04205610747448,79.9103511301084,78.88829704005498,79.32244110107422,1179000,0.0,0.0
2014-09-03 00:00:00-04:00,79.58477718169806,79.72044985249946,79.33152520985473,79.40388488769531,1118800,0.0,0.0
2014-09-04 00:00:00-04:00,79.47621368870583,80.14552319720497,79.15964194629238,79.5757064819336,1292900,0.0,0.0
2014-09-05 00:00:00-04:00,79.37673347265816,79.39481993765807,78.77072993590572,79.168701171875,1129100,0.0,0.0
2014-09-08 00:00:00-04:00,78.8973553765669,79.59379807344713,78.79786257692739,79.12347412109375,751200,0.0,0.0
2014-09-09 00:00:00-04:00,78.90639601252863,79.1325147595045,78.13759365293002,78.20995330810547,1125900,0.0,0.0
2014-09-10 00:00:00-04:00,78.39988406919588,78.79785523065136,78.15567888413644,78.42701721191406,685900,0.0,0.0
2014-09-11 00:00:00-04:00,78.00192542657572,78.81595434174693,77.97479227950284,78.54460906982422,708400,0.0,0.0
2014-09-12 00:00:00-04:00,78.60792151708306,78.9606661968829,78.39988924152598,78.76168060302734,1057900,0.0,0.0
2014-09-15 00:00:00-04:00,78.77978655418127,79.28629734582105,78.48130808956107,78.96068572998047,1028100,0.0,0.0
2014-09-16 00:00:00-04:00,78.77070173371585,79.0510935953045,78.37273754082636,78.69834899902344,860500,0.0,0.0
2014-09-17 00:00:00-04:00,79.04208932150274,79.28630149646669,78.39991274014301,78.6802978515625,1384200,0.0,0.0
2014-09-18 00:00:00-04:00,79.06924381931695,79.59384124731832,78.8159917921715,79.5033950805664,1280900,0.0,0.0
2014-09-19 00:00:00-04:00,79.41290867308979,79.43099513703518,78.5174734443672,78.6169662475586,2513600,0.0,0.0
2014-09-22 00:00:00-04:00,78.44512336019352,78.51747611903644,78.00192562157203,78.23709106445312,885900,0.0,0.0
2014-09-23 00:00:00-04:00,77.95669998112743,78.30944466787129,77.85720718224107,78.029052734375,2053600,0.0,0.0
2014-09-24 00:00:00-04:00,77.97477983754487,79.08728699419572,77.92956023317112,78.95161437988281,802800,0.0,0.0
2014-09-25 00:00:00-04:00,78.63506158927827,78.71646102997425,77.94765863192565,78.05619812011719,1336800,0.0,0.0
2014-09-26 00:00:00-04:00,78.2099448824857,79.11441977294933,78.0290457640355,78.86116790771484,935900,0.0,0.0
2014-09-29 00:00:00-04:00,78.15568319018796,79.25009704389238,78.09236331956247,79.15060424804688,1163100,0.0,0.0
2014-09-30 00:00:00-04:00,79.05115142847919,79.48529575662863,78.89739226645123,79.29535675048828,1779200,0.0,0.0
2014-10-01 00:00:00-04:00,79.13252031832545,79.26819295616086,78.11951267709465,78.37276458740234,1760500,0.0,0.0
2014-10-02 00:00:00-04:00,78.44510386354965,78.90638105149048,77.99286645534437,78.56268310546875,945700,0.0,0.0
2014-10-03 00:00:00-04:00,78.98776380964215,79.60280677734548,78.64405906555922,79.21388244628906,1079700,0.0,0.0
2014-10-06 00:00:00-04:00,79.40386359408087,79.55762269280973,78.71646064013261,78.93353271484375,1207900,0.0,0.0
2014-10-07 00:00:00-04:00,78.37277848954274,78.67125696560679,77.2602709426668,77.26931762695312,1762500,0.0,0.0
2014-10-08 00:00:00-04:00,76.7718288272105,76.7718288272105,74.61918099896992,75.50556945800781,4533500,0.0,0.0
2014-10-09 00:00:00-04:00,75.46033708090235,76.1206067582714,73.49762831074074,73.50666809082031,2929600,0.0,0.0
2014-10-10 00:00:00-04:00,73.9408272151182,74.70058286137268,72.73787387461905,72.76500701904297,2630800,0.0,0.0
2014-10-13 00:00:00-04:00,72.92780105586304,73.21723271749055,71.91479369046436,71.95097351074219,2030000,0.0,0.0
2014-10-14 00:00:00-04:00,72.20423554106111,73.02730414159336,72.059516239528,72.4032211303711,2011800,0.0,0.0
2014-10-15 00:00:00-04:00,71.71582527188876,72.65648012217717,70.78421710398106,72.35800170898438,3116500,0.0,0.0
2014-10-16 00:00:00-04:00,71.67061811052758,72.81930556211955,71.67061811052758,72.29470825195312,1863300,0.0,0.0
2014-10-17 00:00:00-04:00,72.90971718086728,73.69661277346857,72.29467401552951,73.2353286743164,1674600,0.0,0.0
2014-10-20 00:00:00-04:00,72.7378879143597,73.56096359060025,72.40323653440932,72.53890228271484,2597200,0.0,0.0
2014-10-21 00:00:00-04:00,73.18109882647724,74.13079373802623,73.04542615322772,74.1036605834961,3093500,0.0,0.0
2014-10-22 00:00:00-04:00,74.3297628727679,74.5106551298002,73.84134549806393,73.87752532958984,1558100,0.0,0.0
2014-10-23 00:00:00-04:00,74.60108467078149,74.92668925080368,73.56997704843002,73.78705596923828,1288000,0.0,0.0
2014-10-24 00:00:00-04:00,73.71473018679607,74.53780594656772,73.57001083978635,74.51066589355469,852900,0.0,0.0
2014-10-27 00:00:00-04:00,74.57396468848087,74.92670940392857,74.26644648551496,74.60110473632812,818200,0.0,0.0
2014-10-28 00:00:00-04:00,74.99907500890185,75.52367223264929,74.8362692118974,75.5146255493164,971200,0.0,0.0
2014-10-29 00:00:00-04:00,75.88548528955617,75.88548528955617,74.58303854227509,74.93578338623047,1368100,0.0,0.0
2014-10-30 00:00:00-04:00,74.89945804744701,76.00625834965192,74.71801832509416,75.38027954101562,1780000,0.25,0.0
2014-10-31 00:00:00-04:00,75.77947765587678,78.0747247379663,75.77947765587678,78.02029418945312,2073100,0.0,0.0
2014-11-03 00:00:00-05:00,78.19263622963408,79.21778371396168,77.91139568888637,79.09077453613281,1470900,0.0,0.0
2014-11-04 00:00:00-05:00,79.16337216903962,80.31552910746758,78.74605521018057,80.24295043945312,1575200,0.0,0.0
2014-11-05 00:00:00-05:00,80.56046982142993,80.59675222919837,79.98892153759049,80.4425277709961,927900,0.0,0.0
2014-11-06 00:00:00-05:00,80.29735896193807,80.90518951416016,80.152201678224,80.90518951416016,1389700,0.0,0.0
2014-11-07 00:00:00-05:00,80.74192574854409,81.54027038780697,80.56955313038605,81.48583984375,1495300,0.0,0.0
2014-11-10 00:00:00-05:00,81.17737593141965,82.29324340820312,81.15015374291595,82.29324340820312,1090700,0.0,0.0
2014-11-11 00:00:00-05:00,82.10275439923255,82.55636077712887,81.46770823877134,81.81244659423828,1039300,0.0,0.0
2014-11-12 00:00:00-05:00,81.78522618089333,82.19346912675877,81.29533049296464,81.99388122558594,874000,0.0,0.0
2014-11-13 00:00:00-05:00,81.88502031440972,82.49285116280588,81.503985719736,81.56749725341797,1017000,0.0,0.0
2014-11-14 00:00:00-05:00,81.4767645580545,82.27511610683473,81.24996139923886,81.51305389404297,881000,0.0,0.0
2014-11-17 00:00:00-05:00,82.05735999338482,82.31138528308819,81.79427448449883,82.07550811767578,988400,0.0,0.0
2014-11-18 00:00:00-05:00,82.04830323564171,82.5109766413893,81.80335197708611,82.18437957763672,945400,0.0,0.0
2014-11-19 00:00:00-05:00,81.9122403140582,82.32955734993709,81.68543712576636,82.00296020507812,1032100,0.0,0.0
2014-11-20 00:00:00-05:00,81.43142379547082,82.51100233318371,81.43142379547082,81.93946075439453,1126500,0.0,0.0
2014-11-21 00:00:00-05:00,82.75593177419739,83.02809139241096,82.02109180709336,82.91015625,1636800,0.0,0.0
2014-11-24 00:00:00-05:00,83.13695837003671,83.82644185303278,82.91922929384731,83.74478912353516,1038900,0.0,0.0
2014-11-25 00:00:00-05:00,83.91718119226863,83.91718119226863,83.37285491477776,83.40007019042969,1338800,0.0,0.0
2014-11-26 00:00:00-05:00,83.59056871378472,83.59056871378472,82.80129125718516,83.28211975097656,734600,0.0,0.0
