Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-04 00:00:00-04:00,37.44858958218753,38.41019058227539,37.41781764588711,38.41019058227539,7043000,0.0,0.0
2019-06-05 00:00:00-04:00,38.84099450682569,38.90253545375777,37.73322811631021,38.72560119628906,6413300,0.0,0.0
2019-06-06 00:00:00-04:00,38.679438941466096,39.47180018671641,38.5794345471102,39.27947998046875,6228100,0.0,0.0
2019-06-07 00:00:00-04:00,39.33333877999378,39.764134266557406,39.13332407445425,39.464115142822266,5391100,0.0,0.0
2019-06-10 00:00:00-04:00,39.7872112269521,40.0795358717812,39.679512364691504,39.71028137207031,5434400,0.0,0.0
2019-06-11 00:00:00-04:00,40.002610472648605,40.133386829059816,39.664127902019,40.033382415771484,5144300,0.0,0.0
2019-06-12 00:00:00-04:00,40.04877130172179,40.49495277117653,39.75644368992951,40.37956237792969,3103900,0.0,0.0
2019-06-13 00:00:00-04:00,40.52572389934238,40.733430124487406,40.033384521772334,40.67958068847656,4179800,0.0,0.0
2019-06-14 00:00:00-04:00,40.4872559692099,40.53341094665649,39.23332723777295,39.34872055053711,3919300,0.0,0.0
2019-06-17 00:00:00-04:00,38.51021543702893,38.71792169974036,37.73323983193342,37.96402359008789,5787300,0.0,0.0
2019-06-18 00:00:00-04:00,38.27173850692704,38.902548836496344,38.00249126915045,38.164039611816406,5014200,0.0,0.0
2019-06-19 00:00:00-04:00,38.42558918683759,38.64868139652037,37.17935470257497,37.31013107299805,5404000,0.0,0.0
2019-06-20 00:00:00-04:00,37.76785079817795,38.148644063069405,37.40244057052081,37.64091873168945,4228300,0.0,0.0
2019-06-21 00:00:00-04:00,37.556295440238294,37.90247245185098,37.163963450126516,37.20242691040039,9478500,0.0,0.0
2019-06-24 00:00:00-04:00,37.3178271659045,38.233273609358406,37.17166480435814,38.140960693359375,4602300,0.0,0.0
2019-06-25 00:00:00-04:00,38.07171303167484,38.63559431148217,37.733227557552425,38.22556686401367,4005200,0.0,0.0
2019-06-26 00:00:00-04:00,38.34865985610825,39.402577026394276,38.31789084383317,38.81023025512695,5244400,0.0,0.0
2019-06-27 00:00:00-04:00,38.933309319666975,39.3410272837958,38.872534293488684,39.164093017578125,4097200,0.0,0.0
2019-06-28 00:00:00-04:00,39.264102370966896,39.38718721178665,37.7563123372813,37.93324661254883,6507400,0.0,0.0
2019-07-01 00:00:00-04:00,38.46404666828857,38.6179034418765,38.09479217242186,38.58713150024414,4641700,0.0,0.0
2019-07-02 00:00:00-04:00,38.46405466476457,38.5102125868091,37.51014481786564,38.00248718261719,4725800,0.0,0.0
2019-07-03 00:00:00-04:00,38.04863952359727,38.194804799284455,37.848627744465176,37.94863510131836,2479400,0.0,0.0
2019-07-05 00:00:00-04:00,37.70245996825945,37.97940159374743,37.663996505735916,37.93324661254883,2529800,0.0,0.0
2019-07-08 00:00:00-04:00,37.956318195517724,38.07940301718021,37.221653556994966,37.32550811767578,5936000,0.0,0.0
2019-07-09 00:00:00-04:00,37.156264788518996,37.25627212156205,36.54084069012632,36.82547378540039,4967400,0.0,0.0
2019-07-10 00:00:00-04:00,37.18704794999711,37.24858891112242,36.55623769194669,36.579315185546875,3507400,0.0,0.0
2019-07-11 00:00:00-04:00,36.71777738624179,36.9716414944741,36.294673473761726,36.75624084472656,4202000,0.0,0.0
2019-07-12 00:00:00-04:00,37.27936532078435,38.49483099515884,36.98704058494666,38.240966796875,4328400,0.0,0.0
2019-07-15 00:00:00-04:00,38.28711193724882,39.194863662278294,38.20249056608226,39.17947769165039,4923800,0.0,0.0
2019-07-16 00:00:00-04:00,39.19486149628549,40.49879235556048,39.19486149628549,40.248775482177734,6011200,0.0,0.0
2019-07-17 00:00:00-04:00,40.12569123959214,40.233390095021555,39.4102597747268,39.69489288330078,4417500,0.0,0.0
2019-07-18 00:00:00-04:00,39.65642690523623,40.04106732708057,39.448720725291466,39.81028366088867,3620300,0.0,0.0
2019-07-19 00:00:00-04:00,39.82568208748669,39.8718400089928,39.61797584257088,39.63336181640625,3221500,0.0,0.0
2019-07-22 00:00:00-04:00,39.62104967809306,39.67182074482402,38.9256172393418,39.14101791381836,2814900,0.0,0.0
2019-07-23 00:00:00-04:00,39.233333988206624,40.69496917336171,39.194870522191884,40.47956848144531,4387700,0.0,0.0
2019-07-24 00:00:00-04:00,40.38726312421316,40.76421220458544,40.033394475422796,40.610355377197266,3516400,0.0,0.0
2019-07-25 00:00:00-04:00,39.725662368487264,39.99491242499642,38.69482591874674,39.05638885498047,4254600,0.0,0.0
2019-07-26 00:00:00-04:00,38.67175422424909,38.694831713993125,37.63322316715828,37.779388427734375,5066000,0.0,0.0
2019-07-29 00:00:00-04:00,37.325517968468816,37.60245962394208,36.9101054852589,36.96395492553711,4219800,0.0,0.0
2019-07-30 00:00:00-04:00,36.75623999374021,37.26396526387611,36.75623999374021,37.23319625854492,4194300,0.0,0.0
2019-07-31 00:00:00-04:00,37.30243581784636,38.025558878847335,36.887023386504204,37.26396942138672,5188500,0.0,0.0
2019-08-01 00:00:00-04:00,37.040877166770414,37.38705123026036,35.98696020215705,36.040809631347656,5803200,0.0,0.0
2019-08-02 00:00:00-04:00,35.91772859042779,36.54084725265661,34.90227791206726,35.0792121887207,5346400,0.0,0.0
2019-08-05 00:00:00-04:00,34.66380417751151,34.717653614704616,33.902214668592364,34.440711975097656,5147300,0.0,0.0
2019-08-06 00:00:00-04:00,34.70225698615593,34.963812572739755,33.64449589747585,34.17914581298828,4702800,0.0,0.0
2019-08-07 00:00:00-04:00,33.925291136168845,34.61764521428419,33.77912880171078,34.533023834228516,4490100,0.0,0.0
2019-08-08 00:00:00-04:00,34.76919298176962,36.017736915232135,34.76380803813707,35.994659423828125,4573400,0.0,0.0
2019-08-09 00:00:00-04:00,35.71001448161474,36.14850725159509,35.46384485242398,35.87925720214844,4468000,0.0,0.0
2019-08-12 00:00:00-04:00,35.68695012116173,36.00235525797544,35.01767637905938,35.14845275878906,4491600,0.0,0.0
2019-08-13 00:00:00-04:00,35.217679288492654,36.74085514539931,35.06382545341881,36.040809631347656,5407300,0.0,0.0
2019-08-14 00:00:00-04:00,35.23306963501261,35.50231974898145,33.848364405345144,33.909908294677734,6178300,0.0,0.0
2019-08-15 00:00:00-04:00,34.10991552132887,34.13299300946685,33.0483070483752,33.37140655517578,3494600,0.0,0.0
2019-08-16 00:00:00-04:00,33.302178840810896,34.47148644099632,32.902152324860005,34.240699768066406,4586000,0.0,0.0
2019-08-19 00:00:00-04:00,34.89458639333194,35.281533465976686,34.73303808872324,35.0792121887207,3615500,0.0,0.0
2019-08-20 00:00:00-04:00,34.809964902310256,34.809964902310256,33.1329321042949,33.20216751098633,5972800,0.0,0.0
2019-08-21 00:00:00-04:00,33.73298088210855,34.03300302792274,33.26372179517613,33.294490814208984,4397800,0.0,0.0
2019-08-22 00:00:00-04:00,33.32525385809586,33.771438262394625,32.32518910981402,32.3482666015625,6072100,0.0,0.0
2019-08-23 00:00:00-04:00,32.309801776294,32.32518774833637,31.109722368156405,31.317428588867188,6696800,0.0,0.0
2019-08-26 00:00:00-04:00,31.74823283851109,31.809773803419333,31.240507406075828,31.402055740356445,3402400,0.0,0.0
2019-08-27 00:00:00-04:00,31.686677320547542,32.10208968601482,31.47820227953848,31.67129135131836,4152200,0.0,0.0
2019-08-28 00:00:00-04:00,31.65590961678975,32.802136492991316,31.355887606358916,32.70982360839844,4539300,0.0,0.0
2019-08-29 00:00:00-04:00,33.10872680286363,33.6327708702975,33.014865759152,33.140010833740234,3292500,0.7,0.0
2019-08-30 00:00:00-04:00,33.49980826156389,33.632773608774215,33.06179897299414,33.34337615966797,4099200,0.0,0.0
2019-09-03 00:00:00-04:00,32.960120868313645,33.03051517183592,32.18578651326305,32.69418716430664,3343300,0.0,0.0
2019-09-04 00:00:00-04:00,33.312087013378985,33.46851910527642,32.73328916846668,33.272979736328125,2651400,0.0,0.0
2019-09-05 00:00:00-04:00,33.75010004481046,34.39146900792471,33.703169516889545,33.91435241699219,4041400,0.0,0.0
2019-09-06 00:00:00-04:00,34.05513844526726,34.148996510326754,33.366839006211436,33.820491790771484,3217900,0.0,0.0
2019-09-09 00:00:00-04:00,34.04731270627083,34.90533952093523,33.836129837580096,34.76689910888672,3848000,0.0,0.0
2019-09-10 00:00:00-04:00,35.27530849949338,36.26864906396852,35.02501829247385,36.22954177856445,4704000,0.0,0.0
2019-09-11 00:00:00-04:00,36.385968134430435,36.800510664632945,35.650741140851736,36.667545318603516,4445000,0.0,0.0
2019-09-12 00:00:00-04:00,36.816156304878575,36.9100143771397,35.642919958684374,36.73794174194336,3649700,0.0,0.0
2019-09-13 00:00:00-04:00,37.2619763066151,37.887701600455834,36.956935412348585,37.69998550415039,4027600,0.0,0.0
2019-09-16 00:00:00-04:00,38.083247892200774,39.09223179100591,37.76256343409535,38.33353805541992,5040600,0.0,0.0
2019-09-17 00:00:00-04:00,38.067607989238844,38.39611572438419,37.238522863942,37.54356384277344,3741900,0.0,0.0
2019-09-18 00:00:00-04:00,37.465345137306265,37.465345137306265,36.77704570749679,37.160301208496094,2588200,0.0,0.0
2019-09-19 00:00:00-04:00,37.637417197418195,37.86424358327881,37.14466013203081,37.26198196411133,2418300,0.0,0.0
2019-09-20 00:00:00-04:00,37.129022126075505,38.20839746288786,36.81615789344632,37.70781707763672,10570400,0.0,0.0
2019-09-23 00:00:00-04:00,37.06644514278945,37.71172570653924,36.85526225008801,37.473167419433594,3599400,0.0,0.0
2019-09-24 00:00:00-04:00,37.37148585872582,37.54356147024659,35.940139129193646,36.44853973388672,4515300,0.0,0.0
2019-09-25 00:00:00-04:00,36.40942756990399,37.520092665928146,36.08092288328023,37.29326629638672,4396200,0.0,0.0
2019-09-26 00:00:00-04:00,37.16031026467157,37.301098886527534,36.70978727147146,36.941307067871094,2994200,0.0,0.0
2019-09-27 00:00:00-04:00,37.07426789552234,37.44970314965164,36.76922395432899,36.81615447998047,3722300,0.0,0.0
2019-09-30 00:00:00-04:00,36.96476954516177,37.379315132151454,36.84744768686613,37.269813537597656,2512200,0.0,0.0
2019-10-01 00:00:00-04:00,37.49662822393934,37.98938826792149,35.901029244820414,35.955780029296875,3838400,0.0,0.0
2019-10-02 00:00:00-04:00,34.9389751719227,35.33005393400123,34.69650824899828,35.142337799072266,4759500,0.0,0.0
2019-10-03 00:00:00-04:00,35.079761417186305,35.50212716805008,34.70432618876094,35.43955612182617,3422400,0.0,0.0
2019-10-04 00:00:00-04:00,35.337879048271056,35.80717239409712,35.20491071061394,35.4630241394043,3512300,0.0,0.0
2019-10-07 00:00:00-04:00,35.25966011429606,35.799347693464036,35.01327860213946,35.33005142211914,2977900,0.0,0.0
2019-10-08 00:00:00-04:00,35.00155041133486,35.23619707992339,34.28196689650413,34.297607421875,2985900,0.0,0.0
2019-10-09 00:00:00-04:00,34.719973084094846,34.837297909792035,34.41493211771527,34.422752380371094,2844600,0.0,0.0
2019-10-10 00:00:00-04:00,34.67304378924176,35.42391428142916,34.43057388744007,35.13451385498047,4325000,0.0,0.0
2019-10-11 00:00:00-04:00,35.78370843038363,37.32455978096594,35.59051422378169,36.86308670043945,3675700,0.0,0.0
2019-10-14 00:00:00-04:00,36.54240234990873,36.97258841342927,36.166967077180196,36.6206169128418,3196500,0.0,0.0
2019-10-15 00:00:00-04:00,36.62061454501801,37.621775207560816,36.39378815000624,36.9178352355957,3216800,0.0,0.0
2019-10-16 00:00:00-04:00,37.14466319681803,37.480988196820725,36.769224948839934,36.855262756347656,3626900,0.0,0.0
2019-10-17 00:00:00-04:00,37.10554666044999,37.96592160640059,36.87090003289755,37.39494705200195,2724400,0.0,0.0
2019-10-18 00:00:00-04:00,37.4731684147124,37.692956287361625,37.04298235535163,37.51227569580078,2757600,0.0,0.0
2019-10-21 00:00:00-04:00,38.00503530450672,38.30225600761677,36.83179898473437,36.855262756347656,3967000,0.0,0.0
2019-10-22 00:00:00-04:00,36.8239795503787,37.06175313452074,35.99489145829425,36.6206169128418,4645400,0.0,0.0
2019-10-23 00:00:00-04:00,36.5893355132312,37.16031026467157,36.40943960390298,36.941307067871094,4152000,0.0,0.0
2019-10-24 00:00:00-04:00,38.051963757626545,39.100054932184165,37.41841510534743,38.69333267211914,6098900,0.0,0.0
2019-10-25 00:00:00-04:00,38.93581113177768,39.7023253547875,38.24751447256171,39.48332214355469,5361100,0.0,0.0
2019-10-28 00:00:00-04:00,39.69449520402932,40.234182833166,39.44420502961571,40.05428695678711,4504100,0.0,0.0
2019-10-29 00:00:00-04:00,39.85874702159944,40.38279411833725,39.39727395944879,40.273292541503906,3462100,0.0,0.0
2019-10-30 00:00:00-04:00,40.04646625683772,40.25764914863545,39.365990039063384,39.91349792480469,3602100,0.0,0.0
2019-10-31 00:00:00-04:00,39.796164067601545,39.91348587182002,38.881038479492275,39.49112319946289,3744000,0.0,0.0
2019-11-01 00:00:00-04:00,39.87439417965453,41.05545382918023,39.8118231230349,40.91466522216797,3207100,0.0,0.0
2019-11-04 00:00:00-05:00,41.180591961022586,42.557187794462756,41.031980132259335,42.369468688964844,5430200,0.0,0.0
2019-11-05 00:00:00-05:00,42.2443324759957,43.01866984605022,41.96275823421591,42.3929443359375,6044500,0.0,0.0
2019-11-06 00:00:00-05:00,42.361651118924925,42.81530391221699,42.08789718069292,42.455509185791016,3847000,0.0,0.0
2019-11-07 00:00:00-05:00,42.97173414485797,43.753891684337184,42.565011866285474,43.64439010620117,5974300,0.0,0.0
2019-11-08 00:00:00-05:00,43.40974834649332,43.793006896972656,43.03431304316159,43.793006896972656,4812000,0.0,0.0
2019-11-11 00:00:00-05:00,43.448851415908635,43.99636229903549,43.19074097527532,43.65221405029297,3184900,0.0,0.0
2019-11-12 00:00:00-05:00,43.80081885976375,43.88685665991504,42.65104640991287,43.14380645751953,2742700,0.0,0.0
2019-11-13 00:00:00-05:00,42.38511211382463,42.61193849561531,41.814137520267856,41.9705696105957,3426000,0.0,0.0
2019-11-14 00:00:00-05:00,41.68899932258327,42.34601182339879,41.57167747325212,42.19740295410156,2595500,0.0,0.0
2019-11-15 00:00:00-05:00,42.44768379936465,43.24548473065551,42.34600249871255,42.909156799316406,3865000,0.0,0.0
2019-11-18 00:00:00-05:00,42.823125313648596,42.94827040069688,42.33036522802976,42.48679733276367,3439900,0.0,0.0
2019-11-19 00:00:00-05:00,42.87005315878798,42.87005315878798,41.290094668816046,41.7593879699707,5208300,0.0,0.0
2019-11-20 00:00:00-05:00,41.56384680173821,41.80631668762056,40.75040233009476,41.196231842041016,5394100,0.0,0.0
2019-11-21 00:00:00-05:00,41.227517234336446,42.17392700430594,40.94594008340812,42.142642974853516,4618400,0.0,0.0
2019-11-22 00:00:00-05:00,42.22086870177103,42.75273613129049,41.92364796558202,42.3929443359375,3115600,0.0,0.0
2019-11-25 00:00:00-05:00,42.87788149587766,43.19856600825507,42.51808969832147,43.17510223388672,5073700,0.0,0.0
2019-11-26 00:00:00-05:00,43.21420543478283,43.60528421699806,42.87787744338219,43.30806350708008,4643800,0.0,0.0
2019-11-27 00:00:00-05:00,43.31598130207461,43.490260173859994,42.698087879413706,42.99911117553711,3926000,0.7,0.0
2019-11-29 00:00:00-05:00,42.78523391753926,42.999120847779274,42.080200900395205,42.27824401855469,1887600,0.0,0.0
2019-12-02 00:00:00-05:00,41.98513000001794,42.579259198131396,41.89799056745772,42.11187744140625,3349500,0.0,0.0
2019-12-03 00:00:00-05:00,41.1612690786698,41.20087708649581,40.44039245740612,41.05036544799805,3950100,0.0,0.0
2019-12-04 00:00:00-05:00,42.37329902969641,42.37329902969641,41.35931639794909,41.41476821899414,3791400,0.0,0.0
2019-12-05 00:00:00-05:00,41.61280917595006,41.70787202594343,40.93946394226637,41.19295883178711,2692600,0.0,0.0
2019-12-06 00:00:00-05:00,41.66033920029098,42.57925889938317,41.66033920029098,42.15940856933594,2818800,0.0,0.0
2019-12-09 00:00:00-05:00,42.74561820561104,42.76146201484026,41.97721310032832,42.19902038574219,2377200,0.0,0.0
2019-12-10 00:00:00-05:00,42.270311129667896,42.294075329815655,41.739554158488765,42.088111877441406,2609700,0.0,0.0
2019-12-11 00:00:00-05:00,42.38121258669097,42.832750497731986,42.02473449326462,42.0643424987793,3253300,0.0,0.0
2019-12-12 00:00:00-05:00,42.183177819325714,43.23676849987799,41.84254346560563,43.133785247802734,2882300,0.0,0.0
2019-12-13 00:00:00-05:00,43.28429843411893,43.42688970451593,42.18317930752933,42.20694351196289,3198600,0.0,0.0
2019-12-16 00:00:00-05:00,42.46835749185692,43.20507797270159,42.38913844870843,42.91197204589844,4040000,0.0,0.0
2019-12-17 00:00:00-05:00,42.85651900289043,43.363511798871244,42.72185116622965,43.30013656616211,2665300,0.0,0.0
2019-12-18 00:00:00-05:00,43.06249268956736,43.32390801347111,42.412911555142365,42.9753532409668,3659100,0.0,0.0
2019-12-19 00:00:00-05:00,43.11794005685654,43.46649479331009,42.824837141613834,43.18923568725586,3356000,0.0,0.0
2019-12-20 00:00:00-05:00,43.60908327872383,43.76751833862776,42.79314679978012,43.260528564453125,10476700,0.0,0.0
2019-12-23 00:00:00-05:00,43.16547190202011,43.609086475998566,42.951585008752936,43.5140266418457,2678600,0.0,0.0
2019-12-24 00:00:00-05:00,43.56948092185874,43.7675240169581,43.29222179747877,43.490264892578125,926200,0.0,0.0
2019-12-26 00:00:00-05:00,43.55362886096471,43.75167191854743,43.189230360267835,43.743751525878906,1909600,0.0,0.0
2019-12-27 00:00:00-05:00,43.79920918777456,44.00517266552348,43.34767119795401,43.434810638427734,1688500,0.0,0.0
2019-12-30 00:00:00-05:00,43.458579958761675,43.609091632458764,42.96743389868349,43.04664993286133,1943300,0.0,0.0
2019-12-31 00:00:00-05:00,42.793152962159596,43.3952026502151,42.72185732603085,43.355594635009766,2145700,0.0,0.0
2020-01-02 00:00:00-05:00,43.75167643918688,43.99725094384644,42.492122341941524,42.579261779785156,5145200,0.0,0.0
2020-01-03 00:00:00-05:00,42.07226990025512,42.46043262174156,41.517748704805676,41.52566909790039,5004300,0.0,0.0
2020-01-06 00:00:00-05:00,41.44644957631033,41.89006709955482,41.19295471214123,41.359310150146484,4293100,0.0,0.0
2020-01-07 00:00:00-05:00,41.422694392777444,42.03662617291337,41.185043283631344,41.343475341796875,5122800,0.0,0.0
2020-01-08 00:00:00-05:00,41.517760535335924,42.119810304703186,41.12959468134381,41.77125549316406,3629700,0.0,0.0
2020-01-09 00:00:00-05:00,41.787092961594645,42.040587880936855,41.04245201376413,41.343475341796875,2667800,0.0,0.0
2020-01-10 00:00:00-05:00,41.87422985243566,41.88215024610168,40.717658975749345,40.796875,3277300,0.0,0.0
2020-01-13 00:00:00-05:00,40.796869660061276,41.50982587258822,40.77310546027612,41.47021484375,2665500,0.0,0.0
2020-01-14 00:00:00-05:00,41.34346849892554,41.961364906713015,41.15334885183501,41.383079528808594,3689800,0.0,0.0
2020-01-15 00:00:00-05:00,41.34348128696745,41.70788293008322,40.955318457987374,41.406856536865234,2235400,0.0,0.0
2020-01-16 00:00:00-05:00,41.65242690963214,41.882154612669154,41.32763331940815,41.57320785522461,3765600,0.0,0.0
2020-01-17 00:00:00-05:00,41.61281392770485,42.27031845003401,41.5296361908857,42.25447463989258,3897500,0.0,0.0
2020-01-21 00:00:00-05:00,41.96929264920928,42.10396352622115,41.35139915511367,41.66826629638672,4156000,0.0,0.0
2020-01-22 00:00:00-05:00,41.77124681093801,41.82669863256852,40.14887760491122,40.29780578613281,5149600,0.0,0.0
2020-01-23 00:00:00-05:00,39.782891683104395,40.20274201198597,38.935267610514806,39.80665588378906,5797600,0.0,0.0
2020-01-24 00:00:00-05:00,39.513544717075526,39.822491348842064,38.055947949797535,38.41242599487305,5919300,0.0,0.0
2020-01-27 00:00:00-05:00,37.47767808441802,37.691564999340514,36.946920994373755,37.37469482421875,4827000,0.0,0.0
2020-01-28 00:00:00-05:00,37.54896743469437,37.8024623235818,37.247941120929006,37.35884475708008,5813800,0.0,0.0
2020-01-29 00:00:00-05:00,38.80060066226405,39.569008795342036,38.499574328393656,39.347198486328125,6828000,0.0,0.0
2020-01-30 00:00:00-05:00,38.26985514954817,38.80060928217329,37.7549418078954,38.396602630615234,5644800,0.0,0.0
2020-01-31 00:00:00-05:00,37.78662219518532,37.91733135990583,36.376553338793094,36.49538040161133,7532200,0.0,0.0
2020-02-03 00:00:00-05:00,36.68550016150912,37.208333756646894,36.226038778743884,37.0261344909668,6364900,0.0,0.0
2020-02-04 00:00:00-05:00,37.74701757559701,38.32530308805407,37.580659068313686,38.06388473510742,5287000,0.0,0.0
2020-02-05 00:00:00-05:00,38.72138571424788,39.40265442579121,38.436203181797396,39.2996711730957,5403200,0.0,0.0
2020-02-06 00:00:00-05:00,39.299670761081,39.33927877419549,38.4678903980859,38.97488021850586,5985200,0.0,0.0
2020-02-07 00:00:00-05:00,38.45204037872863,38.45204037872863,37.58857253592679,38.048030853271484,3802100,0.0,0.0
2020-02-10 00:00:00-05:00,37.86583508784163,38.594635170459355,37.86583508784163,38.174781799316406,2488300,0.0,0.0
2020-02-11 00:00:00-05:00,38.452046178557026,39.61653746557748,38.42035855964415,38.650089263916016,3705400,0.0,0.0
2020-02-12 00:00:00-05:00,39.3630451100464,39.901722578898095,38.80852685260895,39.11747360229492,2964200,0.0,0.0
