Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-11 00:00:00-04:00,52.75247395833333,54.70243119038641,52.47458318645756,52.98797607421875,3293900,0.0,0.0
2020-06-12 00:00:00-04:00,54.382146463214895,55.5596570057065,51.904663275639,52.79015350341797,4313000,0.0,0.0
2020-06-15 00:00:00-04:00,51.34887616625268,54.44808465644145,50.70831376195566,54.32562255859375,4464300,0.0,0.0
2020-06-16 00:00:00-04:00,56.04950903493103,56.33211088279821,54.04774085511206,54.49519348144531,3510300,0.0,0.0
2020-06-17 00:00:00-04:00,54.749538986663445,54.81547930137895,53.18580484980879,53.44956970214844,2441500,0.0,0.0
2020-06-18 00:00:00-04:00,53.1669626460139,54.33505485941165,52.97856380591405,54.15607452392578,2137500,0.0,0.0
2020-06-19 00:00:00-04:00,55.540824461372964,55.540824461372964,52.7053802449342,53.694488525390625,7096100,0.0,0.0
2020-06-22 00:00:00-04:00,53.581437654823645,54.80604782999687,53.35535406251812,53.750999450683594,2027000,0.0,0.0
2020-06-23 00:00:00-04:00,54.34446372023469,54.5140255210167,53.308255909657426,53.50607681274414,2386900,0.0,0.0
2020-06-24 00:00:00-04:00,52.893782447259625,53.66622918432447,52.0459733000043,52.319156646728516,3022000,0.0,0.0
2020-06-25 00:00:00-04:00,51.857568580675654,53.223481660571636,51.58438524600099,52.940879821777344,2942900,0.0,0.0
2020-06-26 00:00:00-04:00,52.96914328857673,53.20464543920715,51.28483360338941,52.55466079711914,6634300,0.0,0.0
2020-06-29 00:00:00-04:00,52.64885877660844,53.506086437663114,52.121336273484054,53.289424896240234,2257300,0.0,0.0
2020-06-30 00:00:00-04:00,52.72421602068396,53.78868302073024,52.29088938682631,53.56260299682617,2518100,0.0,0.0
2020-07-01 00:00:00-04:00,53.69448623727226,53.69448623727226,52.51697557417418,52.54523468017578,2400200,0.0,0.0
2020-07-02 00:00:00-04:00,53.1575361071479,53.92056423074703,52.53581068574464,53.22347640991211,3162900,0.0,0.0
2020-07-06 00:00:00-04:00,54.05244783992124,54.24085025549276,53.15753906106442,53.56260299682617,1999100,0.0,0.0
2020-07-07 00:00:00-04:00,53.157542474391384,53.986511000049084,52.86551853183037,53.524925231933594,2537900,0.0,0.0
2020-07-08 00:00:00-04:00,53.722739238350115,53.83578283646523,53.006814417672516,53.619117736816406,6694900,0.0,0.0
2020-07-09 00:00:00-04:00,53.56260455893885,54.579971883132295,52.81841697214014,52.85609817504883,2424200,0.0,0.0
2020-07-10 00:00:00-04:00,52.969141310093605,53.986512287685834,52.790160975951636,53.6756477355957,2137300,0.0,0.0
2020-07-13 00:00:00-04:00,53.28000892706982,54.57997823746949,53.19051695811214,53.59086990356445,2882500,0.0,0.0
2020-07-14 00:00:00-04:00,52.959718364942944,54.118388374396034,52.78073445233105,54.043025970458984,2755100,0.0,0.0
2020-07-15 00:00:00-04:00,54.64591004138072,55.5785000125518,54.50461092624867,54.824893951416016,2358400,0.0,0.0
2020-07-16 00:00:00-04:00,54.636492446022885,55.16401849432594,54.314326433471784,54.93793487548828,2628800,0.0,0.0
2020-07-17 00:00:00-04:00,55.324152404647,55.60675420341732,54.777789406154646,55.15459060668945,2983100,0.0,0.0
2020-07-20 00:00:00-04:00,55.0321401318369,56.19081386040578,54.62707974392352,55.164024353027344,2407800,0.0,0.0
2020-07-21 00:00:00-04:00,54.994453778242466,55.52197620524757,54.73068897126289,55.05097198486328,2314000,0.0,0.0
2020-07-22 00:00:00-04:00,54.59880874066152,55.512558084414806,54.33504752534183,55.088653564453125,2034300,0.0,0.0
2020-07-23 00:00:00-04:00,55.10749517591948,56.019357960956626,54.956773965331266,55.6350212097168,2566500,0.0,0.0
2020-07-24 00:00:00-04:00,55.748061264359585,55.762190816382855,54.28794886182881,54.75895309448242,3142100,0.0,0.0
2020-07-27 00:00:00-04:00,54.50461183231642,55.050974888168504,54.25968761245253,54.93793487548828,2670300,0.0,0.0
2020-07-28 00:00:00-04:00,56.35094819259148,58.24438729027709,56.23790817874491,56.784271240234375,4473600,0.0,0.0
2020-07-29 00:00:00-04:00,57.424835869716794,60.62766612747043,57.424835869716794,60.57114791870117,4885400,0.0,0.0
2020-07-30 00:00:00-04:00,59.761016483716254,60.77838377020834,59.48783675644495,59.71391677856445,2307000,0.0,0.0
2020-07-31 00:00:00-04:00,59.76101513526516,59.76101513526516,58.574086062226804,59.10161209106445,3156100,0.0,0.0
2020-08-03 00:00:00-04:00,59.36537317258874,60.11897921671619,59.1016119555134,59.54435348510742,3200500,0.0,0.0
2020-08-04 00:00:00-04:00,58.95089738726416,59.25233983887139,58.37627159092616,58.979156494140625,1739400,0.0,0.0
2020-08-05 00:00:00-04:00,59.10161483830643,59.95884242909126,58.7248100011248,59.43131637573242,2645000,0.0,0.0
2020-08-06 00:00:00-04:00,59.24291705252063,59.83638344437265,59.2193689948897,59.798702239990234,1557400,0.0,0.0
2020-08-07 00:00:00-04:00,59.49725240732847,60.73128474660872,59.49725240732847,60.674766540527344,1169100,0.0,0.0
2020-08-10 00:00:00-04:00,60.56172536243188,61.51315592890876,60.56172536243188,61.42837142944336,1572700,0.0,0.0
2020-08-11 00:00:00-04:00,61.72038890113168,62.12545281173649,60.59940376146799,60.6370849609375,2787700,0.0,0.0
2020-08-12 00:00:00-04:00,61.20230812123975,61.6733124845715,60.49580157624214,61.13636779785156,1496600,0.0,0.0
2020-08-13 00:00:00-04:00,61.19286325041958,61.19286325041958,60.12839637270554,60.288536071777344,1436200,0.0,0.0
2020-08-14 00:00:00-04:00,60.01536092174111,60.7689705996518,59.91173941135453,60.35448455810547,1633900,0.0,0.0
2020-08-17 00:00:00-04:00,60.72185867726115,60.78779897569332,60.015352399650666,60.2508544921875,1785500,0.0,0.0
2020-08-18 00:00:00-04:00,60.14724422496161,60.66535180004573,59.699791603000705,59.770442962646484,1680200,0.0,0.0
2020-08-19 00:00:00-04:00,59.79869760990047,59.902319117190196,58.9603106414322,59.27117156982422,1549000,0.0,0.0
2020-08-20 00:00:00-04:00,58.74197346636104,59.772037176123305,58.41122055242029,59.5074348449707,1291500,0.2,0.0
2020-08-21 00:00:00-04:00,59.56412826543362,60.23508978493277,59.14832412224018,60.13113784790039,2649500,0.0,0.0
2020-08-24 00:00:00-04:00,60.11224275482175,60.698153071652186,59.57358594462402,60.29179382324219,3199900,0.0,0.0
2020-08-25 00:00:00-04:00,60.868252564560855,61.24625175927005,60.39101668495089,60.75484848022461,1604100,0.0,0.0
2020-08-26 00:00:00-04:00,60.74539778065887,61.22735613819829,60.24265336024773,60.65089797973633,1161900,0.0,0.0
2020-08-27 00:00:00-04:00,60.92495657326428,61.336034700532714,59.69643744849619,59.75313949584961,1341700,0.0,0.0
2020-08-28 00:00:00-04:00,59.79093054084777,60.13113555637582,59.205023905736105,60.09333419799805,1129900,0.0,0.0
2020-08-31 00:00:00-04:00,60.11223057658715,60.32958296430541,59.384570702085675,59.4412727355957,1736400,0.0,0.0
2020-09-01 00:00:00-04:00,59.08216681842259,60.74538680677203,58.89788971645857,60.528038024902344,2334100,0.0,0.0
2020-09-02 00:00:00-04:00,60.22564892303081,61.95502000187324,60.15004979417019,61.74711608886719,1827200,0.0,0.0
2020-09-03 00:00:00-04:00,61.31240304203199,61.851059831525866,57.702459501091,58.44901657104492,3096800,0.0,0.0
2020-09-04 00:00:00-04:00,59.063271302887514,59.157771094997734,57.107096045730756,58.10881042480469,2697000,0.0,0.0
2020-09-08 00:00:00-04:00,58.05210978637432,58.35451345434201,57.1354466400707,57.29610061645508,2137900,0.0,0.0
2020-09-09 00:00:00-04:00,57.67410450701808,59.09162307970195,57.64575528914397,58.6663703918457,1888500,0.0,0.0
2020-09-10 00:00:00-04:00,58.5718591195559,58.5718591195559,56.445581546268826,56.60623550415039,3828900,0.0,0.0
2020-09-11 00:00:00-04:00,56.946450261996134,57.37170659751506,56.488122238925385,56.83304977416992,2273400,0.0,0.0
2020-09-14 00:00:00-04:00,57.239393239617534,57.239393239617534,55.819041346849026,56.691287994384766,2420100,0.0,0.0
2020-09-15 00:00:00-04:00,56.72909912253985,58.23166913911829,56.72909912253985,56.9842529296875,1629400,0.0,0.0
2020-09-16 00:00:00-04:00,57.51345561931675,57.65520531728795,56.13373837142078,56.50229263305664,2457000,0.0,0.0
2020-09-17 00:00:00-04:00,55.51947275122537,57.730801682450334,54.848514881884526,57.68355178833008,2219900,0.0,0.0
2020-09-18 00:00:00-04:00,57.796950917711385,59.1955686599331,57.06929102930369,57.5323486328125,3806500,0.0,0.0
2020-09-21 00:00:00-04:00,56.70073439825093,56.90863824462391,55.44386638872061,56.1431770324707,2512100,0.0,0.0
2020-09-22 00:00:00-04:00,55.699032182179295,57.75915959962587,55.623433061184684,57.63631057739258,1841500,0.0,0.0
2020-09-23 00:00:00-04:00,57.42840082286471,58.37341317090276,56.8897440728779,57.08819580078125,1733700,0.0,0.0
2020-09-24 00:00:00-04:00,57.50400198990112,59.29952695727515,57.1354477377931,58.6663703918457,2374800,0.0,0.0
2020-09-25 00:00:00-04:00,58.22221412633434,58.92152127859203,57.8253070465929,58.16551208496094,1557600,0.0,0.0
2020-09-28 00:00:00-04:00,58.845930032111426,59.42238824589674,58.496276409217764,59.072731018066406,1233900,0.0,0.0
2020-09-29 00:00:00-04:00,58.9876704308428,59.30897478098084,58.47736649057094,58.97822189331055,1435400,0.0,0.0
2020-09-30 00:00:00-04:00,59.261729185634714,60.102789679570925,58.543521318153026,58.987674713134766,2494000,0.0,0.0
2020-10-01 00:00:00-04:00,59.41292825553602,60.68869715156025,58.363963920450395,58.94042205810547,2342500,0.0,0.0
2020-10-02 00:00:00-04:00,58.231661284817655,59.95158351144133,58.12770934723006,59.686981201171875,1447800,0.0,0.0
2020-10-05 00:00:00-04:00,60.2350873553889,61.07614414533881,59.7578551205055,60.99109649658203,1447700,0.0,0.0
2020-10-06 00:00:00-04:00,60.887146814241476,61.42580357255981,59.99411041992761,60.32014083862305,2107000,0.0,0.0
2020-10-07 00:00:00-04:00,61.07614612321215,62.01171354906521,60.83517056739236,61.47305679321289,1648100,0.0,0.0
2020-10-08 00:00:00-04:00,61.227359014860255,61.9077691492667,60.93440745527475,61.151756286621094,1213200,0.0,0.0
2020-10-09 00:00:00-04:00,61.444705444902645,62.058964970562364,60.76430254695983,61.756561279296875,1187000,0.0,0.0
2020-10-12 00:00:00-04:00,62.22906000838869,62.35663869071847,61.58645134055195,62.07786178588867,1185800,0.0,0.0
2020-10-13 00:00:00-04:00,61.57700525967312,62.18181255813382,61.06291256709699,61.548648834228516,1415900,0.0,0.0
2020-10-14 00:00:00-04:00,61.89830636978271,62.37081252527724,60.981643274543856,62.00225830078125,1633600,0.0,0.0
2020-10-15 00:00:00-04:00,61.113947914337245,61.83688179677433,60.49024350256918,61.614803314208984,982100,0.0,0.0
2020-10-16 00:00:00-04:00,61.70930852221576,62.19125962322917,61.24624728573657,61.45415115356445,1047500,0.0,0.0
2020-10-19 00:00:00-04:00,61.33130286422345,61.841610397636366,60.55639302679023,60.82099533081055,910500,0.0,0.0
2020-10-20 00:00:00-04:00,61.12340061442443,62.12511142330723,60.80209265825855,60.84934616088867,720000,0.0,0.0
2020-10-21 00:00:00-04:00,60.71704574870796,61.26515466248978,60.206738195518575,60.216190338134766,1082600,0.0,0.0
2020-10-22 00:00:00-04:00,60.47133625364369,60.47133625364369,59.51687184991101,59.762577056884766,4980300,0.0,0.0
2020-10-23 00:00:00-04:00,59.97993736246313,60.499689849441666,59.64918086401838,59.961036682128906,2308600,0.0,0.0
2020-10-26 00:00:00-04:00,60.32958498129157,60.37683487499511,57.9954034619912,59.73422622680664,3026000,0.0,0.0
2020-10-27 00:00:00-04:00,59.45072250915746,59.76257829254852,58.45846033416587,58.56241226196289,1973200,0.0,0.0
2020-10-28 00:00:00-04:00,57.65519457326445,57.89144763079369,55.538369196566364,55.746273040771484,2570900,0.0,0.0
2020-10-29 00:00:00-04:00,55.65177879779064,57.82530656315992,55.566727538909674,57.447303771972656,2122600,0.0,0.0
2020-10-30 00:00:00-04:00,57.03149661295318,57.92925910945295,56.511740516538424,57.91035842895508,2036100,0.0,0.0
2020-11-02 00:00:00-05:00,58.77031813493196,59.31842704122944,57.73080596738752,58.72306823730469,1819100,0.0,0.0
2020-11-03 00:00:00-05:00,59.469634087793295,60.33904381611516,58.66637494293347,59.2617301940918,1545600,0.0,0.0
2020-11-04 00:00:00-05:00,59.233373273761686,60.1453103185794,58.543514703812235,58.874267578125,2042700,0.0,0.0
2020-11-05 00:00:00-05:00,59.838183957155394,60.43354276935964,59.14832534838242,59.186126708984375,1495700,0.0,0.0
2020-11-06 00:00:00-05:00,59.50743465557243,60.30124525144011,59.22392803888396,60.083892822265625,1145800,0.0,0.0
2020-11-09 00:00:00-05:00,63.31582479401836,63.58987922920693,59.942131134433446,60.00828170776367,2420100,0.0,0.0
2020-11-10 00:00:00-05:00,59.89489551448884,62.29333562826259,59.83819346457677,62.1251220703125,2174600,0.0,0.0
2020-11-11 00:00:00-05:00,62.238520969322856,62.68267797751063,61.18010442236205,62.48422622680664,1319500,0.0,0.0
2020-11-12 00:00:00-05:00,62.54092093517427,62.805523253657206,61.82270949224026,62.361366271972656,1774700,0.0,0.0
2020-11-13 00:00:00-05:00,62.59761114544971,63.07011728346461,61.64315393776709,61.964454650878906,1438500,0.0,0.0
2020-11-16 00:00:00-05:00,62.57872439211103,63.920640314999126,62.068416813715686,63.68438720703125,2338900,0.0,0.0
2020-11-17 00:00:00-05:00,63.4670390684418,64.21359255296886,62.65905025814981,63.50483322143555,1465000,0.0,0.0
2020-11-18 00:00:00-05:00,63.608787668299,64.24195150887155,62.852782010856814,62.96617889404297,2182800,0.0,0.0
2020-11-19 00:00:00-05:00,63.15574161254536,63.686546721537894,62.179449560196915,62.71025466918945,1809900,0.2,0.0
2020-11-20 00:00:00-05:00,62.64389375461649,63.26000252725615,62.55859005751381,62.86190414428711,1811200,0.0,0.0
2020-11-23 00:00:00-05:00,63.165210848162644,64.00880327938665,63.079907161030455,63.743404388427734,1885500,0.0,0.0
2020-11-24 00:00:00-05:00,64.492221602242,64.492221602242,63.392703491872645,63.88559341430664,4738800,0.0,0.0
2020-11-25 00:00:00-05:00,63.92351073514315,63.95194530247714,62.956692056315276,63.866634368896484,1125400,0.0,0.0
2020-11-27 00:00:00-05:00,64.02777653004695,64.65335871486202,63.41166771342298,63.82872009277344,1645000,0.0,0.0
2020-11-30 00:00:00-05:00,63.3548010412853,64.16995918834402,62.91878739567387,63.44959259033203,1831000,0.0,0.0
2020-12-01 00:00:00-05:00,63.904542592195526,64.60596225758708,63.28843385111499,63.34531021118164,2928100,0.0,0.0
2020-12-02 00:00:00-05:00,63.430611921373874,63.762360546485915,62.1415253510148,62.26475143432617,1379600,0.0,0.0
2020-12-03 00:00:00-05:00,62.340586634744604,63.36427450384905,61.951968807438455,62.07518768310547,1061900,0.0,0.0
2020-12-04 00:00:00-05:00,62.22684975660878,62.59935563412599,61.496995391632325,61.76240158081055,2054300,0.0,0.0
2020-12-07 00:00:00-05:00,61.59177390499492,61.904561335105804,60.67235111664967,61.46854782104492,1917600,0.0,0.0
2020-12-08 00:00:00-05:00,61.40220490237848,62.70077222173038,61.30742060300194,62.66285705566406,2641500,0.0,0.0
2020-12-09 00:00:00-05:00,62.32163266601855,62.75764626250843,61.790834762740275,62.07518768310547,1668600,0.0,0.0
2020-12-10 00:00:00-05:00,61.809782763177736,62.69129047119259,60.52069606690702,60.66287612915039,2056600,0.0,0.0
2020-12-11 00:00:00-05:00,60.027818693796924,60.54913960852028,59.66763182247608,60.406959533691406,2023900,0.0,0.0
2020-12-14 00:00:00-05:00,61.12732806982659,61.12732806982659,59.2600512560173,59.506492614746094,1377800,0.0,0.0
2020-12-15 00:00:00-05:00,59.81927731302294,62.169959466818355,59.67709726569055,61.35480880737305,2041100,0.0,0.0
2020-12-16 00:00:00-05:00,61.54438519035875,61.923529620817966,60.985145528326235,61.838218688964844,1760600,0.0,0.0
2020-12-17 00:00:00-05:00,62.321631493059385,62.861909986321606,62.08466711475877,62.35954666137695,1873700,0.0,0.0
2020-12-18 00:00:00-05:00,62.549113754387626,62.748162959543144,61.17472328620865,62.18893051147461,4028700,0.0,0.0
2020-12-21 00:00:00-05:00,61.553864692979076,63.01356602371068,61.23158940177887,62.70077133178711,2201300,0.0,0.0
2020-12-22 00:00:00-05:00,62.406930891092195,62.54911095457582,61.70078172070159,61.999359130859375,1151500,0.0,0.0
2020-12-23 00:00:00-05:00,62.07517865627026,62.786071701175345,61.89509066903402,62.20787811279297,972500,0.0,0.0
2020-12-24 00:00:00-05:00,62.03727134646709,62.53964190299067,61.885617904775735,62.35954666137695,992100,0.0,0.0
2020-12-28 00:00:00-05:00,62.729204560753054,63.12730294294438,62.12257638839153,62.558589935302734,786400,0.0,0.0
2020-12-29 00:00:00-05:00,62.85241836121674,63.127297859617485,61.73394640256924,62.26475143432617,1008400,0.0,0.0
2020-12-30 00:00:00-05:00,62.35954299549396,63.34531561906409,62.35954299549396,63.241050720214844,1082200,0.0,0.0
2020-12-31 00:00:00-05:00,63.37375461995929,64.1604781002943,63.0988750702671,64.02777862548828,1238200,0.0,0.0
2021-01-04 00:00:00-05:00,64.02776286028012,64.4732497122511,62.13204827944668,62.16995620727539,2569600,0.0,0.0
2021-01-05 00:00:00-05:00,62.38797917395327,62.956692216819086,61.38230522036273,61.70552062988281,1366100,0.0,0.0
2021-01-06 00:00:00-05:00,62.38798925421375,63.81925630808452,61.847710691459596,63.42115783691406,1596000,0.0,0.0
2021-01-07 00:00:00-05:00,63.79081338918381,64.41165890189704,63.35953648605761,64.24578094482422,1542500,0.0,0.0
2021-01-08 00:00:00-05:00,63.95193835365475,64.42586704193549,62.41640680025713,63.34531021118164,1914000,0.0,0.0
2021-01-11 00:00:00-05:00,62.76712657459413,63.30740507554539,62.378501517492495,62.89982604980469,1506200,0.0,0.0
2021-01-12 00:00:00-05:00,62.81451608966471,63.316886661157035,61.677089932562374,61.82875061035156,1722000,0.0,0.0
2021-01-13 00:00:00-05:00,61.79082860542509,62.117840578101266,60.52069587997338,60.63444137573242,3172600,0.0,0.0
2021-01-14 00:00:00-05:00,60.85245513747596,61.96145402748309,60.473314266263806,61.55387496948242,3088300,0.0,0.0
2021-01-15 00:00:00-05:00,61.4306396168524,62.26475880916144,60.19842564304613,62.11309814453125,1841100,0.0,0.0
2021-01-19 00:00:00-05:00,62.55860015496879,62.98513317248453,61.53491223503569,61.96145248413086,2489200,0.0,0.0
2021-01-20 00:00:00-05:00,62.36902232061051,63.0325196346598,61.506468580768086,61.790828704833984,1737200,0.0,0.0
2021-01-21 00:00:00-05:00,61.838221066123275,61.838221066123275,60.141558894858534,60.207908630371094,3945600,0.0,0.0
2021-01-22 00:00:00-05:00,60.207907078700174,61.809784905317684,59.90459297680561,61.49699020385742,3546500,0.0,0.0
2021-01-25 00:00:00-05:00,60.662880560892354,61.24107421976467,58.76716554336447,60.87141036987305,4500200,0.0,0.0
2021-01-26 00:00:00-05:00,61.231590062123516,61.69603818959014,59.02308407523387,60.19842529296875,2742100,0.0,0.0
2021-01-27 00:00:00-05:00,59.41171547186209,59.7245066039401,58.08471336735153,58.994659423828125,3241300,0.0,0.0
2021-01-28 00:00:00-05:00,59.33587920189227,61.44012404966411,59.07996085383468,60.501747131347656,3235000,0.0,0.0
2021-01-29 00:00:00-05:00,61.714997618226846,62.54910955018253,60.14155443486113,61.27898406982422,10353200,0.0,0.0
2021-02-01 00:00:00-05:00,62.54911007501082,62.568071273383836,59.71501837082473,61.184200286865234,3731500,0.0,0.0
2021-02-02 00:00:00-05:00,61.65813340886442,63.29792283793635,61.13680889003876,61.269508361816406,4327800,0.0,0.0
2021-02-03 00:00:00-05:00,61.269506177865075,61.48751657748815,59.66762835797896,60.71027374267578,3542100,0.0,0.0
2021-02-04 00:00:00-05:00,60.55860785259952,60.78609160054639,59.71501535703432,59.98989486694336,2303900,0.0,0.0
2021-02-05 00:00:00-05:00,59.46858552258102,60.852453090965234,59.3643206113725,60.596534729003906,3697900,0.0,0.0
2021-02-08 00:00:00-05:00,60.42591711805456,61.165244829269874,59.857204050318074,60.406959533691406,1787100,0.0,0.0
2021-02-09 00:00:00-05:00,60.226865579042475,61.224960843253044,59.91407087281968,61.00410842895508,2819100,0.0,0.0
2021-02-10 00:00:00-05:00,61.5538650903684,62.46380737418374,61.23158979708759,61.90456771850586,1934100,0.0,0.0
2021-02-11 00:00:00-05:00,61.838020254144816,61.995848265575496,59.789110472790085,60.307281494140625,4298900,0.2,0.0
2021-02-12 00:00:00-05:00,59.79386457680213,61.3626349496344,59.79386457680213,60.78266525268555,2021600,0.0,0.0
