Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-05 00:00:00-04:00,69.28239806389254,69.70838983028776,68.82015094344223,69.40022277832031,362000,0.0,0.0
2014-05-06 00:00:00-04:00,69.10112936355785,69.80809156269011,69.03768421530245,69.36397552490234,472300,0.0,0.0
2014-05-07 00:00:00-04:00,69.4639344452595,69.98191482425592,68.74603059838363,69.56389617919922,589500,0.2,0.0
2014-05-08 00:00:00-04:00,69.58205694252798,70.14547690581827,68.84598150214649,68.88233184814453,1012200,0.0,0.0
2014-05-09 00:00:00-04:00,68.74602368870511,68.97320816425726,68.33708747283924,68.84598541259766,585700,0.0,0.0
2014-05-12 00:00:00-04:00,69.02774687087444,69.93648499229162,69.02774687087444,69.89105224609375,689700,0.0,0.0
2014-05-13 00:00:00-04:00,69.9728351789751,70.42720423857884,69.75473997163937,70.39085388183594,740400,0.0,0.0
2014-05-14 00:00:00-04:00,70.18183175220271,70.38174826833215,69.92737931389973,70.03643035888672,447800,0.0,0.0
2014-05-15 00:00:00-04:00,69.872871188262,70.11823435511985,69.32762972086434,69.94557189941406,535500,0.0,0.0
2014-05-16 00:00:00-04:00,70.01827282166829,70.07279488863601,69.42759167473936,69.87287139892578,438300,0.0,0.0
2014-05-19 00:00:00-04:00,69.8001608722276,70.79068885928854,69.61841605247793,70.57259368896484,439300,0.0,0.0
2014-05-20 00:00:00-04:00,70.64530214281055,70.73617457157604,69.44576805698915,69.95466613769531,676300,0.0,0.0
2014-05-21 00:00:00-04:00,70.12730465062806,70.41810051196678,69.23674535851832,69.60023498535156,602000,0.0,0.0
2014-05-22 00:00:00-04:00,69.65477285485623,70.55442158225225,69.36397695644939,70.40902709960938,728300,0.0,0.0
2014-05-23 00:00:00-04:00,70.65437474929308,70.70889680702845,69.80924818879345,70.17274475097656,898900,0.0,0.0
2014-05-27 00:00:00-04:00,70.57259448826338,70.57259448826338,69.63658854990211,69.97282409667969,804800,0.0,0.0
2014-05-28 00:00:00-04:00,69.97282012091397,70.7906856388214,69.60932356483063,70.50897216796875,889600,0.0,0.0
2014-05-29 00:00:00-04:00,70.77249536247544,70.82702434345121,70.37265545632744,70.73614501953125,454300,0.0,0.0
2014-05-30 00:00:00-04:00,70.61802642734203,70.79068885928854,70.15456812392377,70.57259368896484,660600,0.0,0.0
2014-06-02 00:00:00-04:00,70.23635224995539,70.66346016694575,69.71837193071855,70.51805877685547,826500,0.0,0.0
2014-06-03 00:00:00-04:00,70.08186144201156,70.6089240954127,69.70018629787525,69.8001480102539,441600,0.0,0.0
2014-06-04 00:00:00-04:00,69.72747200281657,70.02735028315905,69.58207059030546,69.86377716064453,404000,0.0,0.0
2014-06-05 00:00:00-04:00,70.26362411192912,70.3181461750603,69.48210885248432,69.86377716064453,881800,0.0,0.0
2014-06-06 00:00:00-04:00,69.94557703085148,70.26363399907369,69.30945616128511,69.88196563720703,1351200,0.0,0.0
2014-06-09 00:00:00-04:00,70.04552799851642,70.91791566266522,69.75473211046682,70.34541320800781,1117800,0.0,0.0
2014-06-10 00:00:00-04:00,70.3999320543613,70.94517345290613,69.7638113117919,69.97282409667969,713800,0.0,0.0
2014-06-11 00:00:00-04:00,69.72748403405211,69.92740061106836,69.29128665437543,69.3730697631836,575000,0.0,0.0
2014-06-12 00:00:00-04:00,69.35486540634646,69.35486540634646,68.10080979635383,68.473388671875,981300,0.0,0.0
2014-06-13 00:00:00-04:00,68.54610824355325,68.86416515983484,68.24622303686456,68.70059204101562,470600,0.0,0.0
2014-06-16 00:00:00-04:00,68.74601493218043,69.10042211424957,68.4552191178386,68.68240356445312,493500,0.0,0.0
2014-06-17 00:00:00-04:00,68.38252625622454,69.4093975765078,68.16443110379055,68.9186782836914,829700,0.0,0.0
2014-06-18 00:00:00-04:00,69.10045246736753,69.60934363272189,68.95505102976792,69.3730697631836,702900,0.0,0.0
2014-06-19 00:00:00-04:00,69.42758700652249,69.654771514441,68.96412866909485,69.48210906982422,747300,0.0,0.0
2014-06-20 00:00:00-04:00,69.52754443006548,70.15456891848778,69.45484372809402,69.97282409667969,690200,0.0,0.0
2014-06-23 00:00:00-04:00,70.17273919883303,70.17273919883303,68.90050479841283,69.1640396118164,1007000,0.0,0.0
2014-06-24 00:00:00-04:00,69.11861486884885,69.58207322235785,68.11900438594651,68.28257751464844,800800,0.0,0.0
2014-06-25 00:00:00-04:00,68.20078041536954,69.00046725089301,68.09172937424916,68.56427001953125,735900,0.0,0.0
2014-06-26 00:00:00-04:00,68.47340944062033,68.5824605005687,66.66502269514946,66.81041717529297,1493900,0.0,0.0
2014-06-27 00:00:00-04:00,66.44693209981094,67.12848567206088,66.31061999873666,66.77407836914062,772200,0.0,0.0
2014-06-30 00:00:00-04:00,66.85585773693131,67.30113743799784,66.5923228717349,67.04669189453125,819600,0.0,0.0
2014-07-01 00:00:00-04:00,67.4828789663984,67.51013999432993,66.58322344593802,66.67410278320312,1077000,0.0,0.0
2014-07-02 00:00:00-04:00,66.41967405091604,67.0467056496135,66.41967405091604,67.02853393554688,666200,0.0,0.0
2014-07-03 00:00:00-04:00,67.19209798482463,67.55558768185578,66.93765242365419,67.43745422363281,278900,0.0,0.0
2014-07-07 00:00:00-04:00,67.53739948641471,67.7645839581711,66.79223469637856,67.4646987915039,1027300,0.0,0.0
2014-07-08 00:00:00-04:00,67.25569835538587,67.69188869360285,66.92855213516293,67.13755798339844,1016700,0.0,0.0
2014-07-09 00:00:00-04:00,67.22845345817109,67.61921115203107,66.57416086071976,67.37384796142578,774800,0.0,0.0
2014-07-10 00:00:00-04:00,66.61050032980684,67.10121276454772,66.34696546930023,66.76498413085938,563000,0.0,0.0
2014-07-11 00:00:00-04:00,66.60141079241812,67.27387499073669,66.38331560733769,67.14665222167969,745000,0.0,0.0
2014-07-14 00:00:00-04:00,67.3193053381867,67.77367428847177,67.21025429419508,67.51013946533203,1160500,0.0,0.0
2014-07-15 00:00:00-04:00,66.72862481771676,69.97281886981044,66.2833451843643,69.91829681396484,2106400,0.0,0.0
2014-07-16 00:00:00-04:00,71.37229911958872,72.50822187053751,70.4908219555529,71.25416564941406,2723700,0.0,0.0
2014-07-17 00:00:00-04:00,70.84523412052496,71.10876904865445,70.39995431312406,70.49991607666016,1536600,0.0,0.0
2014-07-18 00:00:00-04:00,70.43627146413654,71.51766477222151,70.29087008277953,71.00877380371094,1520700,0.0,0.0
2014-07-21 00:00:00-04:00,70.64527207495206,71.13599130117333,70.5362279800933,70.9542465209961,768300,0.0,0.0
2014-07-22 00:00:00-04:00,71.10875105908801,72.35372465981604,70.98152828915913,71.77213287353516,871000,0.0,0.0
2014-07-23 00:00:00-04:00,72.23560015375075,72.23560015375075,71.23598948471381,71.74488067626953,928400,0.0,0.0
2014-07-24 00:00:00-04:00,71.68122915553685,72.45366176724144,71.45404472459282,72.44457244873047,770500,0.0,0.0
2014-07-25 00:00:00-04:00,72.06293237203369,72.28102756952022,71.93570959573977,71.99932098388672,985200,0.0,0.0
2014-07-28 00:00:00-04:00,72.03566975434023,72.11745979267123,71.53586793411112,71.8630142211914,658000,0.0,0.0
2014-07-29 00:00:00-04:00,71.7994048860878,71.87209867064983,71.07241157549116,71.11785125732422,1130900,0.0,0.0
2014-07-30 00:00:00-04:00,71.18162541609453,71.79204527326343,71.13607626017124,71.51872253417969,621100,0.2,0.0
2014-07-31 00:00:00-04:00,70.89009771228919,71.48229245754662,70.34345908239284,70.3890151977539,986600,0.0,0.0
2014-08-01 00:00:00-04:00,69.95167055289285,70.34342934637449,69.40503215407493,69.4596939086914,1478400,0.0,0.0
2014-08-04 00:00:00-04:00,69.6145953030887,69.6145953030887,68.74907794883347,69.37771606445312,794400,0.0,0.0
2014-08-05 00:00:00-04:00,69.25015020271923,69.73301422116492,68.89483490798052,69.27748107910156,469300,0.0,0.0
2014-08-06 00:00:00-04:00,69.0314822500725,69.07703833998669,68.56684349718823,68.74905395507812,919900,0.0,0.0
2014-08-07 00:00:00-04:00,68.76729841115166,69.18638814225832,68.29353996667605,68.33909606933594,493000,0.0,0.0
2014-08-08 00:00:00-04:00,68.38462835711822,69.3503632784471,68.32085399965266,69.33213806152344,650700,0.0,0.0
2014-08-11 00:00:00-04:00,69.69659578624658,70.10657298110515,69.42327302241645,69.52349090576172,407700,0.0,0.0
2014-08-12 00:00:00-04:00,69.3868174153868,69.79679449763182,69.24104346114919,69.51436614990234,373500,0.0,0.0
2014-08-13 00:00:00-04:00,69.69657976317376,70.03367683428158,69.43236967244898,69.50525665283203,378300,0.0,0.0
2014-08-14 00:00:00-04:00,69.39592499392846,69.5599172215396,68.65796344512073,68.87661743164062,804600,0.0,0.0
2014-08-15 00:00:00-04:00,69.08616049974881,69.26837098283048,68.24798115615818,68.84928131103516,497900,0.0,0.0
2014-08-18 00:00:00-04:00,69.25015562249379,70.27054549200939,68.79462244477872,70.18855285644531,772600,0.0,0.0
2014-08-19 00:00:00-04:00,70.5256434815217,70.5256434815217,69.78767507429106,70.07921600341797,509800,0.0,0.0
2014-08-20 00:00:00-04:00,69.869697360064,70.051907893403,69.20461570669266,69.38683319091797,526000,0.0,0.0
2014-08-21 00:00:00-04:00,69.68744327178189,69.72388674948462,69.19546674911882,69.35945892333984,394800,0.0,0.0
2014-08-22 00:00:00-04:00,69.45971533051176,69.54171493861004,68.57597962027891,69.086181640625,440100,0.0,0.0
2014-08-25 00:00:00-04:00,69.54168889418673,69.687455880489,69.31392233049625,69.64190673828125,336500,0.0,0.0
2014-08-26 00:00:00-04:00,69.81502700722223,69.86969572665492,68.76730603868707,68.8857421875,573300,0.0,0.0
2014-08-27 00:00:00-04:00,68.9586191199961,69.29570924470765,67.5555760079219,68.36642456054688,1078200,0.0,0.0
2014-08-28 00:00:00-04:00,68.34819700133913,68.99506025011472,68.00199427808188,68.94039154052734,606300,0.0,0.0
2014-08-29 00:00:00-04:00,69.18639295833117,69.1954986187887,68.69441620907625,68.8310775756836,588200,0.0,0.0
2014-09-02 00:00:00-04:00,67.36424190570696,69.57813320924761,67.36424190570696,69.2592544555664,1001900,0.0,0.0
2014-09-03 00:00:00-04:00,69.6601258367309,69.66923844563482,69.01326962223256,69.2592544555664,850500,0.0,0.0
2014-09-04 00:00:00-04:00,69.4961355386992,70.13388611268526,69.08615848826004,70.09744262695312,923700,0.0,0.0
2014-09-05 00:00:00-04:00,69.88790503247468,70.15211513136136,69.74213801809061,70.08834075927734,846800,0.0,0.0
2014-09-08 00:00:00-04:00,70.1976727528599,70.33432715965161,69.77857606908073,69.91523742675781,873800,0.0,0.0
2014-09-09 00:00:00-04:00,69.80589805676395,70.03366461756546,69.17726012466898,69.28659057617188,479300,0.0,0.0
2014-09-10 00:00:00-04:00,69.17728713728248,69.42327206061238,67.9928977782762,68.34821319580078,2247600,0.0,0.0
2014-09-11 00:00:00-04:00,68.00197003761205,68.63971349808945,67.77420352302978,68.56683349609375,773100,0.0,0.0
2014-09-12 00:00:00-04:00,68.67617725253263,69.07704866084504,68.35730542814069,68.657958984375,873200,0.0,0.0
2014-09-15 00:00:00-04:00,67.41890603142836,68.36641581516537,67.41890603142836,68.07487487792969,1113300,0.0,0.0
2014-09-16 00:00:00-04:00,67.99287414550781,68.32997117227599,67.80155106033153,67.99287414550781,1193500,0.0,0.0
2014-09-17 00:00:00-04:00,68.17509576785211,68.66707242467382,67.50090167282725,67.51912689208984,1063000,0.0,0.0
2014-09-18 00:00:00-04:00,67.5737801026205,67.79244100081208,67.22757744014267,67.37334442138672,1098200,0.0,0.0
2014-09-19 00:00:00-04:00,67.61023633939682,68.25709264574591,67.56468719017742,67.80155944824219,961000,0.0,0.0
2014-09-22 00:00:00-04:00,67.60110982849861,67.76510202391391,67.04535888575138,67.08180236816406,431800,0.0,0.0
2014-09-23 00:00:00-04:00,66.85404598414169,67.12736866836495,66.398512811026,66.4440689086914,564100,0.0,0.0
2014-09-24 00:00:00-04:00,66.62625476631938,66.62625476631938,65.93384960379781,66.2800521850586,707100,0.0,0.0
2014-09-25 00:00:00-04:00,66.04320084536711,66.64450800083542,65.35079539171171,66.37118530273438,1180200,0.0,0.0
2014-09-26 00:00:00-04:00,66.57162197532855,67.81067284294411,66.41674235459787,67.61023712158203,1050000,0.0,0.0
2014-09-29 00:00:00-04:00,67.0271332027584,67.5099971272465,66.53515667095466,67.41889190673828,622300,0.0,0.0
2014-09-30 00:00:00-04:00,67.3278161730068,67.67401894291353,66.76295243705658,67.4644775390625,857400,0.0,0.0
2014-10-01 00:00:00-04:00,67.71955630386536,67.7286619617657,66.69004698864705,66.79937744140625,1455100,0.0,0.0
2014-10-02 00:00:00-04:00,66.92692238194252,68.07486774300368,66.75381757923549,67.94731903076172,850200,0.0,0.0
2014-10-03 00:00:00-04:00,68.51217169796043,69.0861478210115,68.20241254339194,68.96770477294922,890800,0.0,0.0
2014-10-06 00:00:00-04:00,68.96773384016612,69.32304923233833,67.75602063267712,68.04756164550781,728400,0.0,0.0
2014-10-07 00:00:00-04:00,67.71047016161098,67.71047016161098,66.56252428702643,66.58074951171875,1051800,0.0,0.0
2014-10-08 00:00:00-04:00,66.58983763828157,67.87444455624048,66.21630404108986,67.70133972167969,781500,0.0,0.0
2014-10-09 00:00:00-04:00,67.51004456373695,67.56471329516155,66.52609080874622,66.55342864990234,568900,0.0,0.0
2014-10-10 00:00:00-04:00,66.35299305550748,66.56253451546236,65.58769337122126,65.66969299316406,848900,0.0,0.0
2014-10-13 00:00:00-04:00,65.8062989040384,66.07050192190505,64.68568468837296,64.9590072631836,1657900,0.0,0.0
2014-10-14 00:00:00-04:00,67.75600385332449,69.56902386066707,66.31651741794015,66.93604278564453,3171100,0.0,0.0
2014-10-15 00:00:00-04:00,66.31653410152887,67.23671325069078,65.30524968879033,67.10005187988281,1572900,0.0,0.0
2014-10-16 00:00:00-04:00,66.40762188488621,68.78550547801137,65.96120134525,68.07487487792969,2531600,0.0,0.0
2014-10-17 00:00:00-04:00,68.54864012547627,68.83107546135861,67.68312974835926,68.24799346923828,919700,0.0,0.0
2014-10-20 00:00:00-04:00,67.99289000230556,68.88573822556909,67.99289000230556,68.20243835449219,818500,0.0,0.0
2014-10-21 00:00:00-04:00,68.56685098062447,70.13388611268526,68.2115356833414,70.09744262695312,1057900,0.0,0.0
2014-10-22 00:00:00-04:00,70.07922415193266,70.47098297264438,69.71479621042889,69.95167541503906,1509700,0.0,0.0
2014-10-23 00:00:00-04:00,70.52566023328849,71.0176300204531,70.15211963646142,70.64409637451172,668700,0.0,0.0
2014-10-24 00:00:00-04:00,70.7716421230271,70.9538526326961,70.19767276177292,70.46187591552734,809300,0.0,0.0
2014-10-27 00:00:00-04:00,70.37986312994649,71.33648540915348,70.14298397445918,71.3182601928711,553100,0.0,0.0
2014-10-28 00:00:00-04:00,71.83757470785713,72.22933348585642,71.45492853889526,71.84668731689453,798000,0.0,0.0
2014-10-29 00:00:00-04:00,71.76466917734149,72.34775783990573,71.20892528570155,72.12909698486328,585000,0.0,0.0
2014-10-30 00:00:00-04:00,71.93781157709431,72.45711921540114,70.85364019413137,71.50050354003906,945000,0.0,0.0
2014-10-31 00:00:00-04:00,72.2384655812235,72.72132972719716,71.6644961729524,72.67577362060547,899100,0.0,0.0
2014-11-03 00:00:00-05:00,72.34777296379143,73.1859522306905,72.03800682983427,72.93085479736328,1051500,0.0,0.0
2014-11-04 00:00:00-05:00,73.16773578077125,74.9625375885915,72.93086353623228,74.716552734375,1317200,0.0,0.0
2014-11-05 00:00:00-05:00,75.2176473558356,75.39075221360041,73.18597297115542,73.6506118774414,1675000,0.0,0.0
2014-11-06 00:00:00-05:00,73.65058417492239,73.96035028015173,73.51392981323028,73.89657592773438,1006800,0.0,0.0
2014-11-07 00:00:00-05:00,72.00153958093738,73.50479976073252,71.99242697535954,72.84883117675781,1088800,0.0,0.0
2014-11-10 00:00:00-05:00,73.04929613817669,73.92391895118627,72.72131171443756,73.90570068359375,675500,0.0,0.0
2014-11-11 00:00:00-05:00,72.88528584988318,73.9694567011826,72.5299706374356,73.11305236816406,1527700,0.0,0.0
2014-11-12 00:00:00-05:00,73.23179941001132,74.47394572474923,72.80252733485557,74.25474548339844,1041600,0.2,0.0
2014-11-13 00:00:00-05:00,74.28215236301425,74.67488994405551,73.27747693679845,73.55147552490234,1004500,0.0,0.0
2014-11-14 00:00:00-05:00,73.52407711954471,74.23648321149719,73.11307574903392,73.39620971679688,925400,0.0,0.0
2014-11-17 00:00:00-05:00,73.52406941907078,73.9076715871381,72.74772970705361,72.84819793701172,561800,0.0,0.0
2014-11-18 00:00:00-05:00,72.93953767380093,73.23180701537179,72.80253489563474,73.00347137451172,753100,0.0,0.0
2014-11-19 00:00:00-05:00,72.82991975808778,73.42359370141133,72.4828521606945,73.17699432373047,656100,0.0,0.0
2014-11-20 00:00:00-05:00,72.67466789441474,74.0081472081906,72.67466789441474,73.98988342285156,473000,0.0,0.0
2014-11-21 00:00:00-05:00,74.44655809892917,74.62008845643408,73.90768233548997,74.41915893554688,547900,0.0,0.0
2014-11-24 00:00:00-05:00,74.68402161875359,74.89409348357947,74.20908653098574,74.74795532226562,428200,0.0,0.0
2014-11-25 00:00:00-05:00,74.81188721050113,75.25942308254102,74.3004106742053,74.40087890625,586000,0.0,0.0
2014-11-26 00:00:00-05:00,74.6566138501288,75.33249231592225,74.63835006619533,74.72968292236328,549300,0.0,0.0
2014-11-28 00:00:00-05:00,75.13156675446555,76.75731552223405,75.13156675446555,75.37816619873047,549800,0.0,0.0
2014-12-01 00:00:00-05:00,75.04021982671084,75.25028469020226,73.34140229436734,73.70673370361328,848800,0.0,0.0
