Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-25 00:00:00-04:00,1397.3296009108317,1411.7294914604797,1397.3296009108317,1408.6943359375,309300,0.0,0.0
2016-08-26 00:00:00-04:00,1408.6942412221456,1422.7656513166135,1403.6686508461926,1412.9136962890625,412000,0.0,0.0
2016-08-29 00:00:00-04:00,1416.1081404822341,1427.0249815318105,1412.883842136499,1418.2874755859375,316600,0.0,0.0
2016-08-30 00:00:00-04:00,1415.7996091465707,1423.5818035688908,1405.1614409665042,1409.689453125,199000,0.0,0.0
2016-08-31 00:00:00-04:00,1407.3009475111076,1411.5403250001082,1401.180709180162,1409.868408203125,167200,0.0,0.0
2016-09-01 00:00:00-04:00,1415.6105796109125,1417.4715180093037,1401.708267959455,1411.719482421875,307100,0.0,0.0
2016-09-02 00:00:00-04:00,1420.0887874188604,1423.0543353168275,1408.903234438809,1415.9588623046875,263600,0.0,0.0
2016-09-06 00:00:00-04:00,1415.0334124912565,1430.00048828125,1409.390829656114,1430.00048828125,386800,0.0,0.0
2016-09-07 00:00:00-04:00,1427.8011958834525,1440.3102632078742,1422.9049807735612,1437.016357421875,302200,0.0,0.0
2016-09-08 00:00:00-04:00,1436.3395007853303,1447.0673193508433,1434.9463785646383,1438.827392578125,350500,0.0,0.0
2016-09-09 00:00:00-04:00,1425.7213976756677,1436.0112851364395,1406.385447294716,1407.05224609375,496100,0.0,0.0
2016-09-12 00:00:00-04:00,1395.8766729544222,1436.1406793792328,1395.8766729544222,1429.254150390625,504600,0.0,0.0
2016-09-13 00:00:00-04:00,1419.0935370968066,1433.0157704247513,1398.7227074128195,1409.0921630859375,523700,0.0,0.0
2016-09-14 00:00:00-04:00,1411.8288258307211,1424.268285145784,1409.1519124960853,1422.4571533203125,393200,0.0,0.0
2016-09-15 00:00:00-04:00,1425.044605765207,1451.8442316658263,1419.2528466776555,1450.162353515625,733800,0.0,0.0
2016-09-16 00:00:00-04:00,1446.271291028202,1455.8247713763308,1435.2349153860282,1452.9786376953125,740400,0.0,0.0
2016-09-19 00:00:00-04:00,1461.8852771268942,1466.0351245391641,1439.5440565071654,1441.0467529296875,503000,0.0,0.0
2016-09-20 00:00:00-04:00,1450.8291361076285,1452.461207808298,1433.0257666925465,1441.982177734375,289700,0.0,0.0
2016-09-21 00:00:00-04:00,1445.6045793001056,1457.5961457760852,1435.5236361213028,1456.9095458984375,412500,0.0,0.0
2016-09-22 00:00:00-04:00,1457.7553064445535,1462.8107803615392,1450.938507164189,1458.7703857421875,337200,0.0,0.0
2016-09-23 00:00:00-04:00,1457.9046719320572,1457.9046719320572,1445.3756821785428,1449.70458984375,321200,0.0,0.0
2016-09-26 00:00:00-04:00,1445.5847140737667,1446.7291687276806,1433.2547063338648,1440.1412353515625,327600,0.0,0.0
2016-09-27 00:00:00-04:00,1439.6436009932054,1453.4464208731233,1434.239846148514,1446.450439453125,471900,0.0,0.0
2016-09-28 00:00:00-04:00,1452.4113124435862,1454.4813161709044,1442.230878619398,1450.9683837890625,394700,0.0,0.0
2016-09-29 00:00:00-04:00,1451.9437577529943,1474.6034979199744,1448.2617261205605,1465.8460693359375,652500,0.0,0.0
2016-09-30 00:00:00-04:00,1470.9113693122154,1473.5186752892355,1456.829997666486,1464.36328125,436500,0.0,0.0
2016-10-03 00:00:00-04:00,1456.7402566720675,1483.2115233154318,1452.3517028844226,1479.5194091796875,514100,0.0,0.0
2016-10-04 00:00:00-04:00,1487.1124914484978,1491.5707743309338,1475.8374090034488,1481.808349609375,386300,0.0,0.0
2016-10-05 00:00:00-04:00,1486.3263541868987,1494.516474694449,1482.783537893778,1490.3267822265625,399000,0.0,0.0
2016-10-06 00:00:00-04:00,1485.5003834812244,1490.0084729185223,1478.0865139485302,1483.221435546875,361800,0.0,0.0
2016-10-07 00:00:00-04:00,1491.4813654077263,1491.4813654077263,1470.8517833749072,1472.6529541015625,414200,0.0,0.0
2016-10-10 00:00:00-04:00,1473.827281825949,1479.3901745541402,1463.119384496245,1468.0355224609375,441800,0.0,0.0
2016-10-11 00:00:00-04:00,1462.8805378918119,1468.3738230217766,1447.9631467509578,1451.9537353515625,418200,0.0,0.0
2016-10-12 00:00:00-04:00,1450.9385526104147,1462.1838725631628,1445.7737473483317,1447.7938232421875,287900,0.0,0.0
2016-10-13 00:00:00-04:00,1438.7977127102522,1442.1414248940266,1422.656177508835,1435.5335693359375,483600,0.0,0.0
2016-10-14 00:00:00-04:00,1442.9773168849847,1449.2965380803512,1428.0997717611547,1432.5977783203125,328600,0.0,0.0
2016-10-17 00:00:00-04:00,1429.6721764455365,1436.369562544596,1422.6761947027223,1430.687255859375,263700,0.0,0.0
2016-10-18 00:00:00-04:00,1443.6042714019623,1452.829394104683,1439.5042303650973,1447.9232177734375,326100,0.0,0.0
2016-10-19 00:00:00-04:00,1450.29176657094,1467.5577130930683,1448.1621163997638,1462.0843505859375,344600,0.0,0.0
2016-10-20 00:00:00-04:00,1466.7915319997724,1466.8511782393034,1453.934062268196,1461.1788330078125,300400,0.0,0.0
2016-10-21 00:00:00-04:00,1453.6952697344934,1460.8902342170388,1448.4507737758174,1460.283203125,379700,0.0,0.0
2016-10-24 00:00:00-04:00,1471.0506202308802,1472.662769306373,1458.3822942427337,1464.6717529296875,274600,0.0,0.0
2016-10-25 00:00:00-04:00,1459.1386056676338,1474.672987768841,1458.7704025337728,1471.86669921875,365700,0.0,0.0
2016-10-26 00:00:00-04:00,1467.8563597479726,1470.3940583174851,1458.382447060603,1462.044677734375,416700,0.0,0.0
2016-10-27 00:00:00-04:00,1467.9557766263276,1472.8320692595616,1454.0036588038477,1455.934326171875,358800,0.0,0.0
2016-10-28 00:00:00-04:00,1457.9841850759126,1475.8174374934044,1452.9288325963387,1467.677001953125,600900,0.0,0.0
2016-10-31 00:00:00-04:00,1471.1403219583306,1472.4439141758662,1465.149458683707,1467.0899658203125,284200,0.0,0.0
2016-11-01 00:00:00-04:00,1467.0899837286845,1472.8420191637576,1446.888373660123,1459.89501953125,562900,0.0,0.0
2016-11-02 00:00:00-04:00,1461.3678606235758,1462.4327464441926,1434.807183534488,1438.3299560546875,539800,0.0,0.0
2016-11-03 00:00:00-04:00,1442.3304010531458,1449.4657186323457,1428.457974366827,1431.1348876953125,367700,0.0,0.0
2016-11-04 00:00:00-04:00,1422.1288753863257,1435.15544390025,1415.3019928282931,1417.3819580078125,435300,0.0,0.0
2016-11-07 00:00:00-05:00,1430.488072573743,1478.0068090763323,1428.83619977494,1473.160400390625,1395500,0.0,0.0
2016-11-08 00:00:00-05:00,1532.5414825030334,1581.5131100933404,1532.5414825030334,1570.48681640625,1561000,0.0,0.0
2016-11-09 00:00:00-05:00,1557.4203728047503,1567.371940682097,1539.0895410422015,1562.6549072265625,912500,0.0,0.0
2016-11-10 00:00:00-05:00,1576.766108754185,1593.176355385878,1512.9368614640912,1546.7919921875,1101600,0.0,0.0
2016-11-11 00:00:00-05:00,1540.6022240908967,1550.1557051141854,1523.4556917933608,1533.1883544921875,643000,0.0,0.0
2016-11-14 00:00:00-05:00,1532.9991995574155,1534.4621723720957,1475.051238745431,1481.9676513671875,801600,0.0,0.0
2016-11-15 00:00:00-05:00,1492.705324352076,1500.4675960264155,1478.4049259165768,1490.197509765625,669100,0.0,0.0
2016-11-16 00:00:00-05:00,1485.161997727382,1509.6527907841676,1481.0221116303992,1495.949462890625,366800,0.0,0.0
2016-11-17 00:00:00-05:00,1495.2629439885582,1523.5352613409966,1492.9242283145734,1505.57275390625,413500,0.0,0.0
2016-11-18 00:00:00-05:00,1504.9557369639938,1521.5947293093711,1497.2432718546754,1500.049560546875,426300,0.0,0.0
2016-11-21 00:00:00-05:00,1504.677032821262,1523.614895266317,1499.900231744476,1516.798095703125,295800,0.0,0.0
2016-11-22 00:00:00-05:00,1522.8386383748787,1528.4612983882723,1518.2509802695354,1527.983642578125,320100,0.0,0.0
2016-11-23 00:00:00-05:00,1523.5054956548358,1526.1327241906506,1503.5724757478822,1513.62353515625,319000,0.0,0.0
2016-11-25 00:00:00-05:00,1515.7431480777618,1520.589556603494,1504.079940092913,1514.3101806640625,173700,0.0,0.0
2016-11-28 00:00:00-05:00,1509.9514495863916,1528.5608330112293,1505.7816794574176,1517.6837158203125,348900,0.0,0.0
2016-11-29 00:00:00-05:00,1521.2464009048135,1525.475817122122,1507.6624868757574,1512.906982421875,327100,0.0,0.0
2016-11-30 00:00:00-05:00,1515.872626459158,1521.17676857866,1492.944174447083,1496.3974609375,375600,0.0,0.0
2016-12-01 00:00:00-05:00,1494.416986836311,1496.8352713599118,1461.8554848382707,1472.4937744140625,572600,0.0,0.0
2016-12-02 00:00:00-05:00,1474.304754253439,1481.58936945308,1459.8749818511747,1465.8658447265625,336100,0.0,0.0
2016-12-05 00:00:00-05:00,1469.040424623744,1495.5912608902227,1468.0851129909445,1492.496337890625,349300,0.0,0.0
2016-12-06 00:00:00-05:00,1499.6613883196649,1500.7859203147368,1486.7542343306409,1497.53173828125,254900,0.0,0.0
2016-12-07 00:00:00-05:00,1497.4023150400112,1520.4004938687988,1494.5960265247943,1519.6441650390625,389900,0.0,0.0
2016-12-08 00:00:00-05:00,1527.923960084171,1544.2545175092453,1515.385008452042,1541.1695556640625,505900,0.0,0.0
2016-12-09 00:00:00-05:00,1547.9663568172052,1551.6285871841687,1542.4332268621702,1550.434326171875,333900,0.0,0.0
2016-12-12 00:00:00-05:00,1552.9920557338971,1559.0425655904899,1521.166837938406,1529.337158203125,396400,0.0,0.0
2016-12-13 00:00:00-05:00,1537.706231566823,1552.4445616447117,1530.8098631770422,1532.65087890625,388000,0.0,0.0
2016-12-14 00:00:00-05:00,1535.2681928350974,1541.6272593684062,1518.3306046522757,1521.04736328125,307600,0.0,0.0
2016-12-15 00:00:00-05:00,1512.6383174917853,1515.6237878552558,1493.3023676535697,1493.9293212890625,584200,0.0,0.0
2016-12-16 00:00:00-05:00,1500.1988194639428,1500.6665139873328,1465.9952863960912,1477.09130859375,714500,0.0,0.0
2016-12-19 00:00:00-05:00,1477.0812891358592,1494.1979361850601,1470.8316757585246,1481.619140625,390100,0.0,0.0
2016-12-20 00:00:00-05:00,1480.8531479626017,1496.6760445601294,1476.7928303024062,1494.974365234375,306500,0.0,0.0
2016-12-21 00:00:00-05:00,1490.8543114813126,1505.383576196619,1487.7593884680782,1498.46728515625,290700,0.0,0.0
2016-12-22 00:00:00-05:00,1494.128430889005,1495.8998391326634,1468.2742768853445,1474.16552734375,406400,0.0,0.0
2016-12-23 00:00:00-05:00,1470.3839829026506,1482.8631662782432,1463.2187812220545,1479.001953125,275600,0.0,0.0
2016-12-27 00:00:00-05:00,1482.7934932455548,1496.108695190372,1479.2308758743932,1486.18701171875,193900,0.0,0.0
2016-12-28 00:00:00-05:00,1487.4905786251084,1488.8042535184798,1469.3289685586567,1473.2896728515625,248700,0.0,0.0
2016-12-29 00:00:00-05:00,1470.0555475406088,1480.2261424291219,1466.2142568442687,1472.9913330078125,200900,0.0,0.0
2016-12-30 00:00:00-05:00,1476.3051092254093,1476.3051092254093,1455.25751921249,1458.9595947265625,407400,0.0,0.0
2017-01-03 00:00:00-05:00,1469.757102318984,1480.1564425619938,1452.4214266726658,1470.413818359375,458500,0.0,0.0
2017-01-04 00:00:00-05:00,1477.449602183411,1486.415974645791,1473.578427664258,1480.0867919921875,387700,0.0,0.0
2017-01-05 00:00:00-05:00,1482.6740630963218,1497.651098874747,1482.6740630963218,1496.4171142578125,447500,0.0,0.0
2017-01-06 00:00:00-05:00,1494.2678242696875,1519.077015994663,1493.9393447694067,1513.20556640625,473400,0.0,0.0
2017-01-09 00:00:00-05:00,1510.6480495157098,1531.3174760593765,1510.6480495157098,1522.231689453125,397500,0.0,0.0
2017-01-10 00:00:00-05:00,1527.5258187842358,1537.0794210969732,1522.0923016151687,1527.814453125,325100,0.0,0.0
2017-01-11 00:00:00-05:00,1524.7891522939435,1539.1792021393915,1519.6243468436194,1528.6702880859375,404600,0.0,0.0
2017-01-12 00:00:00-05:00,1524.1424455070546,1532.4719032747805,1508.6577469970357,1531.1383056640625,314900,0.0,0.0
2017-01-13 00:00:00-05:00,1528.3120762922501,1541.4480976384618,1523.8438319180814,1538.333251953125,326200,0.0,0.0
2017-01-17 00:00:00-05:00,1536.5221505229756,1539.4976597360355,1526.5805434772337,1532.6708984375,330200,0.0,0.0
2017-01-18 00:00:00-05:00,1537.7360460040898,1539.7562433115506,1521.8035771127666,1534.392333984375,246000,0.0,0.0
2017-01-19 00:00:00-05:00,1533.9347622946175,1541.497929907964,1525.2967475580776,1531.5662841796875,279200,0.0,0.0
2017-01-20 00:00:00-05:00,1540.0649201185795,1540.0649201185795,1520.6095560313468,1537.5272216796875,596500,0.0,0.0
2017-01-23 00:00:00-05:00,1534.0043229355872,1548.1952686181648,1527.1974844395347,1547.4588623046875,430300,0.0,0.0
2017-01-24 00:00:00-05:00,1550.8324453261378,1558.4753029343276,1544.6127153803488,1555.7584228515625,360300,0.0,0.0
2017-01-25 00:00:00-05:00,1561.4010752381396,1573.8106518245306,1557.6791983908909,1571.1734619140625,308000,0.0,0.0
2017-01-26 00:00:00-05:00,1568.924512999671,1579.8214317158713,1567.8197820147975,1573.78076171875,294200,0.0,0.0
2017-01-27 00:00:00-05:00,1573.3428580850027,1597.694315164896,1570.0290297634472,1595.15673828125,428000,0.0,0.0
2017-01-30 00:00:00-05:00,1590.9073748701396,1595.813429656928,1563.391266226039,1594.5496826171875,469200,0.0,0.0
2017-01-31 00:00:00-05:00,1591.2557308443895,1591.6637791484982,1561.4309105600955,1567.5013427734375,517600,0.0,0.0
2017-02-01 00:00:00-05:00,1576.4179265118203,1578.9058185516126,1555.2907667465588,1567.6805419921875,330700,0.0,0.0
2017-02-02 00:00:00-05:00,1562.4260352186002,1577.7712750859719,1559.4106810071698,1566.46630859375,444500,0.0,0.0
2017-02-03 00:00:00-05:00,1568.8546591083802,1580.298961762699,1565.1925502872919,1575.7113037109375,317500,0.0,0.0
2017-02-06 00:00:00-05:00,1573.681238746363,1581.174798694148,1563.7097480555421,1579.4930419921875,210200,0.0,0.0
2017-02-07 00:00:00-05:00,1582.2993376118138,1591.1861414304642,1580.3090239795977,1590.9571533203125,295400,0.0,0.0
2017-02-08 00:00:00-05:00,1587.4542779853534,1596.5301031439649,1581.3041555093457,1593.43505859375,373600,0.0,0.0
2017-02-09 00:00:00-05:00,1595.0769881647798,1608.2528536265381,1590.310270006771,1604.0234375,414300,0.0,0.0
2017-02-10 00:00:00-05:00,1609.6361320561791,1641.6603291806034,1606.2028899183572,1638.5355224609375,843800,0.0,0.0
2017-02-13 00:00:00-05:00,1643.9990345190581,1643.9990345190581,1632.0571529123822,1638.207275390625,413500,0.0,0.0
2017-02-14 00:00:00-05:00,1638.2073102853833,1638.3366855313755,1622.4439387638488,1629.3603515625,391000,0.0,0.0
2017-02-15 00:00:00-05:00,1623.3993728653465,1643.2726254523745,1620.115306760002,1640.9737548828125,280600,0.0,0.0
2017-02-16 00:00:00-05:00,1639.4710373505582,1650.9352632335736,1634.5450597347794,1640.8941650390625,301600,0.0,0.0
2017-02-17 00:00:00-05:00,1640.7946155133916,1640.7946155133916,1626.1459369504287,1629.4697265625,414000,0.0,0.0
2017-02-21 00:00:00-05:00,1635.0226437239917,1649.213588923379,1629.4896352749813,1639.023193359375,460300,0.0,0.0
2017-02-22 00:00:00-05:00,1633.5697613355499,1645.4518748652638,1631.0619468372531,1643.740234375,278400,0.0,0.0
2017-02-23 00:00:00-05:00,1653.8511226497808,1656.9261231707508,1625.4891536365503,1629.3304443359375,412300,0.0,0.0
2017-02-24 00:00:00-05:00,1619.6675386118277,1632.7339525791392,1614.1642922163207,1623.7177734375,562400,0.0,0.0
2017-02-27 00:00:00-05:00,1623.2101695583117,1627.399740751281,1604.600786264095,1624.1058349609375,813000,0.0,0.0
2017-02-28 00:00:00-05:00,1695.637699587333,1739.9221762747586,1689.8757029607584,1715.7796630859375,1739800,0.0,0.0
2017-03-01 00:00:00-05:00,1732.567961273431,1733.58304062996,1717.8694761343002,1724.785888671875,623700,0.0,0.0
2017-03-02 00:00:00-05:00,1729.104860986382,1738.7976784911616,1722.4174364515013,1725.9700927734375,503300,0.0,0.0
2017-03-03 00:00:00-05:00,1722.616414633551,1733.563139394365,1721.0341493413634,1726.696533203125,291700,0.0,0.0
2017-03-06 00:00:00-05:00,1721.6212561415787,1728.4380558946427,1718.6357857552061,1721.8302001953125,353800,0.0,0.0
2017-03-07 00:00:00-05:00,1711.6696848102083,1729.204342652414,1711.6696848102083,1728.0499267578125,282600,0.0,0.0
2017-03-08 00:00:00-05:00,1726.7960097924017,1741.1661369789758,1723.28319865519,1735.0458984375,421100,0.0,0.0
2017-03-09 00:00:00-05:00,1729.7317076857312,1747.8136278605764,1729.7317076857312,1740.9471435546875,419500,0.0,0.0
2017-03-10 00:00:00-05:00,1748.6298755685875,1750.6500730754465,1742.3305766077829,1745.743896484375,330700,0.0,0.0
2017-03-13 00:00:00-04:00,1748.4904198581305,1763.9053882864177,1746.440338631313,1758.5614013671875,327900,0.0,0.0
2017-03-14 00:00:00-04:00,1759.3676087254014,1761.2881933143915,1747.7341626049301,1760.432373046875,320900,0.0,0.0
2017-03-15 00:00:00-04:00,1764.1940373873658,1764.7911071499968,1751.2569994542773,1759.417236328125,353200,0.0,0.0
2017-03-16 00:00:00-04:00,1762.422635862213,1766.4032629336125,1760.3725546104752,1765.38818359375,302200,0.0,0.0
2017-03-17 00:00:00-04:00,1766.1346047847937,1766.1346047847937,1758.2231568318555,1764.0447998046875,414600,0.0,0.0
2017-03-20 00:00:00-04:00,1764.910548319362,1768.0850401357766,1754.033431269387,1756.8895263671875,262400,0.0,0.0
2017-03-21 00:00:00-04:00,1763.4178055081786,1763.4178055081786,1735.632984614423,1738.67822265625,432800,0.0,0.0
2017-03-22 00:00:00-04:00,1738.6782745346754,1746.4007010583355,1730.5776835660229,1743.5047607421875,277800,0.0,0.0
2017-03-23 00:00:00-04:00,1744.4600462679982,1750.2818106722084,1739.2057107414291,1739.8624267578125,220900,0.0,0.0
2017-03-24 00:00:00-04:00,1745.1068797921098,1748.9780541876341,1739.723047676277,1744.6192626953125,300400,0.0,0.0
2017-03-27 00:00:00-04:00,1727.5922019390166,1765.7464795736828,1724.6067315439607,1763.4178466796875,400400,0.0,0.0
2017-03-28 00:00:00-04:00,1759.0888979016981,1790.0382493132543,1757.9544046005276,1779.7880859375,454900,0.0,0.0
2017-03-29 00:00:00-04:00,1781.1614201818845,1788.7544712910649,1774.6631387166678,1776.4046630859375,287800,0.0,0.0
2017-03-30 00:00:00-04:00,1779.8180621381348,1786.863850218425,1771.0209098034734,1780.5345458984375,277400,0.0,0.0
2017-03-31 00:00:00-04:00,1776.0961605984166,1782.1069466218541,1770.1650648666398,1771.3492431640625,420500,0.0,0.0
2017-04-03 00:00:00-04:00,1767.6572187210852,1776.3548793926122,1757.4568615705114,1765.398193359375,359800,0.0,0.0
2017-04-04 00:00:00-04:00,1764.4030053744548,1765.9057018269382,1752.8791336224808,1758.8201904296875,258300,0.0,0.0
2017-04-05 00:00:00-04:00,1762.0843853467734,1778.9123994829372,1750.2320337649542,1753.2374267578125,324100,0.0,0.0
2017-04-06 00:00:00-04:00,1756.202875781661,1766.3434647612348,1746.8683006010172,1764.930419921875,326800,0.0,0.0
2017-04-07 00:00:00-04:00,1765.3482939367834,1765.398100365559,1752.7297744669147,1760.9896240234375,289700,0.0,0.0
2017-04-10 00:00:00-04:00,1761.4274735430806,1773.4887686722457,1758.6409860102438,1767.3685302734375,262000,0.0,0.0
2017-04-11 00:00:00-04:00,1761.4373928536418,1771.9263837770793,1748.092306942701,1759.835205078125,352900,0.0,0.0
2017-04-12 00:00:00-04:00,1765.985250047234,1766.3037682406434,1741.5343017578125,1741.5343017578125,426800,0.0,0.0
2017-04-13 00:00:00-04:00,1746.1319266635949,1748.6696250164948,1729.920784021287,1730.3487548828125,418300,0.0,0.0
2017-04-17 00:00:00-04:00,1734.558281558076,1764.2636873853246,1731.2742155658957,1762.0345458984375,425000,0.0,0.0
2017-04-18 00:00:00-04:00,1760.024355183635,1762.412755832412,1746.8883338340177,1754.77001953125,287000,0.0,0.0
2017-04-19 00:00:00-04:00,1758.3425533944837,1762.6614998411928,1748.8985251926429,1754.660400390625,291100,0.0,0.0
2017-04-20 00:00:00-04:00,1755.725259574355,1763.278465468297,1751.7147486236402,1752.2720947265625,346600,0.0,0.0
2017-04-21 00:00:00-04:00,1751.376459857486,1757.4170081248812,1737.911959327339,1743.524658203125,459500,0.0,0.0
2017-04-24 00:00:00-04:00,1769.8465402565334,1797.034292315862,1765.3086883750996,1789.908935546875,852100,0.0,0.0
2017-04-25 00:00:00-04:00,1799.0245625477548,1799.0245625477548,1786.6149865896123,1790.3765869140625,355800,0.0,0.0
2017-04-26 00:00:00-04:00,1790.4861089128387,1797.3030303396226,1784.5151679696269,1795.38232421875,321700,0.0,0.0
2017-04-27 00:00:00-04:00,1798.248343572739,1830.6507073983296,1791.5609190095117,1826.978515625,436100,0.0,0.0
2017-04-28 00:00:00-04:00,1842.5229144223485,1849.6084262118736,1829.5858755974946,1837.87548828125,477400,0.0,0.0
2017-05-01 00:00:00-04:00,1840.9405888853641,1881.6722886870311,1840.9405888853641,1860.8636474609375,481200,0.0,0.0
2017-05-02 00:00:00-04:00,1865.3019542905904,1873.8503169439361,1853.4296805553643,1871.4122314453125,259600,0.0,0.0
2017-05-03 00:00:00-04:00,1875.522235034864,1875.8605543232668,1856.4350746931395,1867.7003173828125,300600,0.0,0.0
2017-05-04 00:00:00-04:00,1870.8947194451862,1908.611185159608,1861.5202989801721,1901.157470703125,675800,0.0,0.0
2017-05-05 00:00:00-04:00,1908.7106508807062,1912.9500283637637,1888.190523507774,1894.43017578125,580300,0.0,0.0
2017-05-08 00:00:00-04:00,1897.7639652567884,1917.7964759474255,1886.8172407587158,1894.68896484375,585000,0.0,0.0
2017-05-09 00:00:00-04:00,1902.1824588769177,1906.6905483439477,1888.8474549163996,1901.8740234375,771500,0.0,0.0
2017-05-10 00:00:00-04:00,1844.8017587888817,1844.8017587888817,1792.277354956171,1815.9322509765625,1761100,0.0,0.0
2017-05-11 00:00:00-04:00,1810.9365735651375,1815.9223188150281,1791.9887493583012,1804.776611328125,774800,0.0,0.0
2017-05-12 00:00:00-04:00,1815.4943847943425,1818.718683149897,1805.2144586492852,1809.374267578125,638700,0.0,0.0
2017-05-15 00:00:00-04:00,1809.165155395084,1818.4201621083187,1802.228941742808,1805.025390625,521900,0.0,0.0
2017-05-16 00:00:00-04:00,1811.0161825137466,1826.3316604707466,1808.7572785866364,1820.93798828125,486500,0.0,0.0
2017-05-17 00:00:00-04:00,1809.6328590162138,1811.6430951732452,1784.9131983105021,1786.9930419921875,621800,0.0,0.0
2017-05-18 00:00:00-04:00,1786.3065022832068,1805.3837023659737,1782.7239620062035,1787.33154296875,502500,0.0,0.0
2017-05-19 00:00:00-04:00,1791.2822891119747,1813.3946446592497,1790.9539310914488,1799.522216796875,457700,0.0,0.0
2017-05-22 00:00:00-04:00,1807.1051930663245,1823.5849259183622,1804.587417296996,1819.5645751953125,367200,0.0,0.0
2017-05-23 00:00:00-04:00,1816.5989000888671,1824.1024209425923,1805.7119434299038,1819.0867919921875,346200,0.0,0.0
2017-05-24 00:00:00-04:00,1820.2712437407188,1841.040162225143,1820.2712437407188,1839.7862548828125,408500,0.0,0.0
2017-05-25 00:00:00-04:00,1841.0400171436336,1861.331278180346,1839.4477906138154,1851.4195556640625,532300,0.0,0.0
2017-05-26 00:00:00-04:00,1852.534208526343,1860.425734002535,1843.6673273337578,1854.872802734375,419600,0.0,0.0
2017-05-30 00:00:00-04:00,1848.6728842310736,1854.6239021617557,1836.6612742255625,1848.453857421875,484100,0.0,0.0
2017-05-31 00:00:00-04:00,1853.3601832605698,1867.9989013671875,1841.040136837058,1867.9989013671875,560900,0.0,0.0
2017-06-01 00:00:00-04:00,1869.1532858149892,1885.5932958182175,1861.3712129806497,1881.662353515625,433800,0.0,0.0
2017-06-02 00:00:00-04:00,1889.8425042718268,1892.788129364299,1871.9097602867255,1886.77734375,463300,0.0,0.0
2017-06-05 00:00:00-04:00,1880.557762770394,1891.0467545673437,1879.741787625623,1882.418701171875,327600,0.0,0.0
2017-06-06 00:00:00-04:00,1879.7914432538414,1899.6747783271119,1877.7614059705982,1880.70703125,459600,0.0,0.0
2017-06-07 00:00:00-04:00,1881.045257157568,1885.662799096543,1869.3820490977691,1881.2144775390625,380100,0.0,0.0
2017-06-08 00:00:00-04:00,1884.8269929185699,1889.9321521988916,1875.6018698787693,1883.21484375,339000,0.0,0.0
2017-06-09 00:00:00-04:00,1880.84635469904,1886.1306956245917,1817.6937429537275,1833.1982421875,667000,0.0,0.0
2017-06-12 00:00:00-04:00,1826.1126383263577,1830.5609598489325,1772.4836264303879,1804.209228515625,1001800,0.0,0.0
2017-06-13 00:00:00-04:00,1816.8876737197193,1845.7870671576518,1813.7927505321995,1834.591552734375,512000,0.0,0.0
2017-06-14 00:00:00-04:00,1836.0642998999838,1846.5732140402745,1806.2195571229186,1822.7391357421875,551800,0.0,0.0
2017-06-15 00:00:00-04:00,1805.214423270386,1810.7773157314757,1782.9328480881397,1800.4376220703125,625000,0.0,0.0
2017-06-16 00:00:00-04:00,1807.2842490339342,1807.2842490339342,1788.6549435998095,1793.8795166015625,523800,0.0,0.0
2017-06-19 00:00:00-04:00,1806.9858607524068,1846.9115470913441,1803.2440614302684,1842.63232421875,562400,0.0,0.0
2017-06-20 00:00:00-04:00,1841.0400870212038,1849.817316579873,1835.2880515402828,1841.677001953125,378800,0.0,0.0
2017-06-21 00:00:00-04:00,1845.607706136828,1860.9431055286195,1839.0895023712299,1858.73388671875,305600,0.0,0.0
2017-06-22 00:00:00-04:00,1861.7393496902546,1865.8095068999114,1851.9867646699395,1853.907470703125,278800,0.0,0.0
2017-06-23 00:00:00-04:00,1850.5438744337512,1867.5311475442784,1846.234767746847,1865.2025146484375,359900,0.0,0.0
2017-06-26 00:00:00-04:00,1870.894749240728,1886.8670641756198,1858.5946259987438,1867.25244140625,406500,0.0,0.0
2017-06-27 00:00:00-04:00,1862.2270056048906,1872.9349024823612,1843.6374231454631,1849.2501220703125,339400,0.0,0.0
2017-06-28 00:00:00-04:00,1855.6289940544443,1889.4842456624178,1852.7330539374605,1881.05517578125,499900,0.0,0.0
2017-06-29 00:00:00-04:00,1872.009294302624,1880.5377343524042,1841.5375989298336,1867.8992919921875,516900,0.0,0.0
2017-06-30 00:00:00-04:00,1874.9251938475575,1877.8708190648786,1860.9830375380905,1861.460693359375,461200,0.0,0.0
2017-07-03 00:00:00-04:00,1868.5761241013986,1875.1938196795993,1827.187465065006,1834.203369140625,335000,0.0,0.0
2017-07-05 00:00:00-04:00,1836.561737939603,1860.2265940402388,1832.4517358018206,1856.972412109375,374900,0.0,0.0
2017-07-06 00:00:00-04:00,1842.1844658340972,1868.2078394782816,1836.0741887327445,1863.2320556640625,422600,0.0,0.0
2017-07-07 00:00:00-04:00,1864.7844394255746,1912.0942308648757,1864.7844394255746,1909.208251953125,631000,0.0,0.0
2017-07-10 00:00:00-04:00,1910.7009531332485,1926.842366405256,1902.2022756454808,1912.5120849609375,360800,0.0,0.0
2017-07-11 00:00:00-04:00,1911.58675781892,1924.1854769058402,1894.6790535256848,1919.8067626953125,318400,0.0,0.0
2017-07-12 00:00:00-04:00,1929.8278986774017,1941.948961689265,1927.6186797843104,1936.7542724609375,344200,0.0,0.0
2017-07-13 00:00:00-04:00,1940.555788216211,1940.555788216211,1925.3597242225999,1931.30078125,291100,0.0,0.0
