Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-27 00:00:00-05:00,14.593285769024309,14.593285769024309,14.39467931207982,14.446489334106445,479500,0.0,0.0
2017-01-30 00:00:00-05:00,14.541480100971857,14.541480100971857,14.07518482208252,14.07518482208252,87900,0.0,0.0
2017-01-31 00:00:00-05:00,14.161535988823973,14.24788714943495,13.859307750191256,13.997468948364258,266400,0.0,0.0
2017-02-01 00:00:00-05:00,14.16153527402975,14.170170554356128,14.06655048446223,14.11836051940918,751100,0.0,0.0
2017-02-02 00:00:00-05:00,14.15290072218182,14.15290072218182,14.014739523870977,14.066551208496094,49900,0.0,0.0
2017-02-03 00:00:00-05:00,14.075183874311968,14.420588493347168,13.988834366564454,14.420588493347168,526500,0.0,0.0
2017-02-06 00:00:00-05:00,14.809168815612793,15.379084231123587,14.740088209096685,14.809168815612793,521100,0.0,0.0
2017-02-07 00:00:00-05:00,14.938692357347442,14.938692357347442,14.757356411878657,14.783262252807617,787700,0.0,0.0
2017-02-08 00:00:00-05:00,14.76599333158895,15.025045181594644,14.740087487783782,14.895519256591797,727800,0.0,0.0
2017-02-09 00:00:00-05:00,14.895519256591797,14.938694015922248,14.82643865345618,14.895519256591797,120100,0.0,0.0
2017-02-10 00:00:00-05:00,14.938694390696128,15.49997615814209,14.67964253419148,15.49997615814209,1072200,0.0,0.0
2017-02-13 00:00:00-05:00,15.413619738882758,15.456794484586718,15.111391577922122,15.327268600463867,506200,0.0,0.0
2017-02-14 00:00:00-05:00,15.32727529709917,15.344545861730822,15.258194685584261,15.284100532531738,543500,0.0,0.0
2017-02-15 00:00:00-05:00,15.301362507584258,15.327268342777682,15.240917205810549,15.240917205810547,283500,0.0,0.0
2017-02-16 00:00:00-05:00,15.2840988955923,15.2840988955923,15.025045394897461,15.025045394897461,267100,0.0,0.0
2017-02-17 00:00:00-05:00,15.025043498390215,15.025043498390215,14.809166431898944,14.981868743896484,180000,0.0,0.0
2017-02-21 00:00:00-05:00,14.981870670775415,14.981870670775415,14.765993576519318,14.791897773742676,1330900,0.0,0.0
2017-02-22 00:00:00-05:00,14.809169372810379,14.895520545957387,14.334240391019291,14.493988990783691,626800,0.0,0.0
2017-02-23 00:00:00-05:00,14.446493659640014,14.455128940398492,13.902484147947186,14.07518482208252,906900,0.0,0.0
2017-02-24 00:00:00-05:00,14.066552347447386,14.351510047912598,13.971565898288471,14.351510047912598,555100,0.0,0.0
2017-02-27 00:00:00-05:00,14.325603289183702,14.334238570102604,13.859308001631579,13.962929725646973,1063000,0.0,0.0
2017-02-28 00:00:00-05:00,14.023374803863502,14.023374803863502,13.91975472864182,13.954294204711914,82700,0.0,0.0
2017-03-01 00:00:00-05:00,13.954294185486646,14.334238303802618,13.954294185486646,14.07518482208252,151000,0.0,0.0
2017-03-02 00:00:00-05:00,14.118362214879916,14.299698182476487,13.988836288452148,13.988836288452148,201600,0.0,0.0
2017-03-03 00:00:00-05:00,13.971565948044745,14.075186032031185,13.971565948044745,14.04064655303955,550900,0.0,0.0
2017-03-06 00:00:00-05:00,14.075185083569837,14.075185083569837,13.8161332440485,13.962929725646973,1063000,0.0,0.0
2017-03-07 00:00:00-05:00,13.962932130981,14.02337746081454,13.867945671521603,13.902486801147461,90800,0.0,0.0
2017-03-08 00:00:00-05:00,13.902482505921636,13.902482505921636,13.643429878304007,13.686605453491211,481700,0.0,0.0
2017-03-09 00:00:00-05:00,13.652066368116776,13.652066368116776,13.246217242992877,13.306662559509277,542700,0.0,0.0
2017-03-10 00:00:00-05:00,13.254851687190776,13.64343022678964,13.254851687190776,13.548443794250488,830900,0.0,0.0
2017-03-13 00:00:00-04:00,13.600255222543026,14.161535267404444,13.600255222543026,14.006103515625,300600,0.0,0.0
2017-03-14 00:00:00-04:00,13.988835568403678,14.006104483230052,13.859308001631579,13.962929725646973,331300,0.0,0.0
2017-03-15 00:00:00-04:00,14.001787900987795,14.032010561204856,13.859308233954676,13.937024116516113,490300,0.0,0.0
2017-03-16 00:00:00-04:00,13.945659637451172,14.03201080256154,13.945659637451172,13.945659637451172,248000,0.0,0.0
2017-03-17 00:00:00-04:00,13.962930692241658,13.988836536791714,13.816134200481084,13.885214805603027,1420300,0.0,0.0
2017-03-20 00:00:00-04:00,13.893849840466412,14.006105204167408,13.885214559103026,13.988836288452148,167100,0.0,0.0
2017-03-21 00:00:00-04:00,14.02337336803248,14.02337336803248,13.772956015871387,13.816131591796875,891800,0.0,0.0
2017-03-22 00:00:00-04:00,13.816131355547226,13.816131355547226,13.643429878304007,13.686605453491211,506800,0.0,0.0
2017-03-23 00:00:00-04:00,13.790226570303048,13.816131586446062,13.58298397064209,13.58298397064209,514100,0.0,0.0
2017-03-24 00:00:00-04:00,13.600255132020212,13.816132197607836,13.587302211622921,13.643430709838867,548800,0.0,0.0
2017-03-27 00:00:00-04:00,13.626159318826883,13.703875189462732,13.617524862593923,13.686605453491211,859600,0.0,0.0
2017-03-28 00:00:00-04:00,13.677968265602534,13.781589137492798,13.677968265602534,13.729778289794922,2530900,0.0,0.0
2017-03-29 00:00:00-04:00,13.738418054133385,14.040646313457938,13.738418054133385,14.032011032104492,2384200,0.0,0.0
2017-03-30 00:00:00-04:00,14.291061676345413,14.334238079462056,13.807497490518628,14.057915687561035,3010900,0.0,0.0
2017-03-31 00:00:00-04:00,14.057915907576964,14.2306165817123,13.81613298737382,14.07518482208252,1458000,0.0,0.0
2017-04-03 00:00:00-04:00,14.239251149955832,14.24788643028221,13.816132296031233,14.11836051940918,720000,0.0,0.0
2017-04-04 00:00:00-04:00,14.08381938507145,14.239251136779785,14.08381938507145,14.239251136779785,924200,0.0,0.0
2017-04-05 00:00:00-04:00,14.213347913050724,14.273794886410053,14.178808432428438,14.230618476867676,120500,0.0,0.0
2017-04-06 00:00:00-04:00,14.24788857899155,14.24788857899155,14.14426684645925,14.170172691345215,66000,0.0,0.0
2017-04-07 00:00:00-04:00,14.161536958383154,14.213346999492318,13.876579261765494,14.032011032104492,135000,0.0,0.0
2017-04-10 00:00:00-04:00,14.066552157518275,14.075185791860209,14.014740469397601,14.032011032104492,154400,0.0,0.0
2017-04-11 00:00:00-04:00,14.023375521349354,14.03201080256154,13.877442068782948,13.945659637451172,78100,0.0,0.0
2017-04-12 00:00:00-04:00,13.919753303420293,13.919753303420293,13.798861032024433,13.816131591796875,221300,0.0,0.0
2017-04-13 00:00:00-04:00,13.8161332440485,13.99746920231115,13.8161332440485,13.962929725646973,367800,0.0,0.0
2017-04-17 00:00:00-04:00,13.975882561607271,14.006105222913819,13.72978280696167,13.798863410949707,1134100,0.0,0.0
2017-04-18 00:00:00-04:00,13.798861032024433,13.842037431455537,13.712510703679072,13.816131591796875,582200,0.0,0.0
2017-04-19 00:00:00-04:00,13.816132197607836,13.824767477872697,13.557079554201557,13.643430709838867,752600,0.0,0.0
2017-04-20 00:00:00-04:00,13.643433141973599,13.695243185787335,13.427556037902832,13.427556037902832,402100,0.0,0.0
2017-04-21 00:00:00-04:00,13.427556346000928,13.427556346000928,12.926721518945454,13.125328063964844,1135000,0.0,0.0
2017-04-24 00:00:00-04:00,13.117554823653187,13.470730067703691,13.090785947255073,13.367108345031738,344200,0.0,0.0
2017-04-25 00:00:00-04:00,13.410283332288914,13.427553893138757,13.254852402168668,13.341202735900879,614400,0.0,0.0
2017-04-26 00:00:00-04:00,13.31961535223603,13.513904220673657,13.298027151183627,13.496634483337402,640600,0.0,0.0
2017-04-27 00:00:00-04:00,13.496632548923357,13.513902283784414,13.125323779096771,13.142594337463379,536500,0.0,0.0
2017-04-28 00:00:00-04:00,13.22721969710746,13.237581868937852,12.909448623657227,12.909448623657227,629000,0.0,0.0
2017-05-01 00:00:00-04:00,12.952623839515834,12.99579941701535,12.8921785251199,12.93535327911377,530300,0.0,0.0
2017-05-02 00:00:00-04:00,12.952624349586278,12.969894910668453,12.520870204600069,12.598586082458496,735100,0.0,0.0
2017-05-03 00:00:00-04:00,12.598584293456797,12.896494841775509,12.598584293456797,12.684934616088867,770400,0.0,0.0
2017-05-04 00:00:00-04:00,12.70652329381619,12.779921523750957,12.615854504600023,12.624489784240723,692200,0.0,0.0
2017-05-05 00:00:00-04:00,12.702206595501359,13.15986574480811,12.702206595501359,12.97852897644043,1424300,0.0,0.0
2017-05-08 00:00:00-04:00,12.978528383462617,12.995798943235059,12.926718351156524,12.95262336730957,2124100,0.0,0.0
2017-05-09 00:00:00-04:00,12.952621702119927,12.969892259672065,12.92671668929723,12.961256980895996,2346700,0.0,0.0
2017-05-10 00:00:00-04:00,13.082149505615234,13.211676235708884,12.935353038945808,13.082149505615234,2299800,0.0,0.0
2017-05-11 00:00:00-04:00,13.038975455683195,13.254852527310362,12.952624297630058,13.228946685791016,3080400,0.0,0.0
2017-05-12 00:00:00-04:00,13.254852279115347,13.669335853595646,13.237581718425838,13.453458786010742,972700,0.0,0.0
2017-05-15 00:00:00-04:00,13.418917770395513,13.617525090173595,13.384377474369622,13.58298397064209,692600,0.0,0.0
2017-05-16 00:00:00-04:00,13.617523389533016,13.816129861002278,13.28939020651355,13.315295219421387,1235800,0.0,0.0
2017-05-17 00:00:00-04:00,13.358476375957755,13.53117790673656,12.978532184738528,13.030343055725098,1080900,0.0,0.0
2017-05-18 00:00:00-04:00,13.082150860193643,13.082150860193643,12.684936995754132,12.779923439025879,1413600,0.0,0.0
2017-05-19 00:00:00-04:00,13.168502236093618,13.211677817962284,12.520870978580817,12.987165451049805,5709800,0.0,0.0
2017-05-22 00:00:00-04:00,12.95262539972564,13.073516866585148,12.849004495348526,12.918085098266602,1442200,0.0,0.0
2017-05-23 00:00:00-04:00,12.909447791384082,12.95694100725268,12.823097463038721,12.95262336730957,1370200,0.0,0.0
2017-05-24 00:00:00-04:00,12.918083071270303,13.030339239274326,12.788557166999453,12.95262336730957,1953300,0.0,0.0
2017-05-25 00:00:00-04:00,12.926719076611288,12.97852911182499,12.784240244515114,12.823098182678223,2504400,0.0,0.0
2017-05-26 00:00:00-04:00,12.85763941426177,12.995800616204546,12.762652970296822,12.943989753723145,2107000,0.0,0.0
2017-05-30 00:00:00-04:00,12.909450897936193,12.943991202287297,12.745384658144898,12.883545875549316,1328500,0.0,0.0
2017-05-31 00:00:00-04:00,12.831734803168143,12.909450692598432,12.693573587961316,12.754019737243652,1114300,0.0,0.0
2017-06-01 00:00:00-04:00,12.73674536601266,12.91376447301578,12.73674536601266,12.874906539916992,1227000,0.0,0.0
2017-06-02 00:00:00-04:00,12.90944945323745,12.969895596716706,12.788558813290383,12.943989753723145,2294200,0.0,0.0
2017-06-05 00:00:00-04:00,13.11669123151222,13.401649739366059,13.038976173194687,13.17713737487793,4910400,0.0,0.0
2017-06-06 00:00:00-04:00,13.099421234745941,13.444824232143013,13.01307007364382,13.401649475097656,3637900,0.0,0.0
2017-06-07 00:00:00-04:00,13.384377483019975,13.63479483524593,13.254851578715575,13.539809226989746,4022700,0.0,0.0
2017-06-08 00:00:00-04:00,13.470731355333214,13.686608455107748,13.43619105230952,13.574352264404297,1957000,0.0,0.0
2017-06-09 00:00:00-04:00,13.634795429574007,13.798861637078113,13.531174536912626,13.643430709838867,1820300,0.0,0.0
2017-06-12 00:00:00-04:00,13.55707895974956,13.902482743647852,13.4707286314042,13.816131591796875,2991700,0.0,0.0
2017-06-13 00:00:00-04:00,13.807497015704856,14.230615869629455,13.807497015704856,14.11836051940918,3229900,0.0,0.0
2017-06-14 00:00:00-04:00,14.075188502684414,14.50694277144175,14.075188502684414,14.498309135437012,5430800,0.0,0.0
2017-06-15 00:00:00-04:00,14.40331960848318,14.541480813364576,14.25652312242026,14.33423900604248,2330000,0.0,0.0
2017-06-16 00:00:00-04:00,14.334237338588368,14.576018595499464,14.161535029070768,14.420588493347168,22643500,0.0,0.0
2017-06-19 00:00:00-04:00,14.368776812285116,14.49830436792896,14.360141532108107,14.420588493347168,2528300,0.0,0.0
2017-06-20 00:00:00-04:00,14.386050443780402,14.48967218101444,14.347192498194092,14.437860488891602,4076800,0.0,0.0
2017-06-21 00:00:00-04:00,14.437857406689899,14.455127967043916,14.338554155171229,14.420588493347168,2813800,0.0,0.0
2017-06-22 00:00:00-04:00,14.4637639550049,14.4637639550049,14.230616319850451,14.377412796020508,4504500,0.0,0.0
2017-06-23 00:00:00-04:00,14.455130816143443,14.601927314063538,14.334240163860404,14.463766098022461,20845100,0.0,0.0
2017-06-26 00:00:00-04:00,14.463763247220925,14.558749682156733,14.351507898942385,14.420588493347168,2591600,0.0,0.0
2017-06-27 00:00:00-04:00,14.420588493347168,14.550114401979725,14.390365836233281,14.420588493347168,2854200,0.0,0.0
2017-06-28 00:00:00-04:00,14.463764662035029,14.59329058333753,14.36014293678616,14.558751106262207,2770800,0.0,0.0
2017-06-29 00:00:00-04:00,14.550114401979725,14.576018595499464,14.41195321317016,14.420588493347168,3179800,0.0,0.0
2017-06-30 00:00:00-04:00,14.41195795228318,14.524213337474881,14.342877335162479,14.498309135437012,1450000,0.0,0.0
2017-07-03 00:00:00-04:00,14.558748485558231,14.71418022194672,14.498303176298519,14.688274383544922,880700,0.0,0.0
2017-07-05 00:00:00-04:00,14.679640055734687,14.679640055734687,14.377411842832016,14.455127716064453,1571800,0.0,0.0
2017-07-06 00:00:00-04:00,14.524211229603294,14.541481793129982,14.152902348837456,14.221982955932617,1432000,0.0,0.0
2017-07-07 00:00:00-04:00,14.368778989146438,14.386049552116935,14.101091851149876,14.196078300476074,1720600,0.0,0.0
2017-07-10 00:00:00-04:00,14.170172930505874,14.256524101238277,14.083821759773471,14.178808212280273,1290000,0.0,0.0
2017-07-11 00:00:00-04:00,14.135632977090872,14.239253060890782,13.954295359923723,14.196078300476074,1709400,0.0,0.0
2017-07-12 00:00:00-04:00,14.213345554628775,14.316967273324902,13.945658447929848,14.049280166625977,2418600,0.0,0.0
2017-07-13 00:00:00-04:00,14.083820028385219,14.083820028385219,13.634796136892351,13.712512016296387,1888500,0.0,0.0
2017-07-14 00:00:00-04:00,13.725463155611356,13.876576430940734,13.665017021974016,13.833401679992676,1298400,0.0,0.0
2017-07-17 00:00:00-04:00,13.81613362387336,13.88953104318468,13.695242158202404,13.781593322753906,1130000,0.0,0.0
2017-07-18 00:00:00-04:00,13.833404780423441,13.945660146254486,13.772958633238527,13.842040061950684,1715700,0.0,0.0
2017-07-19 00:00:00-04:00,13.781593322753906,13.945659547194879,13.721148001671297,13.781593322753906,836000,0.0,0.0
2017-07-20 00:00:00-04:00,13.859308715012867,14.040646329620952,13.738418069948487,13.988836288452148,1209100,0.0,0.0
2017-07-21 00:00:00-04:00,14.057915901521254,14.17880653806505,14.032010059256983,14.152900695800781,1038700,0.0,0.0
2017-07-24 00:00:00-04:00,14.092456073994297,14.463764929742355,13.98883599383899,14.33423900604248,1410700,0.0,0.0
2017-07-25 00:00:00-04:00,14.334241151851964,14.48103765989005,14.057918700724208,14.342876434326172,1975200,0.0,0.0
2017-07-26 00:00:00-04:00,14.342872378286584,14.403317691500906,14.152899511600134,14.256521224975586,1002400,0.0,0.0
2017-07-27 00:00:00-04:00,14.187440871319444,14.286744122850136,14.135630837262406,14.265156745910645,598300,0.0,0.0
2017-07-28 00:00:00-04:00,14.23061658265053,14.282428267204804,14.135631788323822,14.1874418258667,523800,0.0,0.0
2017-07-31 00:00:00-04:00,14.16153598358956,14.24011489738206,14.126996507564776,14.1874418258667,484600,0.0,0.0
2017-08-01 00:00:00-04:00,14.144268231442839,14.342876434326172,14.101093466083524,14.342876434326172,920900,0.0,0.0
2017-08-02 00:00:00-04:00,14.239250905376482,14.33423734032379,14.057914962671205,14.265156745910645,1092000,0.0,0.0
2017-08-03 00:00:00-04:00,14.334238816349096,14.377413574673872,13.88953089994892,13.971565246582031,1056600,0.0,0.0
2017-08-04 00:00:00-04:00,13.971563797122169,14.411953203795425,13.747051453699845,14.38604736328125,1611000,0.0,0.0
2017-08-07 00:00:00-04:00,14.411953200606568,14.757356172329377,14.411953200606568,14.696910858154297,744200,0.0,0.0
2017-08-08 00:00:00-04:00,14.636466245365273,14.869612233068578,14.550115086543762,14.843708038330078,1043500,0.0,0.0
2017-08-09 00:00:00-04:00,14.774626722460699,14.886882070563825,14.671005007509805,14.74008560180664,1450100,0.0,0.0
2017-08-10 00:00:00-04:00,14.69690942126031,14.826435317116408,14.636464112994872,14.679638862609863,1501500,0.0,0.0
2017-08-11 00:00:00-04:00,14.60192721365738,14.964600815024282,14.576021368198457,14.860979080200195,1166500,0.0,0.0
2017-08-14 00:00:00-04:00,14.860975035051613,15.111393198622714,14.7400844165062,15.007771492004395,1239900,0.0,0.0
2017-08-15 00:00:00-04:00,15.007772456163611,15.154568922547183,14.955962423031544,15.12002944946289,1405700,0.0,0.0
2017-08-16 00:00:00-04:00,15.068221530210199,15.284098620058417,15.03368040526897,15.249557495117188,1334300,0.0,0.0
2017-08-17 00:00:00-04:00,15.387717051381546,15.413622892310507,14.765991692188312,14.783262252807617,1558200,0.0,0.0
2017-08-18 00:00:00-04:00,14.83507437282053,15.219335342048272,14.757358486121488,15.1459379196167,1571900,0.0,0.0
2017-08-21 00:00:00-04:00,15.111396289375248,15.34454394169408,15.042315686504278,15.249557495117188,1076100,0.0,0.0
2017-08-22 00:00:00-04:00,15.249557021378896,15.344543465004968,15.145936943797217,15.266827583312988,947000,0.0,0.0
2017-08-23 00:00:00-04:00,15.232283358346317,15.361810899470418,15.232283358346317,15.301363945007324,825800,0.0,0.0
2017-08-24 00:00:00-04:00,15.284093597799588,15.33590362117549,15.227965111719309,15.240917205810547,858800,0.0,0.0
2017-08-25 00:00:00-04:00,15.327268600463865,15.361809714635813,15.232282183501987,15.327268600463867,729900,0.0,0.0
2017-08-28 00:00:00-04:00,15.370448368216703,15.370448368216703,15.29273248294837,15.335908889770508,955200,0.0,0.0
2017-08-29 00:00:00-04:00,15.189114999711238,15.37045099835931,15.189114999711238,15.29273509979248,689800,0.0,0.0
2017-08-30 00:00:00-04:00,15.275463874899659,15.31863863557988,14.938694482950053,14.990506172180176,858700,0.0,0.0
2017-08-31 00:00:00-04:00,14.981872239524627,15.292734167835869,14.94301429260926,15.284100532531738,792100,0.0,0.0
2017-09-01 00:00:00-04:00,15.26683181748287,15.612234916903137,15.26683181748287,15.404993057250977,2499100,0.0,0.0
