Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-30 00:00:00-04:00,84.2169446189548,84.90150262328093,84.08497890090416,84.64582061767578,1725800,0.0,0.0
2016-03-31 00:00:00-04:00,84.5880808426447,84.9344876803014,84.1262134490642,84.4891128540039,1234200,0.0,0.0
2016-04-01 00:00:00-04:00,83.92001549185991,85.45408212611615,83.59835696781948,85.31387329101562,1170500,0.0,0.0
2016-04-04 00:00:00-04:00,85.33861842107633,85.52831125377543,84.40662794682675,84.67880249023438,1444700,0.0,0.0
2016-04-05 00:00:00-04:00,84.15920019330929,84.41487587303342,83.59835854982306,83.96125793457031,1032800,0.0,0.0
2016-04-06 00:00:00-04:00,83.97775008934349,84.78602427164513,83.1282413450951,84.7117919921875,1374600,0.0,0.0
2016-04-07 00:00:00-04:00,84.18393979506543,85.28913048424305,84.11795694653854,84.58807373046875,2046000,0.0,0.0
2016-04-08 00:00:00-04:00,85.46234107501698,86.07266676650458,84.77778309684393,85.12418365478516,1123800,0.0,0.0
2016-04-11 00:00:00-04:00,85.25614751227073,86.06441546320903,85.01696438200125,85.02520751953125,1032800,0.0,0.0
2016-04-12 00:00:00-04:00,85.23964829953367,86.6005147904493,85.17366544473829,86.08915710449219,1345900,0.0,0.0
2016-04-13 00:00:00-04:00,86.51805696870052,86.64177327349182,85.89948173721669,86.57579040527344,1863500,0.0,0.0
2016-04-14 00:00:00-04:00,86.72421242178217,87.09535488837457,86.29533025030605,86.54276275634766,1133200,0.0,0.0
2016-04-15 00:00:00-04:00,86.64174863651218,86.79845003838125,86.43555695131579,86.50153350830078,1251100,0.0,0.0
2016-04-18 00:00:00-04:00,86.11390422168616,86.97990558231453,86.11390422168616,86.84794616699219,1326100,0.0,0.0
2016-04-19 00:00:00-04:00,87.16136374950378,87.5819966183592,86.84795460176218,87.15311431884766,2090900,0.0,0.0
2016-04-20 00:00:00-04:00,86.34483130999816,87.13660661875257,85.50356571837293,86.06440734863281,2930400,0.0,0.0
2016-04-21 00:00:00-04:00,86.27886392789641,87.54075624907608,86.03968077730121,86.2458724975586,2086800,0.0,0.0
2016-04-22 00:00:00-04:00,86.43557336859135,86.94692481782138,85.95720705788345,86.32010650634766,1765600,0.0,0.0
2016-04-25 00:00:00-04:00,86.17988162623382,86.46854874926738,85.83348107859354,86.17163848876953,1315600,0.0,0.0
2016-04-26 00:00:00-04:00,86.42732143718275,86.95517173287399,85.81699571262823,86.9469223022461,1488800,0.0,0.0
2016-04-27 00:00:00-04:00,87.13660436615798,87.4500134513741,86.49328733770503,87.004638671875,1124400,0.0,0.0
2016-04-28 00:00:00-04:00,86.35308992680254,87.14487166996618,86.02318820836828,86.2458724975586,1279300,0.0,0.0
2016-04-29 00:00:00-04:00,85.90771771518322,86.51804341944083,85.47058600104849,86.20462799072266,1768500,0.0,0.0
2016-05-02 00:00:00-04:00,85.97370774460788,86.69125727841927,84.86852301807696,86.57579040527344,1389500,0.0,0.0
2016-05-03 00:00:00-04:00,86.22113217377111,86.39433246705711,85.68503243218757,86.16339874267578,1504000,0.0,0.0
2016-05-04 00:00:00-04:00,85.89944963992458,86.02316589848792,85.19014980279647,85.38809204101562,1255100,0.0,0.0
2016-05-05 00:00:00-04:00,85.74274875848894,86.0644072807771,84.9344808843954,85.08293914794922,1369500,0.0,0.0
2016-05-06 00:00:00-04:00,85.03345031495215,85.93244934082031,84.95922432814507,85.93244934082031,979500,0.0,0.0
2016-05-09 00:00:00-04:00,85.75099235316026,86.09739284705964,85.29736816414652,85.84996032714844,990400,0.0,0.0
2016-05-10 00:00:00-04:00,86.014919158089,87.1530949290076,85.64377037079976,86.88092041015625,1181500,0.0,0.0
2016-05-11 00:00:00-04:00,86.83146557824111,87.1448810539638,86.00669860839844,86.00669860839844,947600,0.0,0.0
2016-05-12 00:00:00-04:00,86.20461830738951,86.62525111356763,85.58604324226268,86.2128677368164,1488400,0.0,0.0
2016-05-13 00:00:00-04:00,86.11390314481392,86.46030368473345,84.72004526291278,84.93448638916016,1247900,0.0,0.0
2016-05-16 00:00:00-04:00,85.16544254996568,86.23763587911586,85.0829671081038,86.02320098876953,1192400,0.0,0.0
2016-05-17 00:00:00-04:00,86.00670937733688,86.71600956361118,85.28091661828863,85.63556671142578,1509900,0.0,0.0
2016-05-18 00:00:00-04:00,85.45409762202551,86.04793078715913,84.68706416580656,85.2066650390625,1088000,0.0,0.0
2016-05-19 00:00:00-04:00,84.60458584221175,85.1984189870366,83.86229441118068,84.75304412841797,1233000,0.0,0.0
2016-05-20 00:00:00-04:00,85.23138759026604,85.59428695114407,84.95921936207804,85.06643676757812,1269200,0.0,0.0
2016-05-23 00:00:00-04:00,84.9179844669049,85.38810126626026,84.61281850180823,85.14891815185547,925900,0.0,0.0
2016-05-24 00:00:00-04:00,85.6602681016198,86.74895987023346,84.62930974905119,86.52627563476562,931600,0.0,0.0
2016-05-25 00:00:00-04:00,86.67475492448047,87.34282042645944,86.5263029156767,86.71599578857422,1286600,0.0,0.0
2016-05-26 00:00:00-04:00,86.84794046042515,87.27681639763148,86.59225849149306,86.81494903564453,834600,0.0,0.0
2016-05-27 00:00:00-04:00,86.8066944281807,87.01288610140678,86.46853706370409,86.88092041015625,836000,0.0,0.0
2016-05-31 00:00:00-04:00,86.9881752249536,87.54076759668074,86.53455086459684,87.45004272460938,2029400,0.0,0.0
2016-06-01 00:00:00-04:00,87.45003220645529,88.04386537314461,86.2706153038562,88.00262451171875,2725300,0.0,0.0
2016-06-02 00:00:00-04:00,87.78818781669266,88.34902954101562,87.36755495033246,88.34902954101562,1376100,0.0,0.0
2016-06-03 00:00:00-04:00,88.34902992204098,88.55522164080675,87.81293019475565,88.42325592041016,1238500,0.0,0.0
2016-06-06 00:00:00-04:00,88.49748483808322,89.07481911163292,88.37376855304495,88.87687683105469,1080700,0.0,0.0
2016-06-07 00:00:00-04:00,88.80264761835596,89.9490730673004,88.80264761835596,89.51194763183594,1797100,0.0,0.0
2016-06-08 00:00:00-04:00,89.59441267055276,90.34495345759284,89.43771126189,90.22123718261719,1422400,0.0,0.0
2016-06-09 00:00:00-04:00,89.5366706027882,89.88307739776734,88.89335358599492,89.734619140625,1481700,0.0,0.0
2016-06-10 00:00:00-04:00,89.14080471345207,89.52844614868512,88.753163278219,89.1490478515625,1279800,0.0,0.0
2016-06-13 00:00:00-04:00,88.04385829390613,88.38201571148683,87.09537518962269,87.1201171875,3362800,0.0,0.0
2016-06-14 00:00:00-04:00,86.91391608358533,87.5819814163902,86.5510229998397,87.17784118652344,1876800,0.0,0.0
2016-06-15 00:00:00-04:00,87.5737368104038,87.78817793474876,86.61700432676565,86.74897003173828,2201300,0.0,0.0
2016-06-16 00:00:00-04:00,86.5262842414254,87.06237760410929,85.66027662213891,86.85618591308594,1677200,0.0,0.0
2016-06-17 00:00:00-04:00,86.98814711487404,87.78817184144594,86.70772315750676,87.62321472167969,2115200,0.0,0.0
2016-06-20 00:00:00-04:00,88.28303469063947,89.23976085956006,88.00261072032879,88.02735900878906,1532500,0.0,0.0
2016-06-21 00:00:00-04:00,87.9531414772109,88.03561690849575,87.40054916588312,87.48302459716797,1180200,0.0,0.0
2016-06-22 00:00:00-04:00,87.58201172224801,87.9943952315646,87.21911222045806,87.2603530883789,1445300,0.0,0.0
2016-06-23 00:00:00-04:00,87.71395159853253,88.10159301757812,87.3510584702003,88.10159301757812,1488600,0.0,0.0
2016-06-24 00:00:00-04:00,85.19015465893955,85.8417211182091,83.4746383833289,83.87052917480469,3068700,0.0,0.0
2016-06-27 00:00:00-04:00,83.21898630008822,83.2519777331003,81.0910860643516,81.40449523925781,2783300,0.0,0.0
2016-06-28 00:00:00-04:00,82.44950697563608,83.39500928090222,82.13433532205966,83.37841796875,1944800,0.55,0.0
2016-06-29 00:00:00-04:00,84.38198114399606,84.59762391790466,83.93411061098521,84.44833374023438,1495400,0.0,0.0
2016-06-30 00:00:00-04:00,84.71373848441024,86.38910675048828,84.71373848441024,86.38910675048828,1609900,0.0,0.0
2016-07-01 00:00:00-04:00,86.3890871838346,87.44240752622771,86.37249587453239,86.92818450927734,1603100,0.0,0.0
2016-07-05 00:00:00-04:00,86.47204740686453,86.54668933509271,85.65094822996177,86.1817626953125,1418600,0.0,0.0
2016-07-06 00:00:00-04:00,85.80024207816699,87.30972897043084,85.49337236759261,87.22679138183594,1811200,0.0,0.0
2016-07-07 00:00:00-04:00,87.38438321601653,88.16401052322979,87.07750715668662,87.84883880615234,1641700,0.0,0.0
2016-07-08 00:00:00-04:00,88.58699607805637,89.98036920648565,88.48747349385405,89.87255096435547,1630400,0.0,0.0
2016-07-11 00:00:00-04:00,90.2208666122864,90.76826597826363,90.04669581249306,90.41162872314453,1098900,0.0,0.0
2016-07-12 00:00:00-04:00,91.0419814686769,91.36544883577376,90.64387849456683,91.24932861328125,1289500,0.0,0.0
2016-07-13 00:00:00-04:00,91.67230750279258,91.87965462238732,90.7351008002078,91.7220687866211,1708400,0.0,0.0
2016-07-14 00:00:00-04:00,92.4353575577692,92.70905731625751,92.07872020427216,92.10360717773438,1321300,0.0,0.0
2016-07-15 00:00:00-04:00,92.45193788602352,92.52657981434072,91.86307280539224,92.24459075927734,1230300,0.0,0.0
2016-07-18 00:00:00-04:00,92.15335840906039,92.29435293795649,91.46496442294576,91.78013610839844,919900,0.0,0.0
2016-07-19 00:00:00-04:00,91.39033011012374,92.19483804916676,91.1166303587051,92.15336608886719,1290700,0.0,0.0
2016-07-20 00:00:00-04:00,93.30620830451103,94.98157032719874,93.02421924561331,94.73275756835938,2947000,0.0,0.0
2016-07-21 00:00:00-04:00,94.68301345183711,95.39628188537226,94.29319976512834,94.55030822753906,2244300,0.0,0.0
2016-07-22 00:00:00-04:00,94.57515254094452,95.09767125120824,94.3263398325755,95.03131866455078,1420000,0.0,0.0
2016-07-25 00:00:00-04:00,95.03134347741603,95.23869061906107,94.60005787926407,95.22209930419922,993500,0.0,0.0
2016-07-26 00:00:00-04:00,95.35478245003476,96.19246648023189,94.96496890149557,96.12611389160156,1316900,0.0,0.0
2016-07-27 00:00:00-04:00,96.18420602359505,96.47449079541927,95.1723508237505,96.00173950195312,1197200,0.0,0.0
2016-07-28 00:00:00-04:00,95.76950168391126,95.98514448949113,94.7742315773576,95.67826843261719,988600,0.0,0.0
2016-07-29 00:00:00-04:00,95.64508081251218,95.993422461109,95.01474378571882,95.71143341064453,856400,0.0,0.0
2016-08-01 00:00:00-04:00,95.31332806959487,96.09295531038424,94.80740056155909,95.74461364746094,1302700,0.0,0.0
2016-08-02 00:00:00-04:00,95.71974468803755,96.17590463724208,94.54200802605314,95.446044921875,1848600,0.0,0.0
2016-08-03 00:00:00-04:00,95.71973978908197,95.71973978908197,95.08940269168345,95.50409698486328,925800,0.0,0.0
2016-08-04 00:00:00-04:00,95.37137294432657,96.54910931351077,95.05620762171755,95.91047668457031,1112900,0.0,0.0
2016-08-05 00:00:00-04:00,96.28372784447205,96.93065632358748,96.04321069812408,96.90576934814453,1077200,0.0,0.0
2016-08-08 00:00:00-04:00,97.18774750645254,97.58585678221989,96.9306390888577,97.41997528076172,1626800,0.0,0.0
2016-08-09 00:00:00-04:00,97.5112141580724,97.9342041015625,97.30386701506998,97.9342041015625,1416900,0.0,0.0
2016-08-10 00:00:00-04:00,98.18301350760885,98.18301350760885,97.2623917180484,97.70197296142578,1144000,0.0,0.0
2016-08-11 00:00:00-04:00,97.7932080685021,98.76359116426825,97.70197482075665,98.59770965576172,1002200,0.0,0.0
2016-08-12 00:00:00-04:00,98.57284176041406,98.85483719748098,98.12497112111956,98.60601806640625,866300,0.0,0.0
2016-08-15 00:00:00-04:00,98.57283651617749,99.39392948066724,98.57283651617749,98.92947387695312,967600,0.0,0.0
2016-08-16 00:00:00-04:00,98.66407480442275,98.81336501719478,98.1415622235873,98.16644287109375,927200,0.0,0.0
2016-08-17 00:00:00-04:00,98.08347669142023,98.75527928928351,97.86783392964094,98.68892669677734,1096200,0.0,0.0
2016-08-18 00:00:00-04:00,98.53137385284256,98.68895339300698,98.19132147005993,98.6806640625,938900,0.0,0.0
2016-08-19 00:00:00-04:00,98.43182280986963,99.39391013426071,98.07518551851122,99.22803497314453,1314800,0.0,0.0
2016-08-22 00:00:00-04:00,98.87971519206366,99.35246646623487,98.69724867786894,99.31929016113281,994000,0.0,0.0
2016-08-23 00:00:00-04:00,99.31926608765308,99.94130742014359,99.26950480592797,99.34414672851562,1226200,0.0,0.0
2016-08-24 00:00:00-04:00,99.29438086578006,99.48513665541344,98.90456730296657,99.13679504394531,1217900,0.0,0.0
2016-08-25 00:00:00-04:00,98.79676392336926,99.29439577557994,98.58112113390945,99.02899169921875,1172000,0.0,0.0
2016-08-26 00:00:00-04:00,99.2280374778738,100.1735398411125,98.75528629625445,99.21974182128906,1347500,0.0,0.0
2016-08-29 00:00:00-04:00,99.28609950873623,100.08231173292971,99.17828127853466,99.93302154541016,1057700,0.0,0.0
2016-08-30 00:00:00-04:00,99.9247401932252,99.9247401932252,99.41881264667205,99.6676254272461,1162400,0.0,0.0
2016-08-31 00:00:00-04:00,99.47684393309694,99.51002022749496,98.48986973988227,98.57280731201172,1604700,0.0,0.0
2016-09-01 00:00:00-04:00,98.58111298596691,99.23633062951987,97.90101470101969,99.22803497314453,1427200,0.0,0.0
2016-09-02 00:00:00-04:00,102.42946265240758,102.42946265240758,99.48513143778443,100.45552062988281,1519400,0.0,0.0
2016-09-06 00:00:00-04:00,100.3808862622078,100.61311402310704,98.75528560818104,99.37732696533203,2116900,0.0,0.0
2016-09-07 00:00:00-04:00,99.11190847328207,99.33584054504517,98.73039058911431,99.24461364746094,1062000,0.0,0.0
2016-09-08 00:00:00-04:00,98.8299492668094,99.43539940528244,98.6308914455255,98.71382904052734,1268300,0.0,0.0
2016-09-09 00:00:00-04:00,97.94246584743749,98.13322794947709,96.02658081054688,96.02658081054688,1800400,0.0,0.0
2016-09-12 00:00:00-04:00,95.49580000973732,97.90102814254347,95.30504418103668,97.6688003540039,1542400,0.0,0.0
2016-09-13 00:00:00-04:00,96.86429149009847,97.3619233647049,95.75290752000261,95.95196533203125,2287200,0.0,0.0
2016-09-14 00:00:00-04:00,95.9768522946348,96.63207006496289,95.81097077369115,96.30860900878906,1591900,0.0,0.0
2016-09-15 00:00:00-04:00,96.26714176460972,97.56928171110252,96.06809025745498,97.3287582397461,974100,0.0,0.0
2016-09-16 00:00:00-04:00,96.98871018501062,97.01359083192685,96.05979262449415,96.36666870117188,1743800,0.0,0.0
2016-09-19 00:00:00-04:00,97.03846026111856,97.85126382357636,96.79793682251096,97.1711654663086,999200,0.0,0.0
2016-09-20 00:00:00-04:00,97.79322441765903,98.65578309516611,97.70199115466112,98.19962310791016,1731900,0.0,0.0
2016-09-21 00:00:00-04:00,98.53136517456234,98.87141119966175,97.68538528510327,98.74700164794922,1537700,0.0,0.0
2016-09-22 00:00:00-04:00,99.61785765799975,99.99107996845456,99.21145904674613,99.26951599121094,998200,0.0,0.0
2016-09-23 00:00:00-04:00,98.98750209226816,99.05385468146093,97.61900999689038,97.71024322509766,1112800,0.0,0.0
2016-09-26 00:00:00-04:00,97.48631980824634,98.39035018733225,97.038449282997,97.64390563964844,1134000,0.0,0.0
2016-09-27 00:00:00-04:00,97.61075324839874,99.07876838981116,97.27899651943625,98.69725036621094,1582200,0.0,0.0
2016-09-28 00:00:00-04:00,99.01413424147955,100.13161569967616,98.8556829089798,100.08158111572266,1473100,0.65,0.0
2016-09-29 00:00:00-04:00,99.71465611030558,100.51524136428834,99.23096719774746,99.27266693115234,1515100,0.0,0.0
2016-09-30 00:00:00-04:00,99.93147685038636,100.69036232220165,99.47280526234894,99.93981170654297,1962300,0.0,0.0
2016-10-03 00:00:00-04:00,99.54788122653164,100.85717283707011,99.33939526076128,99.98152923583984,1587600,0.0,0.0
2016-10-04 00:00:00-04:00,99.74801641333272,100.17332952424285,98.98078965981783,99.28934478759766,1724100,0.0,0.0
2016-10-05 00:00:00-04:00,99.78136495820289,100.07324398064934,99.26431757380807,99.46446228027344,999600,0.0,0.0
2016-10-06 00:00:00-04:00,99.29767582715681,99.8397405031399,98.97243829406405,99.70630645751953,1070800,0.0,0.0
2016-10-07 00:00:00-04:00,99.5395109700577,99.72297958441447,97.61310324428138,97.73818969726562,2175500,0.0,0.0
2016-10-10 00:00:00-04:00,98.05511951684768,98.81400511268158,96.87092077555405,97.07940673828125,1824200,0.0,0.0
2016-10-11 00:00:00-04:00,96.8292015050115,97.07938715480975,94.91946970817531,95.93688201904297,3983300,0.0,0.0
2016-10-12 00:00:00-04:00,96.11200215425878,97.73818966740629,96.05362635538899,97.40461730957031,1781200,0.0,0.0
2016-10-13 00:00:00-04:00,96.76247811971746,96.92092944500133,96.30381294189908,96.6040267944336,1297900,0.0,0.0
2016-10-14 00:00:00-04:00,97.62981365450105,97.62981365450105,96.62908350375146,96.64575958251953,1195300,0.0,0.0
2016-10-17 00:00:00-04:00,96.72913563285891,97.36293467648889,96.6540837479153,96.79585266113281,1500300,0.0,0.0
2016-10-18 00:00:00-04:00,97.45464867842809,97.68815186621045,95.87015458099604,95.97023010253906,1790500,0.0,0.0
2016-10-19 00:00:00-04:00,96.37885921696001,96.6790794145434,95.95354620996943,96.50395202636719,2659000,0.0,0.0
2016-10-20 00:00:00-04:00,94.83607635449788,95.90352324742811,93.26825816333191,94.4691390991211,3767000,0.0,0.0
2016-10-21 00:00:00-04:00,93.51843321797337,94.88610018991123,93.5100920006183,94.28565979003906,2427400,0.0,0.0
2016-10-24 00:00:00-04:00,94.65259649710327,94.94447547812165,93.80197684349477,94.31067657470703,2232400,0.0,0.0
2016-10-25 00:00:00-04:00,93.96875007338308,94.34402208836916,93.26823425292969,93.26823425292969,1807300,0.0,0.0
2016-10-26 00:00:00-04:00,93.13483424181771,95.5866307971784,92.98472411878572,94.55253601074219,2324600,0.0,0.0
2016-10-27 00:00:00-04:00,94.73600566586224,95.01120862146495,93.62685898721058,94.50250244140625,1668500,0.0,0.0
2016-10-28 00:00:00-04:00,94.66094539903528,95.70337496050057,94.44411826875468,94.93614196777344,1264200,0.0,0.0
2016-10-31 00:00:00-04:00,95.34477457282976,95.37813308076801,94.68595835664017,94.71097564697266,1465300,0.0,0.0
2016-11-01 00:00:00-04:00,94.71099356869881,94.94449680596648,93.00974751683802,93.50177764892578,1400500,0.0,0.0
2016-11-02 00:00:00-04:00,93.61018668473541,95.06124703982232,93.27660790957546,94.58589935302734,2484100,0.0,0.0
2016-11-03 00:00:00-04:00,94.91946384434789,94.99452207964465,94.34404070285099,94.70263671875,1322500,0.0,0.0
2016-11-04 00:00:00-04:00,94.76100519376654,95.87849288163811,94.42743285707363,95.08624267578125,1945400,0.0,0.0
2016-11-07 00:00:00-05:00,96.1703894905944,97.81325963621815,95.90352775481955,97.70484924316406,1605400,0.0,0.0
2016-11-08 00:00:00-05:00,97.54638095640898,99.13920987568795,97.30453655623357,98.18851470947266,1462700,0.0,0.0
2016-11-09 00:00:00-05:00,97.12943055403801,101.44925947683562,96.73747596961165,101.03228759765625,2558200,0.0,0.0
2016-11-10 00:00:00-05:00,101.39920457473316,103.06709186198911,101.39086971928613,102.78355407714844,2256100,0.0,0.0
2016-11-11 00:00:00-05:00,102.37494012692672,103.56747998580842,102.17478903890752,103.33397674560547,1655400,0.0,0.0
2016-11-14 00:00:00-05:00,103.80932320274049,104.21795386820448,102.79191078618905,103.00039672851562,1482200,0.0,0.0
2016-11-15 00:00:00-05:00,102.80021817883251,104.22626724235134,102.24147752966684,104.21792602539062,1345800,0.0,0.0
2016-11-16 00:00:00-05:00,103.93438058445777,104.36803478609916,103.32560536626693,103.88434600830078,1308800,0.0,0.0
2016-11-17 00:00:00-05:00,103.82598979238749,104.22628556457464,103.32562484901766,103.48406982421875,1161800,0.0,0.0
2016-11-18 00:00:00-05:00,103.35897242593067,103.7342445031368,102.75853201241307,103.37564849853516,1064800,0.0,0.0
2016-11-21 00:00:00-05:00,102.87531202251988,103.7759728915611,102.79191891149455,102.97538757324219,1897400,0.0,0.0
2016-11-22 00:00:00-05:00,103.00872216709254,103.92606531944526,102.73352558387218,103.77595520019531,1569900,0.0,0.0
2016-11-23 00:00:00-05:00,103.80932637619115,104.44311907924903,103.75095056505461,104.19293975830078,1151800,0.0,0.0
2016-11-25 00:00:00-05:00,104.24296743843237,104.88510131835938,104.02614028466442,104.88510131835938,465000,0.0,0.0
2016-11-28 00:00:00-05:00,104.58488236298632,104.86842016670046,104.01780039307253,104.13455200195312,906200,0.0,0.0
2016-11-29 00:00:00-05:00,103.90105225021853,105.21035008970541,103.51743887582508,104.75167846679688,1222800,0.0,0.0
2016-11-30 00:00:00-05:00,105.33541274239441,106.4195419536214,104.39305877685547,104.39305877685547,2457700,0.0,0.0
2016-12-01 00:00:00-05:00,104.82672119579343,105.30206885324506,104.1595700491429,104.49314880371094,2443100,0.0,0.0
2016-12-02 00:00:00-05:00,103.90102293384658,104.88507656875889,102.99202752627113,104.40972900390625,1918400,0.0,0.0
2016-12-05 00:00:00-05:00,104.86006346431651,105.59393788318363,104.626560281035,105.16862487792969,1661600,0.0,0.0
2016-12-06 00:00:00-05:00,105.1602819288958,105.65231193912301,104.5848651974236,105.48551940917969,1011700,0.0,0.0
2016-12-07 00:00:00-05:00,105.27706480964586,106.73646647737796,105.19367170112987,106.68643188476562,1021200,0.0,0.0
2016-12-08 00:00:00-05:00,106.66139805830618,106.71143264316426,105.16029688771035,105.72737884521484,1393500,0.0,0.0
2016-12-09 00:00:00-05:00,105.46884796069871,105.9275131225586,104.62656314439529,105.9275131225586,1157300,0.0,0.0
2016-12-12 00:00:00-05:00,105.92752889037065,106.39454170171625,105.40214663540326,105.90251159667969,803600,0.0,0.0
2016-12-13 00:00:00-05:00,106.18604732912421,106.42789175305293,104.71830471191215,105.21033477783203,1247500,0.0,0.0
2016-12-14 00:00:00-05:00,105.24368945262168,105.49387510062124,103.3339640320007,103.54244995117188,1640300,0.0,0.0
2016-12-15 00:00:00-05:00,103.35063532793697,105.3604361873378,103.29225952776729,104.30133056640625,1364100,0.0,0.0
2016-12-16 00:00:00-05:00,104.30967305138635,104.89343106017448,103.53410520400494,104.17623901367188,3206600,0.0,0.0
2016-12-19 00:00:00-05:00,104.38470954723722,105.0685429835653,103.97607900128712,105.04352569580078,1048200,0.0,0.0
2016-12-20 00:00:00-05:00,105.51055783619869,105.68569161834685,104.7433311322054,105.01019287109375,836600,0.0,0.0
2016-12-21 00:00:00-05:00,104.91847605454844,105.00187553138355,103.9927978515625,103.9927978515625,859700,0.0,0.0
2016-12-22 00:00:00-05:00,103.94273910402286,104.20960082542338,103.20887096079277,103.95108032226562,821400,0.0,0.0
2016-12-23 00:00:00-05:00,104.16790746308641,104.39306945576688,103.91772181567671,104.11786651611328,436100,0.0,0.0
2016-12-27 00:00:00-05:00,104.30964994297204,104.69326317268914,104.05946435892523,104.41806030273438,498200,0.0,0.0
2016-12-28 00:00:00-05:00,104.58576758007487,104.79534149356734,102.72475020495162,102.80857849121094,991900,0.65,0.0
2016-12-29 00:00:00-05:00,103.10195564753741,103.43727510681404,102.27204494248494,102.68280792236328,905600,0.0,0.0
2016-12-30 00:00:00-05:00,103.09360930667671,103.09360930667671,102.1463310604305,102.6576919555664,830400,0.0,0.0
2017-01-03 00:00:00-05:00,103.72230522121622,104.00732262181431,102.03732947230293,102.70796203613281,1298800,0.0,0.0
2017-01-04 00:00:00-05:00,103.1522536732338,103.35344278262517,102.59897562779943,103.1019515991211,1135000,0.0,0.0
2017-01-05 00:00:00-05:00,103.06842701233228,103.63846819624445,101.18226217675793,101.94511413574219,1480500,0.0,0.0
2017-01-06 00:00:00-05:00,102.19661665990115,103.28639707043344,101.76908412568406,103.00975799560547,958600,0.0,0.0
2017-01-09 00:00:00-05:00,102.84209438863087,103.30315948173656,102.43133137566495,102.50677490234375,980900,0.0,0.0
2017-01-10 00:00:00-05:00,102.5738366443107,103.02651697628835,102.09600847094879,102.7498779296875,1560400,0.0,0.0
2017-01-11 00:00:00-05:00,102.69119063276892,103.34506004777384,102.28880601047311,103.24446868896484,1139000,0.0,0.0
2017-01-12 00:00:00-05:00,103.10196675103802,103.2612449503773,100.64576056117066,102.78341674804688,1287100,0.0,0.0
2017-01-13 00:00:00-05:00,102.7834017154162,103.66361446261462,102.7834017154162,103.43727111816406,1021600,0.0,0.0
2017-01-17 00:00:00-05:00,102.89239221966692,103.32830947964062,102.4816291981315,102.95945739746094,964100,0.0,0.0
2017-01-18 00:00:00-05:00,103.06003865364548,103.97377757087773,103.06003865364548,103.66361236572266,989600,0.0,0.0
2017-01-19 00:00:00-05:00,103.61332134900807,104.16659944268036,102.78341060418666,103.42051696777344,1145600,0.0,0.0
2017-01-20 00:00:00-05:00,103.73906711875793,104.3007235633451,103.35345195998075,103.73068237304688,1109700,0.0,0.0
2017-01-23 00:00:00-05:00,103.61332561528636,104.05762122024537,103.23609518729518,103.99056243896484,1145700,0.0,0.0
2017-01-24 00:00:00-05:00,104.30909465160292,106.88266121884894,103.83126653962846,106.51380920410156,2431200,0.0,0.0
2017-01-25 00:00:00-05:00,108.23231406236552,109.11252674555855,104.6527893061122,107.7796401977539,3539400,0.0,0.0
2017-01-26 00:00:00-05:00,107.92214737745175,109.01192109343246,106.61440228949151,107.47785186767578,1915600,0.0,0.0
2017-01-27 00:00:00-05:00,107.5281748040016,108.6766356251976,107.5281748040016,108.02276611328125,1176000,0.0,0.0
2017-01-30 00:00:00-05:00,107.98921092101696,108.0227371061285,107.06708093830409,107.96405029296875,1483900,0.0,0.0
2017-01-31 00:00:00-05:00,107.71258040790894,107.82994125209824,106.09466363654288,106.63117218017578,1664200,0.0,0.0
2017-02-01 00:00:00-05:00,106.58089656277158,107.23476607366052,105.59170755007904,106.3629379272461,1371300,0.0,0.0
2017-02-02 00:00:00-05:00,106.12822092477924,106.75694262030008,105.6755405365217,106.44677734375,964400,0.0,0.0
2017-02-03 00:00:00-05:00,106.96649923133818,107.01680130791794,106.01922766562838,106.63956451416016,1486600,0.0,0.0
2017-02-06 00:00:00-05:00,106.51380089635252,107.11737454770362,106.31261181113071,106.70661163330078,741000,0.0,0.0
2017-02-07 00:00:00-05:00,106.91618391141301,107.28503589204001,106.30422552498055,106.4132080078125,1114600,0.0,0.0
2017-02-08 00:00:00-05:00,106.39646212551314,106.79046202938109,106.06114265015613,106.56412506103516,759200,0.0,0.0
2017-02-09 00:00:00-05:00,106.56415004076048,107.51980021665851,106.56415004076048,106.68151092529297,1164100,0.0,0.0
2017-02-10 00:00:00-05:00,107.00003197049227,107.38565351018042,106.61441682649092,107.30181884765625,725200,0.0,0.0
2017-02-13 00:00:00-05:00,107.58682836933404,108.67661494561577,107.58682836933404,108.45027160644531,897700,0.0,0.0
2017-02-14 00:00:00-05:00,108.39159811537691,108.73530230037528,107.75448542291694,108.6430892944336,960900,0.0,0.0
2017-02-15 00:00:00-05:00,108.29939229063693,108.96164007440542,108.05627944459162,108.77721405029297,838400,0.0,0.0
2017-02-16 00:00:00-05:00,108.83591204168309,109.23829032132606,108.46705995560414,109.19637298583984,1185500,0.0,0.0
2017-02-17 00:00:00-05:00,108.28261735794808,109.28019094968323,107.32696109529068,109.23827362060547,1939500,0.0,0.0
2017-02-21 00:00:00-05:00,108.93651430817965,109.73289259656184,108.64311851318419,109.32213592529297,1502900,0.0,0.0
2017-02-22 00:00:00-05:00,108.76884475764652,109.69097495499338,108.68501008829693,109.07901000976562,1299600,0.0,0.0
2017-02-23 00:00:00-05:00,109.38080869096463,109.69936511914953,108.4503000430241,109.33051300048828,1589000,0.0,0.0
