Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-06 00:00:00-05:00,15.59844668400991,16.065410948403656,15.59844668400991,15.966630935668945,1652600,0.0,0.0
2014-02-07 00:00:00-05:00,16.119295639698386,16.568301070187815,16.074394068957574,16.173175811767578,2717000,0.0,0.0
2014-02-10 00:00:00-05:00,16.137254405817117,16.442578232749597,16.137254405817117,16.39767837524414,1919200,0.0,0.0
2014-02-11 00:00:00-05:00,16.424623262089565,16.84668784759403,16.271961311958982,16.77484703063965,3177200,0.0,0.0
2014-02-12 00:00:00-05:00,16.765822934593977,16.928160385910775,16.594466544849954,16.819934844970703,5389700,0.08,0.0
2014-02-13 00:00:00-05:00,16.65760031883053,16.738769058742655,16.50428177901728,16.67563819885254,2498300,0.0,0.0
2014-02-14 00:00:00-05:00,16.639564158995437,16.738769058742655,16.549376479072304,16.67563819885254,1747700,0.0,0.0
2014-02-18 00:00:00-05:00,16.693670428619708,16.856007853498117,16.45016429130209,16.657594680786133,3481100,0.0,0.0
2014-02-19 00:00:00-05:00,16.65760350565356,16.90110977197596,16.585453691949212,16.76582908630371,2125000,0.0,0.0
2014-02-20 00:00:00-05:00,16.75680573157324,16.946200017786197,16.57643038472155,16.85601234436035,1651600,0.0,0.0
2014-02-21 00:00:00-05:00,16.892090540852113,16.901109482434055,16.666622161865234,16.666622161865234,1470400,0.0,0.0
2014-02-24 00:00:00-05:00,16.702693815592454,16.991292994405722,16.684655936869927,16.85601234436035,1550200,0.0,0.0
2014-02-25 00:00:00-05:00,16.865027864517522,17.270869732373534,16.82895211438644,17.072458267211914,2645200,0.0,0.0
2014-02-26 00:00:00-05:00,17.10853357096861,17.56848909826713,17.090497414746636,17.433208465576172,1972500,0.0,0.0
2014-02-27 00:00:00-05:00,17.3340029673451,17.424190634934007,17.07246062354261,17.270872116088867,2328600,0.0,0.0
2014-02-28 00:00:00-05:00,17.252834540010415,17.505359669634657,16.58544854048925,16.693674087524414,5454100,0.0,0.0
2014-03-03 00:00:00-05:00,16.40507800219908,16.59447059483337,16.05334619844148,16.513301849365234,3988200,0.0,0.0
2014-03-04 00:00:00-05:00,16.78386923665165,16.98228082108981,16.666624698429686,16.964242935180664,2309100,0.0,0.0
2014-03-05 00:00:00-05:00,17.009334795287735,17.180689522103822,16.67564084272211,16.720735549926758,2932400,0.0,0.0
2014-03-06 00:00:00-05:00,16.774844510637543,16.774844510637543,16.51330041568364,16.576431274414062,2214600,0.0,0.0
2014-03-07 00:00:00-05:00,16.64858198829988,16.693676690005756,16.486246222719668,16.585451126098633,1537200,0.0,0.0
2014-03-10 00:00:00-04:00,16.54035576443926,16.639562373729476,16.332925327002197,16.52231788635254,1651400,0.0,0.0
2014-03-11 00:00:00-04:00,16.52231743783177,16.684654895831894,16.26979403221974,16.32390594482422,1772000,0.0,0.0
2014-03-12 00:00:00-04:00,16.21568897084625,16.378026514656046,16.089427201299785,16.314895629882812,1838600,0.0,0.0
2014-03-13 00:00:00-04:00,16.34194202792498,16.432127965633633,15.972172458536205,16.03530502319336,2251300,0.0,0.0
2014-03-14 00:00:00-04:00,15.963160199871005,16.251759418639654,15.936103378041308,15.990215301513672,2695700,0.0,0.0
2014-03-17 00:00:00-04:00,16.062364356206064,16.323908461119775,16.053345416017287,16.233720779418945,2229600,0.0,0.0
2014-03-18 00:00:00-04:00,16.368996973131672,16.639559944370323,16.350959097678466,16.594465255737305,3060100,0.0,0.0
2014-03-19 00:00:00-04:00,16.666617909254544,16.684655787815927,16.332925756802823,16.46820640563965,4454300,0.0,0.0
2014-03-20 00:00:00-04:00,16.75681000453082,17.117559070037792,15.891012247314084,15.999236106872559,8419400,0.0,0.0
2014-03-21 00:00:00-04:00,16.14353196781673,16.323907318593744,15.91806363943888,15.981194496154785,4923000,0.0,0.0
2014-03-24 00:00:00-04:00,15.98119139634437,16.197640743180838,15.900022676257382,16.03530502319336,2740500,0.0,0.0
2014-03-25 00:00:00-04:00,16.0984474497488,16.314896952310626,15.900034115592993,16.01727867126465,2163200,0.0,0.0
2014-03-26 00:00:00-04:00,16.09843899494697,16.224700708415888,15.710633194793205,15.728671073913574,2032400,0.0,0.0
2014-03-27 00:00:00-04:00,15.692595864828451,16.062363798801716,15.638483945760553,15.900026321411133,3464700,0.0,0.0
2014-03-28 00:00:00-04:00,15.918072004186744,16.1615783396392,15.918072004186744,16.01727867126465,1760100,0.0,0.0
2014-03-31 00:00:00-04:00,16.09844011696118,16.34194634149733,16.071383296394842,16.233720779418945,2954100,0.0,0.0
2014-04-01 00:00:00-04:00,16.251753267232413,16.359977073213642,16.170584552653303,16.332921981811523,1841000,0.0,0.0
2014-04-02 00:00:00-04:00,16.350964590587935,16.765827264447385,16.350964590587935,16.74778938293457,2525900,0.0,0.0
2014-04-03 00:00:00-04:00,16.720732730813893,16.76582571022868,16.504281613099593,16.711713790893555,1987500,0.0,0.0
2014-04-04 00:00:00-04:00,16.819937235808283,17.08148132681461,16.56741380469802,16.630544662475586,4390600,0.0,0.0
2014-04-07 00:00:00-04:00,16.549381431778837,16.61251231056203,16.053349903848517,16.125499725341797,3549900,0.0,0.0
2014-04-08 00:00:00-04:00,16.11648141747468,16.323911925275286,16.026293716634797,16.152555465698242,2324300,0.0,0.0
2014-04-09 00:00:00-04:00,16.161573987386777,16.4952679557577,16.1074620563654,16.477230072021484,1919200,0.0,0.0
2014-04-10 00:00:00-04:00,16.477221417330814,16.513295445668025,15.7827787399292,15.7827787399292,2960200,0.0,0.0
2014-04-11 00:00:00-04:00,15.638480814279802,15.863949105465858,15.44006933730323,15.539274215698242,2910500,0.0,0.0
2014-04-14 00:00:00-04:00,15.60240871176882,15.701615333557129,15.476146989628754,15.701615333557129,1833600,0.0,0.0
2014-04-15 00:00:00-04:00,15.710637588256127,15.891012989527935,15.54830007114896,15.647506713867188,4685300,0.0,0.0
2014-04-16 00:00:00-04:00,15.746709124843926,15.945122378634045,15.710635082455656,15.854934692382812,3145700,0.0,0.0
2014-04-17 00:00:00-04:00,15.755727034220353,15.990214315050729,15.755727034220353,15.872971534729004,2112400,0.0,0.0
2014-04-21 00:00:00-04:00,15.602406145346999,15.809838294982912,15.521237417269178,15.80983829498291,2896800,0.0,0.0
2014-04-22 00:00:00-04:00,15.827875677142963,16.161569553975614,15.809839518541663,16.044326782226562,2262900,0.0,0.0
2014-04-23 00:00:00-04:00,16.116476577192163,16.20666253075906,15.999232085256313,16.044326782226562,1706900,0.0,0.0
2014-04-24 00:00:00-04:00,16.188627798662008,16.350963561499157,16.09844011696118,16.233720779418945,2004100,0.0,0.0
2014-04-25 00:00:00-04:00,16.179615043675962,16.23372698530779,15.891015728056065,15.909051895141602,1330400,0.0,0.0
2014-04-28 00:00:00-04:00,15.963160924690895,16.035310732659077,15.584374002811165,15.755728721618652,1531800,0.0,0.0
2014-04-29 00:00:00-04:00,15.782784214587787,15.800822095106472,15.530259047887075,15.548296928405762,1748500,0.0,0.0
2014-04-30 00:00:00-04:00,15.539279807828462,15.593393455721342,15.385961245839637,15.566336631774902,2148700,0.0,0.0
2014-05-01 00:00:00-04:00,15.530260356694697,15.936104101632662,15.503205253823573,15.755728721618652,1696700,0.0,0.0
2014-05-02 00:00:00-04:00,15.746708094166847,16.044327955371763,15.746708094166847,15.872971534729004,1084500,0.0,0.0
2014-05-05 00:00:00-04:00,15.683579246625138,15.936104439968634,15.62946731954694,15.845916748046875,1277200,0.0,0.0
2014-05-06 00:00:00-04:00,15.791800417590803,15.963156812442499,15.76474360150264,15.80983829498291,1268100,0.0,0.0
2014-05-07 00:00:00-04:00,15.77376345058456,15.845913244130466,15.57535194838001,15.81885814666748,1734600,0.0,0.0
2014-05-08 00:00:00-04:00,15.746708052481718,16.098439832889632,15.647503152529623,15.881990432739258,1453100,0.0,0.0
2014-05-09 00:00:00-04:00,15.827874492943815,15.90904322123064,15.638481940399009,15.800819396972656,1285100,0.0,0.0
2014-05-12 00:00:00-04:00,15.89100855455973,16.423112227415185,15.863951735863962,16.39605712890625,1650700,0.0,0.0
2014-05-13 00:00:00-04:00,16.450404886790867,16.513814761872684,16.26017526154542,16.368877410888672,1129700,0.08,0.0
2014-05-14 00:00:00-04:00,16.377946895057256,16.405123314015704,16.16054072676157,16.169599533081055,1086400,0.0,0.0
2014-05-15 00:00:00-04:00,16.25112536518817,16.29641766426543,15.807254268627299,16.124303817749023,2222900,0.0,0.0
2014-05-16 00:00:00-04:00,16.115246331202446,16.115246331202446,15.861604970551374,16.088069915771484,1550300,0.0,0.0
2014-05-19 00:00:00-04:00,16.024656828338713,16.35982391320625,15.95218812935735,16.33264923095703,1156100,0.0,0.0
2014-05-20 00:00:00-04:00,16.34170021391741,16.34170021391741,16.133351292235883,16.18770408630371,1245900,0.0,0.0
2014-05-21 00:00:00-04:00,16.214885122395167,16.414175323317572,16.169592837343668,16.305471420288086,1109000,0.0,0.0
2014-05-22 00:00:00-04:00,16.28735243196657,16.48664261596448,16.278293630167592,16.405115127563477,1426600,0.0,0.0
2014-05-23 00:00:00-04:00,16.441352550230206,16.776521386019414,16.414177866105536,16.758403778076172,1231000,0.0,0.0
2014-05-27 00:00:00-04:00,16.83087765794699,17.102634949506566,16.79464415870805,16.993932723999023,2027700,0.0,0.0
2014-05-28 00:00:00-04:00,16.993926287480573,17.07545378962772,16.885222375354356,16.9395751953125,1339700,0.0,0.0
2014-05-29 00:00:00-04:00,16.975809798994472,17.156982421875,16.88522348755421,17.156982421875,1207300,0.0,0.0
2014-05-30 00:00:00-04:00,17.11168296607439,17.202269248736428,16.966745604930978,17.04827308654785,1014100,0.0,0.0
2014-06-02 00:00:00-04:00,17.01204350530519,17.10262808091822,16.8852219894249,16.984867095947266,700800,0.0,0.0
2014-06-03 00:00:00-04:00,16.903342689671575,17.075456524862304,16.821815174464934,16.930519104003906,961700,0.0,0.0
2014-06-04 00:00:00-04:00,16.876169963943344,17.03922502999538,16.79464415870805,16.993932723999023,930600,0.0,0.0
2014-06-05 00:00:00-04:00,16.984867739987063,17.455915153312326,16.876163826223504,17.43779754638672,1589200,0.0,0.0
2014-06-06 00:00:00-04:00,17.474036561774046,17.664266292507783,17.45591895090689,17.646148681640625,1168100,0.0,0.0
2014-06-09 00:00:00-04:00,17.646138018521196,17.890720434061368,17.609904546472332,17.82731056213379,1356900,0.0,0.0
2014-06-10 00:00:00-04:00,17.80919909806905,17.99943050718219,17.78202268882717,17.990371704101562,1180100,0.0,0.0
2014-06-11 00:00:00-04:00,17.890722577353742,18.026601137446605,17.85448737317451,17.90884017944336,1102400,0.0,0.0
2014-06-12 00:00:00-04:00,17.890725369799437,18.044721556018168,17.763905590956917,17.836374282836914,1359900,0.0,0.0
2014-06-13 00:00:00-04:00,17.917908814832824,18.02661103145308,17.863555978732116,17.92696762084961,1310500,0.0,0.0
2014-06-16 00:00:00-04:00,17.90884479886484,18.026605787243447,17.809199689459042,17.8997859954834,1674100,0.0,0.0
2014-06-17 00:00:00-04:00,17.899787613885966,18.198721241341254,17.836377712272757,18.090017318725586,1931900,0.0,0.0
2014-06-18 00:00:00-04:00,18.090016211058614,18.271188828394628,17.954137611951673,18.207778930664062,3315800,0.0,0.0
2014-06-19 00:00:00-04:00,18.379887065187713,18.742230460109806,18.262124381969535,18.687877655029297,4562100,0.0,0.0
2014-06-20 00:00:00-04:00,18.696937411150426,18.724113815079193,18.416121481711897,18.552000045776367,4948700,0.0,0.0
2014-06-23 00:00:00-04:00,18.588235623056345,18.841875153642675,18.533882814110946,18.778465270996094,1805100,0.0,0.0
2014-06-24 00:00:00-04:00,18.84188310382923,19.28575592522344,18.73318089565181,18.79659080505371,3061600,0.0,0.0
2014-06-25 00:00:00-04:00,18.715054319047468,18.95963676195817,18.624468037103917,18.89622688293457,1712300,0.0,0.0
2014-06-26 00:00:00-04:00,18.914347380747856,18.96870019987443,18.69694128761168,18.88717269897461,1369400,0.0,0.0
2014-06-27 00:00:00-04:00,18.82376161981681,19.023050094035664,18.814702817199144,18.9415225982666,2843000,0.0,0.0
2014-06-30 00:00:00-04:00,18.923403890171027,19.032107787457797,18.878111607512274,18.932462692260742,2291900,0.0,0.0
2014-07-01 00:00:00-04:00,19.013991891416875,19.113636995565635,18.941523195978682,18.977758407592773,2953700,0.0,0.0
2014-07-02 00:00:00-04:00,18.91434340852428,19.1045747799365,18.87810993117271,19.013988494873047,1735100,0.0,0.0
2014-07-03 00:00:00-04:00,19.050226331578862,19.167987308975867,18.986814713822103,19.068342208862305,1583700,0.0,0.0
2014-07-07 00:00:00-04:00,19.032113123639224,19.167991737502657,18.923409195874285,19.104581832885742,1948900,0.0,0.0
2014-07-08 00:00:00-04:00,19.0774068586009,19.1408167680028,18.751298506278193,18.79659080505371,2524400,0.0,0.0
2014-07-09 00:00:00-04:00,18.88716865777216,19.02304722093519,18.787523571817424,18.805641174316406,1829800,0.0,0.0
2014-07-10 00:00:00-04:00,18.56105697898944,18.86904928135854,18.53388057779587,18.67881965637207,2364700,0.0,0.0
2014-07-11 00:00:00-04:00,18.715056188858398,18.805642479852374,18.542942408748818,18.769407272338867,2221400,0.0,0.0
2014-07-14 00:00:00-04:00,18.896225682552107,19.023045432543086,18.66070205557636,18.67881965637207,1631600,0.0,0.0
2014-07-15 00:00:00-04:00,18.715057672516913,18.887171466271017,18.660706584727695,18.73317527770996,1817900,0.0,0.0
2014-07-16 00:00:00-04:00,18.83281519362047,18.869048666241202,18.61540744673826,18.6425838470459,1353100,0.0,0.0
2014-07-17 00:00:00-04:00,18.579176023722408,18.724113385773347,18.47047213828938,18.515766143798828,1941600,0.0,0.0
2014-07-18 00:00:00-04:00,18.561062900231406,18.887172907429928,18.48859420171952,18.84187889099121,1598800,0.0,0.0
2014-07-21 00:00:00-04:00,18.76940939639173,19.113636995565635,18.742234715471152,18.977758407592773,2066500,0.0,0.0
2014-07-22 00:00:00-04:00,19.140809088048893,19.29480526100369,19.122693212481668,19.131752014160156,1874500,0.0,0.0
2014-07-23 00:00:00-04:00,19.131759967817093,19.14987585091564,18.932469703618803,19.023056030273438,1975900,0.0,0.0
2014-07-24 00:00:00-04:00,19.013995617232396,19.104581936228133,18.796589488316823,18.83282470703125,1954300,0.0,0.0
2014-07-25 00:00:00-04:00,18.805644184971154,18.97775798068639,18.678824402754636,18.8147029876709,1124200,0.0,0.0
2014-07-28 00:00:00-04:00,18.77846887701649,18.805645286707865,18.561062782855654,18.696941375732422,1342600,0.0,0.0
2014-07-29 00:00:00-04:00,18.75129021900796,18.87810998176284,18.552000045776367,18.552000045776367,1115300,0.0,0.0
2014-07-30 00:00:00-04:00,18.68787672898042,18.760345404373766,18.570115779387297,18.67881965637207,1497900,0.0,0.0
2014-07-31 00:00:00-04:00,18.50671059298601,18.588238089431847,18.071898430468174,18.080955505371094,1557300,0.0,0.0
2014-08-01 00:00:00-04:00,17.954134048847816,18.216834119071642,17.945075246999778,18.1624813079834,1643300,0.0,0.0
2014-08-04 00:00:00-04:00,18.20777465923078,18.35271202798211,18.10812957029309,18.316476821899414,1132100,0.0,0.0
2014-08-05 00:00:00-04:00,18.18965648428855,18.325535047247055,18.053777921330052,18.135305404663086,1313100,0.0,0.0
2014-08-06 00:00:00-04:00,18.04472033953844,18.30741868197248,18.02660273584236,18.1624813079834,1240000,0.0,0.0
2014-08-07 00:00:00-04:00,18.262130505330397,18.289306916983005,17.72767317069366,17.76390838623047,1657100,0.0,0.0
2014-08-08 00:00:00-04:00,17.754850588529564,18.07190183128354,17.727674175336844,18.04472541809082,1468100,0.0,0.0
2014-08-11 00:00:00-04:00,18.1353054046015,18.506707616321986,18.090011398422373,18.407062530517578,1426200,0.0,0.0
2014-08-12 00:00:00-04:00,18.388952858354255,18.479539181988546,18.10813681009932,18.216840744018555,1145000,0.0,0.0
2014-08-13 00:00:00-04:00,18.280503033394943,18.47149252731812,18.25321807653829,18.453304290771484,1057400,0.08,0.0
2014-08-14 00:00:00-04:00,18.462388350148792,18.671569445859497,18.435105141566293,18.516958236694336,1074100,0.0,0.0
2014-08-15 00:00:00-04:00,18.653382013522705,18.80799324365685,18.462390854090877,18.689760208129883,1317500,0.0,0.0
2014-08-18 00:00:00-04:00,18.826185810286812,19.099028378967187,18.807995843123923,19.089933395385742,1178900,0.0,0.0
2014-08-19 00:00:00-04:00,19.071745980669757,19.217262268066406,19.05355774576341,19.217262268066406,997700,0.0,0.0
2014-08-20 00:00:00-04:00,19.153598355791235,19.462820888019102,19.08993519939566,19.408252716064453,1177700,0.0,0.0
2014-08-21 00:00:00-04:00,19.417349502419437,19.544675827026367,19.371874575994767,19.544675827026367,1078200,0.0,0.0
2014-08-22 00:00:00-04:00,19.462821214137147,19.517389387006137,19.317304930025877,19.47191619873047,1020700,0.0,0.0
2014-08-25 00:00:00-04:00,19.53557892651741,19.77204331667004,19.39915762999998,19.72657012939453,1100600,0.0,0.0
2014-08-26 00:00:00-04:00,19.71747674191479,19.71747674191479,19.453727377221316,19.57196044921875,1550000,0.0,0.0
2014-08-27 00:00:00-04:00,19.58105203082464,19.635620197428008,19.290017761328286,19.49919891357422,1139800,0.0,0.0
2014-08-28 00:00:00-04:00,19.417345796323797,19.53557711307955,19.290017761328286,19.49919891357422,879300,0.0,0.0
2014-08-29 00:00:00-04:00,19.535577775025118,19.635620862763446,19.390061502691623,19.62652587890625,759000,0.0,0.0
2014-09-02 00:00:00-04:00,19.67199864595339,19.699283596945833,19.35368289116203,19.608335494995117,1405500,0.0,0.0
2014-09-03 00:00:00-04:00,19.68109680139526,19.772044918003044,19.508297288000612,19.57196044921875,1836500,0.0,0.0
2014-09-04 00:00:00-04:00,19.60833591021096,19.826610318700283,19.499199573311696,19.53557777404785,1229000,0.0,0.0
2014-09-05 00:00:00-04:00,19.517388970924443,19.553768908522166,19.326399502609117,19.453725814819336,1675200,0.0,0.0
2014-09-08 00:00:00-04:00,19.4264430104548,19.608337498248417,19.390063072081514,19.47191619873047,1380800,0.0,0.0
2014-09-09 00:00:00-04:00,19.408253054114173,19.599242526627524,19.26273676990659,19.290019989013672,1513800,0.0,0.0
2014-09-10 00:00:00-04:00,19.26272777714933,19.63561329818694,19.26272777714933,19.581045150756836,1293600,0.0,0.0
2014-09-11 00:00:00-04:00,19.526487270912067,19.89027976989746,19.499204047772,19.89027976989746,1522600,0.0,0.0
2014-09-12 00:00:00-04:00,19.826610740705334,19.872085660956948,19.490105004297558,19.553768157958984,1745900,0.0,0.0
2014-09-15 00:00:00-04:00,19.58105894062644,19.608342166210512,19.35368947573864,19.50830078125,1422300,0.0,0.0
2014-09-16 00:00:00-04:00,19.39916247619621,19.67200513739118,19.326404317564798,19.599246978759766,1399000,0.0,0.0
2014-09-17 00:00:00-04:00,19.63562574209331,19.844805218716147,19.544677615612137,19.68109893798828,1381300,0.0,0.0
2014-09-18 00:00:00-04:00,19.717480143764238,19.78114331596616,19.626532011465205,19.64472198486328,1298300,0.0,0.0
2014-09-19 00:00:00-04:00,19.799328373569747,19.826611592201616,19.371872778300744,19.408252716064453,3557700,0.0,0.0
2014-09-22 00:00:00-04:00,19.308207886260924,19.38096602055709,19.0990284669958,19.135408401489258,1871800,0.0,0.0
2014-09-23 00:00:00-04:00,19.180885100981545,19.2900214550863,18.935325702209234,18.98080062866211,1926800,0.0,0.0
2014-09-24 00:00:00-04:00,19.044463375890917,19.08993656666154,18.76252404210177,18.962610244750977,4063200,0.0,0.0
2014-09-25 00:00:00-04:00,19.39005708322524,19.417342028577917,18.471484739303317,18.54424285888672,7359600,0.0,0.0
2014-09-26 00:00:00-04:00,18.60791287889775,18.75343090657538,18.40782840971395,18.735240936279297,3093600,0.0,0.0
2014-09-29 00:00:00-04:00,18.526056953138234,18.65338324470304,18.344160764025126,18.562435150146484,2521000,0.0,0.0
2014-09-30 00:00:00-04:00,18.562440248069432,18.61700842591353,18.235027711622664,18.344165802001953,2737300,0.0,0.0
2014-10-01 00:00:00-04:00,18.23502214317407,18.353255182870942,17.925799671999968,17.980369567871094,3408500,0.0,0.0
2014-10-02 00:00:00-04:00,17.943991130036206,18.153170544205278,17.671148566745302,18.053129196166992,2814500,0.0,0.0
2014-10-03 00:00:00-04:00,18.144074896613038,18.29868612462047,18.13497991441372,18.171358108520508,2277600,0.0,0.0
2014-10-06 00:00:00-04:00,18.280500504401992,18.435111769151263,18.00765617765516,18.144079208374023,2063500,0.0,0.0
2014-10-07 00:00:00-04:00,18.025848951088847,18.216840182997792,17.72572135925293,17.72572135925293,2448900,0.0,0.0
2014-10-08 00:00:00-04:00,17.762096989286132,18.0349395575419,17.352831402211738,18.02584457397461,2413900,0.0,0.0
2014-10-09 00:00:00-04:00,17.953084992778624,18.034938103594637,17.58929435286889,17.634767532348633,2520100,0.0,0.0
2014-10-10 00:00:00-04:00,17.5438268554255,17.607490021192394,16.543400970641176,16.5524959564209,4081900,0.0,0.0
2014-10-13 00:00:00-04:00,16.54339707334652,16.76167147656526,16.397880804534022,16.597965240478516,5844800,0.0,0.0
2014-10-14 00:00:00-04:00,16.70710283454492,17.18912481077612,16.70710283454492,17.079988479614258,3979500,0.0,0.0
2014-10-15 00:00:00-04:00,16.87990462936255,17.289170264067817,16.470640729348226,16.825336456298828,5886200,0.0,0.0
2014-10-16 00:00:00-04:00,16.507010304402474,16.907180745299698,16.46153713973485,16.816232681274414,5395200,0.0,0.0
2014-10-17 00:00:00-04:00,16.989033829453447,17.252781306967726,16.72528461724913,16.816232681274414,2284900,0.0,0.0
2014-10-20 00:00:00-04:00,16.77076490942214,17.09817561662945,16.716195012645425,16.934471130371094,2719000,0.0,0.0
2014-10-21 00:00:00-04:00,17.116362788543256,17.471058386246636,17.043604672740248,17.443775177001953,1849000,0.0,0.0
2014-10-22 00:00:00-04:00,17.434689555871973,17.498352724542233,17.125466964023918,17.152751922607422,2698300,0.0,0.0
2014-10-23 00:00:00-04:00,17.361931045340793,17.69843685418764,17.289172891966512,17.562015533447266,1941000,0.0,0.0
2014-10-24 00:00:00-04:00,17.58929138845275,17.69842769468705,17.37101704129384,17.671144485473633,1523700,0.0,0.0
2014-10-27 00:00:00-04:00,17.589290266588357,17.616575208751826,17.407394121545646,17.52562713623047,1734900,0.0,0.0
2014-10-28 00:00:00-04:00,17.63477520102827,18.316883597990472,17.56201704140662,18.289600372314453,2845800,0.0,0.0
2014-10-29 00:00:00-04:00,18.298684553767796,18.535147131888962,18.062220240956293,18.23501968383789,2805900,0.0,0.0
2014-10-30 00:00:00-04:00,18.144073825945668,18.553337592621727,18.144073825945668,18.52605438232422,2464300,0.0,0.0
2014-10-31 00:00:00-04:00,18.73523893484837,19.080839660099237,18.680670764480517,19.053556442260742,3043500,0.0,0.0
2014-11-03 00:00:00-05:00,19.00808028884231,19.481009027206646,18.980797072772933,19.362777709960938,2743700,0.0,0.0
2014-11-04 00:00:00-05:00,19.29911601971204,19.408254106128975,18.926230304381654,18.962610244750977,36679300,0.0,0.0
2014-11-05 00:00:00-05:00,18.862566623460452,19.3900636014374,18.826188418784966,19.171789169311523,3827400,0.0,0.0
2014-11-06 00:00:00-05:00,19.189982208586475,19.453729872418013,19.099034080313395,19.18088722229004,3476700,0.0,0.0
2014-11-07 00:00:00-05:00,19.235452237663733,19.37187354026172,19.089935950267083,19.217262268066406,2546700,0.0,0.0
2014-11-10 00:00:00-05:00,19.23545050155986,19.462819896932178,19.08083924331905,19.126314163208008,2399700,0.0,0.0
2014-11-11 00:00:00-05:00,19.071743845917148,19.299113236360707,19.053555613046658,19.199071884155273,1672400,0.0,0.0
2014-11-12 00:00:00-05:00,19.116908669229,19.555118180985183,19.02561458562401,19.491212844848633,2491600,0.08,0.0
2014-11-13 00:00:00-05:00,19.116906539488937,19.281235523412708,18.669567495079573,18.73347282409668,3254700,0.0,0.0
2014-11-14 00:00:00-05:00,18.706087228478463,18.99822691961237,18.550887799902334,18.906932830810547,1645200,0.0,0.0
2014-11-17 00:00:00-05:00,18.888677441695815,19.144298828341086,18.74260758038706,19.00735855102539,2332800,0.0,0.0
2014-11-18 00:00:00-05:00,19.02561580673259,19.381660840225067,19.02561580673259,19.22646141052246,1854700,0.0,0.0
2014-11-19 00:00:00-05:00,19.17168474614367,19.17168474614367,18.76086223363894,18.77912139892578,1793400,0.0,0.0
2014-11-20 00:00:00-05:00,18.69695539245673,18.92518971631374,18.651309224201206,18.742603302001953,1295100,0.0,0.0
2014-11-21 00:00:00-05:00,18.97083789645507,19.126037308543157,18.79737932028845,18.82476806640625,1984200,0.0,0.0
2014-11-24 00:00:00-05:00,18.897805268101603,19.153426630972852,18.888675684957636,19.10778045654297,1667400,0.0,0.0
2014-11-25 00:00:00-05:00,19.15342764646432,19.171686813720328,19.016487374624322,19.098651885986328,1003000,0.0,0.0
