Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-29 00:00:00-05:00,9.719425266393625,9.832114145963384,9.634908606716305,9.684209823608398,7127300,0.0,0.0
2014-01-30 00:00:00-05:00,9.754897314035093,9.875066391187639,9.705415493123414,9.860928535461426,3184900,0.05,0.0
2014-01-31 00:00:00-05:00,9.740759481321115,9.966960454564452,9.691278334422604,9.938685417175293,7542400,0.0,0.0
2014-02-03 00:00:00-05:00,9.938688477601472,10.051788661985114,9.670075202625187,9.69128131866455,5421100,0.0,0.0
2014-02-04 00:00:00-05:00,9.726622823823801,9.81851686882292,9.627659850563958,9.776103973388672,4359500,0.0,0.0
2014-02-05 00:00:00-05:00,9.712485621984339,9.839723642733615,9.599385458709495,9.783173561096191,3564300,0.0,0.0
2014-02-06 00:00:00-05:00,9.79024193386564,9.88920423404619,9.74782903798104,9.867998123168945,3388800,0.0,0.0
2014-02-07 00:00:00-05:00,9.896272524026521,9.966960454564452,9.839722449248203,9.938685417175293,3439100,0.0,0.0
2014-02-10 00:00:00-05:00,9.910410673005313,9.974029003415644,9.769034807746566,9.93161678314209,3095300,0.0,0.0
2014-02-11 00:00:00-05:00,9.931616142286098,10.242641542699657,9.91747828702046,10.129541397094727,4940400,0.0,0.0
2014-02-12 00:00:00-05:00,10.129542265049583,10.150748375635054,10.01644210975361,10.115405082702637,4655900,0.0,0.0
2014-02-13 00:00:00-05:00,10.044718066468779,10.320400225792259,10.037649137584294,10.242643356323242,3640600,0.0,0.0
2014-02-14 00:00:00-05:00,10.2072994815132,10.334537506103516,10.193162297742147,10.334537506103516,2871900,0.0,0.0
2014-02-18 00:00:00-05:00,10.355742474637514,10.560736672644595,10.334536364258877,10.433499336242676,4366100,0.0,0.0
2014-02-19 00:00:00-05:00,10.36988046674366,10.468843440023127,10.150748409528452,10.186092376708984,6897500,0.0,0.0
2014-02-20 00:00:00-05:00,10.157818300506312,10.433500461686336,10.157818300506312,10.263850212097168,5707300,0.0,0.0
2014-02-21 00:00:00-05:00,10.270917253751128,10.447636411399227,10.221436105331287,10.341605186462402,4392900,0.0,0.0
2014-02-24 00:00:00-05:00,10.33453600301169,10.376948896416502,10.058853881205586,10.087129592895508,9062200,0.0,0.0
2014-02-25 00:00:00-05:00,10.080058847798824,10.171952871834739,10.00230200292923,10.101264953613281,4971900,0.0,0.0
2014-02-26 00:00:00-05:00,10.016441345214844,10.157816528543872,9.910410126250586,10.016441345214844,9411200,0.0,0.0
2014-02-27 00:00:00-05:00,9.952822000612157,9.966959855522045,9.712483860184273,9.740758895874023,10288000,0.0,0.0
2014-02-28 00:00:00-05:00,9.75489567010698,9.797307881878037,9.592313727304722,9.648863792419434,9202800,0.0,0.0
2014-03-03 00:00:00-05:00,9.599384607311876,9.853859952110112,9.578178497111212,9.797309875488281,7896500,0.0,0.0
2014-03-04 00:00:00-05:00,9.82558457027596,9.959891503154719,9.811447388679813,9.860928535461426,5669400,0.0,0.0
2014-03-05 00:00:00-05:00,9.832655048463986,9.931618031760875,9.811448935661142,9.924549102783203,4721700,0.0,0.0
2014-03-06 00:00:00-05:00,9.924548949153943,9.995236889576088,9.832654896257221,9.889204978942871,5778800,0.0,0.0
2014-03-07 00:00:00-05:00,9.889203888738448,9.938685711231045,9.797309845972299,9.93161678314209,6189800,0.0,0.0
2014-03-10 00:00:00-04:00,9.917479836452534,9.917479836452534,9.783173561096191,9.783173561096191,5844300,0.0,0.0
2014-03-11 00:00:00-04:00,9.790242075497828,9.804379258243804,9.571110012829152,9.620591163635254,5951700,0.0,0.0
2014-03-12 00:00:00-04:00,9.571110417890782,9.790242489833407,9.564041489153569,9.783173561096191,3456300,0.0,0.0
2014-03-13 00:00:00-04:00,9.783173561096191,9.853860826077897,9.740760662803051,9.783173561096191,3937800,0.0,0.0
2014-03-14 00:00:00-04:00,9.754898730107312,9.88213607946334,9.747829801218044,9.761967658996582,3308400,0.0,0.0
2014-03-17 00:00:00-04:00,9.790241778248273,9.889204076855801,9.747828883037831,9.832653999328613,2971400,0.0,0.0
2014-03-18 00:00:00-04:00,9.853862025738756,9.959893947315416,9.846793770271162,9.910412788391113,3010500,0.0,0.0
2014-03-19 00:00:00-04:00,9.938685952734835,9.98109817403898,9.733691752084527,9.776103973388672,4115500,0.0,0.0
2014-03-20 00:00:00-04:00,9.769037688018917,9.89627573461422,9.684212548332143,9.875069618225098,4092300,0.0,0.0
2014-03-21 00:00:00-04:00,9.988168902667084,10.016443946676457,9.811449709075939,9.81851863861084,6004500,0.0,0.0
2014-03-24 00:00:00-04:00,9.853862532010984,9.917481553399556,9.719556233403093,9.804381370544434,4508800,0.0,0.0
2014-03-25 00:00:00-04:00,9.832654364098007,9.889204443723074,9.783173212958602,9.846792221069336,3997900,0.0,0.0
2014-03-26 00:00:00-04:00,9.875064687148685,9.91747689874855,9.698345565846031,9.705413818359375,4108700,0.0,0.0
2014-03-27 00:00:00-04:00,9.726624663629085,9.938687832652176,9.719555734031262,9.910412788391113,4550100,0.0,0.0
2014-03-28 00:00:00-04:00,9.96695871794845,10.115402806909552,9.945751938004042,10.101264953613281,5875900,0.0,0.0
2014-03-31 00:00:00-04:00,10.179024304491941,10.207299345788245,10.023511914427345,10.094199180603027,6983300,0.0,0.0
2014-04-01 00:00:00-04:00,10.129542265049583,10.164886232112101,10.065923259163073,10.115405082702637,4790700,0.0,0.0
2014-04-02 00:00:00-04:00,10.129543362276882,10.221437416941306,10.051787165620912,10.072993278503418,5591500,0.0,0.0
2014-04-03 00:00:00-04:00,10.10126832039015,10.186093446050348,10.051787165620912,10.072993278503418,4360000,0.0,0.0
2014-04-04 00:00:00-04:00,10.143679252360364,10.348673434801812,10.101266360693494,10.129541397094727,7403700,0.0,0.0
2014-04-07 00:00:00-04:00,10.122474576595422,10.193162519378202,10.023512265655752,10.030580520629883,4951600,0.0,0.0
2014-04-08 00:00:00-04:00,10.016443288456767,10.249712554737622,9.966962133224518,10.164887428283691,3593100,0.0,0.0
2014-04-09 00:00:00-04:00,10.171956416084063,10.249712613916563,10.023512275400064,10.10833740234375,8194800,0.0,0.0
2014-04-10 00:00:00-04:00,10.108333714894181,10.306258938894379,10.10126478836169,10.200227737426758,5899500,0.0,0.0
2014-04-11 00:00:00-04:00,10.164886053121108,10.228505057887368,9.974029038822332,10.002304077148438,5217900,0.0,0.0
2014-04-14 00:00:00-04:00,10.051786076816127,10.164886232112101,9.988167070929617,10.115405082702637,3608300,0.0,0.0
2014-04-15 00:00:00-04:00,10.115404215959131,10.214366506298424,9.995235142721382,10.129541397094727,4484900,0.0,0.0
2014-04-16 00:00:00-04:00,10.186093753228102,10.214368795967513,10.016443496791636,10.143681526184082,5563500,0.0,0.0
2014-04-17 00:00:00-04:00,10.1295430658579,10.214368189035877,10.030580085085186,10.080061912536621,2902500,0.0,0.0
2014-04-21 00:00:00-04:00,10.101269555647162,10.15075071646732,9.959894328925106,9.995238304138184,3692400,0.0,0.0
2014-04-22 00:00:00-04:00,9.995238304138184,10.030581605221006,9.903344238236283,9.995238304138184,5337800,0.0,0.0
2014-04-23 00:00:00-04:00,10.023511914427345,10.171956049765484,10.016442985570729,10.094199180603027,3170800,0.0,0.0
2014-04-24 00:00:00-04:00,10.129543550148709,10.320400592021592,10.087131323597081,10.256781578063965,4101300,0.0,0.0
2014-04-25 00:00:00-04:00,10.256781059799794,10.299193284208378,10.129543038313738,10.20729923248291,4162700,0.0,0.0
2014-04-28 00:00:00-04:00,10.256781697141728,10.277987810663737,10.122474738531878,10.143681526184082,6122200,0.0,0.0
2014-04-29 00:00:00-04:00,10.186242292897322,10.228803492514553,10.00890520138561,10.157868385314941,5542200,0.05,0.0
2014-04-30 00:00:00-04:00,10.164962199187078,10.264271215608968,10.072746828899751,10.250083923339844,5785000,0.0,0.0
2014-05-01 00:00:00-04:00,10.257176265301714,10.477074532102373,10.22880236085846,10.448699951171875,4599400,0.0,0.0
2014-05-02 00:00:00-04:00,10.420326977684073,10.427420623550447,10.143681553768554,10.164961814880371,3412000,0.0,0.0
2014-05-05 00:00:00-04:00,10.136585235595703,10.164959135093685,10.058557181098033,10.136585235595703,3291900,0.0,0.0
2014-05-06 00:00:00-04:00,10.136590834482107,10.179152045481079,10.051469088971665,10.065655708312988,4358500,0.0,0.0
2014-05-07 00:00:00-04:00,10.108215834881873,10.271365660485301,10.086935569909128,10.264272689819336,4398400,0.0,0.0
2014-05-08 00:00:00-04:00,9.930876357614324,10.235896347931261,9.888315161284437,9.987624168395996,8089100,0.0,0.0
2014-05-09 00:00:00-04:00,9.966345050090675,10.115308239577683,9.89540994024454,9.959251403808594,4777400,0.0,0.0
2014-05-12 00:00:00-04:00,9.987624327541338,10.051465784809801,9.89540896442992,9.937970161437988,3575800,0.0,0.0
2014-05-13 00:00:00-04:00,9.973438290143608,10.044372720613161,9.930877090672023,9.994718551635742,2415200,0.0,0.0
2014-05-14 00:00:00-04:00,10.015994422214163,10.150770931050053,9.973433917888002,10.058555603027344,3653200,0.0,0.0
2014-05-15 00:00:00-04:00,10.058560614182328,10.101121139712058,9.987625502982969,10.072747230529785,3564900,0.0,0.0
2014-05-16 00:00:00-04:00,10.086935043334961,10.143682864624795,9.987626017834058,10.086935043334961,3806000,0.0,0.0
2014-05-19 00:00:00-04:00,10.044369463992812,10.072743362278612,9.874126074278006,9.93087387084961,4078100,0.0,0.0
2014-05-20 00:00:00-04:00,9.91668559978418,9.959246781234603,9.76772315592528,9.810283660888672,3368000,0.0,0.0
2014-05-21 00:00:00-04:00,9.817382492735591,9.888316930661784,9.611671472721076,9.632951736450195,9295700,0.0,0.0
2014-05-22 00:00:00-04:00,9.618763362573961,9.760632889000986,9.519454355831412,9.703885078430176,10871600,0.0,0.0
2014-05-23 00:00:00-04:00,9.725169061106515,9.838664725694734,9.632953664506706,9.654233932495117,5683500,0.0,0.0
2014-05-27 00:00:00-04:00,9.789007158828072,9.845754971512164,9.739352315364025,9.76772689819336,4676500,0.0,0.0
2014-05-28 00:00:00-04:00,9.760631229353466,9.867033186959876,9.668415883733907,9.838659286499023,4513100,0.0,0.0
2014-05-29 00:00:00-04:00,9.831566014183077,9.909594750767555,9.789005500125338,9.902501106262207,7454700,0.0,0.0
2014-05-30 00:00:00-04:00,9.888314734376221,10.008903996202891,9.774819117712823,10.001811027526855,7938400,0.0,0.0
2014-06-02 00:00:00-04:00,9.994717382363584,10.058558835858555,9.930875928868614,10.001811027526855,3712000,0.0,0.0
2014-06-03 00:00:00-04:00,9.95925369554681,10.101123271397547,9.937973428291073,10.065655708312988,4228500,0.0,0.0
2014-06-04 00:00:00-04:00,10.07984182157279,10.108215733414106,9.902504703442718,9.909598350524902,7115400,0.0,0.0
2014-06-05 00:00:00-04:00,9.937970956414393,10.186242483278605,9.937970956414393,10.129494667053223,6039100,0.0,0.0
2014-06-06 00:00:00-04:00,10.157867394139254,10.321017854183678,10.150774425301258,10.257176399230957,5089200,0.0,0.0
2014-06-09 00:00:00-04:00,10.271364131361363,10.313925331458087,10.207523345947266,10.207523345947266,6111500,0.0,0.0
2014-06-10 00:00:00-04:00,10.193333034591669,10.25717447758391,10.129491591599427,10.136585235595703,4897300,0.0,0.0
2014-06-11 00:00:00-04:00,10.122401148613477,10.20752286833675,10.058559689699198,10.094026565551758,5185700,0.0,0.0
2014-06-12 00:00:00-04:00,10.108211882876143,10.12949213952895,9.994716278744953,10.051464080810547,6047700,0.0,0.0
2014-06-13 00:00:00-04:00,10.05146696776492,10.164962604494011,9.987625502982969,10.072747230529785,4804600,0.0,0.0
2014-06-16 00:00:00-04:00,10.051466328019002,10.242990033687589,10.037279036087165,10.235897064208984,5347500,0.0,0.0
2014-06-17 00:00:00-04:00,10.207521439699708,10.342297307943271,10.15077363449324,10.328110694885254,7051900,0.0,0.0
2014-06-18 00:00:00-04:00,10.306829674003842,10.668597436522113,10.292643061064974,10.661503791809082,8997200,0.0,0.0
2014-06-19 00:00:00-04:00,10.68278829209243,10.853031763112947,10.68278829209243,10.789190292358398,6715800,0.0,0.0
2014-06-20 00:00:00-04:00,10.83175013269791,10.916871857476083,10.76790866999245,10.82465648651123,6356500,0.0,0.0
2014-06-23 00:00:00-04:00,10.810467534390355,10.867215342196559,10.782093630487253,10.838841438293457,4479400,0.0,0.0
2014-06-24 00:00:00-04:00,10.817562508803448,10.931058138362761,10.753721048054507,10.782094955444336,7075700,0.0,0.0
2014-06-25 00:00:00-04:00,10.775001692487118,10.881404356346685,10.64731944293791,10.867217063903809,8561900,0.0,0.0
2014-06-26 00:00:00-04:00,10.902682886796779,11.044552406255029,10.767907012433248,10.959430694580078,7025400,0.0,0.0
2014-06-27 00:00:00-04:00,10.945239921874592,11.094203029824138,10.931052637076077,11.01617431640625,8856100,0.0,0.0
2014-06-30 00:00:00-04:00,10.994898394435644,11.101300366367546,10.87430913211963,11.030365943908691,5983200,0.0,0.0
2014-07-01 00:00:00-04:00,11.044551849365234,11.094206686037342,10.895588692323303,11.044551849365234,5599400,0.0,0.0
2014-07-02 00:00:00-04:00,11.037458693765593,11.072925563874403,10.888495539252162,10.952336311340332,7359400,0.0,0.0
2014-07-03 00:00:00-04:00,10.902683620644705,11.001992629193477,10.817561903240303,10.966525077819824,3206100,0.0,0.0
2014-07-07 00:00:00-04:00,10.952336311340332,11.030365049148957,10.931056053977608,10.952336311340332,6598400,0.0,0.0
2014-07-08 00:00:00-04:00,10.945244845947286,11.037460209162782,10.90268364889118,10.987805366516113,4499900,0.0,0.0
2014-07-09 00:00:00-04:00,11.016178659612775,11.037459595200708,10.853028879028729,10.90977668762207,5461600,0.0,0.0
2014-07-10 00:00:00-04:00,10.888492135654477,11.037455243604024,10.86011824254442,11.01617431640625,3493700,0.0,0.0
2014-07-11 00:00:00-04:00,10.9665254826757,10.987805743690593,10.867216470460694,10.931057929992676,4120600,0.0,0.0
2014-07-14 00:00:00-04:00,10.966524941346517,10.966524941346517,10.746626666756223,10.77500057220459,6047000,0.0,0.0
2014-07-15 00:00:00-04:00,10.79628169670786,10.860123154200505,10.661505136115105,10.746626853942871,4675500,0.0,0.0
2014-07-16 00:00:00-04:00,10.810468457568128,10.824655748974841,10.711160123670286,10.817562103271484,4559400,0.0,0.0
2014-07-17 00:00:00-04:00,10.803374081375464,10.874309180638052,10.668598204561238,10.689878463745117,3400600,0.0,0.0
2014-07-18 00:00:00-04:00,10.725346406791763,10.803374477652957,10.65441198141448,10.77500057220459,3200400,0.0,0.0
2014-07-21 00:00:00-04:00,10.753720499550338,10.789188051100394,10.640224875779984,10.746626853942871,2544000,0.0,0.0
2014-07-22 00:00:00-04:00,10.810471294240145,10.88140641691254,10.746629819132481,10.796284675598145,3580400,0.0,0.0
2014-07-23 00:00:00-04:00,10.78918860141362,10.803375216864879,10.718253494695395,10.782094955444336,2454600,0.0,0.0
2014-07-24 00:00:00-04:00,10.810467534390355,10.860122373586206,10.70406556387553,10.838841438293457,3098000,0.0,0.0
2014-07-25 00:00:00-04:00,10.796280677606658,10.853028484135198,10.689878033000234,10.704065322875977,3256300,0.0,0.0
2014-07-28 00:00:00-04:00,10.70406855684814,10.83884446895086,10.68278829209243,10.789190292358398,3282400,0.0,0.0
2014-07-29 00:00:00-04:00,10.789187776349003,10.845935586789073,10.704066060688898,10.711159706115723,2436300,0.0,0.0
2014-07-30 00:00:00-04:00,10.71827588113214,10.803680385998632,10.611519740998022,10.668456077575684,3273400,0.05,0.0
2014-07-31 00:00:00-04:00,10.597285235331556,10.668455311576256,10.376656437883353,10.3980073928833,3890900,0.0,0.0
2014-08-01 00:00:00-04:00,10.333957345701858,10.547468311389823,10.291254745323382,10.462063789367676,4026800,0.0,0.0
2014-08-04 00:00:00-04:00,10.44782824106542,10.540349960327148,10.262784802541963,10.540349960327148,6018000,0.0,0.0
2014-08-05 00:00:00-04:00,10.490532176791648,10.540351991369192,10.269903993429736,10.319723129272461,4224700,0.0,0.0
2014-08-06 00:00:00-04:00,10.255665750345932,10.284133914338655,10.134675883693218,10.220080375671387,6789600,0.0,0.0
2014-08-07 00:00:00-04:00,9.97098800179287,10.284137927925736,9.97098800179287,10.241436004638672,4431200,0.0,0.0
2014-08-08 00:00:00-04:00,10.277018467598298,10.497647285461426,10.262784722526147,10.497647285461426,4125800,0.0,0.0
2014-08-11 00:00:00-04:00,10.50476281098518,10.611518257459732,10.348187567919204,10.362421989440918,4825200,0.0,0.0
2014-08-12 00:00:00-04:00,10.362426655246683,10.45494772185823,10.31972405018876,10.383777618408203,3826900,0.0,0.0
2014-08-13 00:00:00-04:00,10.38377663802349,10.526117510219308,10.38377663802349,10.447830200195312,3471400,0.0,0.0
2014-08-14 00:00:00-04:00,10.447828014441503,10.625754237146653,10.447828014441503,10.611519813537598,2037700,0.0,0.0
2014-08-15 00:00:00-04:00,10.632871000854188,10.668456381914035,10.476296410166361,10.540349960327148,2811900,0.0,0.0
2014-08-18 00:00:00-04:00,10.575934580194957,10.668456298735322,10.483412861654593,10.497647285461426,2504500,0.0,0.0
2014-08-19 00:00:00-04:00,10.540350620351559,10.618637920597731,10.497648024658817,10.604403495788574,2418400,0.0,0.0
2014-08-20 00:00:00-04:00,10.56881979189523,10.73251162029056,10.526117192159388,10.711160659790039,4216100,0.0,0.0
2014-08-21 00:00:00-04:00,10.71827676168223,10.825032231852074,10.69692512466048,10.725393295288086,2241100,0.0,0.0
2014-08-22 00:00:00-04:00,10.69692633360449,10.73962893373942,10.590170851369365,10.689809799194336,2929500,0.0,0.0
2014-08-25 00:00:00-04:00,10.760980562485807,10.79656595168494,10.668458822062004,10.789448738098145,1898400,0.0,0.0
2014-08-26 00:00:00-04:00,10.80368227575099,10.80368227575099,10.68980958267735,10.69692611694336,2702300,0.0,0.0
2014-08-27 00:00:00-04:00,10.718277814445992,10.746745987869781,10.654224254558766,10.7040433883667,2335700,0.0,0.0
2014-08-28 00:00:00-04:00,10.66845618326294,10.753860688975495,10.63998801469209,10.746744155883789,1851500,0.0,0.0
2014-08-29 00:00:00-04:00,10.746744083165435,10.81791416474365,10.696924279452546,10.803680419921875,1828500,0.0,0.0
2014-09-02 00:00:00-04:00,10.796566114171291,10.825034290212068,10.583054454498035,10.63999080657959,3803700,0.0,0.0
2014-09-03 00:00:00-04:00,10.647103632529442,10.668454586077438,10.333953825132065,10.362421989440918,6911300,0.0,0.0
2014-09-04 00:00:00-04:00,10.3695422114365,10.46918116134098,10.305488649264676,10.447830200195312,4481800,0.0,0.0
2014-09-05 00:00:00-04:00,10.447830048396069,10.597288131713867,10.405127447990353,10.597288131713867,3000000,0.0,0.0
2014-09-08 00:00:00-04:00,10.56170154022616,10.689808648101405,10.547467115469031,10.632871627807617,3945100,0.0,0.0
2014-09-09 00:00:00-04:00,10.597286155779583,10.604402688907939,10.476296269046694,10.490530014038086,3120000,0.0,0.0
2014-09-10 00:00:00-04:00,10.497648300312578,10.540350897126633,10.284136673711814,10.305487632751465,4106300,0.0,0.0
2014-09-11 00:00:00-04:00,10.305486916383602,10.369540467784736,10.277018746731398,10.333955764770508,4485200,0.0,0.0
2014-09-12 00:00:00-04:00,10.298373152816069,10.35530950743377,10.21296862088952,10.255670547485352,3701700,0.0,0.0
2014-09-15 00:00:00-04:00,10.262787704004138,10.31972405830288,10.198734135734332,10.248553276062012,2658200,0.0,0.0
2014-09-16 00:00:00-04:00,10.248552211881902,10.412244722544589,10.212967503191363,10.369542121887207,2893700,0.0,0.0
2014-09-17 00:00:00-04:00,10.390894006671035,10.440713143000712,10.241435918947177,10.298372268676758,2931700,0.0,0.0
2014-09-18 00:00:00-04:00,10.277020628477045,10.376659579871227,10.241435918947177,10.298372268676758,2682600,0.0,0.0
2014-09-19 00:00:00-04:00,10.362425519709241,10.48341475018951,10.312605706145217,10.462063789367676,4797600,0.0,0.0
2014-09-22 00:00:00-04:00,10.426476709462982,10.44782834555324,10.319721243950477,10.355306625366211,2966800,0.0,0.0
2014-09-23 00:00:00-04:00,10.333955705403008,10.362423874891665,10.262784942314015,10.326838493347168,2833700,0.0,0.0
2014-09-24 00:00:00-04:00,10.326838471373561,10.341072216720255,10.241433963089316,10.291253089904785,2328300,0.0,0.0
2014-09-25 00:00:00-04:00,10.248551552113408,10.298371362795587,10.070625305175781,10.070625305175781,3789800,0.0,0.0
2014-09-26 00:00:00-04:00,10.07062638909479,10.17026534244869,10.035041678865033,10.12044620513916,2715900,0.0,0.0
2014-09-29 00:00:00-04:00,10.070626331455745,10.148914322476744,10.0136899809322,10.11332893371582,2456800,0.0,0.0
2014-09-30 00:00:00-04:00,10.141793377115368,10.205846917568367,9.999452553183472,10.091974258422852,3619200,0.0,0.0
2014-10-01 00:00:00-04:00,10.09909540183682,10.248553504891841,10.056393474526754,10.106212615966797,4295400,0.0,0.0
2014-10-02 00:00:00-04:00,10.106208992076112,10.19161349480674,9.949633731035968,10.063507080078125,4880200,0.0,0.0
2014-10-03 00:00:00-04:00,10.077740824499235,10.106208992076112,9.985219110190727,10.063507080078125,3760000,0.0,0.0
2014-10-06 00:00:00-04:00,10.113327009989986,10.2343169015219,10.091976052288679,10.177380561828613,3192900,0.0,0.0
2014-10-07 00:00:00-04:00,10.141798916427724,10.28413981810428,10.070628126221967,10.134681701660156,3847000,0.0,0.0
2014-10-08 00:00:00-04:00,10.120444331934799,10.191614417956199,9.82864541815721,9.992337226867676,7524600,0.0,0.0
2014-10-09 00:00:00-04:00,9.956751347034881,10.006571151368973,9.551079772903261,9.586665153503418,6476400,0.0,0.0
2014-10-10 00:00:00-04:00,9.622251572982762,9.743240794110568,9.408739945064433,9.43009090423584,7317800,0.0,0.0
2014-10-13 00:00:00-04:00,9.401623870284054,9.551081960041946,9.323336558024142,9.351804733276367,5525400,0.0,0.0
2014-10-14 00:00:00-04:00,9.39450555955129,9.622251613704215,9.344686428362255,9.401622772216797,6423300,0.0,0.0
2014-10-15 00:00:00-04:00,9.294866632722213,9.351802972506617,8.810907065820087,9.138291358947754,7362500,0.0,0.0
2014-10-16 00:00:00-04:00,9.038652160756737,9.323334530092154,8.960364865525207,9.237929344177246,8196700,0.0,0.0
2014-10-17 00:00:00-04:00,9.259281834445595,9.494144420547373,9.20946202494221,9.458559036254883,11090900,0.0,0.0
2014-10-20 00:00:00-04:00,9.465678010109661,9.543965327132014,9.351805302173554,9.508379936218262,5166900,0.0,0.0
2014-10-21 00:00:00-04:00,9.565313481378599,9.672069622771435,9.53684531275411,9.615133285522461,4427500,0.0,0.0
2014-10-22 00:00:00-04:00,9.593784370932186,9.757476895999446,9.572433408092063,9.700540542602539,5524600,0.0,0.0
2014-10-23 00:00:00-04:00,9.842879530530796,9.857113955506161,9.664953290747182,9.672070503234863,3982500,0.0,0.0
2014-10-24 00:00:00-04:00,9.672072119276507,9.793062036843537,9.600901339977716,9.771710395812988,4252000,0.0,0.0
2014-10-27 00:00:00-04:00,9.75747414256672,9.764591354416666,9.487026200880878,9.551079750061035,5125800,0.0,0.0
2014-10-28 00:00:00-04:00,9.558196934816488,9.679186820983887,9.501260597647674,9.679186820983887,4499500,0.0,0.0
2014-10-29 00:00:00-04:00,9.729008829667167,9.743242578810428,9.430092631575056,9.543965339660645,4776100,0.0,0.0
2014-10-30 00:00:00-04:00,9.572537926590574,9.979728447580447,9.565394759136298,9.96544075012207,4384000,0.05,0.0
2014-10-31 00:00:00-04:00,10.051166534423828,10.065454234218258,9.929723811271264,10.051166534423828,3945700,0.0,0.0
2014-11-03 00:00:00-05:00,10.108315365729457,10.17975249787365,10.044022764329661,10.086884498596191,4977600,0.0,0.0
2014-11-04 00:00:00-05:00,10.079739532648587,10.101171078682977,9.779704700916177,9.829710960388184,4371600,0.0,0.0
2014-11-05 00:00:00-05:00,9.922579020296766,9.994015463763912,9.80827948445449,9.96544075012207,14820700,0.0,0.0
2014-11-06 00:00:00-05:00,9.672550323428764,9.672550323428764,9.293935175495923,9.3296537399292,11404800,0.0,0.0
2014-11-07 00:00:00-05:00,9.351083116008521,9.62254320866003,9.315364557266905,9.615399360656738,7497000,0.0,0.0
2014-11-10 00:00:00-05:00,9.586827569104312,9.743988866658084,9.57968371892572,9.736845016479492,4698900,0.0,0.0
2014-11-11 00:00:00-05:00,9.729699274004297,9.751130139097006,9.622544267265836,9.636831283569336,5532900,0.0,0.0
2014-11-12 00:00:00-05:00,9.551105839890612,9.822565925400102,9.472525557746348,9.60111141204834,12079400,0.0,0.0
2014-11-13 00:00:00-05:00,9.62968574833255,9.83685323928884,9.615398734531135,9.779703140258789,8959100,0.0,0.0
2014-11-14 00:00:00-05:00,9.751129194333735,9.772560738624911,9.622543334960938,9.622543334960938,5097700,0.0,0.0
2014-11-17 00:00:00-05:00,9.593969404209135,9.829710960388184,9.529676128655774,9.829710960388184,6114000,0.0,0.0
2014-11-18 00:00:00-05:00,9.822568769011886,9.944011491930763,9.801137900636503,9.815424919128418,5609900,0.0,0.0
2014-11-19 00:00:00-05:00,9.772560563599788,9.944008827209473,9.672548735856719,9.944008827209473,5654900,0.0,0.0
2014-11-20 00:00:00-05:00,9.901145597487922,9.965438861314919,9.872570889262011,9.951151847839355,5420400,0.0,0.0
2014-11-21 00:00:00-05:00,10.051165003560323,10.086883566331185,9.958297012866048,10.072596549987793,3721700,0.0,0.0
2014-11-24 00:00:00-05:00,10.101170054151549,10.129744764690916,10.02258908921216,10.058307647705078,4227300,0.0,0.0
2014-11-25 00:00:00-05:00,10.022589111045201,10.036876806983429,9.894003253975358,9.944008827209473,6541500,0.0,0.0
