Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-26 00:00:00-05:00,64.61950539297194,65.39428457702454,64.54500859683523,64.9249496459961,664100,0.0,0.0
2014-02-27 00:00:00-05:00,64.76850157076926,64.91749515591556,64.14271600892472,64.65675354003906,618700,0.0,0.0
2014-02-28 00:00:00-05:00,64.85047043027896,65.75934068352004,64.63442568429569,65.625244140625,811400,0.0,0.0
2014-03-03 00:00:00-05:00,64.66421280969186,65.02179973114416,64.06077564366093,64.79830932617188,756100,0.0,0.0
2014-03-04 00:00:00-05:00,65.62522094894005,65.78911729719621,65.11864050340755,65.50602722167969,743300,0.0,0.0
2014-03-05 00:00:00-05:00,65.7047744288748,66.09471121346115,65.42731555829533,65.68977355957031,594400,0.575,0.0
2014-03-06 00:00:00-05:00,66.01220390876878,66.07969635819981,65.24732571585672,65.30731201171875,523200,0.0,0.0
2014-03-07 00:00:00-05:00,65.50227351936923,65.8097282702401,65.262311207948,65.59976196289062,486400,0.0,0.0
2014-03-10 00:00:00-04:00,65.46476341657767,65.60723724228133,64.65488870995769,64.90235137939453,595800,0.0,0.0
2014-03-11 00:00:00-04:00,65.05984757359558,65.31480503526105,64.60991893932221,64.81988525390625,447700,0.0,0.0
2014-03-12 00:00:00-04:00,64.53492769711583,65.08984522385985,64.30246580311555,65.07484436035156,513900,0.0,0.0
2014-03-13 00:00:00-04:00,65.32230503071773,65.42728818730885,64.14498901367188,64.14498901367188,818500,0.0,0.0
2014-03-14 00:00:00-04:00,64.11499157712346,64.57242062969341,63.98751284998831,64.0625,865400,0.0,0.0
2014-03-17 00:00:00-04:00,64.49746573945373,64.78991977558336,63.9875448547126,64.31748962402344,673200,0.0,0.0
2014-03-18 00:00:00-04:00,64.43744868022121,64.56492742161818,64.13749432546393,64.37745666503906,493100,0.0,0.0
2014-03-19 00:00:00-04:00,64.46745963420545,64.68492644879403,63.26014722423552,63.66508483886719,698400,0.0,0.0
2014-03-20 00:00:00-04:00,63.500121052698866,63.96505078013249,63.33514580357223,63.80007553100586,598400,0.0,0.0
2014-03-21 00:00:00-04:00,64.11499462906495,64.2199777883092,63.432598372824344,63.507591247558594,1192100,0.0,0.0
2014-03-24 00:00:00-04:00,63.67257014306757,63.98001920708244,62.93018183207,63.1401481628418,572600,0.0,0.0
2014-03-25 00:00:00-04:00,63.71006651374018,63.77755896670662,63.072667032732774,63.33512496948242,683100,0.0,0.0
2014-03-26 00:00:00-04:00,63.537574573833574,63.80003241956877,62.96766202227147,63.170127868652344,604700,0.0,0.0
2014-03-27 00:00:00-04:00,63.0276670040105,63.11015458982542,62.62272950668811,62.960174560546875,444500,0.0,0.0
2014-03-28 00:00:00-04:00,63.267632946514645,64.025010683344,63.03516531813173,63.912532806396484,464000,0.0,0.0
2014-03-31 00:00:00-04:00,64.29498663861871,65.15735349869557,64.01003307038981,65.12735748291016,739400,0.0,0.0
2014-04-01 00:00:00-04:00,65.06734245524707,65.187326475984,64.4899350886214,65.08984375,770800,0.0,0.0
2014-04-02 00:00:00-04:00,65.23982238769531,65.60726346358813,64.88737645481403,65.23982238769531,883900,0.0,0.0
2014-04-03 00:00:00-04:00,65.77223752229818,65.95220784113825,65.3673000140431,65.69725036621094,690200,0.0,0.0
2014-04-04 00:00:00-04:00,66.057198099816,66.12469055235192,64.48994520096957,64.71491241455078,545000,0.0,0.0
2014-04-07 00:00:00-04:00,64.41494197272615,64.70739584475588,63.14013761560577,63.500083923339844,621200,0.0,0.0
2014-04-08 00:00:00-04:00,63.410111063553735,64.69241043672781,63.25263630416259,64.62492370605469,647900,0.0,0.0
2014-04-09 00:00:00-04:00,64.87988299795418,65.36730815495568,64.40745870673034,65.28482055664062,657900,0.0,0.0
2014-04-10 00:00:00-04:00,65.26233067885254,65.479797482389,64.07751390971784,64.08501434326172,655600,0.0,0.0
2014-04-11 00:00:00-04:00,63.56758405984924,64.10000606355474,63.32762171107724,63.40261459350586,518700,0.0,0.0
2014-04-14 00:00:00-04:00,64.01750165131453,64.06999322253192,63.05764678724313,63.650054931640625,442200,0.0,0.0
2014-04-15 00:00:00-04:00,63.80003998927635,64.01000629077646,62.780198763859275,63.89002227783203,440000,0.0,0.0
2014-04-16 00:00:00-04:00,65.20982855677859,65.68975324531127,65.05235380471194,65.54727935791016,1078900,0.0,0.0
2014-04-17 00:00:00-04:00,65.53977411644512,66.19966908446783,65.35980380173949,65.47978210449219,936100,0.0,0.0
2014-04-21 00:00:00-04:00,65.44229635944058,66.16218917819366,65.022363649463,65.95221710205078,847100,0.0,0.0
2014-04-22 00:00:00-04:00,66.13218953546783,66.77708943103336,64.46744821068951,64.6324234008789,1502800,0.0,0.0
2014-04-23 00:00:00-04:00,64.64739878359572,65.17981491208816,63.98750394570764,64.9698486328125,1099500,0.0,0.0
2014-04-24 00:00:00-04:00,65.11983024062937,65.11983024062937,64.40744375274954,64.66240692138672,435900,0.0,0.0
2014-04-25 00:00:00-04:00,64.5349438889779,64.5349438889779,63.94253549713376,64.21249389648438,528300,0.0,0.0
2014-04-28 00:00:00-04:00,64.53494339478037,65.0373694637632,63.74006907008755,64.89488983154297,817300,0.0,0.0
2014-04-29 00:00:00-04:00,65.05233867426382,65.17232267906684,64.55741323617976,64.59490966796875,475000,0.0,0.0
2014-04-30 00:00:00-04:00,64.59493830266942,65.3748175161499,64.31747945943013,65.32982635498047,924100,0.0,0.0
2014-05-01 00:00:00-04:00,65.29979283391349,65.61474222350998,64.212459387233,64.36993408203125,761900,0.0,0.0
2014-05-02 00:00:00-04:00,64.23498818058135,64.9548752598268,63.93503380060727,64.16749572753906,1039800,0.0,0.0
2014-05-05 00:00:00-04:00,63.957511162435814,64.01000273489483,63.35760257334506,63.53757858276367,892900,0.0,0.0
2014-05-06 00:00:00-04:00,63.402629581524295,63.65008670011366,62.96019549945205,63.192657470703125,726400,0.0,0.0
2014-05-07 00:00:00-04:00,63.387617296346896,63.61258451398771,62.87019612846541,63.56009292602539,717700,0.0,0.0
2014-05-08 00:00:00-04:00,63.57510654239312,64.25000267025247,63.45512818697127,63.740081787109375,551700,0.0,0.0
2014-05-09 00:00:00-04:00,63.7100601962813,63.84503936767578,63.23013552491278,63.84503936767578,528200,0.0,0.0
2014-05-12 00:00:00-04:00,64.01003901558016,64.63244352833705,63.86755935765482,64.60244750976562,419800,0.0,0.0
2014-05-13 00:00:00-04:00,64.63239762784649,64.81236789030855,64.20496467877939,64.36993408203125,429900,0.0,0.0
2014-05-14 00:00:00-04:00,64.39996236039573,64.39996236039573,63.890041593524316,63.96503448486328,345900,0.0,0.0
2014-05-15 00:00:00-04:00,63.74007576329817,63.860059828536485,62.960196502714496,63.3951301574707,545900,0.0,0.0
2014-05-16 00:00:00-04:00,63.42509995333492,64.0025072954129,63.200132784593876,63.972511291503906,452700,0.0,0.0
2014-05-19 00:00:00-04:00,63.67258527279225,63.85255563891028,63.46261317097396,63.66508483886719,676600,0.0,0.0
2014-05-20 00:00:00-04:00,63.51508229412137,63.51508229412137,62.56273348415728,62.78770065307617,568400,0.0,0.0
2014-05-21 00:00:00-04:00,63.110160852264094,63.63507670394374,63.08765955477465,63.5750846862793,450900,0.0,0.0
2014-05-22 00:00:00-04:00,63.642556085533236,64.11498019578225,63.507576951011835,63.77003479003906,284600,0.0,0.0
2014-05-23 00:00:00-04:00,63.77755137649893,64.12999158038778,63.68006292505555,64.03250885009766,281300,0.0,0.0
2014-05-27 00:00:00-04:00,64.27247835107487,64.62492431543485,64.06251200324013,64.34746551513672,407300,0.0,0.0
2014-05-28 00:00:00-04:00,64.38496472279996,64.7674067134397,64.04751960945288,64.60993194580078,291900,0.0,0.0
2014-05-29 00:00:00-04:00,64.69242627226818,64.69242627226818,64.11501867982832,64.30998992919922,448200,0.0,0.0
2014-05-30 00:00:00-04:00,64.27247432770316,64.7673998776067,64.12999472009696,64.7374038696289,449700,0.0,0.0
2014-06-02 00:00:00-04:00,64.76739531226924,65.22482438966878,64.43744496892448,65.07484436035156,504900,0.0,0.0
2014-06-03 00:00:00-04:00,64.63240504725223,64.8198757608399,63.800034621230836,64.19747161865234,1209400,0.0,0.0
2014-06-04 00:00:00-04:00,64.1333189696,64.56364237812241,64.0276259050394,64.54854583740234,666800,0.575,0.0
2014-06-05 00:00:00-04:00,64.69953298367722,65.06946446204468,64.20881766229654,64.90337371826172,524700,0.0,0.0
2014-06-06 00:00:00-04:00,64.97129824437653,65.56016106981924,64.80520754800278,65.49221801757812,406000,0.0,0.0
2014-06-09 00:00:00-04:00,65.41673177922866,65.88479933342684,65.3034875852056,65.53752136230469,319400,0.0,0.0
2014-06-10 00:00:00-04:00,65.37143861005899,65.49978511750265,64.9411152282153,65.05435943603516,392100,0.0,0.0
2014-06-11 00:00:00-04:00,64.73727696325835,64.90336769161885,64.2088117001471,64.59383392333984,555400,0.0,0.0
2014-06-12 00:00:00-04:00,64.54098100201601,64.54098100201601,64.155958816973,64.23899841308594,431300,0.0,0.0
2014-06-13 00:00:00-04:00,64.29943621470305,64.62406669244602,64.1106976988023,64.24658966064453,329600,0.0,0.0
2014-06-16 00:00:00-04:00,64.155966522087,64.59383528079277,64.13331307332955,64.51834106445312,505700,0.0,0.0
2014-06-17 00:00:00-04:00,64.27675150175726,65.08455165426155,64.17860960354538,64.93356323242188,379500,0.0,0.0
2014-06-18 00:00:00-04:00,65.03170408085457,65.60547044229358,64.79767030282927,65.57527160644531,369900,0.0,0.0
2014-06-19 00:00:00-04:00,65.70362271405293,65.93765652903406,65.20535624347379,65.4242935180664,451700,0.0,0.0
2014-06-20 00:00:00-04:00,65.70362325883484,66.05845243922563,65.33369753793036,66.03580474853516,775100,0.0,0.0
2014-06-23 00:00:00-04:00,65.9225615050435,66.15659532540803,65.55263577869697,65.63568115234375,347800,0.0,0.0
2014-06-24 00:00:00-04:00,65.52242436919018,65.80930466686193,65.16759525164102,65.212890625,409300,0.0,0.0
2014-06-25 00:00:00-04:00,65.00904700776519,65.56015984286775,64.96375164045214,65.32612609863281,370100,0.0,0.0
2014-06-26 00:00:00-04:00,65.39409553495001,65.46958975756226,64.72973255234628,65.27330017089844,291900,0.0,0.0
2014-06-27 00:00:00-04:00,65.14496806281423,66.02826268027643,65.14496806281423,65.96786499023438,620600,0.0,0.0
2014-06-30 00:00:00-04:00,65.88481229471023,66.39063569287688,65.73382384620204,66.28494262695312,696100,0.0,0.0
2014-07-01 00:00:00-04:00,65.6809703416087,66.59446360575379,65.37898771680582,66.36798095703125,795000,0.0,0.0
2014-07-02 00:00:00-04:00,66.14902868732638,66.44346009574014,65.71115426871783,66.13392639160156,629800,0.0,0.0
2014-07-03 00:00:00-04:00,66.44347751766297,67.30412428482255,66.34532984923128,67.22863006591797,417700,0.0,0.0
2014-07-07 00:00:00-04:00,67.10028850686534,67.12294195806322,66.62466970883199,66.85115814208984,509400,0.0,0.0
2014-07-08 00:00:00-04:00,66.64732724579845,66.73792378445317,66.26985030783192,66.34534454345703,343700,0.0,0.0
2014-07-09 00:00:00-04:00,66.41327245758443,66.97193653695913,66.32267594748076,66.88134002685547,494300,0.0,0.0
2014-07-10 00:00:00-04:00,66.13395310591123,66.33024271075617,65.56773774411432,65.59038543701172,562000,0.0,0.0
2014-07-11 00:00:00-04:00,65.49979210391331,65.77912131851141,65.16005944421681,65.77157592773438,511300,0.0,0.0
2014-07-14 00:00:00-04:00,66.3000536238495,66.3000536238495,65.7866847232112,65.88482666015625,287300,0.0,0.0
2014-07-15 00:00:00-04:00,65.80177380287961,66.03580763001331,65.15251309550204,65.36389923095703,448600,0.0,0.0
2014-07-16 00:00:00-04:00,65.71872364699072,65.84706439706248,65.12230951685517,65.49978637695312,778200,0.0,0.0
2014-07-17 00:00:00-04:00,65.18273387776013,65.71875635453104,64.9185010961536,64.94869995117188,414500,0.0,0.0
2014-07-18 00:00:00-04:00,65.29593091466344,65.83194724388365,64.8656076216366,65.82440185546875,872500,0.0,0.0
2014-07-21 00:00:00-04:00,66.26984768060389,67.87035190767375,65.43939960196829,65.96786499023438,1336900,0.0,0.0
2014-07-22 00:00:00-04:00,66.32268233430115,66.36798347363502,64.72972954390637,64.85052490234375,984700,0.0,0.0
2014-07-23 00:00:00-04:00,64.82787594786893,64.97131323341536,64.37489912240558,64.40509796142578,642800,0.0,0.0
2014-07-24 00:00:00-04:00,64.72218178439364,64.8580736777408,64.3522503326022,64.51834106445312,520000,0.0,0.0
2014-07-25 00:00:00-04:00,64.2541095261644,64.5636375464021,64.13331417008362,64.40509796142578,326100,0.0,0.0
2014-07-28 00:00:00-04:00,64.38999495407039,64.4352903281311,63.899273949002826,64.04271697998047,436400,0.0,0.0
2014-07-29 00:00:00-04:00,63.98986146247627,64.22389520867931,63.59728240966797,63.59728240966797,416800,0.0,0.0
2014-07-30 00:00:00-04:00,63.79358520817412,64.20881203121634,63.567096802907564,64.11066436767578,761200,0.0,0.0
2014-07-31 00:00:00-04:00,63.61994529293748,63.83888255549484,62.525264739990234,62.525264739990234,1142600,0.0,0.0
2014-08-01 00:00:00-04:00,62.46486400886655,62.676250111392505,62.06473949196538,62.366722106933594,625700,0.0,0.0
2014-08-04 00:00:00-04:00,62.36673425220253,62.91030191303155,62.01945619330407,62.73666000366211,1176300,0.0,0.0
2014-08-05 00:00:00-04:00,62.487511196416904,63.09902757078435,62.20818203167651,62.563011169433594,739300,0.0,0.0
2014-08-06 00:00:00-04:00,62.396913440137794,63.0084239860205,62.298765790169426,62.64604949951172,387500,0.0,0.0
2014-08-07 00:00:00-04:00,62.97824096260394,63.15943401118473,62.03454876731256,62.170440673828125,463000,0.0,0.0
2014-08-08 00:00:00-04:00,62.41955677091948,63.635032389305074,62.41955677091948,63.59728240966797,608500,0.0,0.0
2014-08-11 00:00:00-04:00,63.72564528152877,63.793588350551865,63.35571381738182,63.48405456542969,365100,0.0,0.0
2014-08-12 00:00:00-04:00,63.46895879653659,63.54445301631472,63.03863540797752,63.32551574707031,272700,0.0,0.0
2014-08-13 00:00:00-04:00,63.46895836681682,63.748293313928386,63.099032660520756,63.53690719604492,425800,0.0,0.0
2014-08-14 00:00:00-04:00,63.95213193185934,64.63914261402994,63.778495793619335,64.58629608154297,642000,0.0,0.0
2014-08-15 00:00:00-04:00,64.75990107046698,64.81274757753494,63.68031748907537,64.26163482666016,609600,0.0,0.0
2014-08-18 00:00:00-04:00,64.70707745971761,65.09210543878878,64.6466797846007,65.03170776367188,488000,0.0,0.0
2014-08-19 00:00:00-04:00,65.19779697594474,65.57527379689864,65.04680855149886,65.34878540039062,354200,0.0,0.0
2014-08-20 00:00:00-04:00,65.09966751879902,65.79422361974608,64.95622445627116,65.77157592773438,434800,0.0,0.0
2014-08-21 00:00:00-04:00,66.10372622190681,66.70769132223359,65.67340295987135,66.20941925048828,559700,0.0,0.0
2014-08-22 00:00:00-04:00,66.10376317323207,66.53408667581394,65.84708160600556,66.32270050048828,633100,0.0,0.0
2014-08-25 00:00:00-04:00,66.58689542933604,66.74544073069177,66.34531054323696,66.64729309082031,391000,0.0,0.0
2014-08-26 00:00:00-04:00,66.64731157945188,66.78320347557025,66.26983473021635,66.30003356933594,324500,0.0,0.0
2014-08-27 00:00:00-04:00,66.32268685916011,66.44348222583875,66.02825535268109,66.28494262695312,307300,0.0,0.0
2014-08-28 00:00:00-04:00,65.23554423190112,66.09619088687124,65.23554423190112,66.02069091796875,429600,0.0,0.0
2014-08-29 00:00:00-04:00,66.24720569288148,66.26985338863777,65.69608680349944,66.23965454101562,398600,0.0,0.0
2014-09-02 00:00:00-04:00,66.3981840305251,66.84360976512285,66.03580943408527,66.42838287353516,449800,0.0,0.0
2014-09-03 00:00:00-04:00,66.75894214231654,66.78173880488005,66.37898230565256,66.47777557373047,422000,0.575,0.0
2014-09-04 00:00:00-04:00,66.49296139297147,67.20728763349405,66.47776555279543,66.76653289794922,356300,0.0,0.0
2014-09-05 00:00:00-04:00,66.59937002465584,67.13891238058089,66.34859510215144,67.0553207397461,516200,0.0,0.0
2014-09-08 00:00:00-04:00,66.88052402388587,67.00970896134974,66.47776757313011,66.69054412841797,287700,0.0,0.0
2014-09-09 00:00:00-04:00,66.47017936373413,66.54617017679195,65.98383120289127,66.10541534423828,354300,0.0,0.0
2014-09-10 00:00:00-04:00,66.15100223254737,66.52336120605469,65.7178483007497,66.52336120605469,378300,0.0,0.0
2014-09-11 00:00:00-04:00,66.19659977232064,66.50816380739927,66.09781230709604,66.31818389892578,344700,0.0,0.0
2014-09-12 00:00:00-04:00,67.00211076012522,67.41246804609685,66.774138355292,67.34407806396484,658600,0.0,0.0
2014-09-15 00:00:00-04:00,67.45047432734958,67.51126349719587,67.02491535206237,67.1769027709961,430500,0.0,0.0
2014-09-16 00:00:00-04:00,67.17688851395249,67.85321644091974,66.88052035708935,67.69363403320312,577300,0.0,0.0
2014-09-17 00:00:00-04:00,67.95201359604384,68.05840188304485,67.13129898398441,67.6176528930664,563400,0.0,0.0
2014-09-18 00:00:00-04:00,67.76202732966676,68.00520136254137,67.45805833914194,67.96720886230469,340000,0.0,0.0
2014-09-19 00:00:00-04:00,68.40794846970908,68.54473420688058,67.54924155163141,67.8076171875,716800,0.0,0.0
2014-09-22 00:00:00-04:00,67.54928238773942,67.75446401639948,67.16172159850406,67.39730072021484,444400,0.0,0.0
2014-09-23 00:00:00-04:00,67.27568164485083,67.37447490396038,66.64494698179179,66.66014862060547,479900,0.0,0.0
2014-09-24 00:00:00-04:00,66.59935228628964,67.57964925138741,66.59935228628964,67.4200668334961,441900,0.0,0.0
2014-09-25 00:00:00-04:00,67.1161227615017,67.21491025752985,66.34100704423595,66.42459869384766,359300,0.0,0.0
2014-09-26 00:00:00-04:00,66.65255859281197,67.18450588061474,66.28780037039671,67.00212097167969,399500,0.0,0.0
2014-09-29 00:00:00-04:00,66.28779483793924,67.07810618645448,66.28779483793924,66.9261245727539,463300,0.0,0.0
2014-09-30 00:00:00-04:00,66.85772363665072,67.07050018007597,66.5005605254472,66.65254211425781,763100,0.0,0.0
2014-10-01 00:00:00-04:00,65.35309133225722,66.34858424030153,65.35309133225722,65.7938461303711,859600,0.0,0.0
2014-10-02 00:00:00-04:00,65.71025760872257,66.37898485980094,65.48227937886118,66.18140411376953,510000,0.0,0.0
2014-10-03 00:00:00-04:00,66.66015551497621,67.51886266951465,66.64495387459029,67.04011535644531,858800,0.0,0.0
2014-10-06 00:00:00-04:00,67.30608281113433,67.48086688070588,66.5461631651702,66.74374389648438,332100,0.0,0.0
2014-10-07 00:00:00-04:00,66.36377446221408,66.5157560503051,65.71024319751596,65.73303985595703,421400,0.0,0.0
2014-10-08 00:00:00-04:00,65.83182310437242,67.10848807507644,65.64944405076487,67.09329223632812,552100,0.0,0.0
2014-10-09 00:00:00-04:00,66.94134215541614,67.02493380941739,65.63428477901135,65.7482681274414,596200,0.0,0.0
2014-10-10 00:00:00-04:00,66.5613600567638,67.04771397175931,66.0370194352339,66.19660186767578,602900,0.0,0.0
2014-10-13 00:00:00-04:00,66.18898142018227,66.6829302109193,65.2466829471175,65.33787536621094,637300,0.0,0.0
2014-10-14 00:00:00-04:00,65.52028173396218,66.7741504802676,65.52028173396218,66.02942657470703,651800,0.0,0.0
2014-10-15 00:00:00-04:00,65.1479183822953,66.6525561404201,64.58557363036076,66.30299377441406,1112100,0.0,0.0
2014-10-16 00:00:00-04:00,65.02631614057177,67.14649239641601,65.02631614057177,66.91091918945312,818000,0.0,0.0
2014-10-17 00:00:00-04:00,67.76202470512364,68.15718611681848,67.04010345359895,67.29087829589844,1141200,0.0,0.0
2014-10-20 00:00:00-04:00,66.84252533668071,68.01280218167922,66.15859655743142,67.96720886230469,900300,0.0,0.0
2014-10-21 00:00:00-04:00,68.59791850402331,70.63450263343378,68.18756714906173,70.45972442626953,1074300,0.0,0.0
2014-10-22 00:00:00-04:00,70.59653877374257,71.13608104578799,70.2393755998342,70.46735382080078,688300,0.0,0.0
2014-10-23 00:00:00-04:00,71.31087272461377,71.7060342755179,70.41417290787862,70.52056121826172,900900,0.0,0.0
2014-10-24 00:00:00-04:00,70.45215341902068,70.87770658806316,70.11019187928683,70.8169174194336,602100,0.0,0.0
2014-10-27 00:00:00-04:00,70.68771140841899,71.01447703489424,70.42934155376341,70.8396987915039,516500,0.0,0.0
2014-10-28 00:00:00-04:00,71.15885833853521,71.70600128173828,70.92328515932711,71.70600128173828,458100,0.0,0.0
2014-10-29 00:00:00-04:00,71.6528419744678,71.82762028987925,70.73333966937564,71.47805786132812,607800,0.0,0.0
2014-10-30 00:00:00-04:00,71.25004952949594,72.54951109826855,71.00687553646934,72.4659194946289,573000,0.0,0.0
2014-10-31 00:00:00-04:00,73.37022336562481,73.81097222923448,72.9446645419075,73.77297973632812,943700,0.0,0.0
2014-11-03 00:00:00-05:00,73.68180249919374,74.2213447105251,73.21825108705775,73.81858825683594,677900,0.0,0.0
2014-11-04 00:00:00-05:00,73.94018479442721,74.54051622023349,73.58302162872916,74.34294128417969,924400,0.0,0.0
2014-11-05 00:00:00-05:00,74.48730746383394,75.56639756915735,74.48730746383394,75.07244873046875,987700,0.0,0.0
2014-11-06 00:00:00-05:00,74.76088876983343,75.23204101285305,74.35053148676342,74.92047119140625,999400,0.0,0.0
2014-11-07 00:00:00-05:00,74.95087360694278,75.3308334350586,74.69250370673294,75.3308334350586,521300,0.0,0.0
2014-11-10 00:00:00-05:00,75.49797988149719,76.08312097826393,75.27760259289761,75.68035888671875,533900,0.0,0.0
2014-11-11 00:00:00-05:00,75.83998509132756,76.1819466224122,75.43722279769699,75.73359680175781,437300,0.0,0.0
2014-11-12 00:00:00-05:00,75.46001646293725,76.51630421321731,75.27763158973724,76.4403076171875,562900,0.0,0.0
2014-11-13 00:00:00-05:00,76.4403057317734,76.80506967145018,76.18193586436888,76.40231323242188,818100,0.0,0.0
2014-11-14 00:00:00-05:00,76.1819408718864,76.34912411365546,75.61200116461544,75.74878692626953,377300,0.0,0.0
2014-11-17 00:00:00-05:00,75.6044171247283,76.12116280591576,75.47523215386339,75.93118286132812,345500,0.0,0.0
2014-11-18 00:00:00-05:00,75.71078039895421,76.39470913289989,75.54360297307939,76.08314514160156,375600,0.0,0.0
2014-11-19 00:00:00-05:00,76.0831469998446,76.30352436381655,75.76397638439065,76.14393615722656,325900,0.0,0.0
2014-11-20 00:00:00-05:00,75.77918868592229,76.57710084252686,75.6651995784854,76.49351501464844,381100,0.0,0.0
2014-11-21 00:00:00-05:00,77.39781058382479,77.43580888315267,76.61509431857274,77.071044921875,670100,0.0,0.0
2014-11-24 00:00:00-05:00,77.18502349614246,77.81575807352046,77.04063693565877,77.62577819824219,434200,0.0,0.0
2014-11-25 00:00:00-05:00,77.9069609806885,78.07414423350009,77.01785637007433,77.14704132080078,696400,0.0,0.0
2014-11-26 00:00:00-05:00,77.23821617563432,77.4965918159673,76.88105308919714,77.39019775390625,474600,0.0,0.0
2014-11-28 00:00:00-05:00,77.6181822868318,78.68207081519344,77.55738733144518,78.10453033447266,327200,0.0,0.0
2014-12-01 00:00:00-05:00,77.98295333275742,78.18812907873985,77.30662533615299,77.32942199707031,665700,0.0,0.0
2014-12-02 00:00:00-05:00,77.45098617558791,77.90693666969503,77.34459792022042,77.88414001464844,532100,0.0,0.0
