Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-29 00:00:00-05:00,42.430874655434934,43.38050369538032,42.42246904294586,42.86787033081055,2440600,0.0,0.0
2014-01-30 00:00:00-05:00,43.35529187069606,43.716656256822134,43.22083092742601,43.464542388916016,1012300,0.0,0.0
2014-01-31 00:00:00-05:00,42.89307159838763,42.935090031315404,42.42245681451407,42.60734176635742,2405000,0.0,0.0
2014-02-03 00:00:00-05:00,42.63256076188927,42.73340566236438,41.06104797246237,41.06945037841797,1988400,0.0,0.0
2014-02-04 00:00:00-05:00,41.422417878343154,43.136797444697685,40.481187995363015,42.81745147705078,2950600,0.0,0.0
2014-02-05 00:00:00-05:00,42.81745710160409,43.531780411851855,42.46449504767051,43.1788215637207,3040500,0.0,0.0
2014-02-06 00:00:00-05:00,43.271272180864145,44.103248596191406,43.153616003665576,44.103248596191406,2250000,0.0,0.0
2014-02-07 00:00:00-05:00,44.40578190822628,45.16212693774635,44.296531358228336,45.13691329956055,3200700,0.0,0.0
2014-02-10 00:00:00-05:00,45.027665200307744,45.111702110710695,44.20408809050616,44.565452575683594,1619900,0.0,0.0
2014-02-11 00:00:00-05:00,44.67469880690577,44.87639186050682,44.22929745436479,44.641082763671875,1699700,0.0,0.0
2014-02-12 00:00:00-05:00,44.750331319462845,45.044463670227636,44.6746968284373,45.002445220947266,1748300,0.0,0.0
2014-02-13 00:00:00-05:00,44.809151596708325,45.43943786621094,44.809151596708325,45.43943786621094,979500,0.0,0.0
2014-02-14 00:00:00-05:00,45.262969970703125,45.53189192416257,45.027664062876745,45.262969970703125,908300,0.0,0.0
2014-02-18 00:00:00-05:00,45.29657976376232,45.69155702512073,45.12009715145099,45.641136169433594,925700,0.0,0.0
2014-02-19 00:00:00-05:00,45.464650162439284,46.01930197419874,45.28817076910716,45.31338119506836,778200,0.0,0.0
2014-02-20 00:00:00-05:00,45.39743319959776,45.91846910954868,45.304990672422015,45.60752868652344,835100,0.0,0.0
2014-02-21 00:00:00-05:00,45.80921852527649,45.977295555854866,45.66635513305664,45.66635513305664,807200,0.0,0.0
2014-02-24 00:00:00-05:00,45.65795683817802,46.489933245512525,45.65795683817802,46.1369743347168,1004200,0.0,0.0
2014-02-25 00:00:00-05:00,46.08653926761557,46.36386360198419,45.901654240835,46.17898178100586,859000,0.0,0.0
2014-02-26 00:00:00-05:00,46.28823605110388,46.58236843035353,46.10335100940267,46.355464935302734,952700,0.0,0.0
2014-02-27 00:00:00-05:00,46.187391453323556,47.095005503035615,46.187391453323556,47.07819747924805,1341800,0.0,0.0
2014-02-28 00:00:00-05:00,47.01935722843797,47.229452655548236,46.48151344796398,46.73362731933594,1319700,0.0,0.0
2014-03-03 00:00:00-05:00,46.22100013309653,46.64119104339741,45.8596356937736,46.41428756713867,840700,0.0,0.0
2014-03-04 00:00:00-05:00,47.04456894272238,47.63283679590836,46.952126439332915,47.52358627319336,1201500,0.0,0.0
2014-03-05 00:00:00-05:00,47.59082671468299,47.59082671468299,46.62438627132339,46.666404724121094,1461900,0.0,0.0
2014-03-06 00:00:00-05:00,46.72522078240865,47.04456672292157,46.573951821418405,46.767242431640625,1324100,0.0,0.0
2014-03-07 00:00:00-05:00,46.98574891407054,47.04457538686697,46.51513392589675,46.61598205566406,992500,0.0,0.0
2014-03-10 00:00:00-04:00,46.57395760639633,46.59076562701651,46.22099879077904,46.3470573425293,779200,0.0,0.0
2014-03-11 00:00:00-04:00,46.41429287599119,46.64959878681719,46.0949468500112,46.1873893737793,1191000,0.0,0.0
2014-03-12 00:00:00-04:00,46.01930099662918,46.0781306656254,45.76718712496714,46.01089859008789,1170400,0.0,0.0
2014-03-13 00:00:00-04:00,46.25567127346545,46.331638746652054,45.01487350463867,45.01487350463867,1600800,0.24,0.0
2014-03-14 00:00:00-04:00,44.955802329464476,45.13306198251032,44.48311850778765,44.52532196044922,1787500,0.0,0.0
2014-03-17 00:00:00-04:00,44.80386342654324,45.22590432594964,44.80386342654324,45.116172790527344,1456500,0.0,0.0
2014-03-18 00:00:00-04:00,45.116173868976816,45.774556657415374,45.09929184620703,45.73235321044922,923500,0.0,0.0
2014-03-19 00:00:00-04:00,45.83365030230289,46.0024673401953,45.18370679936328,45.4791374206543,902000,0.0,0.0
2014-03-20 00:00:00-04:00,45.453816230381726,45.93494273203548,45.369409314972,45.82521438598633,986400,0.0,0.0
2014-03-21 00:00:00-04:00,46.27255418265253,46.483574587797754,45.504440036720524,45.723899841308594,2529300,0.0,0.0
2014-03-24 00:00:00-04:00,45.84208413956307,46.01934054641636,44.77853925861021,44.86294937133789,911400,0.0,0.0
2014-03-25 00:00:00-04:00,45.16681643924025,45.22590512852894,44.57596174551921,44.7954216003418,1025200,0.0,0.0
2014-03-26 00:00:00-04:00,44.98111696878199,45.10772729859614,44.288970195399095,44.322731018066406,1057700,0.0,0.0
2014-03-27 00:00:00-04:00,44.13704283635843,44.41558818592556,43.89225831528162,44.170806884765625,1454600,0.0,0.0
2014-03-28 00:00:00-04:00,44.27209497194895,44.88827435408925,44.09483855104219,44.643489837646484,1124600,0.0,0.0
2014-03-31 00:00:00-04:00,44.89670971968276,45.45380357810255,44.888270318457906,45.116172790527344,1947500,0.0,0.0
2014-04-01 00:00:00-04:00,45.21746251514834,45.54665390739811,45.04020610700102,45.51288986206055,1041600,0.0,0.0
2014-04-02 00:00:00-04:00,45.504452711127826,45.867408166665285,45.360960341221585,45.71547317504883,1206600,0.0,0.0
2014-04-03 00:00:00-04:00,45.774558647353366,45.87584756845876,45.597302230439745,45.71547317504883,1064100,0.0,0.0
2014-04-04 00:00:00-04:00,46.061553088334605,46.07843511421374,44.78699072367337,44.87983703613281,1266000,0.0,0.0
2014-04-07 00:00:00-04:00,44.75321174506023,44.95578954820824,44.086386434872786,44.660362243652344,3280700,0.0,0.0
2014-04-08 00:00:00-04:00,44.6434963760667,44.685699831999344,44.19613394732954,44.46623992919922,1267700,0.0,0.0
2014-04-09 00:00:00-04:00,44.668802567318714,44.778534091243586,44.20455827059743,44.74477005004883,1094200,0.0,0.0
2014-04-10 00:00:00-04:00,44.81230779454144,44.87139326941375,43.73188400268555,43.73188400268555,877600,0.0,0.0
2014-04-11 00:00:00-04:00,43.41111746625245,43.824715652060185,43.03972271696774,43.28450393676758,1474200,0.0,0.0
2014-04-14 00:00:00-04:00,43.59682899592564,43.723439341927076,43.19166687295418,43.62215042114258,1220300,0.0,0.0
2014-04-15 00:00:00-04:00,43.83318365930845,44.272106737185034,43.54619561684753,44.018882751464844,1968700,0.0,0.0
2014-04-16 00:00:00-04:00,44.390260395781866,44.62660226091642,44.204561376081045,44.314292907714844,1299200,0.0,0.0
2014-04-17 00:00:00-04:00,44.069520359614316,44.711024481492764,43.9597920181729,44.46623992919922,1408800,0.0,0.0
2014-04-21 00:00:00-04:00,44.65192560338236,44.719450468633305,44.03574309593816,44.322731018066406,702100,0.0,0.0
2014-04-22 00:00:00-04:00,44.288970195399095,44.48310861038051,44.12015320239725,44.322731018066406,1011100,0.0,0.0
2014-04-23 00:00:00-04:00,44.322733780618684,45.116172731206035,44.322733780618684,44.989559173583984,2126100,0.0,0.0
2014-04-24 00:00:00-04:00,45.14993380188834,45.14993380188834,44.22988457419869,44.35649490356445,1598500,0.0,0.0
2014-04-25 00:00:00-04:00,44.11171128438935,44.12859330595006,43.689670405120765,43.72343444824219,758200,0.0,0.0
2014-04-28 00:00:00-04:00,44.044195610072116,44.4071510995851,43.36048808379758,43.80785369873047,962300,0.0,0.0
2014-04-29 00:00:00-04:00,44.08638998083462,44.57595894766559,43.875369540631546,44.5675163269043,1579000,0.0,0.0
2014-04-30 00:00:00-04:00,44.66037359158766,45.2427889485216,44.37338561427594,45.09929656982422,1904700,0.0,0.0
2014-05-01 00:00:00-04:00,45.16681821587013,45.403163322571736,44.00198758535884,45.25122833251953,1843700,0.0,0.0
2014-05-02 00:00:00-04:00,45.39471223295576,46.01089147992823,45.31030535196845,45.884281158447266,1565700,0.0,0.0
2014-05-05 00:00:00-04:00,45.69015617144192,46.23036809617231,45.52133913998441,45.99402618408203,1192600,0.0,0.0
2014-05-06 00:00:00-04:00,45.90115335068871,45.909592749014024,45.301853032297565,45.33561706542969,1259000,0.0,0.0
2014-05-07 00:00:00-04:00,45.54666740026104,45.614195510940874,45.06554088137866,45.34408950805664,1289200,0.0,0.0
2014-05-08 00:00:00-04:00,45.22591250747237,45.597307406966664,45.023331422346416,45.141502380371094,1254600,0.0,0.0
2014-05-09 00:00:00-04:00,45.26810349031882,45.428477857754636,45.00643699826608,45.36939239501953,1405100,0.0,0.0
2014-05-12 00:00:00-04:00,45.51289868520426,46.399187337590234,45.48757725625056,46.348541259765625,2331200,0.0,0.0
2014-05-13 00:00:00-04:00,46.35697459887009,46.35697459887009,46.12063270643865,46.14595413208008,994900,0.0,0.0
2014-05-14 00:00:00-04:00,46.086877755706915,46.205051945164925,45.791450331855465,45.82521438598633,766000,0.0,0.0
2014-05-15 00:00:00-04:00,45.78301162561695,45.78301162561695,45.26812106198988,45.41161346435547,1057700,0.0,0.0
2014-05-16 00:00:00-04:00,45.34407672139429,45.52133313206765,44.87138973968201,45.073970794677734,2583400,0.0,0.0
2014-05-19 00:00:00-04:00,44.92203819792442,45.46225008009272,44.79542462932762,45.39472198486328,2318800,0.0,0.0
2014-05-20 00:00:00-04:00,45.47069217386662,45.538220273093664,44.905158832466554,44.93892288208008,923800,0.0,0.0
2014-05-21 00:00:00-04:00,45.00645228102926,45.15838729963075,44.846077859135384,44.930484771728516,829000,0.0,0.0
2014-05-22 00:00:00-04:00,44.95579383343976,44.97267585529733,44.77853743380997,44.846065521240234,761900,0.0,0.0
2014-05-23 00:00:00-04:00,44.922041593224954,45.183704932224074,44.80387063755863,45.05709457397461,663500,0.0,0.0
2014-05-27 00:00:00-04:00,45.268103263189936,45.52132713362929,45.048640214203935,45.27654266357422,830900,0.0,0.0
2014-05-28 00:00:00-04:00,45.35251729689634,45.74079417411282,45.1837002833493,45.5297737121582,1179700,0.0,0.0
2014-05-29 00:00:00-04:00,45.791439758868236,45.791439758868236,45.52977322964756,45.631065368652344,1162100,0.0,0.0
2014-05-30 00:00:00-04:00,45.60574292081314,45.75767791672249,45.51289339887778,45.707035064697266,824000,0.0,0.0
2014-06-02 00:00:00-04:00,45.67327101673589,45.86740946263854,45.38628304889788,45.707035064697266,846300,0.0,0.0
2014-06-03 00:00:00-04:00,45.4706822909238,45.74078818929114,45.4538002697863,45.580413818359375,502900,0.0,0.0
2014-06-04 00:00:00-04:00,45.52133906361069,45.76612359781754,45.35252203243641,45.74079895019531,1029200,0.0,0.0
2014-06-05 00:00:00-04:00,45.698585273370064,46.05310128151292,45.52976827996471,46.04465866088867,842700,0.0,0.0
2014-06-06 00:00:00-04:00,46.04466998423287,46.54267846629532,46.01934855596571,46.48359298706055,891200,0.0,0.0
2014-06-09 00:00:00-04:00,46.475149445406124,46.7874588392509,46.399181947452874,46.551116943359375,683500,0.0,0.0
2014-06-10 00:00:00-04:00,46.55955139788854,46.627079486634365,46.39917701699194,46.525787353515625,660600,0.0,0.0
2014-06-11 00:00:00-04:00,46.39917189334697,46.39917189334697,45.91804558386922,45.94336700439453,594800,0.0,0.0
2014-06-12 00:00:00-04:00,45.951849811742996,45.951849811742996,45.29054793817371,45.49402618408203,685500,0.24,0.0
2014-06-13 00:00:00-04:00,45.477071767115305,45.78228753481576,45.46011497622337,45.655113220214844,697600,0.0,0.0
2014-06-16 00:00:00-04:00,45.5364165420113,45.66359084997613,45.315984740272874,45.49402618408203,678800,0.0,0.0
2014-06-17 00:00:00-04:00,45.451640211564644,46.002721386170414,45.4431601986544,45.85011672973633,1090000,0.0,0.0
2014-06-18 00:00:00-04:00,45.76533936244461,45.89251370099497,45.49403712543643,45.748382568359375,935700,0.0,0.0
2014-06-19 00:00:00-04:00,45.799250615698675,46.06207605935388,45.70598987007336,45.95185852050781,1363500,0.0,0.0
2014-06-20 00:00:00-04:00,45.9942421824105,46.469022620855284,45.960328600912206,46.15532684326172,2063700,0.0,0.0
2014-06-23 00:00:00-04:00,46.146845806528184,46.350320808386954,45.96880437135754,46.29097366333008,855000,0.0,0.0
2014-06-24 00:00:00-04:00,46.17228467836975,46.511414032669144,46.15532788723706,46.2570686340332,1105300,0.0,0.0
2014-06-25 00:00:00-04:00,46.12143216458274,46.969252585003915,46.062084993887524,46.87599182128906,1682700,0.0,0.0
2014-06-26 00:00:00-04:00,46.825103137636496,46.84205992752145,46.03663019595944,46.35032272338867,2085000,0.0,0.0
2014-06-27 00:00:00-04:00,46.214668432356596,46.54532096090884,46.112930934281856,46.469017028808594,1394400,0.0,0.0
2014-06-30 00:00:00-04:00,46.401199399658275,46.53685050299795,45.985769310633145,46.4096794128418,1105000,0.0,0.0
2014-07-01 00:00:00-04:00,46.5368604297267,46.99468421397254,46.46903648067812,46.562294006347656,1169100,0.0,0.0
2014-07-02 00:00:00-04:00,46.46054129990328,46.7572802783905,46.39271737299397,46.57075881958008,730400,0.0,0.0
2014-07-03 00:00:00-04:00,46.638580423310096,47.054013678827666,46.55379971035233,47.003143310546875,542500,0.0,0.0
2014-07-07 00:00:00-04:00,46.79119069990465,46.97771215901463,46.664019623929065,46.816627502441406,527600,0.0,0.0
2014-07-08 00:00:00-04:00,46.83359471426634,46.90141865637692,46.452074933088774,46.71489715576172,934800,0.0,0.0
2014-07-09 00:00:00-04:00,46.833584232924196,46.884451369578635,46.63010598377527,46.80814743041992,736500,0.0,0.0
2014-07-10 00:00:00-04:00,46.38424775680042,47.087940156992126,46.34185738870908,46.71489715576172,1126400,0.0,0.0
2014-07-11 00:00:00-04:00,46.77424672132228,47.1642465366641,46.53685806047086,47.130332946777344,1091200,0.0,0.0
2014-07-14 00:00:00-04:00,47.27444996508379,47.62205609592348,47.16423567460142,47.6051025390625,1235400,0.0,0.0
2014-07-15 00:00:00-04:00,47.59662017912697,47.96118308302565,47.520316240306855,47.918792724609375,1470400,0.0,0.0
2014-07-16 00:00:00-04:00,48.02902646617089,48.20706797216099,47.80859135326857,48.13076400756836,2122800,0.0,0.0
2014-07-17 00:00:00-04:00,47.90184788219846,48.22402050803791,47.65597921421104,47.664459228515625,1542600,0.0,0.0
2014-07-18 00:00:00-04:00,47.757701513158494,48.28334900055314,47.63052722119009,48.24943542480469,1035600,0.0,0.0
2014-07-21 00:00:00-04:00,48.04596327788049,48.147704017986676,47.8424882660221,47.927268981933594,578800,0.0,0.0
2014-07-22 00:00:00-04:00,48.09684710258549,48.30880218583372,48.01206636295736,48.2409782409668,946300,0.0,0.0
2014-07-23 00:00:00-04:00,48.190085846110755,48.22399942014332,47.9187837222031,47.96965408325195,605800,0.0,0.0
2014-07-24 00:00:00-04:00,48.096825134609425,48.1137819216257,47.850956574137975,47.96965408325195,1019200,0.0,0.0
2014-07-25 00:00:00-04:00,47.72380397880918,48.11380052847612,47.72380397880918,47.9781494140625,1027000,0.0,0.0
2014-07-28 00:00:00-04:00,47.90185025627468,48.071414974813905,47.48641685756247,47.952720642089844,1298300,0.0,0.0
2014-07-29 00:00:00-04:00,48.2324779520007,48.274868303996,47.10487906487826,47.774654388427734,2102800,0.0,0.0
2014-07-30 00:00:00-04:00,47.87641189856839,48.38510276920012,47.7577175776995,48.34271240234375,1742400,0.0,0.0
2014-07-31 00:00:00-04:00,47.95270966016196,48.13922789707929,47.74075461907348,47.81705856323242,1883300,0.0,0.0
2014-08-01 00:00:00-04:00,47.57118982111133,47.935752749611446,47.54575625118067,47.56270980834961,1192400,0.0,0.0
2014-08-04 00:00:00-04:00,47.66445102056513,47.73227495243311,47.22358414380276,47.427059173583984,1274000,0.0,0.0
2014-08-05 00:00:00-04:00,47.30836335596742,47.63053591603641,46.90989008780078,46.98619079589844,1134700,0.0,0.0
2014-08-06 00:00:00-04:00,46.96075291296856,47.16423115173675,46.604670037845324,46.64706039428711,1135200,0.0,0.0
2014-08-07 00:00:00-04:00,46.774239584994845,47.19814969136969,46.452070232757734,46.511417388916016,1418400,0.0,0.0
2014-08-08 00:00:00-04:00,46.613157311135936,46.86750274123332,46.53685335868896,46.799678802490234,1350400,0.0,0.0
2014-08-11 00:00:00-04:00,47.01161712671333,47.410090306112515,46.918356414244435,46.96074676513672,1088900,0.0,0.0
2014-08-12 00:00:00-04:00,46.85902069513296,47.155756457866275,46.740326390039634,46.842063903808594,1048100,0.0,0.0
2014-08-13 00:00:00-04:00,47.08794212130996,47.469461918402985,47.04555175145027,47.393157958984375,1282100,0.0,0.0
2014-08-14 00:00:00-04:00,47.48641443136801,47.6135887723193,47.35076331030297,47.41011047363281,1081700,0.0,0.0
2014-08-15 00:00:00-04:00,47.588150914098094,47.783149180939986,46.99467610004417,47.30836868286133,1937400,0.0,0.0
2014-08-18 00:00:00-04:00,47.57118238645725,48.18161384281017,47.56270237502083,48.054439544677734,1649700,0.0,0.0
2014-08-19 00:00:00-04:00,48.088350791264425,48.58856471393603,48.07987078023901,48.24943542480469,1714100,0.0,0.0
2014-08-20 00:00:00-04:00,48.27488043233276,48.51227228466536,48.122272539468,48.48683547973633,1285000,0.0,0.0
2014-08-21 00:00:00-04:00,48.49531220285258,48.86835189667202,48.30031396057125,48.597049713134766,948100,0.0,0.0
2014-08-22 00:00:00-04:00,48.48682929156131,48.6055268196674,48.24096392592674,48.44443893432617,624300,0.0,0.0
2014-08-25 00:00:00-04:00,48.6224828856872,48.87683151058438,48.469875004419734,48.741180419921875,1446900,0.0,0.0
2014-08-26 00:00:00-04:00,48.749658058654596,48.86835236080732,48.554659814521244,48.58009338378906,583700,0.0,0.0
2014-08-27 00:00:00-04:00,48.53771544286272,48.61401940436709,48.18163244529432,48.30880355834961,627700,0.0,0.0
2014-08-28 00:00:00-04:00,48.15619134484275,48.33423282776427,48.05445381662728,48.07988739013672,641100,0.0,0.0
2014-08-29 00:00:00-04:00,47.98662191076617,48.20705697337465,47.834014016399486,48.11379623413086,654800,0.0,0.0
2014-09-02 00:00:00-04:00,48.24944311939108,48.58009245022736,48.06292165720565,48.376617431640625,884500,0.0,0.0
2014-09-03 00:00:00-04:00,48.452915670403314,48.63095709925976,48.32574137311916,48.55465316772461,691800,0.0,0.0
2014-09-04 00:00:00-04:00,48.74964818621107,49.292252448554564,48.63095390809549,49.02095031738281,1440900,0.0,0.0
2014-09-05 00:00:00-04:00,48.97009189980724,49.639870614462836,48.961615121092684,49.60595703125,1370800,0.0,0.0
2014-09-08 00:00:00-04:00,49.597488366644,49.90270419713795,49.36857649377353,49.470314025878906,1540100,0.0,0.0
2014-09-09 00:00:00-04:00,49.377040674129226,49.478778173610046,48.825956353102576,48.88530349731445,1536100,0.0,0.0
2014-09-10 00:00:00-04:00,48.81748816564326,49.309222194806736,48.792051360664594,49.21596145629883,1047000,0.0,0.0
2014-09-11 00:00:00-04:00,48.97008900764595,49.08030652948959,48.63096289807824,48.741180419921875,1605300,0.0,0.0
2014-09-12 00:00:00-04:00,48.90294388010822,48.95402751278462,48.32400903405122,48.54536819458008,1084400,0.24,0.0
2014-09-15 00:00:00-04:00,48.57942274175982,48.656046565001375,48.30698320306439,48.44320297241211,791600,0.0,0.0
2014-09-16 00:00:00-04:00,48.3240174237261,48.66456853855508,48.09414915611308,48.51983642578125,1078100,0.0,0.0
2014-09-17 00:00:00-04:00,48.545368148274086,48.758211745952735,48.289956480606826,48.434688568115234,1015600,0.0,0.0
2014-09-18 00:00:00-04:00,48.50281432053086,48.724170298111424,48.468758555445696,48.48578643798828,1132700,0.0,0.0
2014-09-19 00:00:00-04:00,48.724154632484726,48.928485909563314,48.63050293247935,48.74969482421875,2767900,0.0,0.0
2014-09-22 00:00:00-04:00,48.639019943469954,48.792267593909116,48.358064835086296,48.65604782104492,1262900,0.0,0.0
2014-09-23 00:00:00-04:00,48.54536698748902,48.81780652618445,48.44320297241211,48.44320297241211,1209200,0.0,0.0
2014-09-24 00:00:00-04:00,48.417662332104605,49.17538504589241,48.2559023615694,49.0647087097168,1183000,0.0,0.0
2014-09-25 00:00:00-04:00,48.919963583860955,49.00510295742943,48.11967295872746,48.1281852722168,1575000,0.0,0.0
2014-09-26 00:00:00-04:00,48.14522291110635,48.37509439475817,47.99197525533847,48.24738693237305,907900,0.0,0.0
2014-09-29 00:00:00-04:00,47.62587682465873,48.24737966938717,47.44708900242217,48.09413528442383,1012400,0.0,0.0
2014-09-30 00:00:00-04:00,48.068588981150675,48.24737679272736,47.83871754580852,47.932369232177734,906100,0.0,0.0
2014-10-01 00:00:00-04:00,47.77061793831221,47.872781956592675,47.35344305475232,47.42155456542969,876300,0.0,0.0
2014-10-02 00:00:00-04:00,47.515209024923905,47.67696900056236,47.046950481194045,47.361961364746094,971900,0.0,0.0
2014-10-03 00:00:00-04:00,47.51520050483716,48.264407544990924,47.51520050483716,48.09413528442383,2191500,0.0,0.0
2014-10-06 00:00:00-04:00,48.23887234336862,48.358064237184145,47.98346067837313,48.08562469482422,962400,0.0,0.0
2014-10-07 00:00:00-04:00,47.70250096616948,47.77061246904875,47.00437430033303,47.01288986206055,1461000,0.0,0.0
2014-10-08 00:00:00-04:00,46.97032603455284,48.17927942144904,46.97032603455284,48.111167907714844,1834100,0.0,0.0
2014-10-09 00:00:00-04:00,48.051556423153656,48.07709985641427,46.86814686034347,46.90220260620117,950000,0.0,0.0
2014-10-10 00:00:00-04:00,46.936273583416046,47.25979353084604,46.21260336390679,46.22111892700195,1259900,0.0,0.0
2014-10-13 00:00:00-04:00,46.2807108602766,46.2807108602766,45.27608885281328,45.31865692138672,1282500,0.0,0.0
2014-10-14 00:00:00-04:00,45.52298428272957,45.68474422849266,45.30162514880621,45.38676452636719,1658300,0.0,0.0
2014-10-15 00:00:00-04:00,44.748249834441474,44.96109348296343,43.74362755359893,44.612030029296875,1606900,0.0,0.0
2014-10-16 00:00:00-04:00,43.87983893958107,44.731213370316894,43.79469954786606,44.594993591308594,1008800,0.0,0.0
2014-10-17 00:00:00-04:00,45.09728985299851,45.718792593986194,44.85039056955919,45.471893310546875,1566200,0.0,0.0
2014-10-20 00:00:00-04:00,45.14838273941711,45.77840121530426,45.14838273941711,45.75286102294922,1068200,0.0,0.0
2014-10-21 00:00:00-04:00,45.96570395849657,46.672343001281426,45.86353669507535,46.5701789855957,1565000,0.0,0.0
2014-10-22 00:00:00-04:00,46.570183655553876,46.987355322616025,46.34882447701264,46.36585235595703,1208900,0.0,0.0
2014-10-23 00:00:00-04:00,46.97884266358909,47.1916862772343,46.774511365485935,47.02992630004883,1184700,0.0,0.0
2014-10-24 00:00:00-04:00,47.02140861660978,47.591831164281615,46.90221671798047,47.48115158081055,906300,0.0,0.0
2014-10-27 00:00:00-04:00,47.4130313112775,47.50668299939869,47.046940120113774,47.31086730957031,923400,0.0,0.0
2014-10-28 00:00:00-04:00,47.61737426400917,48.16225340399385,47.41304296264698,48.145225524902344,1307600,0.0,0.0
2014-10-29 00:00:00-04:00,48.247376501949006,48.34102818775379,47.472626075384355,47.847232818603516,1653500,0.0,0.0
2014-10-30 00:00:00-04:00,47.84724385773749,49.26052528878172,47.84724385773749,48.86037826538086,1883100,0.0,0.0
2014-10-31 00:00:00-04:00,49.54146309835831,50.435408598778835,49.51592291185537,49.71173858642578,2369200,0.0,0.0
2014-11-03 00:00:00-05:00,49.90756734644173,50.01824692986529,49.49890801657281,49.66067123413086,1062400,0.0,0.0
2014-11-04 00:00:00-05:00,49.53294768964763,49.847955211857,49.405240269644985,49.57551574707031,1169000,0.0,0.0
2014-11-05 00:00:00-05:00,49.89054389698911,50.12041539939562,49.54999604907038,50.05230712890625,1087900,0.0,0.0
2014-11-06 00:00:00-05:00,50.15445536865445,50.25661936609275,49.941611812812646,50.162967681884766,613700,0.0,0.0
2014-11-07 00:00:00-05:00,50.18852259944418,50.214062792713236,49.609587735283846,49.70323944091797,961200,0.0,0.0
2014-11-10 00:00:00-05:00,49.56701697452475,49.941620529000396,48.690099162950446,49.873512268066406,899900,0.0,0.0
2014-11-11 00:00:00-05:00,49.864994702289536,49.95864639907986,49.635123241368376,49.7968864440918,922200,0.0,0.0
2014-11-12 00:00:00-05:00,49.66917025032004,50.17148115107349,49.66917025032004,50.15445327758789,1213800,0.0,0.0
2014-11-13 00:00:00-05:00,50.273656192633595,50.495015348858566,50.06932816137186,50.48649978637695,1154200,0.0,0.0
2014-11-14 00:00:00-05:00,50.52905618030354,50.71635953879462,50.22256420422915,50.3332405090332,3000100,0.0,0.0
2014-11-17 00:00:00-05:00,50.24810390134118,50.6908188594536,50.06931610510387,50.62270736694336,936300,0.0,0.0
2014-11-18 00:00:00-05:00,50.53757833611382,51.048401610636425,50.44392664464647,50.91218185424805,1203600,0.0,0.0
2014-11-19 00:00:00-05:00,50.87813279729301,50.954756623326375,50.52906942263782,50.89516067504883,764000,0.0,0.0
2014-11-20 00:00:00-05:00,50.69082948951951,50.92070095334445,50.53758184696955,50.827049255371094,657800,0.0,0.0
2014-11-21 00:00:00-05:00,51.21017331964703,51.29530946364594,50.92070588322077,50.99732971191406,957200,0.0,0.0
2014-11-24 00:00:00-05:00,51.03989336142556,51.26976482758763,51.02286548455407,51.17611312866211,682400,0.0,0.0
2014-11-25 00:00:00-05:00,51.33788222877128,51.6699177675505,51.090982841773794,51.47410202026367,999100,0.0,0.0
2014-11-26 00:00:00-05:00,51.51667144292895,51.85722255443081,51.39747952822413,51.729515075683594,835100,0.0,0.0
2014-11-28 00:00:00-05:00,51.84870021548698,52.49574330498023,51.66139681559412,52.09559631347656,599200,0.0,0.0
