Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-24 00:00:00-04:00,133.79887480667114,134.2648871144298,132.16401405858525,133.29466247558594,398300,0.0,0.0
2016-08-25 00:00:00-04:00,133.39400480804116,135.37264281698523,132.6071331418277,133.82945251464844,566500,0.0,0.0
2016-08-26 00:00:00-04:00,134.20377649087038,135.0899657879671,131.85844414458415,132.58419799804688,505100,0.0,0.0
2016-08-29 00:00:00-04:00,133.11132860289368,134.70035407637488,133.08841091899342,134.1121063232422,475200,0.0,0.0
2016-08-30 00:00:00-04:00,134.3336842575146,134.3336842575146,132.37796365413539,133.24887084960938,612600,0.0,0.0
2016-08-31 00:00:00-04:00,133.3863726811635,134.27255045929815,132.5383832773092,133.6995849609375,849000,0.0,0.0
2016-09-01 00:00:00-04:00,133.84474805837726,134.65453749127542,133.09607634869965,134.31076049804688,570800,0.0,0.0
2016-09-02 00:00:00-04:00,134.69268867776034,136.6866085037873,133.8446995182544,134.0433349609375,759500,0.0,0.0
2016-09-06 00:00:00-04:00,135.28100018013532,136.617919921875,134.03575120472723,136.617919921875,907100,0.0,0.0
2016-09-07 00:00:00-04:00,136.24350089066465,137.41999612375957,134.8454642123032,137.37416076660156,608900,0.0,0.0
2016-09-08 00:00:00-04:00,136.6102248660859,136.6102248660859,134.37946949959309,134.4100341796875,1334800,0.0,0.0
2016-09-09 00:00:00-04:00,132.20221559314112,132.94325175750714,129.6353302001953,129.6353302001953,858500,0.0,0.0
2016-09-12 00:00:00-04:00,129.52837470721983,132.31680153466476,129.13111545012552,131.8202362060547,966400,0.0,0.0
2016-09-13 00:00:00-04:00,130.5291670388463,131.10213247797438,128.7797176937937,129.03945922851562,979900,0.0,0.0
2016-09-14 00:00:00-04:00,129.35270155155553,131.32369268463682,129.21518376493745,130.8347625732422,626600,0.0,0.0
2016-09-15 00:00:00-04:00,130.6819812385514,132.42379558411713,130.124298031887,132.37796020507812,824600,0.0,0.0
2016-09-16 00:00:00-04:00,131.98831014494345,132.48487548545364,131.09448553781874,132.41612243652344,1123200,0.0,0.0
2016-09-19 00:00:00-04:00,132.78282655810187,134.13502823590264,132.35501423579487,134.00515747070312,439200,0.0,0.0
2016-09-20 00:00:00-04:00,134.73088524738972,134.876038326553,134.25723764760156,134.57044982910156,526700,0.0,0.0
2016-09-21 00:00:00-04:00,134.44827109895553,136.80888620415612,132.95855144628246,136.6026153564453,685300,0.0,0.0
2016-09-22 00:00:00-04:00,137.5116988098882,139.35283046385882,137.5116988098882,139.12364196777344,1011100,0.0,0.0
2016-09-23 00:00:00-04:00,138.4360872102978,140.529313373245,137.66448633387327,139.6278533935547,948400,0.0,0.0
2016-09-26 00:00:00-04:00,139.45213904102707,140.39944606855224,138.58887906535023,140.17025756835938,797300,0.0,0.0
2016-09-27 00:00:00-04:00,140.56749231414872,140.56749231414872,138.44370178674572,138.85623168945312,898600,0.0,0.0
2016-09-28 00:00:00-04:00,139.41045391387138,140.23399543379958,138.09431188466849,139.76449584960938,519300,1.35,0.0
2016-09-29 00:00:00-04:00,139.1949195997498,139.96459012727016,137.7248460735683,138.07888793945312,837100,0.0,0.0
2016-09-30 00:00:00-04:00,139.25649899059425,139.71061357990226,136.832041246586,136.8782196044922,1153300,0.0,0.0
2016-10-03 00:00:00-04:00,136.37795535773242,136.67812646568535,133.56865021198752,133.7148895263672,1000600,0.0,0.0
2016-10-04 00:00:00-04:00,134.1304688719208,134.17664721855567,131.57515741189783,132.8682098388672,913600,0.0,0.0
2016-10-05 00:00:00-04:00,133.14529549373253,133.54551567224206,128.41181517541207,128.60423278808594,1359300,0.0,0.0
2016-10-06 00:00:00-04:00,128.34254348343674,129.73564507485344,126.7031417185654,128.49647521972656,598500,0.0,0.0
2016-10-07 00:00:00-04:00,128.93520657307565,130.85167861847938,126.99563360776982,127.48052978515625,873600,0.0,0.0
2016-10-10 00:00:00-04:00,127.51902228510708,128.858253387641,127.25733709374441,128.62734985351562,512500,0.0,0.0
2016-10-11 00:00:00-04:00,128.58888151492744,128.9660126182334,127.44206801509173,128.44264221191406,723800,0.0,0.0
2016-10-12 00:00:00-04:00,128.79665330420133,129.39699532973808,127.91922944039847,129.04295349121094,690100,0.0,0.0
2016-10-13 00:00:00-04:00,128.31179383591618,129.49708141963103,128.1732470177335,129.3893280029297,791800,0.0,0.0
2016-10-14 00:00:00-04:00,129.5432395682133,130.42836768697143,128.47339804634996,130.0204315185547,818900,0.0,0.0
2016-10-17 00:00:00-04:00,129.9665795121757,130.5823183482556,129.41241573412796,130.1436004638672,580100,0.0,0.0
2016-10-18 00:00:00-04:00,131.03643292339748,131.39817908158003,129.85883772565174,129.89732360839844,630700,0.0,0.0
2016-10-19 00:00:00-04:00,129.67411292108494,130.25136593127667,129.0275923682884,130.18209838867188,413300,0.0,0.0
2016-10-20 00:00:00-04:00,130.64389279955464,131.82148788637676,128.91982641538615,129.3970184326172,675600,0.0,0.0
2016-10-21 00:00:00-04:00,128.34255883274355,129.87420739096777,128.2578946060228,129.2584686279297,423500,0.0,0.0
2016-10-24 00:00:00-04:00,129.98195383900406,130.87476266618754,128.90440812528144,129.47396850585938,606200,0.0,0.0
2016-10-25 00:00:00-04:00,126.9417283517812,129.012143523956,122.51612372899069,128.4348907470703,1715400,0.0,0.0
2016-10-26 00:00:00-04:00,128.4656929068734,130.320601441821,127.05719462582843,130.1743621826172,873600,0.0,0.0
2016-10-27 00:00:00-04:00,130.15900355237665,130.15900355237665,126.44149291895909,127.534423828125,1115400,0.0,0.0
2016-10-28 00:00:00-04:00,128.17323835290708,130.5515175820504,127.53441037413484,128.8890380859375,897600,0.0,0.0
2016-10-31 00:00:00-04:00,129.55865828015,131.8137875839914,129.06606954777308,131.75221252441406,680300,0.0,0.0
2016-11-01 00:00:00-04:00,131.91384675464246,131.91384675464246,128.82747180426327,130.27444458007812,826600,0.0,0.0
2016-11-02 00:00:00-04:00,130.66700858581632,131.70605706822997,130.1282414011303,130.51307678222656,824600,0.0,0.0
2016-11-03 00:00:00-04:00,130.5361288007247,132.40642258312585,130.01274672443864,131.31349182128906,808800,0.0,0.0
2016-11-04 00:00:00-04:00,131.5443933771075,132.82974175559735,130.51303768335973,132.08316040039062,829300,0.0,0.0
2016-11-07 00:00:00-05:00,133.44544292115336,134.0534773023035,130.85164597452714,131.3981170654297,710100,0.0,0.0
2016-11-08 00:00:00-05:00,131.72144822219852,133.5917542025338,131.28274201323904,133.09146118164062,529500,0.0,0.0
2016-11-09 00:00:00-05:00,130.75160124699016,132.39869530645367,128.05005083459977,130.30519104003906,856800,0.0,0.0
2016-11-10 00:00:00-05:00,129.60482069461904,130.25134112428265,125.59483204674197,128.17323303222656,1272800,0.0,0.0
2016-11-11 00:00:00-05:00,128.22710467416047,131.02870470807835,128.17322210416236,129.04295349121094,1192400,0.0,0.0
2016-11-14 00:00:00-05:00,128.53496459773703,133.2915223210653,126.37988499814874,131.767578125,1058400,0.0,0.0
2016-11-15 00:00:00-05:00,132.02156622805347,132.16780548695934,126.77242006966384,127.0956802368164,1464200,0.0,0.0
2016-11-16 00:00:00-05:00,127.2804159487029,129.36622832065322,126.66468889996716,128.29638671875,692200,0.0,0.0
2016-11-17 00:00:00-05:00,128.28869403753947,129.73567856956637,125.71799697066582,126.29524993896484,655900,0.0,0.0
2016-11-18 00:00:00-05:00,126.16441124202389,126.90330023175295,124.14017367912626,124.93294525146484,918900,0.0,0.0
2016-11-21 00:00:00-05:00,125.10995205119909,126.2875470701009,122.90098955483703,122.95487213134766,1144500,0.0,0.0
2016-11-22 00:00:00-05:00,123.59368975097337,126.03354381583993,122.59311575656454,124.9944839477539,1446100,0.0,0.0
2016-11-23 00:00:00-05:00,123.73223512772714,123.81689935918575,121.85424882451541,123.48594665527344,1060500,0.0,0.0
2016-11-25 00:00:00-05:00,123.1165234151392,124.30181105900931,123.1165234151392,123.84000396728516,425600,0.0,0.0
2016-11-28 00:00:00-05:00,124.41722860472841,126.78012261955969,124.38644695294174,125.77954864501953,808800,0.0,0.0
2016-11-29 00:00:00-05:00,126.21057860160752,127.61907717434302,125.95658590053314,126.81092071533203,747200,0.0,0.0
2016-11-30 00:00:00-05:00,125.7487689205864,127.63445927982974,125.06376265149835,126.60310363769531,1064700,0.0,0.0
2016-12-01 00:00:00-05:00,125.79497001760721,126.91868256394885,124.37107465020736,125.84114837646484,1105600,0.0,0.0
2016-12-02 00:00:00-05:00,126.53381329349422,128.90439961407333,125.81033295846179,126.71084594726562,752400,0.0,0.0
2016-12-05 00:00:00-05:00,126.6954630404094,127.43435189700574,125.66410737628196,126.70315551757812,888200,0.0,0.0
2016-12-06 00:00:00-05:00,126.78783016471468,128.0500894342948,125.90271370372065,126.3799057006836,875500,0.0,0.0
2016-12-07 00:00:00-05:00,126.52615436908174,129.44320088869637,126.31834001063812,129.3816375732422,743800,0.0,0.0
2016-12-08 00:00:00-05:00,128.88135267624935,130.3745156705786,127.31122966066917,129.89732360839844,709600,0.0,0.0
2016-12-09 00:00:00-05:00,129.8434645201731,131.52135300877168,129.52789666648442,130.11285400390625,533000,0.0,0.0
2016-12-12 00:00:00-05:00,130.16669326012828,131.59828110249737,129.53556945018158,131.15187072753906,593300,0.0,0.0
2016-12-13 00:00:00-05:00,131.8214612990408,131.9753930402387,129.95886021879625,131.32887268066406,600700,0.0,0.0
2016-12-14 00:00:00-05:00,131.32885708388648,133.09139703812338,129.90496222237144,130.86705017089844,1353900,0.0,0.0
2016-12-15 00:00:00-05:00,130.83630386374907,132.6296376935031,129.6664013139554,130.5361328125,1002600,0.0,0.0
2016-12-16 00:00:00-05:00,131.675222543081,134.33058325777955,131.43662658166667,133.09910583496094,1119700,0.0,0.0
2016-12-19 00:00:00-05:00,134.04581625771863,134.7539117039678,132.8990029919865,134.53070068359375,925100,0.0,0.0
2016-12-20 00:00:00-05:00,133.8764542083574,135.25415888146702,133.59937242986916,134.86932373046875,687600,0.0,0.0
2016-12-21 00:00:00-05:00,134.69232931032354,135.9007175590852,133.09910583496094,133.09910583496094,883900,0.0,0.0
2016-12-22 00:00:00-05:00,132.66038588506558,133.9765273896163,131.84453716922476,133.70713806152344,686000,0.0,0.0
2016-12-23 00:00:00-05:00,134.2074667415034,134.92326654905798,133.4839744554184,134.29983520507812,367700,0.0,0.0
2016-12-27 00:00:00-05:00,134.13050971058297,136.15473556790425,133.776456038186,135.32350158691406,647900,0.0,0.0
2016-12-28 00:00:00-05:00,135.5872515200019,135.99833257255858,133.5783819484332,134.91246032714844,751800,1.35,0.0
2016-12-29 00:00:00-05:00,134.881392413116,136.6420672135735,134.43929163020655,136.19996643066406,601700,0.0,0.0
2016-12-30 00:00:00-05:00,135.93615229014918,137.88298031961403,135.64917457604997,137.40208435058594,756300,0.0,0.0
2017-01-03 00:00:00-05:00,138.2941315689352,138.2941315689352,135.9362216727695,136.99107360839844,858200,0.0,0.0
2017-01-04 00:00:00-05:00,137.34787438725022,138.36394270814958,136.1844352103214,137.5572967529297,759700,0.0,0.0
2017-01-05 00:00:00-05:00,136.42485838001153,138.5500779073439,135.61044870276032,138.3949432373047,840600,0.0,0.0
2017-01-06 00:00:00-05:00,138.1390165240038,140.14788533172882,138.1390165240038,139.61270141601562,732800,0.0,0.0
2017-01-09 00:00:00-05:00,139.48083590772868,139.6359587528367,137.18497756074075,137.45645141601562,637000,0.0,0.0
2017-01-10 00:00:00-05:00,136.9678376742526,137.8287832916139,136.23099509825016,137.146240234375,602900,0.0,0.0
2017-01-11 00:00:00-05:00,136.96784298386646,137.97615952253952,135.16063231754205,135.866455078125,1118300,0.0,0.0
2017-01-12 00:00:00-05:00,135.65700912458777,137.30134461317724,134.67972443461838,136.9678192138672,679100,0.0,0.0
2017-01-13 00:00:00-05:00,136.77393506739656,137.23155173113986,136.09914399255072,136.71188354492188,471400,0.0,0.0
2017-01-17 00:00:00-05:00,136.68082210697906,138.17777468761065,135.61821821637295,136.75062561035156,807800,0.0,0.0
2017-01-18 00:00:00-05:00,137.0220892647807,137.8752707466788,136.09909244959016,136.95228576660156,609900,0.0,0.0
2017-01-19 00:00:00-05:00,136.3783448183798,136.3783448183798,134.89689605922092,135.90521240234375,594400,0.0,0.0
2017-01-20 00:00:00-05:00,136.02928502645295,137.5727731166291,135.60268838025618,137.2625274658203,564000,0.0,0.0
2017-01-23 00:00:00-05:00,136.9601034496764,137.67367827743533,136.3240841564954,137.2082977294922,519100,0.0,0.0
2017-01-24 00:00:00-05:00,137.52632209925375,138.05375423239593,135.35456570154872,136.16897583007812,746900,0.0,0.0
2017-01-25 00:00:00-05:00,135.54841458983665,136.28526886170513,134.42375909846422,134.51683044433594,957600,0.0,0.0
2017-01-26 00:00:00-05:00,134.74179555936485,135.77337991093225,134.31519874704483,135.12185668945312,671000,0.0,0.0
2017-01-27 00:00:00-05:00,135.36226605340534,135.51738890153203,133.50075637054087,134.27638244628906,577900,0.0,0.0
2017-01-30 00:00:00-05:00,134.2066014224122,134.8581245947574,133.04316211388866,133.49302673339844,692600,0.0,0.0
2017-01-31 00:00:00-05:00,133.79551179762993,135.27696059477356,133.5240379092116,134.42376708984375,963000,0.0,0.0
2017-02-01 00:00:00-05:00,133.5706033455034,134.6409595356498,131.46865097497104,131.55397033691406,1181200,0.0,0.0
2017-02-02 00:00:00-05:00,132.89575455020676,137.1694613380702,132.7018480523215,136.15338134765625,1514700,0.0,0.0
2017-02-03 00:00:00-05:00,137.04538762539767,138.83708215512175,134.12127369857743,134.5944061279297,908100,0.0,0.0
2017-02-06 00:00:00-05:00,134.71853967714424,136.14568928948614,133.93514950631067,135.59500122070312,645000,0.0,0.0
2017-02-07 00:00:00-05:00,135.42430195010655,136.9135024236778,135.18384795284402,136.29299926757812,697200,0.0,0.0
2017-02-08 00:00:00-05:00,136.2852878463859,139.09305096571583,135.70356818342304,138.44927978515625,928100,0.0,0.0
2017-02-09 00:00:00-05:00,138.44924708469387,138.92237943889205,137.94509489658233,138.25534057617188,634900,0.0,0.0
2017-02-10 00:00:00-05:00,137.45643671347267,139.8220983124574,137.40213721417985,139.5118408203125,591900,0.0,0.0
2017-02-13 00:00:00-05:00,139.93070207239467,139.93070207239467,137.12292765225513,138.488037109375,884300,0.0,0.0
2017-02-14 00:00:00-05:00,138.0149145095653,138.53458259285085,136.28527156548168,138.41824340820312,536100,0.0,0.0
2017-02-15 00:00:00-05:00,137.53406131215465,138.53461403254147,136.32407434164108,137.92962646484375,637000,0.0,0.0
2017-02-16 00:00:00-05:00,138.27862142838433,139.0309796990882,137.51851115725086,138.89137268066406,569500,0.0,0.0
2017-02-17 00:00:00-05:00,139.04648592608484,139.54288612692494,137.41766647967378,138.4802703857422,498600,0.0,0.0
2017-02-21 00:00:00-05:00,138.0847187110771,140.91574934607704,137.9838835271344,140.4658966064453,609900,0.0,0.0
2017-02-22 00:00:00-05:00,140.62100765022325,141.03984051697546,138.58885931639952,140.16339111328125,497900,0.0,0.0
2017-02-23 00:00:00-05:00,140.86145324371603,142.04040820234124,140.349537189102,141.74566650390625,675500,0.0,0.0
2017-02-24 00:00:00-05:00,141.93184208120073,142.19555214781133,140.5744962361492,141.9861297607422,515900,0.0,0.0
2017-02-27 00:00:00-05:00,142.37391352284754,142.82377804472583,141.75341032594255,142.3196258544922,362100,0.0,0.0
2017-02-28 00:00:00-05:00,142.49805050192325,143.0487384920682,141.81549563908982,142.54458618164062,794300,0.0,0.0
2017-03-01 00:00:00-05:00,142.1955085087956,143.3977311124805,141.00880173812504,142.17999267578125,594000,0.0,0.0
2017-03-02 00:00:00-05:00,142.15676814224162,142.93239433762054,140.72185494674397,141.81549072265625,524000,0.0,0.0
2017-03-03 00:00:00-05:00,141.16394317029582,141.3966333557313,139.1783423467935,140.52017211914062,420400,0.0,0.0
2017-03-06 00:00:00-05:00,139.79884015934766,142.17225392179932,139.72127282216252,141.80770874023438,719100,0.0,0.0
2017-03-07 00:00:00-05:00,141.86977585416975,142.15675373012834,140.9002432082391,141.97836303710938,428000,0.0,0.0
2017-03-08 00:00:00-05:00,142.3196249309922,142.90134445523202,140.65202186043632,140.7993927001953,806800,0.0,0.0
2017-03-09 00:00:00-05:00,140.9777981082372,141.4819621830067,138.20105520210467,138.5733642578125,698600,0.0,0.0
2017-03-10 00:00:00-05:00,138.5733787390609,140.78390629214474,136.6265494165422,137.88307189941406,576700,0.0,0.0
2017-03-13 00:00:00-04:00,137.82872594517673,139.04646434100064,137.5262323046715,138.0691680908203,833600,0.0,0.0
2017-03-14 00:00:00-04:00,138.37945538011826,139.07751413626744,137.34787124661602,138.55784606933594,585600,0.0,0.0
2017-03-15 00:00:00-04:00,138.92238586998678,142.85480389059555,138.92238586998678,142.38168334960938,1018400,0.0,0.0
2017-03-16 00:00:00-04:00,141.97060394422476,144.47588490628556,141.66811022199371,143.41326904296875,1009100,0.0,0.0
2017-03-17 00:00:00-04:00,144.04152825067678,144.94900936754,143.3124378229965,144.15786743164062,1673300,0.0,0.0
2017-03-20 00:00:00-04:00,144.22770590711355,144.71635425586086,142.91689558658803,143.36676025390625,714100,0.0,0.0
2017-03-21 00:00:00-04:00,143.63046254201987,144.949036628209,142.90913581415344,143.93296813964844,803800,0.0,0.0
2017-03-22 00:00:00-04:00,144.6930400341971,144.6930400341971,143.09525228646248,144.37503051757812,529400,0.0,0.0
2017-03-23 00:00:00-04:00,144.15788347513814,145.74015568791472,144.08031612245298,144.8481903076172,957000,0.0,0.0
2017-03-24 00:00:00-04:00,145.29024678313647,145.81766670525926,144.41378574389566,144.74729919433594,524800,0.0,0.0
2017-03-27 00:00:00-04:00,144.32851275720685,145.08087105567606,143.14955771706198,143.3822479248047,471600,0.0,0.0
2017-03-28 00:00:00-04:00,143.3899979170707,144.01050118398803,141.83874566733513,143.53736877441406,586200,0.0,0.0
2017-03-29 00:00:00-04:00,143.17002154264642,144.26430195387144,142.58380372733615,143.41232299804688,708200,1.42,0.0
2017-03-30 00:00:00-04:00,143.02929424885536,143.5998760870995,141.6067336974788,143.2872314453125,424300,0.0,0.0
2017-03-31 00:00:00-04:00,142.6775876185492,144.40498127557157,142.64632791768233,143.50611877441406,659400,0.0,0.0
2017-04-03 00:00:00-04:00,143.52169823061618,143.8187189667423,142.26328396259208,143.45135498046875,395800,0.0,0.0
2017-04-04 00:00:00-04:00,143.4201666522424,144.99122632040095,142.91210398624463,143.97511291503906,493700,0.0,0.0
2017-04-05 00:00:00-04:00,143.77187063822288,145.28039871059545,143.0293304809078,144.88177490234375,538800,0.0,0.0
2017-04-06 00:00:00-04:00,144.70202645960308,145.67123239581943,144.16270409747838,145.24916076660156,518900,0.0,0.0
2017-04-07 00:00:00-04:00,145.24914304690972,145.9057041352106,144.31900887516747,144.42062377929688,814100,0.0,0.0
2017-04-10 00:00:00-04:00,144.5065728373977,146.4059124323945,144.32679082489562,145.9838409423828,391600,0.0,0.0
2017-04-11 00:00:00-04:00,145.9994719319794,147.05466859830352,145.741546630694,146.35902404785156,418000,0.0,0.0
2017-04-12 00:00:00-04:00,145.73370709213864,147.42201680607863,145.61646833143257,146.49969482421875,659700,0.0,0.0
2017-04-13 00:00:00-04:00,146.4606247235666,146.60131123788852,145.47577141679758,145.7571563720703,449100,0.0,0.0
2017-04-17 00:00:00-04:00,146.3043035638692,147.57835388183594,145.42107698279167,147.57835388183594,582000,0.0,0.0
2017-04-18 00:00:00-04:00,147.35168932807167,148.37561436997578,147.16409536422566,147.4454803466797,553600,0.0,0.0
2017-04-19 00:00:00-04:00,146.93744452316616,147.60181751610568,146.26524766013657,146.9687042236328,814700,0.0,0.0
2017-04-20 00:00:00-04:00,147.0390555913529,147.0468794618738,145.6790379034867,146.1949005126953,565300,0.0,0.0
2017-04-21 00:00:00-04:00,145.90569487199653,146.68731857319753,145.74937251708255,145.9447784423828,443700,0.0,0.0
2017-04-24 00:00:00-04:00,146.81236936498635,147.07811853953004,143.31069880600603,145.62429809570312,764100,0.0,0.0
2017-04-25 00:00:00-04:00,146.06199355156323,148.01605248783022,145.45232811757828,147.94570922851562,702300,0.0,0.0
2017-04-26 00:00:00-04:00,147.68778733192534,149.2588585126358,146.62477868330436,147.47674560546875,757500,0.0,0.0
2017-04-27 00:00:00-04:00,147.47674351347368,148.02388960590565,145.06152931445828,147.12501525878906,617200,0.0,0.0
2017-04-28 00:00:00-04:00,147.05471046999074,148.45381191194585,146.24963885967225,148.3834686279297,706300,0.0,0.0
2017-05-01 00:00:00-04:00,149.04783360738418,150.14210207800667,147.92229350809714,149.30577087402344,625200,0.0,0.0
2017-05-02 00:00:00-04:00,149.41518195165708,150.4078354143019,148.8836716601424,149.44644165039062,685800,0.0,0.0
2017-05-03 00:00:00-04:00,150.102981974137,150.102981974137,147.1406339539365,147.7893829345703,748000,0.0,0.0
2017-05-04 00:00:00-04:00,147.52360993835524,149.6261669390859,146.18702863017228,149.3135223388672,782000,0.0,0.0
2017-05-05 00:00:00-04:00,149.55586677221473,150.76738581863438,148.25836864697484,150.657958984375,862400,0.0,0.0
2017-05-08 00:00:00-04:00,150.85337660553898,151.07223029104347,149.10253519487188,149.9623260498047,689000,0.0,0.0
2017-05-09 00:00:00-04:00,149.86852235729884,150.30622969132273,148.7429823974486,150.17335510253906,563000,0.0,0.0
2017-05-10 00:00:00-04:00,150.1811723544799,151.25199297211657,149.75910081793057,150.27496337890625,538100,0.0,0.0
2017-05-11 00:00:00-04:00,149.36049731595335,150.4235062196373,148.47727048335884,149.93109130859375,395200,0.0,0.0
2017-05-12 00:00:00-04:00,150.14990426239387,150.8064652499405,149.73564469215873,150.10299682617188,445200,0.0,0.0
2017-05-15 00:00:00-04:00,149.90757828564466,150.8689838577805,149.39171579697586,150.31402587890625,524000,0.0,0.0
2017-05-16 00:00:00-04:00,150.45473507883216,151.22072288784864,149.39172647735566,150.14990234375,655900,0.0,0.0
2017-05-17 00:00:00-04:00,148.56322572625152,150.98625209478757,147.48458117946151,149.28231811523438,805500,0.0,0.0
2017-05-18 00:00:00-04:00,149.8138156360771,151.72097940401434,148.7351710956398,149.9623260498047,705500,0.0,0.0
2017-05-19 00:00:00-04:00,150.14991959270114,150.23589867794144,148.508505029616,149.48553466796875,1166900,0.0,0.0
2017-05-22 00:00:00-04:00,149.5558521392917,150.5407054778958,147.3751276104083,150.04827880859375,749300,0.0,0.0
2017-05-23 00:00:00-04:00,150.20462329251475,150.88463208727256,149.39173990146122,149.8763427734375,615200,0.0,0.0
2017-05-24 00:00:00-04:00,150.42345270094256,150.98622262188044,149.54803812465212,150.31402587890625,583300,0.0,0.0
2017-05-25 00:00:00-04:00,150.88464447068472,151.6428204674326,149.3213969601335,150.2046356201172,713400,0.0,0.0
2017-05-26 00:00:00-04:00,149.95451229429116,150.88463448313038,148.97748266486948,149.54025268554688,685100,0.0,0.0
2017-05-30 00:00:00-04:00,149.6027720863944,150.20462567757488,148.85242000991204,149.54025268554688,811700,0.0,0.0
2017-05-31 00:00:00-04:00,149.7825243571215,150.47816883794988,149.47769165039062,149.47769165039062,1561700,0.0,0.0
2017-06-01 00:00:00-04:00,149.5246127762725,149.87634104790362,147.63308489672025,148.98529052734375,1148300,0.0,0.0
2017-06-02 00:00:00-04:00,149.61056020440395,153.07314665884556,149.19630069465424,152.9168243408203,953400,0.0,0.0
2017-06-05 00:00:00-04:00,152.61200600342514,155.94954207340444,151.78348690598224,155.6212615966797,900200,0.0,0.0
2017-06-06 00:00:00-04:00,155.23825617273957,155.30078748891395,151.28324285608653,151.39266967773438,805400,0.0,0.0
2017-06-07 00:00:00-04:00,151.8303942822716,152.31499712961093,151.4552182690615,152.21339416503906,735200,0.0,0.0
2017-06-08 00:00:00-04:00,152.2133622775246,152.55726659372084,149.49330395334877,151.79910278320312,671500,0.0,0.0
2017-06-09 00:00:00-04:00,151.6349713374388,152.59636498120457,151.11128498102562,152.40878295898438,761400,0.0,0.0
2017-06-12 00:00:00-04:00,151.91636210381685,152.36188135024716,150.3296671632039,151.2832489013672,851800,0.0,0.0
2017-06-13 00:00:00-04:00,151.41611743047113,151.9007202225361,150.35310890876514,151.39266967773438,555100,0.0,0.0
2017-06-14 00:00:00-04:00,152.8230715168899,153.25296694383644,152.02581199115562,152.682373046875,829500,0.0,0.0
2017-06-15 00:00:00-04:00,152.096098953192,154.34717822697598,152.01011989963425,153.16693115234375,523400,0.0,0.0
2017-06-16 00:00:00-04:00,153.23729888358554,154.03455824154824,152.72142447980795,153.27638244628906,1143800,0.0,0.0
2017-06-19 00:00:00-04:00,153.72193964309497,154.52701114183736,152.94031590244165,153.72975158691406,588100,0.0,0.0
2017-06-20 00:00:00-04:00,153.84699081642324,154.57389511617052,151.33797354855335,152.72145080566406,829300,0.0,0.0
2017-06-21 00:00:00-04:00,152.63549347424672,152.67457704925687,150.52511161665734,152.07272338867188,614700,0.0,0.0
2017-06-22 00:00:00-04:00,152.74490425555837,152.74490425555837,150.96280314763894,151.51776123046875,614300,0.0,0.0
2017-06-23 00:00:00-04:00,151.55683236695813,152.43225903093085,151.25982346772088,151.658447265625,655100,0.0,0.0
2017-06-26 00:00:00-04:00,152.197745739527,152.44785908539603,151.34577889250926,151.9554443359375,428000,0.0,0.0
2017-06-27 00:00:00-04:00,151.58026388673062,152.8386784001725,150.50944333689438,150.70484924316406,878300,0.0,0.0
2017-06-28 00:00:00-04:00,151.53164337756832,151.81511606210077,150.78359413133822,151.60250854492188,748700,1.42,0.0
2017-06-29 00:00:00-04:00,151.50806112339532,151.6497914950236,149.8072245731278,151.19308471679688,625400,0.0,0.0
2017-06-30 00:00:00-04:00,151.74427638508325,152.90965894387216,150.90172809239706,151.31906127929688,617400,0.0,0.0
2017-07-03 00:00:00-04:00,151.82297165728787,153.28757838683325,151.20878290119953,152.98048400878906,637300,0.0,0.0
2017-07-05 00:00:00-04:00,153.14584963468786,154.43722241906934,151.7678598702209,152.55528259277344,634500,0.0,0.0
2017-07-06 00:00:00-04:00,152.2009849405541,152.46083596990542,148.0591443252605,148.1851348876953,843700,0.0,0.0
2017-07-07 00:00:00-04:00,148.55522335378197,149.67336255157102,148.36623751178558,149.05917358398438,422500,0.0,0.0
2017-07-10 00:00:00-04:00,149.02766292384044,149.4843696758345,147.00399219383857,147.12210083007812,421400,0.0,0.0
2017-07-11 00:00:00-04:00,147.3583048085301,147.52366888598445,145.35825614928936,146.70474243164062,444900,0.0,0.0
2017-07-12 00:00:00-04:00,147.74412814606458,148.80714160430048,146.90158007212867,147.22442626953125,524000,0.0,0.0
2017-07-13 00:00:00-04:00,147.12207746681352,148.2244766288425,146.65750088455272,147.2086944580078,485200,0.0,0.0
2017-07-14 00:00:00-04:00,148.01186977464707,148.696923789402,147.52367146667171,147.80714416503906,505100,0.0,0.0
2017-07-17 00:00:00-04:00,147.75987528029304,149.7678057100694,147.27954691877883,149.64181518554688,464200,0.0,0.0
2017-07-18 00:00:00-04:00,149.9331761036104,149.9331761036104,148.271713538587,148.35044860839844,594200,0.0,0.0
2017-07-19 00:00:00-04:00,148.42919182015925,149.78355994280463,148.16147096257347,149.7441864013672,453800,0.0,0.0
2017-07-20 00:00:00-04:00,149.8780679790499,151.0119588477875,149.60247718033594,149.704833984375,445000,0.0,0.0
2017-07-21 00:00:00-04:00,149.60246778936286,150.68910312442551,148.74416777321716,150.515869140625,397600,0.0,0.0
2017-07-24 00:00:00-04:00,150.72843861887924,150.72843861887924,148.94886779785156,148.94886779785156,537600,0.0,0.0
2017-07-25 00:00:00-04:00,149.34263083317538,149.42924783320677,146.80712812147786,147.90951538085938,642100,0.0,0.0
2017-07-26 00:00:00-04:00,147.9016326919939,150.79934296051735,147.54729481890323,150.49224853515625,429800,0.0,0.0
