Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-28 00:00:00-04:00,38.003930207668674,38.897379700944114,37.971560487098905,38.74199676513672,3754599,0.0,0.0
2014-05-29 00:00:00-04:00,38.79381495555474,39.0009902028257,38.36651083488501,38.70317459106445,2433632,0.0,0.0
2014-05-30 00:00:00-04:00,38.58661779838601,38.79379612860291,38.37296743348309,38.72905349731445,2508523,0.0,0.0
2014-06-02 00:00:00-04:00,38.73553259096737,38.9427109589394,38.21111941040735,38.67726516723633,1786038,0.0,0.0
2014-06-03 00:00:00-04:00,38.59311004636258,38.65137748518666,38.269396747076875,38.457149505615234,3791594,0.0,0.0
2014-06-04 00:00:00-04:00,38.450662416793726,38.988029192891915,38.334127575114024,38.96213150024414,2723141,0.0,0.0
2014-06-05 00:00:00-04:00,39.117509117573285,39.59013000560659,38.74200058431201,39.363529205322266,3444595,0.0,0.0
2014-06-06 00:00:00-04:00,39.21463182666164,40.13397933986205,39.21463182666164,40.121028900146484,2116925,0.0,0.0
2014-06-09 00:00:00-04:00,40.108068754869834,40.736072558033584,39.88794318535024,40.47062683105469,2632138,0.0,0.0
2014-06-10 00:00:00-04:00,40.36705086899466,40.78787647568416,40.224615137891696,40.76198196411133,3069109,0.0,0.0
2014-06-11 00:00:00-04:00,40.60597566027023,40.64497546837065,40.287472965874635,40.43047332763672,2900508,0.193949,0.0
2014-06-12 00:00:00-04:00,40.31998062133789,40.53448279231384,40.202977984359165,40.31998062133789,3695563,0.0,0.0
2014-06-13 00:00:00-04:00,40.33947333392669,40.49547576904297,40.12497118420997,40.49547576904297,2353972,0.0,0.0
2014-06-16 00:00:00-04:00,40.34596015931247,40.865965962452826,40.274461598707106,40.846466064453125,2565497,0.0,0.0
2014-06-17 00:00:00-04:00,40.67747419150799,41.09998060201349,40.45647103500858,40.963478088378906,2519093,0.0,0.0
2014-06-18 00:00:00-04:00,40.95049277972373,41.28849868567796,40.63198998042494,41.25599670410156,1789905,0.0,0.0
2014-06-19 00:00:00-04:00,41.275488511948204,41.398988976529445,41.15198485118517,41.359989166259766,1763223,0.0,0.0
2014-06-20 00:00:00-04:00,41.50298863980894,41.67198994478285,41.36648611063075,41.593990325927734,3471148,0.0,0.0
2014-06-23 00:00:00-04:00,41.38598766312804,41.6134918874831,40.95048231608994,41.0219841003418,1854871,0.0,0.0
2014-06-24 00:00:00-04:00,40.98947762953543,41.21047758233632,40.352469117089484,40.43696975708008,2439433,0.0,0.0
2014-06-25 00:00:00-04:00,40.410978484259395,40.85298488790101,40.31347895179846,40.62548065185547,2107644,0.0,0.0
2014-06-26 00:00:00-04:00,40.74896989658953,40.77496763192156,40.28746374982313,40.67096710205078,1820326,0.0,0.0
2014-06-27 00:00:00-04:00,40.50197595115308,40.79448091036876,40.430474170690275,40.75547790527344,4897427,0.0,0.0
2014-06-30 00:00:00-04:00,40.644972136175475,40.90497509710463,40.52797272146617,40.63197326660156,2077223,0.0,0.0
2014-07-01 00:00:00-04:00,40.8659782409668,41.171482061720916,40.70347797675122,40.8659782409668,1558788,0.0,0.0
2014-07-02 00:00:00-04:00,40.85298365578495,41.255987038105694,40.70998328042777,40.76198196411133,1905658,0.0,0.0
2014-07-03 00:00:00-04:00,40.852994974011374,41.164996751097846,40.84649393818161,41.01549530029297,758190,0.0,0.0
2014-07-07 00:00:00-04:00,40.89847466409774,40.97647426895239,40.456468380105015,40.52146911621094,1424732,0.0,0.0
2014-07-08 00:00:00-04:00,40.527987744577324,40.534488779864795,39.871479066018985,39.89748001098633,2662043,0.0,0.0
2014-07-09 00:00:00-04:00,40.10547004141099,40.280972375976866,40.00146948660423,40.02096939086914,1932082,0.0,0.0
2014-07-10 00:00:00-04:00,39.572464895596326,39.851967782816025,39.26046003739769,39.64396667480469,2539201,0.0,0.0
2014-07-11 00:00:00-04:00,39.74146531252046,40.0469691305002,39.520462142554486,39.877967834472656,2758847,0.0,0.0
2014-07-14 00:00:00-04:00,40.196480302252205,40.65148562327627,40.17047935895722,40.44998550415039,2846628,0.0,0.0
2014-07-15 00:00:00-04:00,40.378477348738755,40.62547828067782,39.88447228867879,40.033973693847656,2495117,0.0,0.0
2014-07-16 00:00:00-04:00,40.12496920204137,40.69047600378832,40.10546929813785,40.63847732543945,1950386,0.0,0.0
2014-07-17 00:00:00-04:00,40.20297496549154,40.35247637051583,39.676467932896124,39.70246887207031,2363253,0.0,0.0
2014-07-18 00:00:00-04:00,39.9169683965574,40.521475010658776,39.793467938845524,40.43047332763672,2761811,0.0,0.0
2014-07-21 00:00:00-04:00,40.19647519276368,40.443479328395135,40.001472937112084,40.20297622680664,2626724,0.0,0.0
2014-07-22 00:00:00-04:00,40.95698176741915,42.100994290335386,40.79448149588607,41.92549514770508,4217350,0.0,0.0
2014-07-23 00:00:00-04:00,41.9254947075751,41.9254947075751,41.55499012910385,41.74999237060547,3166429,0.0,0.0
2014-07-24 00:00:00-04:00,41.71098749587466,41.73048739953267,40.96348053504587,40.99597930908203,3009299,0.0,0.0
2014-07-25 00:00:00-04:00,40.80748491732423,41.190988413545746,40.787985010413145,41.00248718261719,1883358,0.0,0.0
2014-07-28 00:00:00-04:00,40.93097774988261,41.0284804624129,40.35247209639577,40.41747283935547,2709478,0.0,0.0
2014-07-29 00:00:00-04:00,40.410970052604135,40.410970052604135,39.760962651213724,39.76746368408203,2393673,0.0,0.0
2014-07-30 00:00:00-04:00,39.97546979490637,39.97546979490637,39.43596390360942,39.60496520996094,2836831,0.0,0.0
2014-07-31 00:00:00-04:00,39.16296856586333,39.260468106475656,38.109954350156535,38.21395492553711,3987135,0.0,0.0
2014-08-01 00:00:00-04:00,37.96045261229391,38.47395764639746,37.67444863520731,38.447959899902344,4804361,0.0,0.0
2014-08-04 00:00:00-04:00,38.48696304193257,38.636464480019804,38.16195922083368,38.551963806152344,1955155,0.0,0.0
2014-08-05 00:00:00-04:00,38.389446836305495,38.98095454214888,38.246446483637875,38.36344909667969,1709472,0.0,0.0
2014-08-06 00:00:00-04:00,38.018947022507604,38.31794980591538,37.66794236538476,38.044944763183594,2430796,0.0,0.0
2014-08-07 00:00:00-04:00,38.52595306778409,39.01995811103993,38.25295120593214,38.28544998168945,2407852,0.0,0.0
2014-08-08 00:00:00-04:00,38.43495009058591,39.006957929570305,38.304948599560504,38.9549560546875,1708183,0.0,0.0
2014-08-11 00:00:00-04:00,39.17596061717059,39.49446651879867,39.104462031899644,39.227962493896484,1743630,0.0,0.0
2014-08-12 00:00:00-04:00,39.13046271896991,39.474966388705944,38.97446346941546,39.182464599609375,1479643,0.0,0.0
2014-08-13 00:00:00-04:00,39.50096217212147,39.773967215564525,39.31896200600765,39.54646301269531,1442133,0.0,0.0
2014-08-14 00:00:00-04:00,39.53346194697926,39.741463038467785,39.30595775674365,39.5594596862793,2395478,0.0,0.0
2014-08-15 00:00:00-04:00,39.73496982878082,39.88447443818883,39.01346370325141,39.357967376708984,2569750,0.0,0.0
2014-08-18 00:00:00-04:00,39.68946260049799,40.42397387250588,39.59196308414919,40.41747283935547,3289012,0.0,0.0
2014-08-19 00:00:00-04:00,40.1964701003155,40.35247252430938,39.9429681589389,40.00796890258789,3405667,0.0,0.0
2014-08-20 00:00:00-04:00,40.0209699463306,40.38497349129718,39.89746948554483,40.27447509765625,1659588,0.0,0.0
2014-08-21 00:00:00-04:00,40.300479098474575,40.39148079789472,40.01447832341439,40.30698013305664,1614859,0.0,0.0
2014-08-22 00:00:00-04:00,40.22247479688746,40.50197770108705,39.94297189268787,39.955970764160156,1902306,0.0,0.0
2014-08-25 00:00:00-04:00,40.189979553222656,40.35247984372983,40.040474939148396,40.189979553222656,1322901,0.0,0.0
2014-08-26 00:00:00-04:00,40.22898747021134,40.371987882508215,39.65697942865834,39.67647933959961,2178539,0.0,0.0
2014-08-27 00:00:00-04:00,39.75446826224247,39.929970595456496,39.52046302050268,39.64396667480469,1731643,0.0,0.0
2014-08-28 00:00:00-04:00,39.52697028375933,39.57897216704897,39.24746735248733,39.344966888427734,2260390,0.0,0.0
2014-08-29 00:00:00-04:00,39.54646810228357,39.55946697432837,38.987462269263695,39.130462646484375,2635876,0.0,0.0
2014-09-02 00:00:00-04:00,39.331968183875105,39.4294677202324,38.96146355335307,39.14346694946289,2180988,0.0,0.0
2014-09-03 00:00:00-04:00,39.4229609038482,39.55946022366242,38.84445526338985,38.948455810546875,1329861,0.0,0.0
2014-09-04 00:00:00-04:00,39.00045826756699,39.38396491690458,38.76645621472921,38.92245864868164,2376529,0.0,0.0
2014-09-05 00:00:00-04:00,38.759954833119835,39.14346147901442,38.44145213062176,39.104461669921875,2949490,0.0,0.0
2014-09-08 00:00:00-04:00,39.162964620869325,39.84547092495169,38.987462269263695,39.130462646484375,2766839,0.0,0.0
2014-09-09 00:00:00-04:00,39.006966019622546,39.234470274192226,38.81846477739501,38.8249626159668,2255234,0.0,0.0
2014-09-10 00:00:00-04:00,38.78579479962944,39.301458070396045,38.766209724887325,39.09258270263672,2242087,0.193949,0.0
2014-09-11 00:00:00-04:00,38.935925699748296,39.432007119756925,38.91634383405467,39.35367965698242,1651080,0.0,0.0
2014-09-12 00:00:00-04:00,39.26227942844014,39.36671707265468,38.890217713114104,39.07298278808594,2128526,0.0,0.0
2014-09-15 00:00:00-04:00,38.96855713710392,39.1121617505083,38.772735290328754,38.88370132446289,2161009,0.0,0.0
2014-09-16 00:00:00-04:00,38.77926175946024,39.321035188190955,38.59649342752519,39.20354080200195,2199163,0.0,0.0
2014-09-17 00:00:00-04:00,39.19050250979326,39.516872365214816,38.844550784008064,39.07953643798828,2208830,0.0,0.0
2014-09-18 00:00:00-04:00,39.151318719844305,39.39936096678993,39.06646292185064,39.25575637817383,1786167,0.0,0.0
2014-09-19 00:00:00-04:00,39.39284143826171,39.49075076188293,38.61607915932728,38.68788146972656,5772142,0.0,0.0
2014-09-22 00:00:00-04:00,38.66830215248098,38.733576109067265,37.85237609034462,37.98945236206055,2835929,0.0,0.0
2014-09-23 00:00:00-04:00,38.00903033047858,38.26360098179144,37.69571729676229,37.86542892456055,2149021,0.0,0.0
2014-09-24 00:00:00-04:00,37.82625291778841,37.89805199263303,37.54557213570696,37.617374420166016,2432214,0.0,0.0
2014-09-25 00:00:00-04:00,37.53253711026034,37.545590618581386,36.92548959543563,37.04298400878906,3109326,0.0,0.0
2014-09-26 00:00:00-04:00,37.11478119693309,37.558645391486536,37.01687186555562,37.51948165893555,2418164,0.0,0.0
2014-09-29 00:00:00-04:00,37.042978660201385,37.57169541991108,36.92548426381281,37.37587356567383,2234482,0.0,0.0
2014-09-30 00:00:00-04:00,37.34976489702358,37.37587190873874,36.70355055995753,36.78840637207031,2699939,0.0,0.0
2014-10-01 00:00:00-04:00,36.644811370108485,36.89937885091342,35.99207177090404,36.246639251708984,4203945,0.0,0.0
2014-10-02 00:00:00-04:00,36.16831350434206,36.41635263807052,35.58084783710965,36.318443298339844,3534180,0.0,0.0
2014-10-03 00:00:00-04:00,36.57953478126233,36.90590455740876,36.48162224361054,36.821048736572266,3020900,0.0,0.0
2014-10-06 00:00:00-04:00,36.93853273596899,37.245320586757394,36.81451320807244,36.990753173828125,4175200,0.0,0.0
2014-10-07 00:00:00-04:00,37.18658317628299,37.31713109001468,36.494679875428155,36.520790100097656,3620672,0.0,0.0
2014-10-08 00:00:00-04:00,36.520782742011605,37.61085792300813,36.37064978281421,37.597801208496094,4386596,0.0,0.0
2014-10-09 00:00:00-04:00,37.48031580680913,37.519479537145344,36.35760187627186,36.4489860534668,4137174,0.0,0.0
2014-10-10 00:00:00-04:00,36.40329332499187,36.53384123022832,35.646116116543595,35.685279846191406,3679708,0.0,0.0
2014-10-13 00:00:00-04:00,35.737496102510704,35.86151563506144,34.90851668048162,34.967262268066406,3954265,0.0,0.0
2014-10-14 00:00:00-04:00,35.25447118282727,35.665696749153085,35.13697678832754,35.30016326904297,4871002,0.0,0.0
2014-10-15 00:00:00-04:00,34.771453903780234,35.45030383633856,34.24926214175329,35.20878982543945,4166435,0.0,0.0
2014-10-16 00:00:00-04:00,34.59519351334351,35.97899958487766,34.58866515727338,35.84192657470703,3551195,0.0,0.0
2014-10-17 00:00:00-04:00,36.253157851028114,37.121300963299326,36.1683020469368,36.86673355102539,3842509,0.0,0.0
2014-10-20 00:00:00-04:00,36.80145983885573,37.36934346179956,36.61216315813104,37.30406951904297,3449106,0.0,0.0
2014-10-21 00:00:00-04:00,37.76099203677594,38.59649668711717,37.70877159192281,38.080833435058594,4844707,0.0,0.0
2014-10-22 00:00:00-04:00,37.30406700803763,39.229646584935104,37.075606618960094,37.68918228149414,9342285,0.0,0.0
2014-10-23 00:00:00-04:00,38.02861779998011,39.71268723929651,38.02209265075984,39.17091369628906,3553773,0.0,0.0
2014-10-24 00:00:00-04:00,39.314513135318215,39.37978709153178,38.733575887902184,39.3340950012207,2236157,0.0,0.0
2014-10-27 00:00:00-04:00,39.17743792805359,39.41895187377643,38.89675704305536,39.28187561035156,2564466,0.0,0.0
2014-10-28 00:00:00-04:00,39.55602474420622,40.53513402923987,39.490750791870646,40.4698600769043,2734485,0.0,0.0
2014-10-29 00:00:00-04:00,40.456798006804284,40.58734588384241,39.62781866665073,40.130428314208984,2065236,0.0,0.0
2014-10-30 00:00:00-04:00,40.00641823367317,40.476389418057096,39.78448614841911,40.29362106323242,1945359,0.0,0.0
2014-10-31 00:00:00-04:00,40.71789937913279,41.005105390168296,40.548187757489416,40.87455749511719,3052352,0.0,0.0
2014-11-03 00:00:00-05:00,40.854990153711825,40.90720740452365,40.18266857618371,40.34585189819336,3029408,0.0,0.0
2014-11-04 00:00:00-05:00,40.260983127028354,40.34583894075979,39.82364734264908,40.0390510559082,2047448,0.0,0.0
2014-11-05 00:00:00-05:00,40.33930705580498,40.7374790774346,39.58212994667182,40.60040283203125,4273422,0.0,0.0
2014-11-06 00:00:00-05:00,40.548193361839715,41.25315016678177,40.45680918075025,41.22704315185547,2391868,0.0,0.0
2014-11-07 00:00:00-05:00,41.22704430688806,41.625213206251175,41.168295497618445,41.455501556396484,1889416,0.0,0.0
2014-11-10 00:00:00-05:00,41.45551227744392,41.68397279565172,41.34454619854538,41.396766662597656,2099008,0.0,0.0
2014-11-11 00:00:00-05:00,41.55993633494493,41.61868514009685,41.06385492797999,41.15523910522461,1986993,0.0,0.0
2014-11-12 00:00:00-05:00,41.0116263093144,41.4032699234333,40.89413194123283,41.122589111328125,1888643,0.0,0.0
2014-11-13 00:00:00-05:00,41.21397937211999,41.21397937211999,40.685259451805976,40.8158073425293,1668739,0.0,0.0
2014-11-14 00:00:00-05:00,40.74401822819364,41.089969902377746,40.74401822819364,40.854984283447266,1398565,0.0,0.0
2014-11-17 00:00:00-05:00,40.796223681241976,40.89413619977528,40.61345856805631,40.80928039550781,1973717,0.0,0.0
2014-11-18 00:00:00-05:00,40.90067605137901,41.25968123112512,40.69832580992734,40.96595001220703,1704445,0.0,0.0
2014-11-19 00:00:00-05:00,40.9137195661583,40.939829786035055,40.45680195196834,40.92677307128906,1639221,0.0,0.0
2014-11-20 00:00:00-05:00,40.65262281227592,41.27272687862179,40.47638284435089,41.135650634765625,1535070,0.0,0.0
2014-11-21 00:00:00-05:00,41.59910159782513,41.8863076470537,41.351062490012666,41.42938995361328,1483510,0.0,0.0
2014-11-24 00:00:00-05:00,41.599099585207384,41.703540477776265,41.44244466558532,41.62520980834961,1595395,0.0,0.0
2014-11-25 00:00:00-05:00,41.64479965344623,41.87326013769964,41.468559625483955,41.6709098815918,1885291,0.0,0.0
