Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-04 00:00:00-04:00,67.53964912703287,68.83497993323797,66.91689600279062,68.34507751464844,5745800,0.0,0.0
2016-11-07 00:00:00-05:00,69.5324587063996,69.88120526210196,68.89310163506099,69.54076385498047,3786400,0.0,0.0
2016-11-08 00:00:00-05:00,69.55736292900743,70.57868074362631,68.96782412063963,70.31297302246094,3407700,0.0,0.0
2016-11-09 00:00:00-05:00,74.54767588253941,77.38742770347845,74.1989357645231,75.72675323486328,19281900,0.0,0.0
2016-11-10 00:00:00-05:00,76.42425172017771,78.84053015451875,76.25818044644397,77.59502410888672,14174400,0.0,0.0
2016-11-11 00:00:00-05:00,77.54520885203539,78.33402684370145,76.24157939461546,77.22968292236328,7369900,0.0,0.0
2016-11-14 00:00:00-05:00,77.42896976436133,79.29722908843439,77.23798935717942,78.19287872314453,7552800,0.0,0.0
2016-11-15 00:00:00-05:00,77.60333501717113,78.43367244256561,76.92245858174653,78.41706848144531,4645400,0.0,0.0
2016-11-16 00:00:00-05:00,77.86073358854466,78.38385019402844,77.08851956923328,77.51199340820312,3297200,0.0,0.0
2016-11-17 00:00:00-05:00,77.63654017890183,77.63654017890183,76.72317038496777,77.0386962890625,3942200,0.0,0.0
2016-11-18 00:00:00-05:00,77.229685994181,77.55351708447981,76.3080109418007,76.67335510253906,4715900,0.0,0.0
2016-11-21 00:00:00-05:00,77.32932550899054,77.92716949486673,77.03870866445963,77.13835144042969,3783200,0.0,0.0
2016-11-22 00:00:00-05:00,77.55351555165387,77.81091812219573,77.05531437142342,77.73619079589844,3172800,0.0,0.0
2016-11-23 00:00:00-05:00,78.72427494806938,80.06111846647096,78.23437899702529,79.8618392944336,6535900,0.0,0.0
2016-11-25 00:00:00-05:00,79.67918598661856,80.07775077524101,79.05643285968952,79.55463409423828,2006900,0.0,0.0
2016-11-28 00:00:00-05:00,79.30551749151003,79.5961342802294,78.44196593719326,78.79901123046875,4916000,0.0,0.0
2016-11-29 00:00:00-05:00,78.0517161634855,78.5250082315035,77.74448904267773,78.08493041992188,3806000,0.0,0.0
2016-11-30 00:00:00-05:00,79.50480439895763,79.62935627336543,78.3423307961039,79.34703826904297,4641900,0.0,0.0
2016-12-01 00:00:00-05:00,79.71239528509115,80.86656383502543,78.09323978985154,79.91167449951172,9361600,0.0,0.0
2016-12-02 00:00:00-05:00,79.18098153114462,79.8369488916898,78.82393616616365,78.99830627441406,5038300,0.0,0.0
2016-12-05 00:00:00-05:00,79.60446099502298,79.70409744388171,78.17627943497045,78.42537689208984,4980300,0.0,0.0
2016-12-06 00:00:00-05:00,78.1347400803495,79.13944747137812,78.109830974493,79.0647201538086,3663100,0.0,0.0
2016-12-07 00:00:00-05:00,79.08963860359115,80.81674194335938,78.82393088477849,80.81674194335938,4901100,0.0,0.0
2016-12-08 00:00:00-05:00,80.75860770338569,80.87485441877745,79.82032249847543,79.93656921386719,3861600,0.0,0.0
2016-12-09 00:00:00-05:00,79.9033682584708,79.96149162123089,79.03981662962696,79.32212829589844,6550200,0.0,0.0
2016-12-12 00:00:00-05:00,79.72068500258875,80.25210036149706,78.80731525040078,78.94847106933594,3596700,0.0,0.0
2016-12-13 00:00:00-05:00,79.4965180271568,80.12757636088992,79.03153101018133,79.72901153564453,3803300,0.0,0.0
2016-12-14 00:00:00-05:00,79.52141469619964,79.71239509684017,77.72788910070618,77.83583068847656,5647400,0.0,0.0
2016-12-15 00:00:00-05:00,77.88563289647672,78.65784675581492,77.2628799884611,78.49177551269531,4200100,0.0,0.0
2016-12-16 00:00:00-05:00,78.34233701382566,78.45028493653318,76.83112311066817,76.87264251708984,7872700,0.0,0.0
2016-12-19 00:00:00-05:00,76.33292100224976,77.03870655823506,75.56070693076721,76.98058319091797,3856300,0.0,0.0
2016-12-20 00:00:00-05:00,77.75277376566027,78.74087704641993,77.47046216256895,78.3340072631836,4302400,0.0,0.0
2016-12-21 00:00:00-05:00,78.26761033429489,78.30082459271368,77.78601308968038,77.90225982666016,2829300,0.0,0.0
2016-12-22 00:00:00-05:00,77.86903394178945,78.42535843355364,77.81921572908551,78.15135192871094,2534900,0.0,0.0
2016-12-23 00:00:00-05:00,77.87734316430195,78.38384946986824,77.7527912910531,78.31742095947266,1545900,0.0,0.0
2016-12-27 00:00:00-05:00,78.33403115536096,78.71599195305579,78.13475194328205,78.50840759277344,1735200,0.0,0.0
2016-12-28 00:00:00-05:00,78.5499187328877,78.79902249309168,77.07191913760592,77.34593200683594,2700300,0.0,0.0
2016-12-29 00:00:00-05:00,77.45388357163365,77.92717570903214,77.22139007746915,77.46218872070312,2387200,0.0,0.0
2016-12-30 00:00:00-05:00,77.25458927841,77.42895936504087,76.66505050885665,77.00548553466797,3471200,0.0,0.0
2017-01-03 00:00:00-05:00,78.05170877255387,79.03981221931204,77.42895577702816,78.04340362548828,5054900,0.0,0.0
2017-01-04 00:00:00-05:00,78.43366372109473,78.46687797461387,77.57841728163348,77.69466400146484,3772100,0.0,0.0
2017-01-05 00:00:00-05:00,77.37082784581787,78.4336585484524,76.7397697405146,77.22136688232422,4698800,0.0,0.0
2017-01-06 00:00:00-05:00,77.59502027424375,77.71957213964603,76.73147503338892,77.25458526611328,4023100,0.0,0.0
2017-01-09 00:00:00-05:00,77.16325197525742,77.62823887483124,76.5571029083375,76.6982650756836,3095000,0.0,0.0
2017-01-10 00:00:00-05:00,77.20475995668409,78.41705157621632,77.0303835601683,77.9105453491211,3980200,0.0,0.0
2017-01-11 00:00:00-05:00,78.44196968914783,78.67446313124371,77.54520383965983,78.5914306640625,3720500,0.0,0.0
2017-01-12 00:00:00-05:00,78.35893586426945,78.35893586426945,77.03869621957003,78.04340362548828,3102700,0.0,0.0
2017-01-13 00:00:00-05:00,78.10983786584241,78.57482477611059,77.78600679119542,78.45027923583984,2609500,0.0,0.0
2017-01-17 00:00:00-05:00,78.25098849422513,78.2925078948668,77.40404720188643,77.69466400146484,5040300,0.0,0.0
2017-01-18 00:00:00-05:00,77.68630904210427,78.21375985406472,77.46862819171614,78.13841247558594,3425700,0.77,0.0
2017-01-19 00:00:00-05:00,78.34771659300743,78.68260872351742,77.82863347134013,78.18026733398438,3540100,0.0,0.0
2017-01-20 00:00:00-05:00,78.70770977339942,79.5365626908256,78.38119176388197,79.18492889404297,5045200,0.0,0.0
2017-01-23 00:00:00-05:00,79.20166866015025,79.31887992283956,78.33095186050481,79.08445739746094,3254900,0.0,0.0
2017-01-24 00:00:00-05:00,79.55332695651381,80.98499111155603,79.36914233521297,80.57474517822266,5768200,0.0,0.0
2017-01-25 00:00:00-05:00,81.89755690024478,82.54221897431208,81.47894333882715,82.17384338378906,7557900,0.0,0.0
2017-01-26 00:00:00-05:00,82.42499590294109,82.86873158012845,80.39053402983856,81.39521026611328,9097300,0.0,0.0
2017-01-27 00:00:00-05:00,81.78871435648564,83.27060345704663,81.62963916947731,82.87710571289062,6371400,0.0,0.0
2017-01-30 00:00:00-05:00,82.38313800620334,82.5422067925418,80.85101106452099,81.03520202636719,5221800,0.0,0.0
2017-01-31 00:00:00-05:00,80.86775686216494,80.90124671032491,79.19330277937827,80.08914184570312,5724700,0.0,0.0
2017-02-01 00:00:00-05:00,80.21472615189143,80.80915662449674,79.03423926616424,79.62866973876953,3582500,0.0,0.0
2017-02-02 00:00:00-05:00,79.34401734436464,79.64541964133102,78.28074163217627,78.50679016113281,3807500,0.0,0.0
2017-02-03 00:00:00-05:00,78.9672438743305,79.07608107584518,77.70302942004426,78.09652709960938,4677900,0.0,0.0
2017-02-06 00:00:00-05:00,77.70302742276851,77.96257210822382,77.38488349668692,77.75326538085938,4621300,0.0,0.0
2017-02-07 00:00:00-05:00,78.96726719309027,79.46960222250786,77.87886930640511,78.12166595458984,4995600,0.0,0.0
2017-02-08 00:00:00-05:00,77.8620905082157,77.8620905082157,77.11695918532254,77.7867431640625,4083500,0.0,0.0
2017-02-09 00:00:00-05:00,77.91234220440694,78.85003873944748,77.60257230390675,78.66584777832031,3994300,0.0,0.0
2017-02-10 00:00:00-05:00,79.42772874780643,80.8928760154834,79.11795245455635,80.63333129882812,5600200,0.0,0.0
2017-02-13 00:00:00-05:00,81.78871366389683,82.9273429782884,81.34498434340544,82.46686553955078,6995100,0.0,0.0
2017-02-14 00:00:00-05:00,82.2910377847416,82.66778735769807,81.42869504717055,82.12358856201172,4342600,0.0,0.0
2017-02-15 00:00:00-05:00,82.14034836733323,82.9022216796875,82.04825287860949,82.9022216796875,4326000,0.0,0.0
2017-02-16 00:00:00-05:00,82.92734799009212,82.94408972181458,81.88081410019967,82.26593780517578,3062400,0.0,0.0
2017-02-17 00:00:00-05:00,82.10684408794502,82.84360148071599,81.66311484073441,82.75988006591797,3631500,0.0,0.0
2017-02-21 00:00:00-05:00,82.77664167949266,83.05292175462472,81.981272140377,82.13197326660156,3916600,0.0,0.0
2017-02-22 00:00:00-05:00,82.08174522839501,82.65943396843569,81.73011138121191,82.2156982421875,3031100,0.0,0.0
2017-02-23 00:00:00-05:00,82.41664095527983,82.46687253921094,79.63704713128705,79.99705505371094,6024800,0.0,0.0
2017-02-24 00:00:00-05:00,79.41936294518555,79.9551877763488,78.2807335820797,79.93844604492188,5018200,0.0,0.0
2017-02-27 00:00:00-05:00,79.93842751597226,81.64636477721196,79.63702531986306,81.57939147949219,5445000,0.0,0.0
2017-02-28 00:00:00-05:00,81.41194019147056,81.71334237989815,80.74216251860251,80.92635345458984,3951700,0.0,0.0
2017-03-01 00:00:00-05:00,82.21569362761082,82.86036203213192,81.5710316106252,82.53384399414062,5564900,0.0,0.0
2017-03-02 00:00:00-05:00,82.45849321721205,82.6594323151856,77.72815894364105,79.00074768066406,23059200,0.0,0.0
2017-03-03 00:00:00-05:00,79.00072213363819,80.29005218478464,78.87513683490005,79.63701629638672,8163300,0.0,0.0
2017-03-06 00:00:00-05:00,78.96725428871765,80.32356439528759,78.78306331760545,80.08914184570312,4706100,0.0,0.0
2017-03-07 00:00:00-05:00,80.08078583264798,80.56637915909103,79.33565410889844,80.3152084350586,4683100,0.0,0.0
2017-03-08 00:00:00-05:00,78.78308641028035,79.93846415408686,77.74492636316,78.05470275878906,9370400,0.0,0.0
2017-03-09 00:00:00-05:00,77.40164171350632,78.0463101481441,75.69370407539468,76.5141830444336,9260900,0.0,0.0
2017-03-10 00:00:00-05:00,76.9327900142989,77.9458339374847,76.02858330371589,77.284423828125,7169000,0.0,0.0
2017-03-13 00:00:00-04:00,78.13840344002777,78.30584629786475,77.24257073677519,77.56071472167969,4376100,0.0,0.0
2017-03-14 00:00:00-04:00,76.37185947638979,77.02489561284071,75.86952447816107,76.90768432617188,5781100,0.0,0.0
2017-03-15 00:00:00-04:00,77.33465269411455,78.52351338434256,77.07510800608179,78.16350555419922,6434600,0.0,0.0
2017-03-16 00:00:00-04:00,78.67422303862267,78.77468619165576,77.56070958391474,77.73652648925781,3717900,0.0,0.0
2017-03-17 00:00:00-04:00,77.85371645190976,78.130002822205,77.569062412842,77.7867431640625,7141400,0.0,0.0
2017-03-20 00:00:00-04:00,77.97095847316398,79.93844729215644,77.77002575522668,79.87146759033203,6516200,0.0,0.0
2017-03-21 00:00:00-04:00,79.8547204029914,79.86309446270117,77.10024241179387,77.38490295410156,7720200,0.0,0.0
2017-03-22 00:00:00-04:00,77.02489503701408,77.97095938306444,76.79047246542892,77.38490295410156,5035600,0.0,0.0
2017-03-23 00:00:00-04:00,77.40162993930664,77.86210732257233,76.99139051719207,77.21744537353516,2585700,0.0,0.0
2017-03-24 00:00:00-04:00,77.22582955426743,78.06305669371645,76.65651484394066,77.15048217773438,3634600,0.0,0.0
2017-03-27 00:00:00-04:00,76.1039530720074,76.99978591243679,75.63510150070563,76.61466217041016,3425700,0.0,0.0
2017-03-28 00:00:00-04:00,76.65651389580103,77.99608241237969,76.614656371868,77.82025909423828,3866100,0.0,0.0
2017-03-29 00:00:00-04:00,77.66118975901064,78.07142926098724,77.35978748356855,77.74491119384766,2513700,0.0,0.0
2017-03-30 00:00:00-04:00,77.84537010177435,78.17188812425822,77.35977690358061,78.04630279541016,3672600,0.0,0.0
2017-03-31 00:00:00-04:00,77.5523349904518,78.06304397329828,77.04162600760533,77.66117858886719,4020600,0.0,0.0
2017-04-03 00:00:00-04:00,77.38489781183777,77.72815758669596,76.18766285433958,77.25093841552734,3685800,0.0,0.0
2017-04-04 00:00:00-04:00,78.60722622467244,79.35235758921294,77.91232642570833,78.80815887451172,5797500,0.0,0.0
2017-04-05 00:00:00-04:00,79.46959083921591,80.98497615823234,78.66585362976848,78.90027618408203,6061300,0.0,0.0
2017-04-06 00:00:00-04:00,79.05097956238362,80.72543372665797,78.91702655076024,80.22309875488281,5421600,0.0,0.0
2017-04-07 00:00:00-04:00,80.26495840133927,80.89287867959493,79.88820240186465,79.971923828125,4463800,0.0,0.0
2017-04-10 00:00:00-04:00,80.63331672692303,81.95613669683364,80.45749985307931,81.32821655273438,5168300,0.0,0.0
2017-04-11 00:00:00-04:00,81.46220328886638,81.47057096124155,80.09751896244468,81.29475402832031,4250400,0.0,0.0
2017-04-12 00:00:00-04:00,80.95149208823884,81.01846540315546,79.25192206060368,79.41936492919922,4773900,0.0,0.0
2017-04-13 00:00:00-04:00,79.20167953304107,79.41936035971958,77.9374648690139,77.94583892822266,4706000,0.0,0.0
2017-04-17 00:00:00-04:00,78.43980160423916,78.99236811631835,78.27235236759756,78.8165512084961,3719100,0.0,0.0
2017-04-18 00:00:00-04:00,78.28073205653527,79.15144898709086,77.96258806533709,79.02586364746094,3310400,0.0,0.0
2017-04-19 00:00:00-04:00,79.41936035036684,80.34868290882588,78.10491410631312,78.255615234375,5550400,0.0,0.0
2017-04-20 00:00:00-04:00,78.74525782567929,80.16348315704205,78.49200721258255,79.91023254394531,4852500,0.77,0.0
2017-04-21 00:00:00-04:00,80.3576242928771,80.40827311258833,79.19264991477849,79.62318420410156,4128700,0.0,0.0
2017-04-24 00:00:00-04:00,80.90633987427816,81.93624218209176,80.87257828700574,81.7251968383789,6739400,0.0,0.0
2017-04-25 00:00:00-04:00,86.84938905851907,88.54619565064925,86.10651166861919,88.14942932128906,18383500,0.0,0.0
2017-04-26 00:00:00-04:00,87.62602381140861,89.46633935123533,87.49095170838645,88.35202026367188,9856100,0.0,0.0
2017-04-27 00:00:00-04:00,87.83710369461893,87.99749382931033,86.57926839264877,86.68057250976562,6727400,0.0,0.0
2017-04-28 00:00:00-04:00,86.80716422127658,87.39808855229317,86.30065673174917,86.32598114013672,4016000,0.0,0.0
2017-05-01 00:00:00-04:00,86.65521021235583,86.94222875783453,85.60842722209225,86.10649108886719,4512100,0.0,0.0
2017-05-02 00:00:00-04:00,86.33442137609944,86.70586322052874,85.47335925744069,85.6928482055664,4516400,0.0,0.0
2017-05-03 00:00:00-04:00,85.29609469872663,86.25001742104945,85.0766057177999,85.71818542480469,4278400,0.0,0.0
2017-05-04 00:00:00-04:00,85.63374952227171,85.68439833714662,83.27003940569986,83.9031753540039,7271600,0.0,0.0
2017-05-05 00:00:00-04:00,83.99606527986876,84.40971244119723,83.5908552969185,84.11425018310547,4086800,0.0,0.0
2017-05-08 00:00:00-04:00,83.97917486837267,84.50256325404663,83.5233161049643,83.88631439208984,5094600,0.0,0.0
2017-05-09 00:00:00-04:00,84.18176195682267,84.59540899876268,83.78499570736105,83.81876373291016,9742000,0.0,0.0
2017-05-10 00:00:00-04:00,84.18177031717994,85.01750810059508,83.82721567459085,84.7220458984375,4696700,0.0,0.0
2017-05-11 00:00:00-04:00,86.02206848314897,86.03894927386078,84.54475133308712,85.25386047363281,5220300,0.0,0.0
2017-05-12 00:00:00-04:00,84.9162206127279,85.22012649166483,84.56166590083288,85.01752471923828,4112000,0.0,0.0
2017-05-15 00:00:00-04:00,85.76038744532464,86.57924445397394,85.60844097255404,86.4610595703125,3756100,0.0,0.0
2017-05-16 00:00:00-04:00,86.73964164656563,86.78185329416377,85.49025030042321,86.39352416992188,3115900,0.0,0.0
2017-05-17 00:00:00-04:00,86.39352002183259,86.39352002183259,84.32527820069208,84.53632354736328,4618500,0.0,0.0
2017-05-18 00:00:00-04:00,83.69215660582005,84.98375331988052,82.51030117235635,84.60387420654297,5931500,0.0,0.0
2017-05-19 00:00:00-04:00,85.74350875512458,86.83250358752561,85.49025174643847,86.4695053100586,4636500,0.0,0.0
2017-05-22 00:00:00-04:00,86.67211263859888,86.9929057290219,85.94611603687495,86.35132598876953,4376300,0.0,0.0
2017-05-23 00:00:00-04:00,86.35974956421619,87.58380987295067,86.15714141499454,87.48250579833984,3327200,0.0,0.0
2017-05-24 00:00:00-04:00,87.22925150908134,88.56305945124338,87.07729862401742,87.75263977050781,5170900,0.0,0.0
2017-05-25 00:00:00-04:00,88.17472365148248,89.4325582751066,87.9974463725792,88.6559066772461,5220000,0.0,0.0
2017-05-26 00:00:00-04:00,88.63902718941087,89.23839507658258,88.31824064771929,89.1961898803711,2894100,0.0,0.0
2017-05-30 00:00:00-04:00,88.85853505861384,89.36504260531522,88.64748971077219,89.03581237792969,3211700,0.0,0.0
2017-05-31 00:00:00-04:00,88.85007653636634,89.28061077710541,87.45717618615767,89.00202941894531,4131400,0.0,0.0
2017-06-01 00:00:00-04:00,89.28907995189226,89.84624286788909,88.77413513034172,89.18778228759766,4211300,0.0,0.0
2017-06-02 00:00:00-04:00,89.2046473883243,90.12480846751814,88.79100030385375,89.4410171508789,3702800,0.0,0.0
2017-06-05 00:00:00-04:00,89.12868493992968,90.47093044284473,88.7572430163384,88.80789184570312,4319500,0.0,0.0
2017-06-06 00:00:00-04:00,88.46177227079676,89.07802110412077,87.84551699687961,88.25917053222656,3800200,0.0,0.0
2017-06-07 00:00:00-04:00,88.04812971875685,88.37735997614199,86.48638884994783,87.3812255859375,5121700,0.0,0.0
2017-06-08 00:00:00-04:00,87.38122686352551,88.96828572849891,87.38122686352551,88.64749908447266,4649300,0.0,0.0
2017-06-09 00:00:00-04:00,88.71503062997843,90.34430118051706,88.66438180103324,89.41570281982422,3881000,0.0,0.0
2017-06-12 00:00:00-04:00,89.41567651696862,89.77867471234687,88.55461447522511,89.54230499267578,4167400,0.0,0.0
2017-06-13 00:00:00-04:00,89.6351922124687,90.04040216761761,89.06959215141381,89.2721939086914,3522700,0.0,0.0
2017-06-14 00:00:00-04:00,89.3144024883948,89.4747925887847,87.78642964148493,88.39424133300781,4100200,0.0,0.0
2017-06-15 00:00:00-04:00,87.62605943917586,90.02353227727353,87.62605943917586,89.82093048095703,5974100,0.0,0.0
2017-06-16 00:00:00-04:00,90.12479886891347,91.09560866794781,89.82089308068373,90.83390808105469,7350400,0.0,0.0
2017-06-19 00:00:00-04:00,91.12938102701608,91.20536070335275,90.0488298480421,90.74105834960938,4347600,0.0,0.0
2017-06-20 00:00:00-04:00,91.22223770941001,91.32354179345418,90.25987145306522,90.36117553710938,5314100,0.0,0.0
2017-06-21 00:00:00-04:00,90.01506798654738,90.12481569982114,87.07732007248859,87.34745788574219,6274100,0.0,0.0
2017-06-22 00:00:00-04:00,87.43184868476764,88.35200956353836,87.36431264143572,87.65977478027344,3652500,0.0,0.0
2017-06-23 00:00:00-04:00,86.52858575311892,88.02278386348286,86.35975206447173,87.8877182006836,12089800,0.0,0.0
2017-06-26 00:00:00-04:00,88.35203025344653,89.17088081838276,87.32212789352688,88.00591278076172,2857700,0.0,0.0
2017-06-27 00:00:00-04:00,88.21692362376345,88.8331786513587,87.53313900403236,87.7357406616211,3380700,0.0,0.0
2017-06-28 00:00:00-04:00,88.51241684729318,90.01505868070899,88.436443614198,89.86310577392578,4118300,0.0,0.0
2017-06-29 00:00:00-04:00,89.86312152795493,90.30209953143888,88.4786643303713,89.17933654785156,3550000,0.0,0.0
2017-06-30 00:00:00-04:00,89.56764912032659,91.20536316804954,89.33972296634332,90.71573638916016,4702100,0.0,0.0
2017-07-03 00:00:00-04:00,89.91374801006535,91.0365041935641,89.88842360270256,90.30207061767578,2404900,0.0,0.0
2017-07-05 00:00:00-04:00,90.32741126028813,91.07028858568448,90.0319490536301,90.74105834960938,3483600,0.0,0.0
2017-07-06 00:00:00-04:00,90.52157660722506,91.07873299597377,89.73648762807537,89.91376495361328,2921700,0.0,0.0
2017-07-07 00:00:00-04:00,89.99815544547602,90.81701221447847,89.35657595008371,90.25984954833984,2767900,0.0,0.0
2017-07-10 00:00:00-04:00,90.09947135213639,91.58522577601912,89.68581788539679,91.03650665283203,2951500,0.0,0.0
2017-07-11 00:00:00-04:00,91.0956391404598,91.56837877335731,90.36964245245608,91.37421417236328,2559900,0.0,0.0
2017-07-12 00:00:00-04:00,91.94825711005969,92.8599747717431,91.88072103721032,91.98202514648438,3611600,0.0,0.0
2017-07-13 00:00:00-04:00,91.92289870669086,92.22680448155708,91.14625347785142,91.56834411621094,3051100,0.0,0.0
2017-07-14 00:00:00-04:00,91.6359026101934,92.31968755083868,91.21381186844326,91.82161712646484,4480200,0.0,0.0
2017-07-17 00:00:00-04:00,91.17158231292632,92.33655021275602,91.1547015204327,91.88069152832031,2969500,0.0,0.0
2017-07-18 00:00:00-04:00,92.01675022751937,92.01675022751937,90.61379535254954,91.03893280029297,3984400,0.78,0.0
2017-07-19 00:00:00-04:00,91.23450112572368,91.8296909723782,91.0984540252982,91.7021484375,2857900,0.0,0.0
2017-07-20 00:00:00-04:00,91.72765486398137,91.95723272221878,91.03042969795995,91.25150299072266,3759700,0.0,0.0
2017-07-21 00:00:00-04:00,90.7328260250549,90.93689016718415,89.3723875990564,90.63079071044922,4258100,0.0,0.0
2017-07-24 00:00:00-04:00,91.71065459109072,92.25483002804991,91.2259981398276,91.98274230957031,5980400,0.0,0.0
2017-07-25 00:00:00-04:00,96.28512770780814,97.68808258801269,95.0607362649548,97.39048767089844,14264600,0.0,0.0
2017-07-26 00:00:00-04:00,97.14389682359236,97.39047729638655,96.1490768550338,96.523193359375,5741200,0.0,0.0
2017-07-27 00:00:00-04:00,96.69326877417384,97.2629514362616,96.29363850799545,97.2459487915039,5583500,0.0,0.0
2017-07-28 00:00:00-04:00,97.31395231684903,97.69657988502892,96.48919117565877,97.016357421875,4704500,0.0,0.0
2017-07-31 00:00:00-04:00,97.35648592957496,97.49253304118048,96.66776526655119,96.88883209228516,4477200,0.0,0.0
2017-08-01 00:00:00-04:00,97.1609120160078,97.2969591166742,95.67293090965384,96.16609191894531,3683700,0.0,0.0
2017-08-02 00:00:00-04:00,96.208606049162,96.5742245149489,95.30731024566253,96.15758514404297,2830600,0.0,0.0
2017-08-03 00:00:00-04:00,95.95351086446759,96.69325228338678,95.95351086446759,96.55720520019531,2438900,0.0,0.0
2017-08-04 00:00:00-04:00,96.82929739564334,97.47550809677834,96.46367895136616,97.22892761230469,2631900,0.0,0.0
2017-08-07 00:00:00-04:00,97.3394593548947,97.7730948205978,97.18640963550486,97.53501892089844,2269400,0.0,0.0
2017-08-08 00:00:00-04:00,97.43298861369927,97.99417310929591,97.09288387500293,97.27994537353516,2601200,0.0,0.0
2017-08-09 00:00:00-04:00,97.26295243914868,98.17274638951922,97.02487648758752,97.2204360961914,3170100,0.0,0.0
2017-08-10 00:00:00-04:00,96.83780449313086,97.04186864569064,95.96202241435091,96.20860290527344,3186700,0.0,0.0
2017-08-11 00:00:00-04:00,96.14057560127435,96.65073920627637,95.86848791280113,95.9535140991211,2130300,0.0,0.0
2017-08-14 00:00:00-04:00,96.47217709064303,97.24593026491186,96.31062280434914,96.68474578857422,1968900,0.0,0.0
2017-08-15 00:00:00-04:00,96.93135350827616,97.12691961967107,96.35316622786625,96.63375854492188,2826800,0.0,0.0
2017-08-16 00:00:00-04:00,96.76978895815104,97.3649853090935,96.6167392092896,97.03337860107422,2268600,0.0,0.0
2017-08-17 00:00:00-04:00,96.9313176464781,97.24592162682032,96.20008087158203,96.20008087158203,2905100,0.0,0.0
2017-08-18 00:00:00-04:00,96.07255587790027,97.47551071275872,95.81747730879665,96.86331176757812,3875700,0.0,0.0
2017-08-21 00:00:00-04:00,96.71879011770423,97.00788053040957,96.3106552259675,96.59124755859375,3137400,0.0,0.0
2017-08-22 00:00:00-04:00,97.10988546439218,98.51284020109313,96.93132853238761,98.47882843017578,3881100,0.0,0.0
2017-08-23 00:00:00-04:00,97.78161474822133,98.1047168789961,97.56904602050781,97.56904602050781,2447600,0.0,0.0
2017-08-24 00:00:00-04:00,97.7816278886744,97.82414423476378,97.26295960438516,97.59456634521484,1861200,0.0,0.0
2017-08-25 00:00:00-04:00,98.18124369732789,99.17606377298621,97.90915598893203,98.07920837402344,3282200,0.0,0.0
2017-08-28 00:00:00-04:00,98.4278325534881,98.68291115278215,97.49253138191014,97.84114074707031,2011000,0.0,0.0
2017-08-29 00:00:00-04:00,97.25444383513283,99.1420552113986,97.18642677114168,98.64039611816406,4355700,0.0,0.0
2017-08-30 00:00:00-04:00,98.7339280523734,100.06885944442062,98.52985739672631,99.94982147216797,3401000,0.0,0.0
2017-08-31 00:00:00-04:00,100.28993707522005,101.03818325246989,99.77977335523931,99.89881134033203,3357700,0.0,0.0
2017-09-01 00:00:00-04:00,99.89880809352165,101.02967540223183,99.82228645719923,100.57052612304688,2992200,0.0,0.0
2017-09-05 00:00:00-04:00,100.45148493378404,101.29325534186513,100.17939720152131,100.58753204345703,3826800,0.0,0.0
2017-09-06 00:00:00-04:00,100.9701557014722,101.34427877530645,99.46517181396484,99.46517181396484,4292600,0.0,0.0
2017-09-07 00:00:00-04:00,99.80527225257238,100.27292607438942,99.05703262474825,100.13687896728516,3270100,0.0,0.0
2017-09-08 00:00:00-04:00,99.6777308689261,101.0551720757504,99.48216478469107,100.17938995361328,2787000,0.0,0.0
2017-09-11 00:00:00-04:00,101.02965773479919,101.11468392264975,99.88178798111076,101.07217407226562,3527500,0.0,0.0
2017-09-12 00:00:00-04:00,101.34425633126914,103.21485831200381,101.23371645461678,102.83223724365234,5554000,0.0,0.0
2017-09-13 00:00:00-04:00,102.45811760135096,102.88325501878396,101.53132114514649,101.71837615966797,2532200,0.0,0.0
2017-09-14 00:00:00-04:00,101.85443978461498,102.70471475753564,101.36127874342104,102.44113159179688,2904900,0.0,0.0
2017-09-15 00:00:00-04:00,102.89176886005227,103.36792073463992,102.29657252973495,103.19786834716797,4610100,0.0,0.0
2017-09-18 00:00:00-04:00,105.11097858361478,105.79969913160458,104.45626332076326,105.28953552246094,4349000,0.0,0.0
2017-09-19 00:00:00-04:00,105.40008004640542,106.22484777036732,105.23002765442855,106.06329345703125,3050000,0.0,0.0
2017-09-20 00:00:00-04:00,106.25885753008976,106.5224406787777,105.58713956648495,106.15682220458984,3151600,0.0,0.0
2017-09-21 00:00:00-04:00,105.8762265899863,106.31837316614347,105.28103676102387,106.10580444335938,2615400,0.0,0.0
2017-09-22 00:00:00-04:00,105.92726331429488,106.6414912157156,105.73169720581049,105.79972076416016,2616700,0.0,0.0
2017-09-25 00:00:00-04:00,105.74869309822849,106.09730243872515,105.13649412390164,105.7061767578125,3268500,0.0,0.0
2017-09-26 00:00:00-04:00,106.02929228821489,106.34389638063577,105.70619011630308,105.86774444580078,2301900,0.0,0.0
2017-09-27 00:00:00-04:00,106.46292009292597,106.64147704455343,105.72317859011275,105.87622833251953,2140600,0.0,0.0
2017-09-28 00:00:00-04:00,105.35756447047568,106.52243691513252,105.11098397454182,106.47992706298828,2067800,0.0,0.0
2017-09-29 00:00:00-04:00,106.58197150949023,106.75203040422446,105.86774361285713,106.03779602050781,2273500,0.0,0.0
2017-10-02 00:00:00-04:00,105.77419982561386,106.13981829544385,105.3915722248619,106.0462875366211,2502600,0.0,0.0
2017-10-03 00:00:00-04:00,106.26735766954255,106.73500496266968,105.73168034183283,106.71800231933594,2166100,0.0,0.0
