Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-24 00:00:00-04:00,98.45829455648663,98.84980816320957,98.03224661817174,98.52738189697266,1076925,0.0,0.0
2014-04-25 00:00:00-04:00,98.56194897670554,98.9073950671031,98.10134796374055,98.19922637939453,1074693,0.0,0.0
2014-04-28 00:00:00-04:00,98.48711920963127,98.9131672932625,97.60047002168945,98.64832305908203,1841648,0.0,0.0
2014-04-29 00:00:00-04:00,98.74043479789545,99.51192893037951,98.19923184606161,99.15496826171875,1148253,0.0,0.0
2014-04-30 00:00:00-04:00,99.17225974843137,99.73072995383806,98.907415512029,99.7192153930664,1193324,0.0,0.0
2014-05-01 00:00:00-04:00,99.65589255254469,100.13376088967507,98.78651976372258,99.97830963134766,992948,0.0,0.0
2014-05-02 00:00:00-04:00,99.68465376930492,100.450395269436,99.01102873876776,99.64434814453125,1376798,0.0,0.0
2014-05-05 00:00:00-04:00,99.10891452368529,100.20858764648438,99.02831260679956,100.20858764648438,872085,0.0,0.0
2014-05-06 00:00:00-04:00,99.71919736963805,100.01858523424347,99.29314935943722,99.83434295654297,816065,0.0,0.0
2014-05-07 00:00:00-04:00,100.53099308815283,101.29673455711392,100.18554700258458,101.17582702636719,1573665,0.0,0.0
2014-05-08 00:00:00-04:00,101.29676503383115,101.72282249385145,101.04343533788897,101.36009979248047,1323541,0.0,0.0
2014-05-09 00:00:00-04:00,101.1585594363644,101.87824266940119,100.53675461720496,101.12976837158203,993161,0.0,0.0
2014-05-12 00:00:00-04:00,101.40615803925995,101.6652496853771,101.0607118497588,101.36009979248047,972220,0.0,0.0
2014-05-13 00:00:00-04:00,101.59038452833153,102.08551994268039,100.346774704529,100.51949310302734,1624796,0.0,0.0
2014-05-14 00:00:00-04:00,100.68769753794189,101.27936422108657,100.50787828616069,101.08794403076172,1505633,1.222954,0.0
2014-05-15 00:00:00-04:00,100.96033460793618,101.54040041177235,100.5078885498217,101.44178771972656,1752249,0.0,0.0
2014-05-16 00:00:00-04:00,101.21554971529659,102.16685485839844,100.99512248436176,102.16685485839844,1226277,0.0,0.0
2014-05-19 00:00:00-04:00,101.8826465335355,102.76434621611558,101.28517459061311,101.80723571777344,1038657,0.0,0.0
2014-05-20 00:00:00-04:00,101.80723591576414,102.14947776588016,101.33738372301929,101.70282745361328,950641,0.0,0.0
2014-05-21 00:00:00-04:00,102.37567031118809,102.5786914092536,101.14012820455797,101.163330078125,1046205,0.0,0.0
2014-05-22 00:00:00-04:00,101.23873782415149,101.65058518063104,100.89649608627782,100.94290924072266,1148678,0.0,0.0
2014-05-23 00:00:00-04:00,101.27354778727555,101.78400784385875,101.0995337284687,101.66219329833984,798419,0.0,0.0
2014-05-27 00:00:00-04:00,101.94064739860329,102.44530239209355,101.36058159218867,102.4104995727539,1528488,0.0,0.0
2014-05-28 00:00:00-04:00,102.22488185541819,102.43951336853722,101.22137697663783,102.0566635131836,1470979,0.0,0.0
2014-05-29 00:00:00-04:00,102.22147631826917,102.29546641430132,101.3520550550511,101.9193344116211,1190800,0.0,1.063
2014-05-30 00:00:00-04:00,101.69120921297751,102.75794071564533,101.14858999371913,102.64079284667969,1976700,0.0,0.0
2014-06-02 00:00:00-04:00,102.56063383316717,102.93059379620352,102.32631927047912,102.8504409790039,1589100,0.0,0.0
2014-06-03 00:00:00-04:00,102.91209969381255,102.91209969381255,102.12901257119643,102.27699279785156,1072800,0.0,0.0
2014-06-04 00:00:00-04:00,102.2337899746163,102.97371900790151,101.77133315272452,102.83190155029297,1352900,0.0,0.0
2014-06-05 00:00:00-04:00,102.72709160052874,104.81739631282133,102.44344724217902,104.72489929199219,1551100,0.0,0.0
2014-06-06 00:00:00-04:00,104.97770003825488,105.03319259956838,104.20693865765097,104.62622833251953,1529100,0.0,0.0
2014-06-09 00:00:00-04:00,104.34259738194794,104.82355174904097,102.8319069002476,102.97372436523438,1354600,0.0,0.0
2014-06-10 00:00:00-04:00,102.79492909150869,103.17106109895614,101.95016804669118,102.1598129272461,1778600,0.0,0.0
2014-06-11 00:00:00-04:00,102.15365953815353,102.48046170785427,101.18558784924124,101.54938507080078,1272800,0.0,0.0
2014-06-12 00:00:00-04:00,101.56788579179353,101.62337837132738,100.67996688440664,101.05609893798828,1304600,0.0,0.0
2014-06-13 00:00:00-04:00,101.105413158797,101.38288542222027,100.2359919125222,101.21023559570312,1569100,0.0,0.0
2014-06-16 00:00:00-04:00,101.12392692242692,101.62955107322053,100.58130771839697,100.82178497314453,1100300,0.0,0.0
2014-06-17 00:00:00-04:00,100.69845155528589,101.61103057861328,100.3469891877295,101.61103057861328,1436200,0.0,0.0
2014-06-18 00:00:00-04:00,101.33974478471822,102.77027350441377,100.80328828220985,102.66545104980469,1378900,0.0,0.0
2014-06-19 00:00:00-04:00,102.43730928223468,103.17723858405786,101.77137008798034,103.14024353027344,1407000,0.0,0.0
2014-06-20 00:00:00-04:00,103.57799032936686,103.57799032936686,102.28311691027444,103.23885345458984,2385600,0.0,0.0
2014-06-23 00:00:00-04:00,103.0785664491874,103.62734830137657,102.56061694101773,102.76409912109375,1182800,0.0,0.0
2014-06-24 00:00:00-04:00,102.51128364647006,102.9614057462383,102.14131434802133,102.58527374267578,1378300,0.0,0.0
2014-06-25 00:00:00-04:00,102.2153276809374,102.7949419361877,102.11050522756192,102.38180541992188,1066100,0.0,0.0
2014-06-26 00:00:00-04:00,102.60991172650051,102.6469067631908,101.8144808028306,102.22760772705078,1143200,0.0,0.0
2014-06-27 00:00:00-04:00,101.87002823869126,103.15256732374665,101.78986601760853,103.01074981689453,1731200,0.0,0.0
2014-06-30 00:00:00-04:00,102.9490690168486,102.97372924330243,102.07347573403798,102.52976989746094,1248300,0.0,0.0
2014-07-01 00:00:00-04:00,102.89359289995208,103.28822248334998,101.93168387846418,102.89976501464844,1093100,0.0,0.0
2014-07-02 00:00:00-04:00,102.78875351943815,102.91207347980917,102.01799200623194,102.81342315673828,900200,0.0,0.0
2014-07-03 00:00:00-04:00,102.77638328134562,102.77638328134562,101.70348964628423,102.437255859375,831400,0.0,0.0
2014-07-07 00:00:00-04:00,102.43727625420429,102.85656594018832,102.2337941152855,102.65308380126953,1324700,0.0,0.0
2014-07-08 00:00:00-04:00,102.32628527591599,103.3991885705795,102.27079271120293,102.79491424560547,1183300,0.0,0.0
2014-07-09 00:00:00-04:00,102.33248051947177,103.51019709676847,101.78369863516777,103.3807144165039,1360000,0.0,0.0
2014-07-10 00:00:00-04:00,102.6839344487905,104.2871222122978,102.6839344487905,103.72600555419922,1026800,0.0,0.0
2014-07-11 00:00:00-04:00,103.5718615637233,104.25629824119837,103.31288679504502,104.2008056640625,837700,0.0,0.0
2014-07-14 00:00:00-04:00,104.26860761899144,104.57074007103824,103.83697370113833,104.45975494384766,982100,0.0,0.0
2014-07-15 00:00:00-04:00,104.48444239392684,105.06405663239308,104.1083103503718,104.99006652832031,1160400,0.0,0.0
2014-07-16 00:00:00-04:00,104.97771931919331,105.42784141370025,104.58925250123377,105.35385131835938,1264400,0.0,0.0
2014-07-17 00:00:00-04:00,104.94071090683522,105.39699564827393,104.47825405243084,104.58307647705078,683600,0.0,0.0
2014-07-18 00:00:00-04:00,105.00238496741001,105.60666880624845,104.62625294883117,105.45867919921875,866700,0.0,0.0
2014-07-21 00:00:00-04:00,105.31683214394631,105.31683214394631,104.58922854117584,105.07635498046875,913900,0.0,0.0
2014-07-22 00:00:00-04:00,104.84206003923376,106.06294360351309,104.84206003923376,105.6436538696289,1491100,0.0,0.0
2014-07-23 00:00:00-04:00,105.65597854601081,106.50073004617859,104.04662833492422,105.08252716064453,1873000,0.0,0.0
2014-07-24 00:00:00-04:00,105.36619492789565,105.63133239746094,104.3796163337268,105.63133239746094,1479500,0.0,0.0
2014-07-25 00:00:00-04:00,105.24905304256995,105.50802784442622,103.92950939003828,104.18848419189453,1140900,0.0,0.0
2014-07-28 00:00:00-04:00,104.20695651115358,105.44017493140392,104.08979925583623,105.11337280273438,820500,0.0,0.0
2014-07-29 00:00:00-04:00,104.9530813109095,105.4463612625655,104.59544675986051,104.88525390625,979900,0.0,0.0
2014-07-30 00:00:00-04:00,104.87904353854229,105.4463228030119,104.20694185214221,104.92221069335938,1217400,0.0,0.0
2014-07-31 00:00:00-04:00,104.35497653116013,104.79893604457386,103.67053973204003,103.70753479003906,1293300,0.0,0.0
2014-08-01 00:00:00-04:00,102.43729723713705,104.42894247094053,102.24614987591922,103.38687133789062,1428500,0.0,0.0
2014-08-04 00:00:00-04:00,103.67669451367007,104.1638117546095,103.01692740945754,103.8246841430664,1228000,0.0,0.0
2014-08-05 00:00:00-04:00,103.71366788728217,103.769160458438,102.34479467984559,102.57910919189453,1440500,0.0,0.0
2014-08-06 00:00:00-04:00,102.37562869080233,102.8319229036212,101.8391816767998,101.92550659179688,1569500,0.0,0.0
2014-08-07 00:00:00-04:00,102.09815265702447,102.82574699821193,101.75285300976874,101.9070053100586,1721300,0.0,0.0
2014-08-08 00:00:00-04:00,102.49277485342564,102.81341424957986,101.8268358346634,102.52976989746094,1628600,0.0,0.0
2014-08-11 00:00:00-04:00,102.74560880535014,103.82467506076925,102.54212661099722,103.61502075195312,1097900,0.0,0.0
2014-08-12 00:00:00-04:00,103.62115033862534,103.75063296725567,103.04769904285509,103.05387115478516,1250900,0.0,0.0
2014-08-13 00:00:00-04:00,103.43918673063833,104.72557830810547,103.43918673063833,104.72557830810547,1455900,1.3,0.0
2014-08-14 00:00:00-04:00,105.10465024075683,105.19786289122155,104.01090456881349,104.55777740478516,1189200,0.0,0.0
2014-08-15 00:00:00-04:00,105.07978904705855,105.2786553481449,104.25948926124525,104.93064880371094,2295400,0.0,0.0
2014-08-18 00:00:00-04:00,105.07976863085052,105.90628875452809,105.01140953844214,105.79443359375,1020200,0.0,0.0
2014-08-19 00:00:00-04:00,105.76962969900019,105.86906288581122,105.21654563576088,105.5645523071289,998300,0.0,0.0
2014-08-20 00:00:00-04:00,105.52103557115136,106.2667653614043,104.88094996529128,105.96847534179688,794000,0.0,0.0
2014-08-21 00:00:00-04:00,106.24191967927428,106.57128377338321,105.82554444543067,105.93119812011719,865100,0.0,0.0
2014-08-22 00:00:00-04:00,105.76339540083602,106.17976111118023,105.19166892622299,105.28488159179688,1112400,0.0,0.0
2014-08-25 00:00:00-04:00,105.58316852996373,105.81310890246527,104.89336637739557,105.15438079833984,943900,0.0,0.0
2014-08-26 00:00:00-04:00,104.94305552068433,105.81929225234543,104.74419873108553,105.17920684814453,818700,0.0,0.0
2014-08-27 00:00:00-04:00,105.17921042582834,105.49614288993773,104.86848897700757,105.34078216552734,639500,0.0,0.0
2014-08-28 00:00:00-04:00,105.07358455596791,105.4402336535886,104.80635913259728,105.01143646240234,725700,0.0,0.0
2014-08-29 00:00:00-04:00,105.39675496227781,105.9125443976017,105.0114537870468,105.66397094726562,1641300,0.0,0.0
2014-09-02 00:00:00-04:00,106.03058534388815,106.10516494051394,105.41536293713905,105.71986389160156,940800,0.0,0.0
2014-09-03 00:00:00-04:00,105.97467396133425,107.01870313152713,105.44644361869645,106.13624572753906,829900,0.0,0.0
2014-09-04 00:00:00-04:00,106.11760744347286,106.93170577079145,105.55831251444411,105.83174896240234,1066000,0.0,0.0
2014-09-05 00:00:00-04:00,106.14865107872059,107.7022581947547,106.01193289391237,107.62146759033203,1410000,0.0,0.0
2014-09-08 00:00:00-04:00,107.42266375716932,107.65259468928252,106.96279241047293,107.13058471679688,877600,0.0,0.0
2014-09-09 00:00:00-04:00,106.91923589228517,107.48475111742961,106.65201055676427,107.1615982055664,1089500,0.0,0.0
2014-09-10 00:00:00-04:00,106.95652737427591,107.36668192371049,105.67635664343331,105.9124984741211,1368900,0.0,0.0
2014-09-11 00:00:00-04:00,105.8317094620488,106.2605065060795,105.22890919471067,105.5955581665039,1193500,0.0,0.0
2014-09-12 00:00:00-04:00,105.32838470095507,105.35944926710954,102.04094569551269,102.84882354736328,2819600,0.0,0.0
2014-09-15 00:00:00-04:00,102.86124282396065,103.30246202151162,102.19008327993615,102.87366485595703,1538200,0.0,0.0
2014-09-16 00:00:00-04:00,103.12225542063251,104.5826408163216,102.8177449296108,103.9177017211914,1390900,0.0,0.0
2014-09-17 00:00:00-04:00,103.47028437042121,105.13574745915233,103.47028437042121,104.09793853759766,1132200,0.0,0.0
2014-09-18 00:00:00-04:00,104.50808062777776,104.50808062777776,102.76182710684738,103.17198181152344,1636500,0.0,0.0
2014-09-19 00:00:00-04:00,103.46406051464598,103.73127648413377,102.89854504309474,102.99797821044922,2401700,0.0,0.0
2014-09-22 00:00:00-04:00,103.00419511596782,103.15955589291498,102.31439288702364,102.62511444091797,1263900,0.0,0.0
2014-09-23 00:00:00-04:00,102.69345270592355,103.27761062580255,102.12793731689453,102.12793731689453,1314700,0.0,0.0
2014-09-24 00:00:00-04:00,101.97880470497032,103.12225760089065,101.53136496613749,101.66808319091797,1597200,0.0,0.0
2014-09-25 00:00:00-04:00,101.63697704917234,102.07819614962108,100.97824916458235,101.1149673461914,1150800,0.0,0.0
2014-09-26 00:00:00-04:00,101.22684836622055,102.58159901670112,100.94098041823996,102.3268051147461,921000,0.0,0.0
2014-09-29 00:00:00-04:00,101.84830165071789,102.20252874276957,100.9844961857203,102.17766571044922,856800,0.0,0.0
2014-09-30 00:00:00-04:00,102.3516690068179,102.63131648437697,101.40086189363598,102.17766571044922,1444900,0.0,0.0
2014-10-01 00:00:00-04:00,102.09684618462322,103.1160121245487,101.84827282657926,102.48214721679688,1405600,0.0,0.0
2014-10-02 00:00:00-04:00,102.35787910513598,102.90474248852496,101.55000132124825,102.22116088867188,1200600,0.0,0.0
2014-10-03 00:00:00-04:00,102.32056685131536,103.13466499298532,101.9290642832615,103.04144287109375,983500,0.0,0.0
2014-10-06 00:00:00-04:00,103.1284423087959,103.88660336826963,102.78043581903071,103.22166442871094,852900,0.0,0.0
2014-10-07 00:00:00-04:00,102.66860800009023,103.11603826148685,102.12794611148048,102.1528091430664,899000,0.0,0.0
2014-10-08 00:00:00-04:00,102.40138381064425,104.5080753459573,102.22738051729738,104.45835876464844,1484900,0.0,0.0
2014-10-09 00:00:00-04:00,104.52670073951533,106.04923404788656,104.31541241544859,104.81256866455078,2010700,0.0,0.0
2014-10-10 00:00:00-04:00,105.38431240597292,106.31026595404902,104.65722518330979,104.66964721679688,1298600,0.0,0.0
2014-10-13 00:00:00-04:00,104.65722468646784,105.50859861723816,104.02956114702262,104.07306671142578,1409900,0.0,0.0
2014-10-14 00:00:00-04:00,104.51426204450834,106.1113748441118,104.07304289706524,105.44642639160156,1674600,0.0,0.0
2014-10-15 00:00:00-04:00,105.14814312084015,105.14814312084015,102.91095423548327,103.13467407226562,3691000,0.0,0.0
2014-10-16 00:00:00-04:00,102.38891629215672,103.70638152741661,101.99741376102264,103.32730102539062,1962100,0.0,0.0
2014-10-17 00:00:00-04:00,103.73126475724224,104.81879001075585,102.67481355032255,104.6634292602539,1872400,0.0,0.0
2014-10-20 00:00:00-04:00,104.81880182380459,105.906327199882,104.48322673718695,105.86283111572266,1050300,0.0,0.0
2014-10-21 00:00:00-04:00,105.87524737366725,106.90684509277344,105.67639053234566,106.90684509277344,1400700,0.0,0.0
2014-10-22 00:00:00-04:00,107.09947889957608,108.07514891156028,106.44075087025875,106.5401840209961,1182000,0.0,0.0
2014-10-23 00:00:00-04:00,107.08702810377669,107.43503455541492,106.279150565351,107.1615982055664,1419600,0.0,0.0
2014-10-24 00:00:00-04:00,107.38536812993951,108.10002389232494,106.80742112384088,107.42265319824219,1326900,0.0,0.0
2014-10-27 00:00:00-04:00,107.4350643586201,108.5660856401972,107.4350643586201,108.24915313720703,1093900,0.0,0.0
2014-10-28 00:00:00-04:00,108.56607564059928,110.00782775878906,108.20563761105184,110.00782775878906,1797400,0.0,0.0
2014-10-29 00:00:00-04:00,109.74065299895062,110.27509453310692,108.61584231813198,109.361572265625,1660300,0.0,0.0
2014-10-30 00:00:00-04:00,109.06945338756616,109.92704772949219,108.67173026192037,109.92704772949219,1007000,0.0,0.0
2014-10-31 00:00:00-04:00,111.0332127928559,111.61737069385826,109.92704507998779,111.3687973022461,1584900,0.0,0.0
2014-11-03 00:00:00-05:00,111.7354771176071,113.48173080269966,111.4620406221178,113.36365509033203,2472900,0.0,0.0
2014-11-04 00:00:00-05:00,113.10264355625245,114.03480820094683,112.51227451110648,113.74272918701172,2453100,0.0,0.0
2014-11-05 00:00:00-05:00,114.19636237688603,114.36415464213944,112.36310742160445,112.87890625,1341000,0.0,0.0
2014-11-06 00:00:00-05:00,112.89755411695941,113.1709905673416,111.7230271696127,111.90946197509766,1209900,0.0,0.0
2014-11-07 00:00:00-05:00,112.36311557640715,112.36311557640715,111.39987695907347,111.5117416381836,1374500,0.0,0.0
2014-11-10 00:00:00-05:00,111.30666163586378,113.30149793719656,111.07673074883697,113.27042388916016,1385300,0.0,0.0
2014-11-11 00:00:00-05:00,112.84784977613477,113.42579678757542,111.79139840709483,112.23883819580078,1226400,0.0,0.0
2014-11-12 00:00:00-05:00,112.98373465521401,113.05884543903802,111.0871109539082,111.61917114257812,1439900,1.3,0.0
2014-11-13 00:00:00-05:00,111.6253954791152,112.5079851431868,111.55654076309791,112.39530944824219,1179100,0.0,0.0
2014-11-14 00:00:00-05:00,112.13242535831073,112.48295502591034,111.00571603301401,111.4376220703125,1037800,0.0,0.0
2014-11-17 00:00:00-05:00,111.48766333147988,112.0072016189878,111.29987691231096,111.7192611694336,794800,0.0,0.0
2014-11-18 00:00:00-05:00,111.96341867783454,112.42036801496694,111.42510252068979,112.16372680664062,808800,0.0,0.0
2014-11-19 00:00:00-05:00,112.9085729348443,113.04001674723794,109.76630936245655,110.39851379394531,2069300,0.0,0.0
2014-11-20 00:00:00-05:00,110.43610102249839,111.9821947461236,109.9165721172828,111.96341705322266,1957700,0.0,0.0
2014-11-21 00:00:00-05:00,112.67072250901867,112.8585089567768,111.56905666070139,111.70050048828125,2077100,0.0,0.0
2014-11-24 00:00:00-05:00,111.55028535328253,112.69576269259191,111.55028535328253,111.7818832397461,1711500,0.0,0.0
2014-11-25 00:00:00-05:00,111.78188737154457,112.4766906078333,111.73181034401193,112.05104064941406,1894800,0.0,0.0
2014-11-26 00:00:00-05:00,112.35151709737244,113.2841743939854,112.32647380481427,113.10265350341797,1071000,0.0,0.0
