Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-19 00:00:00-05:00,59.48552679145554,60.197635805122765,59.45626320990469,59.60258483886719,1892400,0.0,0.0
2017-01-20 00:00:00-05:00,59.80744255313644,60.08057924425779,59.47577497625695,59.85621643066406,1764000,0.0,0.0
2017-01-23 00:00:00-05:00,59.992776843718694,60.119591885489136,59.47576711211218,59.495277404785156,1917700,0.0,0.0
2017-01-24 00:00:00-05:00,59.43675237018806,59.583077719017204,59.22214285089416,59.39773178100586,1775800,0.0,0.0
2017-01-25 00:00:00-05:00,59.11483725120949,59.37822064263429,58.97826891222066,59.34895706176758,1355100,0.0,0.0
2017-01-26 00:00:00-05:00,59.30018710381287,59.79768661745121,59.075824286194916,59.27091979980469,1569900,0.0,0.0
2017-01-27 00:00:00-05:00,59.46601739669096,59.52454828188675,59.085575945939034,59.13434982299805,1375700,0.0,0.0
2017-01-30 00:00:00-05:00,59.348959493420644,59.42699695266527,58.69537763135644,59.095333099365234,1538800,0.0,0.0
2017-01-31 00:00:00-05:00,59.25140835519287,60.39273264507321,59.075819430410036,60.37322235107422,2618500,0.0,0.0
2017-02-01 00:00:00-05:00,59.88547798215875,60.04155661767935,59.124595099146866,59.39773178100586,1787400,0.0,0.0
2017-02-02 00:00:00-05:00,59.68062170232911,60.480525124014605,59.4952794972291,60.4317512512207,1990900,0.0,0.0
2017-02-03 00:00:00-05:00,60.324454783711694,60.54881760634551,59.90499272189808,60.08058166503906,1907600,0.0,0.0
2017-02-06 00:00:00-05:00,60.14886197024289,60.402488360010906,59.94400945682931,60.119598388671875,993000,0.0,0.0
2017-02-07 00:00:00-05:00,60.207388697631785,60.43175149033787,60.03179977791259,60.314693450927734,908100,0.0,0.0
2017-02-08 00:00:00-05:00,60.978028042185514,62.060825197237506,60.90974387215595,61.62185287475586,2835300,0.0,0.0
2017-02-09 00:00:00-05:00,61.62185341836766,61.8462199461106,61.173127805298186,61.348716735839844,1802600,0.0,0.0
2017-02-10 00:00:00-05:00,61.01704643070854,61.943764917815095,60.890231381851926,61.79743957519531,1328800,0.0,0.0
2017-02-13 00:00:00-05:00,61.719403414965285,62.187639311471386,61.55356777510647,62.12910842895508,2034500,0.0,0.0
2017-02-14 00:00:00-05:00,61.99253983270303,62.23641292702618,61.387735600719886,61.7681770324707,2011900,0.0,0.0
2017-02-15 00:00:00-05:00,61.30969698860151,61.660874854507966,60.77317690289254,61.397491455078125,1898900,0.0,0.0
2017-02-16 00:00:00-05:00,62.18763795856706,62.38273717483554,61.46577197473608,61.83646011352539,2473100,0.0,0.0
2017-02-17 00:00:00-05:00,62.060826681744864,62.62661034998184,61.982789223219335,62.35347366333008,2501500,0.0,0.0
2017-02-21 00:00:00-05:00,62.35347237620956,63.20215344285866,62.041315106134554,63.05582809448242,1829600,0.0,0.0
2017-02-22 00:00:00-05:00,63.1143512936507,63.33871780606087,62.77293046382297,63.17288589477539,1805400,0.0,0.0
2017-02-23 00:00:00-05:00,63.3972485978817,63.95327896472732,63.280194273756095,63.80696105957031,2069200,0.0,0.0
2017-02-24 00:00:00-05:00,64.0898493764824,64.72392094152191,63.943531466595005,64.70441436767578,2748900,0.0,0.0
2017-02-27 00:00:00-05:00,64.72390891413598,64.74342292677247,64.2849403812124,64.49954986572266,1402900,0.0,0.0
2017-02-28 00:00:00-05:00,64.61660968315306,65.28970177063269,64.40200018033835,65.1141128540039,2404100,0.0,0.0
2017-03-01 00:00:00-05:00,64.37274388300052,64.9482882913275,64.02156601001853,64.23617553710938,3499700,0.0,0.0
2017-03-02 00:00:00-05:00,64.23616832606767,65.06533531658782,63.99229524400788,64.5580825805664,2765600,0.0,0.0
2017-03-03 00:00:00-05:00,64.63612871404334,64.63612871404334,63.82646823328087,64.4507827758789,2771900,0.0,0.0
2017-03-06 00:00:00-05:00,64.2556735723064,64.4800326094334,64.04106409859203,64.14836883544922,2808100,0.0,0.0
2017-03-07 00:00:00-05:00,64.07033632150642,64.78244899472878,64.03131573534478,64.63612365722656,1961900,0.0,0.0
2017-03-08 00:00:00-05:00,63.972788640157695,64.01180922635767,63.426507875773794,63.56308364868164,2430800,0.0,0.0
2017-03-09 00:00:00-05:00,63.60210146151854,63.963036328552846,63.51431071793571,63.533817291259766,1655100,0.0,0.0
2017-03-10 00:00:00-05:00,63.91425591435191,64.23617017813211,63.602098658011855,64.02156066894531,2349200,0.0,0.0
2017-03-13 00:00:00-04:00,63.96303716674978,64.2069102697864,63.670386466139234,64.13862609863281,1900300,0.0,0.0
2017-03-14 00:00:00-04:00,64.07034202998635,64.28495155178857,63.70940715764475,64.06058502197266,1603200,0.0,0.0
2017-03-15 00:00:00-04:00,64.236171885992,65.48480094454979,64.16788771692762,65.2311782836914,2241900,0.0,0.0
2017-03-16 00:00:00-04:00,65.01656535901088,65.01656535901088,64.23616851713199,64.4020004272461,2504100,0.0,0.0
2017-03-17 00:00:00-04:00,64.59710330162781,65.3384795565136,64.49955555708344,64.9580307006836,3267200,0.0,0.0
2017-03-20 00:00:00-04:00,64.95803644252062,65.27020116052117,64.37274248110262,64.53858184814453,1661000,0.0,0.0
2017-03-21 00:00:00-04:00,64.61660865580879,65.79695346010747,64.58734507723855,65.66038513183594,2682300,0.0,0.0
2017-03-22 00:00:00-04:00,65.89451510567964,66.57735681398471,65.6116214144057,65.80671691894531,2219000,0.0,0.0
2017-03-23 00:00:00-04:00,66.06034692638552,66.48956596660709,65.68965504895183,65.88475799560547,1898100,0.0,0.0
2017-03-24 00:00:00-04:00,65.76769563648786,66.61637670136618,65.73843205535694,66.19691467285156,2590600,0.0,0.0
2017-03-27 00:00:00-04:00,66.32372439433422,66.49931331927131,65.29946186754799,65.5433349609375,3474700,0.0,0.0
2017-03-28 00:00:00-04:00,65.58235417743325,65.74818609129015,65.29946050192768,65.68965148925781,2690500,0.0,0.0
2017-03-29 00:00:00-04:00,65.67001326225794,65.70931986978765,65.37521745426952,65.47348022460938,1363900,0.49,0.0
2017-03-30 00:00:00-04:00,65.19834713220132,65.3752231329646,64.86425218463148,65.20817565917969,1536400,0.0,0.0
2017-03-31 00:00:00-04:00,65.18851860522295,65.64054088259427,65.18851860522295,65.20817565917969,1951300,0.0,0.0
2017-04-03 00:00:00-04:00,65.17869383969528,65.44400407715004,64.65789439423183,65.38504791259766,1839100,0.0,0.0
2017-04-04 00:00:00-04:00,65.33590909136498,65.93532172039326,65.14921208182587,65.7584457397461,1360000,0.0,0.0
2017-04-05 00:00:00-04:00,65.64052620699033,66.37750812923811,65.50295684792816,66.30872344970703,3078100,0.0,0.0
2017-04-06 00:00:00-04:00,66.09254838916561,66.37751566442041,65.99428562110468,66.19081115722656,2230800,0.0,0.0
2017-04-07 00:00:00-04:00,66.30873660630664,66.41682041247131,65.75845156390578,65.84689331054688,1658800,0.0,0.0
2017-04-10 00:00:00-04:00,65.84688947907249,65.9648018051072,65.45383089936283,65.90584564208984,1607600,0.0,0.0
2017-04-11 00:00:00-04:00,65.8370647838158,65.89602095026368,65.39487854151818,65.84689331054688,1234900,0.0,0.0
2017-04-12 00:00:00-04:00,65.60121951193412,66.3775080352386,65.51277778296638,66.3480224609375,1824200,0.0,0.0
2017-04-13 00:00:00-04:00,66.27923378107674,66.33819742915229,65.66017170353851,65.97461700439453,1429600,0.0,0.0
2017-04-17 00:00:00-04:00,65.93531447770876,66.31854447752019,65.9058364003337,66.30872344970703,1241400,0.0,0.0
2017-04-18 00:00:00-04:00,66.32837104458875,66.63298783109724,66.09253893558113,66.35784912109375,1493000,0.0,0.0
2017-04-19 00:00:00-04:00,66.29890634865593,66.56421658771397,66.12203035696088,66.36769104003906,2883200,0.0,0.0
2017-04-20 00:00:00-04:00,66.36768897727316,66.36768897727316,65.55209373553042,65.98445892333984,2029000,0.0,0.0
2017-04-21 00:00:00-04:00,65.80757163571946,66.43646225709347,65.77809355924373,66.16132354736328,2200200,0.0,0.0
2017-04-24 00:00:00-04:00,66.02376579056428,66.6526565224124,65.90584596697943,66.61334991455078,2705000,0.0,0.0
2017-04-25 00:00:00-04:00,66.34802646837471,66.63299372808854,66.13185138921742,66.48560333251953,2065800,0.0,0.0
2017-04-26 00:00:00-04:00,66.31855183110291,66.50525633780435,65.8370590209961,65.8370590209961,2349700,0.0,0.0
2017-04-27 00:00:00-04:00,65.92548576112608,66.52489832256781,65.79774492721653,66.11219024658203,2027600,0.0,0.0
2017-04-28 00:00:00-04:00,66.09254637751515,66.13185298293689,65.44399863350911,65.88619232177734,3693100,0.0,0.0
2017-05-01 00:00:00-04:00,65.91566041887519,65.91566041887519,65.02145214913473,65.3064193725586,2639300,0.0,0.0
2017-05-02 00:00:00-04:00,65.62087826096491,66.20064135198655,64.99198753315868,65.63070678710938,2883700,0.0,0.0
2017-05-03 00:00:00-04:00,65.57175435392138,66.06307573152706,65.39487835810456,65.61105346679688,2477700,0.0,0.0
2017-05-04 00:00:00-04:00,65.55209171250966,65.86653706749355,65.36538720590501,65.7977523803711,1823400,0.0,0.0
2017-05-05 00:00:00-04:00,66.02375212829627,66.20062807858824,65.6798212549188,65.97461700439453,2352100,0.0,0.0
2017-05-08 00:00:00-04:00,66.10236733542236,66.12202438659641,65.67000967018265,65.80757904052734,1443900,0.0,0.0
2017-05-09 00:00:00-04:00,65.7977579893172,65.9156778188515,65.46366305109058,65.61105346679688,1716400,0.0,0.0
2017-05-10 00:00:00-04:00,65.67000937817939,65.88619195832219,64.6971877675368,65.33590698242188,3011100,0.0,0.0
2017-05-11 00:00:00-04:00,65.10006882311262,65.15902497697937,64.19603947797334,64.77579498291016,4307300,0.0,0.0
2017-05-12 00:00:00-04:00,64.85441417914825,65.32608594457179,64.81510757394894,65.1786880493164,2251500,0.0,0.0
2017-05-15 00:00:00-04:00,65.18849957415198,65.62086467134229,65.03128067324377,65.3064193725586,1703200,0.0,0.0
2017-05-16 00:00:00-04:00,65.39487413709777,65.50296543295165,64.39257439317427,64.4122314453125,4067200,0.0,0.0
2017-05-17 00:00:00-04:00,64.41223515542933,64.93303461255834,64.00934803004623,64.19605255126953,4720000,0.0,0.0
2017-05-18 00:00:00-04:00,64.431880934751,64.99198696861846,64.01917280389473,64.49083709716797,3335700,0.0,0.0
2017-05-19 00:00:00-04:00,64.58910164952242,64.716842489114,64.10760137582041,64.40239715576172,3901400,0.0,0.0
2017-05-22 00:00:00-04:00,64.26483744311106,65.01164803335152,64.14691761403019,64.78563690185547,2847400,0.0,0.0
2017-05-23 00:00:00-04:00,64.80528089862443,65.54226289897407,64.68736857662839,65.01164245605469,2990400,0.0,0.0
2017-05-24 00:00:00-04:00,65.14919849109701,65.34572398549966,64.982143574191,65.08041381835938,2476700,0.0,0.0
2017-05-25 00:00:00-04:00,65.19833805004232,66.27924346103869,64.91337078312147,66.12202453613281,5289300,0.0,0.0
2017-05-26 00:00:00-04:00,66.1515026862528,66.51508316449697,66.04341139534151,66.20063781738281,4077100,0.0,0.0
2017-05-30 00:00:00-04:00,66.18098095625771,66.92779146916233,65.95497734513467,66.71160888671875,1958400,0.0,0.0
2017-05-31 00:00:00-04:00,66.79021281424752,67.29136259507435,66.75090621408783,67.1930923461914,3183300,0.0,0.0
2017-06-01 00:00:00-04:00,67.10466791958738,67.72373009434352,66.8393502040001,67.69425201416016,2883900,0.0,0.0
2017-06-02 00:00:00-04:00,69.09943127752659,69.09943127752659,67.49772644698174,67.65494537353516,2371700,0.0,0.0
2017-06-05 00:00:00-04:00,67.59599110887616,67.84165177979213,67.48789981391563,67.52720642089844,1377000,0.0,0.0
2017-06-06 00:00:00-04:00,67.72372426902902,67.72372426902902,67.3601513154159,67.4878921508789,2149500,0.0,0.0
2017-06-07 00:00:00-04:00,67.50754562534051,67.98904591145205,67.37980478245673,67.82199096679688,1688400,0.0,0.0
2017-06-08 00:00:00-04:00,67.82198495569774,67.82198495569774,66.75090818337499,67.30118560791016,2743500,0.0,0.0
2017-06-09 00:00:00-04:00,66.99657647627309,67.45841972335194,66.66247407535646,67.22258758544922,2750100,0.0,0.0
2017-06-12 00:00:00-04:00,67.1046594794243,67.16361563237574,66.16132354736328,66.16132354736328,2567800,0.0,0.0
2017-06-13 00:00:00-04:00,66.16132928792695,66.39716141716256,65.90584010802358,66.28907012939453,1964900,0.0,0.0
2017-06-14 00:00:00-04:00,66.80003944424848,67.41910151103193,66.47576562485217,67.16361236572266,2995200,0.0,0.0
2017-06-15 00:00:00-04:00,66.9670967128267,68.03817358064497,66.88848350317905,67.86129760742188,4010800,0.0,0.0
2017-06-16 00:00:00-04:00,68.21504588113154,68.32313716433531,67.81216632307307,67.95956420898438,4509100,0.0,0.0
2017-06-19 00:00:00-04:00,68.02835829706375,68.1560991508025,67.64512074190961,67.83182525634766,2979800,0.0,0.0
2017-06-20 00:00:00-04:00,67.92026902451231,68.10696604754934,67.72373597793498,68.0185317993164,1216800,0.0,0.0
2017-06-21 00:00:00-04:00,68.07748029302755,68.21504966164416,67.66477218717772,67.97921752929688,1761700,0.0,0.0
2017-06-22 00:00:00-04:00,67.8514707120664,68.20522262792491,67.56650347445995,67.61563110351562,1524100,0.0,0.0
2017-06-23 00:00:00-04:00,67.56650689211105,67.66476965216037,66.71160513604906,66.84917449951172,2768400,0.0,0.0
2017-06-26 00:00:00-04:00,66.98674970613848,67.44859296532111,66.67230434837117,66.9376220703125,1965100,0.0,0.0
2017-06-27 00:00:00-04:00,66.64282574662802,66.88848641474401,65.85670860986939,65.8763656616211,2266300,0.0,0.0
2017-06-28 00:00:00-04:00,66.08435657081235,66.25273515905316,65.40092781574104,65.47026062011719,2684000,0.53,0.0
2017-06-29 00:00:00-04:00,65.11368975283729,65.69807272404394,64.80664555584416,65.47026062011719,3258800,0.0,0.0
2017-06-30 00:00:00-04:00,65.63864044418256,66.24282956085408,65.5395946584531,65.7376937866211,3148800,0.0,0.0
2017-07-03 00:00:00-04:00,65.88626220517271,65.98531555290067,64.99484252929688,64.99484252929688,1525400,0.0,0.0
2017-07-05 00:00:00-04:00,65.09389008293579,65.30188851671966,64.57883986495791,64.81655883789062,1836600,0.0,0.0
2017-07-06 00:00:00-04:00,64.5887451171875,64.9552228572146,64.44017265194897,64.5887451171875,2894200,0.0,0.0
2017-07-07 00:00:00-04:00,64.63826691216771,64.97502408836051,64.49960130353432,64.69769287109375,1479600,0.0,0.0
2017-07-10 00:00:00-04:00,64.84627551853481,64.93541447093595,64.40055808639882,64.44017791748047,1607800,0.0,0.0
2017-07-11 00:00:00-04:00,64.57883987559924,64.74722603729842,64.22226897285108,64.4302749633789,1707100,0.0,0.0
2017-07-12 00:00:00-04:00,65.01464666441807,65.05426649094832,64.36093841844206,64.42036437988281,2728200,0.0,0.0
2017-07-13 00:00:00-04:00,64.7076063299816,66.06454957553997,64.59865368967564,65.5693130493164,5120700,0.0,0.0
2017-07-14 00:00:00-04:00,65.99521913398843,66.25274425275097,65.5990359441506,65.71788787841797,2406300,0.0,0.0
2017-07-17 00:00:00-04:00,65.70798360938107,65.88626907448621,65.48017902195855,65.8466567993164,1139000,0.0,0.0
2017-07-18 00:00:00-04:00,66.02494454149118,66.09427736049487,65.82684537525883,65.99522399902344,2090700,0.0,0.0
2017-07-19 00:00:00-04:00,66.16360175927424,66.46073913574219,65.91598350052952,66.46073913574219,1396000,0.0,0.0
2017-07-20 00:00:00-04:00,66.62912008309961,67.14417031117324,66.49045445785896,66.99559783935547,2462300,0.0,0.0
2017-07-21 00:00:00-04:00,66.87673990502198,67.61959472466772,66.708361292846,67.60969543457031,1525400,0.0,0.0
2017-07-24 00:00:00-04:00,67.56016464431073,67.62949745432175,67.03521514612592,67.25312042236328,2242300,0.0,0.0
2017-07-25 00:00:00-04:00,67.17387310538801,67.31253870959611,66.85692207338255,66.86682891845703,2413500,0.0,0.0
2017-07-26 00:00:00-04:00,66.77769004178089,67.25312042236328,66.56969161174783,67.25312042236328,2056000,0.0,0.0
2017-07-27 00:00:00-04:00,67.53044357967086,67.53044357967086,66.68854311410159,66.90644836425781,2842200,0.0,0.0
2017-07-28 00:00:00-04:00,66.83712410330659,67.1342614814549,66.5201730325893,66.80740356445312,1423500,0.0,0.0
2017-07-31 00:00:00-04:00,66.87673408502577,67.22340568272577,66.62911583335968,67.04512023925781,1438900,0.0,0.0
2017-08-01 00:00:00-04:00,66.86683344564779,67.57997520512022,66.7677876583231,67.570068359375,1893000,0.0,0.0
2017-08-02 00:00:00-04:00,67.29273926126217,67.77806892420493,66.93616837024437,67.73844909667969,1732700,0.0,0.0
2017-08-03 00:00:00-04:00,67.68892499592779,68.33273399344249,67.55025937267351,68.25350189208984,2407000,0.0,0.0
2017-08-04 00:00:00-04:00,67.98606582227795,68.22377722537423,67.46111634361525,67.89692687988281,1281300,0.0,0.0
2017-08-07 00:00:00-04:00,67.88702762982655,68.32283821485632,67.58988267517714,68.28321838378906,1456700,0.0,0.0
2017-08-08 00:00:00-04:00,68.09502680809489,68.60017021375016,67.97616731361418,68.59026336669922,1416100,0.0,0.0
2017-08-09 00:00:00-04:00,68.79826022565035,68.79826022565035,68.24359771097039,68.3624496459961,1625100,0.0,0.0
2017-08-10 00:00:00-04:00,68.24359283623548,68.64968284641573,68.02568756197361,68.47139739990234,1613100,0.0,0.0
2017-08-11 00:00:00-04:00,68.59026178264537,68.74874110495965,68.17426489663539,68.3624496459961,2199900,0.0,0.0
2017-08-14 00:00:00-04:00,68.32283971927211,68.61997712375415,68.16436039151347,68.51102447509766,1296900,0.0,0.0
2017-08-15 00:00:00-04:00,68.26340443003977,68.97654627311553,67.87712052449208,68.6893081665039,1732300,0.0,0.0
2017-08-16 00:00:00-04:00,68.76854956341482,69.0161678453576,68.52093128147206,68.89730834960938,1327500,0.0,0.0
2017-08-17 00:00:00-04:00,68.86759350109513,69.02607282447053,68.2931172889244,68.32283782958984,1246700,0.0,0.0
2017-08-18 00:00:00-04:00,68.4020607030104,68.82796438121416,68.09501650129691,68.4813003540039,2069200,0.0,0.0
2017-08-21 00:00:00-04:00,68.58035552066121,68.85768678036622,68.40207005989227,68.6893081665039,868400,0.0,0.0
2017-08-22 00:00:00-04:00,68.7685522887035,69.00626373291016,68.53084084449684,69.00626373291016,2269600,0.0,0.0
2017-08-23 00:00:00-04:00,68.95673097197529,69.24396904041427,68.76853868930962,69.23406219482422,1066300,0.0,0.0
2017-08-24 00:00:00-04:00,69.20435035578403,69.37272895004577,69.0161580700155,69.11520385742188,1035700,0.0,0.0
2017-08-25 00:00:00-04:00,69.33311385760598,69.67977791555207,69.15482840541803,69.412353515625,1353400,0.0,0.0
2017-08-28 00:00:00-04:00,69.63025268868736,69.76891829970171,69.29348795000318,69.64015197753906,3102000,0.0,0.0
2017-08-29 00:00:00-04:00,69.5312113095446,69.9075959385208,69.48169218663902,69.59064483642578,1051100,0.0,0.0
2017-08-30 00:00:00-04:00,69.52130966934746,69.65997529953309,69.3727371922314,69.44207000732422,1223100,0.0,0.0
2017-08-31 00:00:00-04:00,69.53120247048052,69.74910774235312,69.34301773662551,69.70948791503906,2498300,0.0,0.0
2017-09-01 00:00:00-04:00,69.78872879304966,69.86796844906682,69.04587402048521,69.20435333251953,1552200,0.0,0.0
2017-09-05 00:00:00-04:00,69.273682554672,69.45196799312245,68.8873986974809,69.17462921142578,3374600,0.0,0.0
2017-09-06 00:00:00-04:00,69.4123497696212,69.42224905880707,68.93691940387451,69.01615905761719,2653800,0.0,0.0
2017-09-07 00:00:00-04:00,69.22415514449601,69.70948478304624,69.07558268792091,69.64015197753906,1539300,0.0,0.0
2017-09-08 00:00:00-04:00,69.56092050692322,70.09576926465503,69.36282137747708,69.96701049804688,1383300,0.0,0.0
2017-09-11 00:00:00-04:00,69.95710986923733,70.88815696860028,69.94721057941715,70.87825012207031,1619100,0.0,0.0
2017-09-12 00:00:00-04:00,70.7692959843205,70.80891581289303,69.13502150678326,69.49159240722656,1963400,0.0,0.0
2017-09-13 00:00:00-04:00,69.42225420615418,69.49159457585226,68.80816573588989,68.88740539550781,2544900,0.0,0.0
2017-09-14 00:00:00-04:00,68.80816041753219,69.49158920467062,68.59025514878027,69.42224884033203,1944600,0.0,0.0
2017-09-15 00:00:00-04:00,69.49158357194287,69.70948126632354,69.2934844542668,69.61043548583984,3026000,0.0,0.0
2017-09-18 00:00:00-04:00,69.60053865670758,69.65997217891757,68.53083349415462,68.9864501953125,1487900,0.0,0.0
2017-09-19 00:00:00-04:00,69.01616296342944,69.09540262165649,68.59025924634619,68.6199722290039,1694000,0.0,0.0
2017-09-20 00:00:00-04:00,68.80817067487907,68.99636299080245,68.00588984461265,68.39217376708984,2700700,0.0,0.0
2017-09-21 00:00:00-04:00,68.45158699474683,68.6793915442045,68.25349542506981,68.52091979980469,2346000,0.0,0.0
2017-09-22 00:00:00-04:00,68.78834692534448,68.78834692534448,68.1148249821163,68.24359130859375,2890000,0.0,0.0
2017-09-25 00:00:00-04:00,68.23368447114996,68.70911483683842,68.0256860476329,68.62987518310547,1959700,0.0,0.0
2017-09-26 00:00:00-04:00,68.32282197068773,68.6892920966867,68.20396250574551,68.38224792480469,2344000,0.0,0.0
2017-09-27 00:00:00-04:00,67.99597835556315,68.2535034718716,66.87673894047829,67.32245635986328,2631300,0.0,0.0
2017-09-28 00:00:00-04:00,67.29250501287261,68.01124362317184,67.14276494635756,67.93138885498047,2349800,0.53,0.0
2017-09-29 00:00:00-04:00,67.96132876217055,68.1310306002717,67.61194038487542,67.97130584716797,3118800,0.0,0.0
2017-10-02 00:00:00-04:00,68.17096285374402,68.41054237104771,67.89145214754045,68.01123809814453,1525000,0.0,0.0
2017-10-03 00:00:00-04:00,67.87149129220779,68.24084912397377,67.49215637403208,68.19093322753906,2576900,0.0,0.0
2017-10-04 00:00:00-04:00,68.33068352633381,69.08936092246825,68.16098167680647,69.07937622070312,2279100,0.0,0.0
2017-10-05 00:00:00-04:00,69.0394625751317,69.19917974586454,68.60022702744654,68.94961547851562,1783000,0.0,0.0
2017-10-06 00:00:00-04:00,68.80985594128606,68.82981773038539,68.47044459782491,68.72000885009766,2201400,0.0,0.0
2017-10-09 00:00:00-04:00,68.77989868587342,68.82980695885963,68.45047209656386,68.53033447265625,963900,0.0,0.0
2017-10-10 00:00:00-04:00,68.6401537853256,69.19917527088526,68.41055132312985,69.06940460205078,2004700,0.0,0.0
2017-10-11 00:00:00-04:00,68.95959466644909,69.54856263456135,68.55030564500451,69.02947235107422,4473600,0.0,0.0
2017-10-12 00:00:00-04:00,69.16923314016294,69.22912612707849,64.30771847829664,64.38758087158203,12958000,0.0,0.0
2017-10-13 00:00:00-04:00,63.8385369654123,63.94834203846436,56.03216740119399,57.6193962097168,29216400,0.0,0.0
2017-10-16 00:00:00-04:00,57.18016004823246,57.37981221091337,49.743148404766764,53.33687210083008,39289900,0.0,0.0
2017-10-17 00:00:00-04:00,55.3034404689018,59.396292730471245,54.36507643231149,57.339881896972656,27735300,0.0,0.0
2017-10-18 00:00:00-04:00,57.60941209444322,57.789098663885355,56.31167872139881,56.34162521362305,12402500,0.0,0.0
2017-10-19 00:00:00-04:00,56.73094435590176,57.4496867711834,56.44144892616641,56.9006462097168,10741800,0.0,0.0
2017-10-20 00:00:00-04:00,57.24005735431997,58.26826086051009,57.190145265212855,57.759151458740234,7758300,0.0,0.0
2017-10-23 00:00:00-04:00,57.639361110171905,57.739185287393596,56.930595742924154,57.160194396972656,6345700,0.0,0.0
2017-10-24 00:00:00-04:00,57.17017704785683,57.42972218414788,56.850735122553324,57.01045608520508,5599300,0.0,0.0
2017-10-25 00:00:00-04:00,56.75090913815955,57.04040458316941,56.28173093588482,56.581207275390625,6567900,0.0,0.0
2017-10-26 00:00:00-04:00,56.88068137611386,57.24005449259546,56.54127385588658,56.6411018371582,3300500,0.0,0.0
2017-10-27 00:00:00-04:00,56.60117140557499,57.18015847254161,56.49136252872403,57.03042221069336,3027800,0.0,0.0
2017-10-30 00:00:00-04:00,56.910628513507795,57.469653790840276,56.601171288167734,57.1701774597168,4254400,0.0,0.0
2017-10-31 00:00:00-04:00,57.16019450303941,58.27824509184798,56.87070286534003,57.669307708740234,5332000,0.0,0.0
2017-11-01 00:00:00-04:00,57.509586108186994,57.579463793213726,56.8108054498714,57.14023208618164,4444100,0.0,0.0
2017-11-02 00:00:00-04:00,57.799079282302486,57.8889225606748,55.80256537007163,56.5512580871582,4879300,0.0,0.0
2017-11-03 00:00:00-04:00,56.58120662610773,56.910629453369424,55.94232276034716,56.70099639892578,5250100,0.0,0.0
2017-11-06 00:00:00-05:00,56.40151737864381,56.86071465929947,56.13198754659426,56.67104721069336,3449700,0.0,0.0
2017-11-07 00:00:00-05:00,56.89066589023152,56.900646784301635,56.09205727489056,56.201866149902344,4986400,0.0,0.0
2017-11-08 00:00:00-05:00,56.10204291937671,56.51132812799223,55.582948833904894,55.732688903808594,6035400,0.0,0.0
2017-11-09 00:00:00-05:00,55.62287938205539,56.24179763492176,55.353349544182585,55.85247802734375,4783500,0.0,0.0
2017-11-10 00:00:00-05:00,55.483123739892484,56.92061239334426,55.40326135512112,56.85073471069336,5597300,0.0,0.0
2017-11-13 00:00:00-05:00,56.820782823656415,57.01045407816111,56.381551143839204,56.790836334228516,5047500,0.0,0.0
2017-11-14 00:00:00-05:00,56.61115000670364,56.79083656008164,56.15195272942563,56.51132583618164,6677600,0.0,0.0
2017-11-15 00:00:00-05:00,56.72095967971061,56.80082206369386,55.44319200036319,55.53303527832031,5129300,0.0,0.0
2017-11-16 00:00:00-05:00,55.53303787161376,55.562984362981894,55.033909372554255,55.05387496948242,5942900,0.0,0.0
2017-11-17 00:00:00-05:00,54.91411790575189,55.15370127006813,53.905879974365234,53.905879974365234,7721000,0.0,0.0
2017-11-20 00:00:00-05:00,53.90587674927231,54.13547539697936,52.558231353759766,52.558231353759766,8836300,0.0,0.0
2017-11-21 00:00:00-05:00,52.6580535657906,53.925840336093884,52.36855813936469,53.63634490966797,10990900,0.0,0.0
2017-11-22 00:00:00-05:00,53.686261217592595,54.29519860795252,53.336872784459025,53.79607009887695,4241400,0.0,0.0
2017-11-24 00:00:00-05:00,53.91585863992986,54.00570192182765,53.72619118172262,53.96577453613281,1865300,0.0,0.0
2017-11-27 00:00:00-05:00,53.90587545755778,54.155439695787216,53.63634562330422,54.095542907714844,3104500,0.0,0.0
2017-11-28 00:00:00-05:00,54.285214013329224,55.25352066546492,54.16542043752121,54.954044342041016,6209200,0.0,0.0
2017-11-29 00:00:00-05:00,54.784344656706615,55.12375218550001,54.3451091441221,54.96403121948242,3996900,0.0,0.0
2017-11-30 00:00:00-05:00,54.97400950329136,55.183642547225574,52.917598831425366,54.14545822143555,11086500,0.0,0.0
2017-12-01 00:00:00-05:00,54.10552984559253,54.56472714897889,53.426714784913464,54.03565216064453,5284200,0.0,0.0
2017-12-04 00:00:00-05:00,54.185389505993925,54.32514487867819,53.27697577549791,53.42671585083008,4594200,0.0,0.0
2017-12-05 00:00:00-05:00,53.556488618937856,53.61638160071979,52.508315741175835,53.50657272338867,4675800,0.0,0.0
2017-12-06 00:00:00-05:00,53.70622590113927,53.796069183566175,52.9375675532754,52.9675178527832,4275100,0.0,0.0
2017-12-07 00:00:00-05:00,52.96751902719807,53.057362311617005,52.38852812582084,52.86769104003906,4303800,0.0,0.0
2017-12-08 00:00:00-05:00,52.78783040357363,53.366817474365234,52.51830056080837,53.366817474365234,3299200,0.0,0.0
2017-12-11 00:00:00-05:00,53.16716618690864,53.64633289837367,52.64807589757664,53.61638259887695,4697100,0.0,0.0
2017-12-12 00:00:00-05:00,53.38678418948824,53.78608851485006,53.22706322095316,53.33687210083008,3504400,0.0,0.0
2017-12-13 00:00:00-05:00,53.57645029459664,53.69624387400442,52.847723156082715,52.99746322631836,4851000,0.0,0.0
