Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-24 00:00:00-04:00,27.37229701141503,27.696505114586756,27.2873852952357,27.464929580688477,7284800,0.0,0.0
2014-03-25 00:00:00-04:00,27.54211981490299,27.588436098482173,26.924584090393584,27.32598304748535,17410500,0.0,0.0
2014-03-26 00:00:00-04:00,27.48037278617832,27.488093641348335,27.094412477694675,27.133010864257812,5191800,0.0,0.0
2014-03-27 00:00:00-04:00,27.17159657107134,27.372294563933142,26.80107516103557,27.0172119140625,7890200,0.0,0.0
2014-03-28 00:00:00-04:00,27.21020303319526,27.341428130848403,27.02494078073032,27.09441375732422,3842900,0.0,0.0
2014-03-31 00:00:00-04:00,27.256516187740164,27.39546212489702,27.210199893806788,27.241077423095703,3915800,0.0,0.0
2014-04-01 00:00:00-04:00,27.642477221445475,27.68107266178429,27.156166428175005,27.333707809448242,5115900,0.0,0.0
2014-04-02 00:00:00-04:00,26.044592669321897,27.349136938874793,26.044592669321897,27.225629806518555,3755200,0.0,0.0
2014-04-03 00:00:00-04:00,27.21791352547492,27.33370276978603,27.032654268148505,27.31826400756836,3513000,0.0,0.0
2014-04-04 00:00:00-04:00,27.534403118365734,27.573001499496204,26.70844841003418,26.70844841003418,5054900,0.0,0.0
2014-04-07 00:00:00-04:00,26.677570436917662,26.68528834537698,26.052313844576464,26.106348037719727,5959000,0.0,0.0
2014-04-08 00:00:00-04:00,26.6081012231074,26.6081012231074,25.87477614137981,26.152667999267578,5721100,0.0,0.0
2014-04-09 00:00:00-04:00,26.530901920712026,26.530901920712026,26.044594214567635,26.222135543823242,5008400,0.0,0.0
2014-04-10 00:00:00-04:00,26.245302417462682,26.268459094956835,25.712678222591762,25.728116989135742,8247800,0.0,0.0
2014-04-11 00:00:00-04:00,25.635482493471155,25.8439014094315,25.21092675117123,25.566009521484375,6146900,0.0,0.0
2014-04-14 00:00:00-04:00,25.851623792714424,25.874780469864493,25.349874193743336,25.650922775268555,4312100,0.0,0.0
2014-04-15 00:00:00-04:00,26.16038375319668,26.268452145771956,25.22636070920424,25.66635513305664,5813500,0.0,0.0
2014-04-16 00:00:00-04:00,25.550562625754804,25.851614038330272,25.481089675874692,25.797576904296875,6816700,0.0,0.0
2014-04-17 00:00:00-04:00,25.7975826085031,26.12950867080796,25.758987171067375,26.060035705566406,3610200,0.0,0.0
2014-04-21 00:00:00-04:00,25.99828764353951,26.121794829354563,25.905657990339115,26.02144432067871,4472000,0.0,0.0
2014-04-22 00:00:00-04:00,25.905656625121548,26.25301854247809,25.704955618346705,26.05232048034668,5785200,0.0,0.0
2014-04-23 00:00:00-04:00,25.982493684515806,26.8746945435918,25.935942916392122,26.541088104248047,7088300,0.17,0.0
2014-04-24 00:00:00-04:00,26.595390004395647,26.634183782408037,26.044552687396727,26.083343505859375,5899500,0.0,0.0
2014-04-25 00:00:00-04:00,25.734220850596117,26.129894903430955,25.71094695085871,26.067827224731445,5762000,0.0,0.0
2014-04-28 00:00:00-04:00,26.09886859225072,26.184210195304264,25.617855781781543,25.881637573242188,4867600,0.0,0.0
2014-04-29 00:00:00-04:00,26.052313016609485,26.331608689449165,25.943694579919303,26.238510131835938,4086600,0.0,0.0
2014-04-30 00:00:00-04:00,26.25402979373177,26.347128361069622,26.052315737908074,26.27730369567871,5838800,0.0,0.0
2014-05-01 00:00:00-04:00,26.31609958360803,26.52557362009644,26.19196715008349,26.33937644958496,4622100,0.0,0.0
2014-05-02 00:00:00-04:00,26.46350805937983,26.975554701673918,26.385923441122806,26.711772918701172,5749600,0.0,0.0
2014-05-05 00:00:00-04:00,26.463505999111607,26.696253916661377,26.269548907895075,26.610912322998047,3745700,0.0,0.0
2014-05-06 00:00:00-04:00,26.517809016653445,26.517809016653445,26.067827224731445,26.067827224731445,4905300,0.0,0.0
2014-05-07 00:00:00-04:00,26.191964295678257,26.62642924544141,26.05231791278867,26.610912322998047,4481900,0.0,0.0
2014-05-08 00:00:00-04:00,26.603156134355395,26.83590405884131,26.49454063356533,26.74280548095703,5783600,0.0,0.0
2014-05-09 00:00:00-04:00,26.595389285305046,26.696247778220695,26.207475192067577,26.455739974975586,5944700,0.0,0.0
2014-05-12 00:00:00-04:00,26.610919067140507,27.00659329084818,26.603162083728105,26.98331642150879,3882600,0.0,0.0
2014-05-13 00:00:00-04:00,26.967791215913902,27.115200491454157,26.828144840504994,27.04537582397461,3647500,0.0,0.0
2014-05-14 00:00:00-04:00,26.975549624672777,27.03761434804678,26.4402291774282,26.517810821533203,4320700,0.0,0.0
2014-05-15 00:00:00-04:00,26.41695223088649,26.41695223088649,25.811807122089885,26.10662269592285,4892900,0.0,0.0
2014-05-16 00:00:00-04:00,26.11437832583128,26.409193884416144,26.029036746276464,26.40143394470215,6807200,0.0,0.0
2014-05-19 00:00:00-04:00,26.292816766107766,26.533324569352878,26.26178292835685,26.455739974975586,3065600,0.0,0.0
2014-05-20 00:00:00-04:00,26.440235137939453,26.502299875304917,26.292825837538945,26.440235137939453,4968500,0.0,0.0
2014-05-21 00:00:00-04:00,26.626431571386803,26.84366258546937,26.52557304646964,26.634191513061523,3106800,0.0,0.0
2014-05-22 00:00:00-04:00,26.68073754129331,26.89796854085393,26.587638964274532,26.82038688659668,4075000,0.0,0.0
2014-05-23 00:00:00-04:00,26.80487313322939,26.859180889540866,26.479026595360537,26.835906982421875,3021100,0.0,0.0
2014-05-27 00:00:00-04:00,26.84365822813311,27.0221013430791,26.7195258174425,26.8824520111084,4032700,0.0,0.0
2014-05-28 00:00:00-04:00,26.85142229237625,26.882456139702594,26.65746518591245,26.66522216796875,3918600,0.0,0.0
2014-05-29 00:00:00-04:00,26.672979717668387,26.82814598083496,26.63418889176432,26.82814598083496,2974600,0.0,0.0
2014-05-30 00:00:00-04:00,26.758329564174215,26.874702077782295,26.60316325314555,26.812637329101562,3975100,0.0,0.0
2014-06-02 00:00:00-04:00,26.812627345123047,26.99106750051892,26.587636425886902,26.8824520111084,3219200,0.0,0.0
2014-06-03 00:00:00-04:00,26.781595214019895,26.944518458547158,26.711770543572452,26.82814598083496,2585200,0.0,0.0
2014-06-04 00:00:00-04:00,26.804876501999978,27.045384424142064,26.742811755365615,26.85918426513672,3088800,0.0,0.0
2014-06-05 00:00:00-04:00,26.882452141494596,27.20829861130659,26.719525947038466,27.11520004272461,3889700,0.0,0.0
2014-06-06 00:00:00-04:00,27.15399100928178,27.37898193079358,27.107440244970668,27.3013973236084,2688700,0.0,0.0
2014-06-09 00:00:00-04:00,27.270365742525524,27.572938303930517,27.239331900445503,27.49535369873047,2853600,0.0,0.0
2014-06-10 00:00:00-04:00,27.402253857987795,27.541903181304885,27.340189136263497,27.526386260986328,2964900,0.0,0.0
2014-06-11 00:00:00-04:00,27.363465174053033,27.472080665215874,27.26260666388032,27.448806762695312,3357200,0.0,0.0
2014-06-12 00:00:00-04:00,27.347938540270658,27.425520160820575,27.247080065916474,27.394489288330078,4665600,0.0,0.0
2014-06-13 00:00:00-04:00,27.425530540845934,27.580696800222267,27.347948890932887,27.433290481567383,3804500,0.0,0.0
2014-06-16 00:00:00-04:00,27.29364065066851,27.30139763169949,26.998825059138184,27.04537582397461,3922400,0.0,0.0
2014-06-17 00:00:00-04:00,26.983306069758676,27.65827879018694,26.89020750677028,27.62724494934082,5047800,0.0,0.0
2014-06-18 00:00:00-04:00,27.60397119152475,27.86774996143378,27.394497204052893,27.85999298095703,5358300,0.0,0.0
2014-06-19 00:00:00-04:00,27.7203462602729,27.7668970261567,27.441047584070613,27.666038513183594,8834900,0.0,0.0
2014-06-20 00:00:00-04:00,27.759141822312408,27.945341958071154,27.704834065955847,27.93758201599121,8181800,0.0,0.0
2014-06-23 00:00:00-04:00,27.937571199229605,28.123771262896124,27.85223258624663,28.015155792236328,3976700,0.0,0.0
2014-06-24 00:00:00-04:00,27.92981763266068,28.209116282515282,27.836719069225804,27.906543731689453,7717300,0.0,0.0
2014-06-25 00:00:00-04:00,27.78240624247858,28.232385016349618,27.743612468560006,28.116012573242188,5765100,0.0,0.0
2014-06-26 00:00:00-04:00,27.85999405479036,28.077225031111894,27.487596827003404,27.821203231811523,5476200,0.0,0.0
2014-06-27 00:00:00-04:00,27.704831886301687,28.14705384444267,27.68931496291334,28.10826301574707,5864400,0.0,0.0
2014-06-30 00:00:00-04:00,29.178905314946874,29.442687077734163,28.6203079444443,29.078046798706055,12185500,0.0,0.0
2014-07-01 00:00:00-04:00,29.36509683124925,29.72198006034676,29.287515193364882,29.40389060974121,10110900,0.0,0.0
2014-07-02 00:00:00-04:00,29.419402695516066,29.535778104478702,29.140107041195,29.178897857666016,5241700,0.0,0.0
2014-07-03 00:00:00-04:00,29.36509069074448,29.551290726100547,29.287509069083132,29.42715835571289,2739300,0.0,0.0
2014-07-07 00:00:00-04:00,29.093564700985187,29.303038721978332,29.039256950307383,29.26424789428711,4301500,0.0,0.0
2014-07-08 00:00:00-04:00,29.18666522419144,29.209942089997572,28.80651094411545,29.1711483001709,6016100,0.0,0.0
2014-07-09 00:00:00-04:00,29.613366829781636,29.64440067421085,29.04701248692487,29.194421768188477,4453900,0.0,0.0
2014-07-10 00:00:00-04:00,28.82202594759617,29.3107957036964,28.79874908334108,29.26424789428711,5067800,0.0,0.0
2014-07-11 00:00:00-04:00,29.163380939167695,29.209931694662664,29.015974652758,29.178897857666016,4403700,0.0,0.0
2014-07-14 00:00:00-04:00,29.442684888714556,29.551300378336805,29.11683546029769,29.202177047729492,5030000,0.0,0.0
2014-07-15 00:00:00-04:00,29.582327727565524,29.853866392017753,29.40388761098985,29.66766929626465,8515200,0.0,0.0
2014-07-16 00:00:00-04:00,29.714228388818,29.78405306616257,29.465963527048547,29.566822052001953,6012400,0.0,0.0
2014-07-17 00:00:00-04:00,29.46595890870575,29.667675926996466,29.372860340021646,29.481475830078125,5608500,0.0,0.0
2014-07-18 00:00:00-04:00,29.481476135956882,29.869390295640525,29.310792958640025,29.815082550048828,5828800,0.0,0.0
2014-07-21 00:00:00-04:00,29.683190401724207,30.024556758714727,29.628882655757568,29.822839736938477,5868900,0.0,0.0
2014-07-22 00:00:00-04:00,29.915945493524195,30.311616692834477,29.90818555183247,30.30385971069336,7619200,0.0,0.0
2014-07-23 00:00:00-04:00,30.26506420325493,30.389196627320313,30.1719656250935,30.358165740966797,7656400,0.0,0.0
2014-07-24 00:00:00-04:00,30.404721892775314,30.916768652485153,30.373690997907485,30.854703903198242,6394800,0.0,0.0
2014-07-25 00:00:00-04:00,30.70664356623312,30.792351496890603,30.62872888686513,30.722227096557617,7078300,0.17,0.0
2014-07-28 00:00:00-04:00,30.683268109848516,30.878057770067013,30.620933991896518,30.76118278503418,5538400,0.0,0.0
2014-07-29 00:00:00-04:00,30.74561313192783,30.831321096667136,30.535239847273807,30.558616638183594,12295900,0.0,0.0
2014-07-30 00:00:00-04:00,30.75340524705339,31.21310915450707,30.72223817516538,31.02610969543457,5994600,0.0,0.0
2014-07-31 00:00:00-04:00,30.72223891343563,30.80794687705948,30.394990595258708,30.418367385864258,8017400,0.0,0.0
2014-08-01 00:00:00-04:00,30.387193993166637,30.543026351685164,30.137863408439006,30.176820755004883,7607700,0.0,0.0
2014-08-04 00:00:00-04:00,30.309280814477862,30.605359040976474,30.1924057966854,30.543027877807617,6041300,0.0,0.0
2014-08-05 00:00:00-04:00,30.410572976681436,30.60536271488156,30.28590766312358,30.348241806030273,5995800,0.0,0.0
2014-08-06 00:00:00-04:00,30.19241536280262,30.78457497567393,30.14566474642221,30.644329071044922,4988200,0.0,0.0
2014-08-07 00:00:00-04:00,30.768978580654682,30.768978580654682,29.86515460138025,29.93527603149414,9337200,0.0,0.0
2014-08-08 00:00:00-04:00,30.01320698128389,30.036580801676497,29.79504339827048,29.997623443603516,8204300,0.0,0.0
2014-08-11 00:00:00-04:00,30.13007480623422,30.192408948164672,29.833996548831,29.950868606567383,10707100,0.0,0.0
2014-08-12 00:00:00-04:00,29.950859562270978,29.974236344563522,29.802820478272903,29.93527603149414,7330200,0.0,0.0
2014-08-13 00:00:00-04:00,30.11448483020044,30.169025701214146,29.841777502877346,29.95865249633789,5363700,0.0,0.0
2014-08-14 00:00:00-04:00,30.005403005774586,30.02877979007087,29.818406564933323,29.8339900970459,6325400,0.0,0.0
2014-08-15 00:00:00-04:00,29.919695869484315,30.0287776141132,29.53011651166423,29.79503059387207,6368200,0.0,0.0
2014-08-18 00:00:00-04:00,29.982041547833465,30.137873960915154,29.982041547833465,30.052165985107422,4512300,0.0,0.0
2014-08-19 00:00:00-04:00,30.013198606160504,30.114490086689788,29.904116845092847,30.067739486694336,2835100,0.0,0.0
2014-08-20 00:00:00-04:00,30.02099243424415,30.28590658767951,29.95086801209198,30.215782165527344,2041700,0.0,0.0
2014-08-21 00:00:00-04:00,30.21578108424641,30.581986717075768,30.184616987270434,30.496278762817383,3444500,0.0,0.0
2014-08-22 00:00:00-04:00,30.418358846920505,30.597565005893454,30.317067375412385,30.480690002441406,2376200,0.0,0.0
2014-08-25 00:00:00-04:00,30.823527129796055,30.924815646692647,30.589777082175438,30.753402709960938,3765000,0.0,0.0
2014-08-26 00:00:00-04:00,30.44174603898592,30.80795176999219,30.44174603898592,30.644329071044922,3312700,0.0,0.0
2014-08-27 00:00:00-04:00,30.675485698000724,30.69886248661996,30.441738617596084,30.5196533203125,3337900,0.0,0.0
2014-08-28 00:00:00-04:00,30.356028519368593,30.433946188842615,30.246946754360135,30.387195587158203,2759400,0.0,0.0
2014-08-29 00:00:00-04:00,30.410571719834252,30.53523702823978,30.317073481593955,30.527446746826172,3926600,0.0,0.0
2014-09-02 00:00:00-04:00,30.62095023203446,30.901447967074663,30.550825798274406,30.893657684326172,3655200,0.0,0.0
2014-09-03 00:00:00-04:00,31.04167745824696,31.049467736132723,30.722222564357594,30.792346954345703,3013400,0.0,0.0
2014-09-04 00:00:00-04:00,30.862484480314386,31.096231555679683,30.706652105985746,30.753402709960938,4526600,0.0,0.0
2014-09-05 00:00:00-04:00,30.66769475546742,30.823527129796055,30.558612985113967,30.753402709960938,5198900,0.0,0.0
2014-09-08 00:00:00-04:00,30.7222359638337,30.909232437190962,30.620944473616227,30.730026245117188,5503000,0.0,0.0
2014-09-09 00:00:00-04:00,30.57419963428217,30.644324061260672,30.19241042689795,30.22357749938965,5067800,0.0,0.0
2014-09-10 00:00:00-04:00,30.309290541919868,30.543037680268263,30.30149728636312,30.488496780395508,4213500,0.0,0.0
2014-09-11 00:00:00-04:00,30.36382571669521,30.70665459014875,30.340448926688776,30.675487518310547,10345000,0.0,0.0
2014-09-12 00:00:00-04:00,30.706647021435018,31.11180993869857,30.659896425201012,31.088436126708984,7545600,0.0,0.0
2014-09-15 00:00:00-04:00,30.846903970645272,31.111818141306063,30.823530152493195,31.10402488708496,5870500,0.0,0.0
2014-09-16 00:00:00-04:00,30.940409898430726,31.353366279278955,30.90924281831834,31.2988224029541,5906500,0.0,0.0
2014-09-17 00:00:00-04:00,31.337783873803758,31.594904863399094,31.205325264658647,31.368947982788086,5066900,0.0,0.0
2014-09-18 00:00:00-04:00,31.55592706336738,31.78967407679327,31.353347110999486,31.36113739013672,9829200,0.0,0.0
2014-09-19 00:00:00-04:00,31.470222821222087,31.56372104310347,30.917020797729492,30.917020797729492,9264500,0.0,0.0
2014-09-22 00:00:00-04:00,30.815724120452867,30.940389385997193,30.620934457273954,30.652101516723633,3840000,0.0,0.0
2014-09-23 00:00:00-04:00,30.644314662193807,30.768979941668274,30.356023788452152,30.35602378845215,5692600,0.0,0.0
2014-09-24 00:00:00-04:00,30.309285998354163,30.566406920316407,30.215784779226365,30.558616638183594,4971600,0.0,0.0
2014-09-25 00:00:00-04:00,30.387181443181344,30.457305826940374,30.098893630951455,30.114477157592773,5376500,0.0,0.0
2014-09-26 00:00:00-04:00,30.215790664713868,30.40279016713789,30.03658441819632,30.340456008911133,3197500,0.0,0.0
2014-09-29 00:00:00-04:00,30.00540676205589,30.2157800135294,29.904118249026403,30.083324432373047,3137200,0.0,0.0
2014-09-30 00:00:00-04:00,30.052155462641064,30.278112233880176,29.18728869650552,30.176820755004883,5619300,0.0,0.0
2014-10-01 00:00:00-04:00,30.153454976382392,30.153454976382392,29.72491810545727,29.77945899963379,3441500,0.0,0.0
2014-10-02 00:00:00-04:00,29.756074410579153,29.833992076311308,29.43661941171491,29.771657943725586,3856400,0.0,0.0
2014-10-03 00:00:00-04:00,29.974240029924456,30.270318234323693,29.91190589915307,30.153446197509766,4255400,0.0,0.0
2014-10-06 00:00:00-04:00,30.34044747465837,30.457322502330456,30.067743039764068,30.215782165527344,2846300,0.0,0.0
2014-10-07 00:00:00-04:00,30.020987335905186,30.020987335905186,29.506742651539795,29.514535903930664,4214800,0.0,0.0
2014-10-08 00:00:00-04:00,29.59245326918614,30.059950370483275,29.475581223053243,30.04436683654785,5160000,0.0,0.0
2014-10-09 00:00:00-04:00,29.982029853563084,29.9898231059183,29.047038712015418,29.070415496826172,7214500,0.0,0.0
2014-10-10 00:00:00-04:00,29.078219908619488,29.374301224657053,28.743181228637695,28.743181228637695,5096100,0.0,0.0
2014-10-13 00:00:00-04:00,28.86004740481802,28.94575536245401,28.306845279310824,28.322425842285156,3650000,0.0,0.0
2014-10-14 00:00:00-04:00,28.36917825896687,28.797715102247725,28.314637368308702,28.478260040283203,8455100,0.0,0.0
2014-10-15 00:00:00-04:00,28.096469210074797,28.16659362548762,27.317310359823466,28.010761260986328,7507300,0.0,0.0
2014-10-16 00:00:00-04:00,27.504311680297373,28.41592924177558,27.332898724081517,28.174388885498047,7112800,0.0,0.0
2014-10-17 00:00:00-04:00,28.47825456137035,28.60291985492697,27.917262226493072,28.330215454101562,6930700,0.0,0.0
2014-10-20 00:00:00-04:00,28.392546614752348,28.439297214431726,28.15100928037986,28.330215454101562,4123400,0.0,0.0
2014-10-21 00:00:00-04:00,28.579544076686545,28.711999641624015,28.509419668115285,28.67304229736328,6060600,0.0,0.0
2014-10-22 00:00:00-04:00,28.719796299086106,28.727586579959993,28.345800399780273,28.345800399780273,6020300,0.0,0.0
2014-10-23 00:00:00-04:00,28.688631654699478,28.743172542189914,28.36917661128886,28.423717498779297,5428000,0.0,0.0
2014-10-24 00:00:00-04:00,28.478513463834712,29.065618589474628,28.462856968810453,29.057788848876953,5457400,0.17,0.0
2014-10-27 00:00:00-04:00,28.99517226075433,29.42571551744115,28.783814010488783,29.2769832611084,7265800,0.0,0.0
2014-10-28 00:00:00-04:00,29.472678501592167,29.597927475615172,28.64290218233283,29.057788848876953,9006300,0.0,0.0
2014-10-29 00:00:00-04:00,29.143897768400308,29.605753915104124,29.002992300851954,29.511817932128906,8251400,0.0,0.0
2014-10-30 00:00:00-04:00,29.52747713908537,29.87191109907813,29.425711406248585,29.72317886352539,6373100,0.0,0.0
2014-10-31 00:00:00-04:00,30.138061396920026,30.505981543574006,30.059781912435355,30.310279846191406,6841400,0.0,0.0
2014-11-03 00:00:00-05:00,30.341588025558213,30.427697245021026,29.997154133877714,30.11457633972168,4562600,0.0,0.0
2014-11-04 00:00:00-05:00,30.036290973125983,30.341585095432766,29.9893244842606,30.294618606567383,4877800,0.0,0.0
2014-11-05 00:00:00-05:00,30.427706862162207,30.47467635657937,30.091099617601767,30.27114486694336,3386100,0.0,0.0
2014-11-06 00:00:00-05:00,30.349422454833988,30.41204545110207,30.200690225797487,30.349422454833984,4853500,0.0,0.0
2014-11-07 00:00:00-05:00,30.38073349837002,30.537292472088964,30.122405816625946,30.459012985229492,2325000,0.0,0.0
2014-11-10 00:00:00-05:00,30.443366571997082,30.944362620613834,30.427710072206306,30.920879364013672,4154000,0.0,0.0
2014-11-11 00:00:00-05:00,30.850419947852334,30.98349867425801,30.7643107106789,30.881732940673828,3383400,0.0,0.0
2014-11-12 00:00:00-05:00,30.70951240865586,31.17919831099322,30.65471616797551,31.108745574951172,3626400,0.0,0.0
2014-11-13 00:00:00-05:00,31.108761010247175,31.14790077498589,30.670387881124736,30.9913387298584,4965900,0.0,0.0
2014-11-14 00:00:00-05:00,31.006984756079785,31.335762252201945,30.991328258239925,31.053951263427734,4762800,0.0,0.0
2014-11-17 00:00:00-05:00,30.905214195579436,31.163541890410528,30.740825473143918,31.100915908813477,4143500,0.0,0.0
2014-11-18 00:00:00-05:00,31.100912138613946,31.21050460695231,31.01480291744215,31.069599151611328,4472100,0.0,0.0
2014-11-19 00:00:00-05:00,30.952184557474297,31.21050927344273,30.787795830387903,31.147886276245117,4779400,0.0,0.0
2014-11-20 00:00:00-05:00,30.920871544744323,31.335758232681282,30.866075302419485,31.280961990356445,3809200,0.0,0.0
2014-11-21 00:00:00-05:00,31.601925075961653,31.617581577929833,31.29663075301317,31.382740020751953,4516300,0.0,0.0
2014-11-24 00:00:00-05:00,31.43752003775985,31.562769002604675,31.25747483743109,31.343584060668945,2681400,0.0,0.0
2014-11-25 00:00:00-05:00,31.586261904165283,31.62540464390647,31.241827892114042,31.390560150146484,2927400,0.0,0.0
