Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-18 00:00:00-04:00,34.45498458023536,35.38218263907484,34.18819653822894,35.07603073120117,1844800,0.0,0.0
2016-05-19 00:00:00-04:00,34.835471623369415,34.96667666822408,34.40686046860158,34.813602447509766,1290800,0.0,0.0
2016-05-20 00:00:00-04:00,35.054164389221256,35.522136248044916,34.76550716615683,35.21598434448242,1489800,0.0,0.0
2016-05-23 00:00:00-04:00,35.34717269399528,35.395282203834725,34.988540289498616,35.250953674316406,1297600,0.0,0.0
2016-05-24 00:00:00-04:00,35.56148917454802,36.37934779495974,35.19848547631269,36.313743591308594,2535400,0.0,0.0
2016-05-25 00:00:00-04:00,36.57178543537274,36.70299050423065,36.256887931284375,36.43183135986328,1940200,0.0,0.0
2016-05-26 00:00:00-04:00,36.43182894864645,36.68549339969047,36.06882194230506,36.278751373291016,1215000,0.0,0.0
2016-05-27 00:00:00-04:00,36.40121555857365,36.47556542932642,36.2656326531658,36.44932174682617,1283800,0.0,0.0
2016-05-31 00:00:00-04:00,36.64612943581012,36.67674428064801,35.723306251280796,35.994468688964844,8634800,0.0,0.0
2016-06-01 00:00:00-04:00,35.99448393383318,36.12131453275871,35.66646617017165,36.077579498291016,1668400,0.0,0.0
2016-06-02 00:00:00-04:00,35.99010324730472,36.16504669189453,35.784544950169334,36.16504669189453,1138200,0.0,0.0
2016-06-03 00:00:00-04:00,36.03820702471757,36.10381122306154,35.81515408505531,35.87200927734375,1291400,0.0,0.0
2016-06-06 00:00:00-04:00,36.13879682423747,36.36184976135223,35.87638337062673,36.235015869140625,1070800,0.0,0.0
2016-06-07 00:00:00-04:00,36.3399816071306,36.86918636900861,36.20002753881039,36.667999267578125,2395200,0.0,0.0
2016-06-08 00:00:00-04:00,36.62864821845224,37.25844335707889,36.62864821845224,37.245323181152344,1949400,0.0,0.0
2016-06-09 00:00:00-04:00,37.00914716027188,37.34591055132851,36.84732388381835,37.27156066894531,1326000,0.0,0.0
2016-06-10 00:00:00-04:00,36.939175681508836,37.22783293333658,36.40122838385816,36.59803771972656,1141600,0.0,0.0
2016-06-13 00:00:00-04:00,36.30937147359425,36.882311330572364,36.30937147359425,36.36623001098633,1417600,0.0,0.0
2016-06-14 00:00:00-04:00,36.24812654198406,36.49741975809874,36.112547016115414,36.32685089111328,1416000,0.0,0.0
2016-06-15 00:00:00-04:00,36.4362034913173,36.869189239289234,36.34873344309566,36.58053207397461,1768200,0.0,0.0
2016-06-16 00:00:00-04:00,36.39684013713982,36.71173762505234,36.05570230415731,36.667999267578125,1009200,0.0,0.0
2016-06-17 00:00:00-04:00,36.558663865131976,36.99602079140044,36.51492883985883,36.930419921875,2790000,0.0,0.0
2016-06-20 00:00:00-04:00,37.385258173843454,37.82261494391442,37.14033611360192,37.328399658203125,1413000,0.0,0.0
2016-06-21 00:00:00-04:00,37.315284188322025,37.503347756607205,37.0047612428777,37.087860107421875,1197600,0.0,0.0
2016-06-22 00:00:00-04:00,37.13161277878438,37.48149640321446,37.092248910684,37.12286376953125,1028600,0.0,0.0
2016-06-23 00:00:00-04:00,37.4596256924719,37.91010284423828,37.455251188413015,37.91010284423828,781800,0.0,0.0
2016-06-24 00:00:00-04:00,36.55429077939525,37.267181330552404,36.462446230112555,36.637386322021484,1682200,0.0,0.0
2016-06-27 00:00:00-04:00,36.46682022236453,36.46682022236453,35.43028641673628,35.797664642333984,1891800,0.0,0.0
2016-06-28 00:00:00-04:00,36.23940507570296,36.64614726169785,36.09945095454179,36.59803771972656,1775000,0.0,0.0
2016-06-29 00:00:00-04:00,36.98290017177007,37.59520052852006,36.98290017177007,37.43775177001953,908200,0.0,0.0
2016-06-30 00:00:00-04:00,37.564582027390905,38.53551483154297,37.459617310846085,38.53551483154297,1470200,0.0,0.0
2016-07-01 00:00:00-04:00,38.5355171761417,38.91164438147736,38.02818156456583,38.14189529418945,1551400,0.0,0.0
2016-07-05 00:00:00-04:00,38.0850299905548,38.0850299905548,37.50334466030546,37.844482421875,1224000,0.0,0.0
2016-07-06 00:00:00-04:00,37.748266806903004,38.198743806456704,37.61706176038992,38.146263122558594,1153800,0.0,0.0
2016-07-07 00:00:00-04:00,38.26436185953512,38.483040353041986,38.09379290154129,38.25999069213867,787200,0.0,0.0
2016-07-08 00:00:00-04:00,38.574868829221494,39.10407349911842,38.526759313776324,39.029720306396484,941800,0.0,0.0
2016-07-11 00:00:00-04:00,39.34024481214438,39.69450610703805,39.26152045069776,39.48457336425781,982800,0.0,0.0
2016-07-12 00:00:00-04:00,39.843227401973934,40.079400614213256,39.637669050389555,39.78199768066406,1029200,0.0,0.0
2016-07-13 00:00:00-04:00,39.86508607465638,39.97879981428237,39.49333333996725,39.56330871582031,891600,0.0,0.0
2016-07-14 00:00:00-04:00,40.13624959006871,40.19310813442264,39.64203739154726,39.64641189575195,1392600,0.0,0.0
2016-07-15 00:00:00-04:00,39.80823803643413,39.930700815823435,39.57643932907968,39.78199768066406,936000,0.0,0.0
2016-07-18 00:00:00-04:00,39.799482345363614,40.09688520405246,39.65952825520231,39.95255661010742,501600,0.0,0.0
2016-07-19 00:00:00-04:00,39.830093834791214,39.85633418174032,39.44959212018698,39.528316497802734,1233800,0.0,0.0
2016-07-20 00:00:00-04:00,39.751362286740004,39.82571214753005,39.35336930380613,39.61140823364258,1370600,0.0,0.0
2016-07-21 00:00:00-04:00,39.598304328593024,39.71638925383857,39.06035373481636,39.20905685424805,1008600,0.0,0.0
2016-07-22 00:00:00-04:00,39.14781951945307,39.21779489274171,38.65360405578772,39.16968536376953,2222000,0.0,0.0
2016-07-25 00:00:00-04:00,39.16531754800429,39.23966743122511,38.80231046625251,38.81980514526367,1955600,0.0,0.0
2016-07-26 00:00:00-04:00,40.26744665247999,41.02407550134324,39.71637606520026,40.98908615112305,2783800,0.0,0.0
2016-07-27 00:00:00-04:00,41.37056018424934,41.52841314829577,40.8882331698118,41.0811653137207,1704400,0.12,0.0
2016-07-28 00:00:00-04:00,41.0811641479392,41.326711709339065,40.932079310421685,41.02854537963867,913000,0.0,0.0
2016-07-29 00:00:00-04:00,41.03293693296304,41.1820184462899,40.70845950042498,40.730384826660156,1116800,0.0,0.0
2016-08-01 00:00:00-04:00,40.6602245232084,40.94085126682725,40.528679273553145,40.69091796875,1441200,0.0,0.0
2016-08-02 00:00:00-04:00,40.726006794288764,40.90578513647788,40.23929389877154,40.53746032714844,1793200,0.0,0.0
2016-08-03 00:00:00-04:00,40.563766703154734,40.888240814208984,40.25682883997555,40.888240814208984,1167400,0.0,0.0
2016-08-04 00:00:00-04:00,40.94962692260742,41.26971863814496,40.853160834491035,40.94962692260742,794000,0.0,0.0
2016-08-05 00:00:00-04:00,41.21270673021315,41.602953401872966,41.12062639316996,41.37055969238281,856400,0.0,0.0
2016-08-08 00:00:00-04:00,41.366177108838784,41.45826079822925,40.84877422662249,41.12501525878906,896000,0.0,0.0
2016-08-09 00:00:00-04:00,41.23024631993585,41.41879272778658,41.03731417832078,41.37055969238281,701200,0.0,0.0
2016-08-10 00:00:00-04:00,41.45826411668301,41.528419141197205,41.085553631194685,41.366180419921875,626800,0.0,0.0
2016-08-11 00:00:00-04:00,41.41879992252351,41.62050022136936,41.177638048947834,41.59419250488281,729800,0.0,0.0
2016-08-12 00:00:00-04:00,41.598571806017056,41.598571806017056,41.09431946421952,41.26094055175781,628200,0.0,0.0
2016-08-15 00:00:00-04:00,41.4582686607651,41.67312283764162,41.326723375546905,41.545963287353516,565000,0.0,0.0
2016-08-16 00:00:00-04:00,41.458273962397215,41.46704208804308,40.97156102831944,41.002254486083984,494400,0.0,0.0
2016-08-17 00:00:00-04:00,41.10748519323507,41.18641169861951,40.818086891713556,41.03732681274414,529400,0.0,0.0
2016-08-18 00:00:00-04:00,41.07678221287781,41.29602208306923,40.888235790699795,41.173248291015625,639000,0.0,0.0
2016-08-19 00:00:00-04:00,41.10309517383733,41.379339586557045,40.85754755838457,41.309181213378906,728000,0.0,0.0
2016-08-22 00:00:00-04:00,41.21709701744282,41.510877650750565,41.00224287393932,41.50210952758789,522000,0.0,0.0
2016-08-23 00:00:00-04:00,41.65558038951727,42.164218555823915,41.638040796334074,42.00197982788086,987200,0.0,0.0
2016-08-24 00:00:00-04:00,41.90989492430637,42.00197526952342,41.6687297258796,41.773963928222656,648600,0.0,0.0
2016-08-25 00:00:00-04:00,41.74327543169365,41.91866801996168,41.55911471941313,41.874820709228516,786400,0.0,0.0
2016-08-26 00:00:00-04:00,41.88358542243034,42.1072110378944,41.43633753683732,41.79589080810547,1034800,0.0,0.0
2016-08-29 00:00:00-04:00,41.94059575435677,42.589544019246205,41.861669252374476,42.370304107666016,1025200,0.0,0.0
2016-08-30 00:00:00-04:00,42.40538209918292,42.4755404746689,42.2080675224657,42.46238327026367,996200,0.0,0.0
2016-08-31 00:00:00-04:00,42.32205589606843,42.58514637197133,41.940580727611085,42.30451965332031,778800,0.0,0.0
2016-09-01 00:00:00-04:00,42.273828856744714,42.471143380688915,41.980044919640925,42.25190353393555,942800,0.0,0.0
2016-09-02 00:00:00-04:00,42.471150602173935,42.78685657043266,42.357144925783814,42.52376937866211,1114400,0.0,0.0
2016-09-06 00:00:00-04:00,43.137639688565415,43.137639688565415,41.89674444969404,41.99759292602539,1086400,0.0,0.0
2016-09-07 00:00:00-04:00,42.11160583325759,42.20807193697238,41.68627983706193,42.0765266418457,1032600,0.0,0.0
2016-09-08 00:00:00-04:00,42.370294601553255,42.53253330404385,41.962508323690784,42.45799255371094,1206600,0.0,0.0
2016-09-09 00:00:00-04:00,41.962511396370594,41.962511396370594,39.70434332464806,39.936737060546875,2111400,0.0,0.0
2016-09-12 00:00:00-04:00,39.62102527729168,40.8794631989399,39.134312551046854,40.782997131347656,1690400,0.0,0.0
2016-09-13 00:00:00-04:00,40.48922326190108,40.65146199276541,40.00689614935208,40.16474914550781,1045400,0.0,0.0
2016-09-14 00:00:00-04:00,40.21297073364258,40.33136211969449,39.919190153243974,40.21297073364258,715400,0.0,0.0
2016-09-15 00:00:00-04:00,40.19104753294949,40.98469465280048,39.95865050138261,40.90138244628906,899400,0.0,0.0
2016-09-16 00:00:00-04:00,40.65145691187355,40.822463745446115,40.35329055032794,40.40152359008789,1350000,0.0,0.0
2016-09-19 00:00:00-04:00,40.730374946489306,41.24778107397968,40.50674938540988,40.8487663269043,679800,0.0,0.0
2016-09-20 00:00:00-04:00,41.2653213696097,41.33986210947026,40.90138244628906,40.90138244628906,1035000,0.0,0.0
2016-09-21 00:00:00-04:00,41.25656119840749,41.6511936723821,40.96716628104962,41.59419250488281,603600,0.0,0.0
2016-09-22 00:00:00-04:00,42.089671235156985,42.53692246384506,42.001976621271325,42.48868942260742,1150200,0.0,0.0
2016-09-23 00:00:00-04:00,42.55884592697389,42.80439687600942,42.436072125123715,42.47991943359375,982200,0.0,0.0
2016-09-26 00:00:00-04:00,42.15982662513812,42.44045338415601,41.88358225477047,42.186134338378906,738400,0.0,0.0
2016-09-27 00:00:00-04:00,42.238756948674116,43.23849028669372,41.92305097975527,43.20341110229492,1109200,0.0,0.0
2016-09-28 00:00:00-04:00,43.199022219598724,43.479652329001816,42.90085586460941,43.44895553588867,923600,0.0,0.0
2016-09-29 00:00:00-04:00,43.44895190722049,43.50157067558938,42.83069726922559,42.931549072265625,793800,0.0,0.0
2016-09-30 00:00:00-04:00,43.260412168969765,43.58488623548677,43.01924697709808,43.317413330078125,1098000,0.0,0.0
2016-10-03 00:00:00-04:00,43.24726093215629,43.81728600320557,43.16395204601981,43.681358337402344,1143000,0.0,0.0
2016-10-04 00:00:00-04:00,43.74712367605652,44.238222205883446,43.66381479745024,43.98828887939453,1763800,0.0,0.0
2016-10-05 00:00:00-04:00,44.23383782993438,45.045028077706974,44.08475631444578,44.60654830932617,2226400,0.0,0.0
2016-10-06 00:00:00-04:00,44.33906992400318,45.15464246040577,44.189985081534616,45.0844841003418,844600,0.0,2.0
2016-10-07 00:00:00-04:00,44.80386430830287,45.0757229777653,43.57611957920605,43.82167053222656,1326900,0.0,0.0
2016-10-10 00:00:00-04:00,43.155184947134686,44.14615031986845,42.59393128852516,43.926910400390625,1377200,0.0,0.0
2016-10-11 00:00:00-04:00,43.07625151833408,43.72520304762521,43.02363608713152,43.444576263427734,1315800,0.0,0.0
2016-10-12 00:00:00-04:00,43.16395088114957,44.02337085383428,42.971018706246895,43.72520446777344,1305400,0.0,0.0
2016-10-13 00:00:00-04:00,43.23410610592494,43.40949868888649,42.67285251671621,43.225337982177734,1121700,0.0,0.0
2016-10-14 00:00:00-04:00,43.216564317363975,43.68135514039744,42.909629821777344,42.909629821777344,834100,0.0,0.0
2016-10-17 00:00:00-04:00,43.03240122492759,43.497188676756956,42.88331971975022,43.286720275878906,844500,0.0,0.0
2016-10-18 00:00:00-04:00,43.646278587458674,43.84797888890741,43.12887230275616,43.14641189575195,682100,0.0,0.0
2016-10-19 00:00:00-04:00,43.06747859507662,43.11132589797039,42.62899887546938,42.79561996459961,1269900,0.0,0.0
2016-10-20 00:00:00-04:00,42.55884249289559,42.60269314316251,42.06774732512146,42.49745559692383,1065600,0.0,0.0
2016-10-21 00:00:00-04:00,42.12914920047382,42.3922364689436,41.95375657304859,42.172996520996094,1034200,0.0,0.0
2016-10-24 00:00:00-04:00,42.57638482965889,42.90085892148264,42.34837682210752,42.427303314208984,635000,0.0,0.0
2016-10-25 00:00:00-04:00,42.18174819263955,42.269446144810864,40.52429536795213,40.98908615112305,2292700,0.0,0.0
2016-10-26 00:00:00-04:00,40.84877498265289,41.331102037014205,39.62979847154359,39.80519104003906,3054400,0.0,0.0
2016-10-27 00:00:00-04:00,39.88433214311197,40.20087499412128,39.066597562738934,39.479862213134766,2023800,0.12,0.0
2016-10-28 00:00:00-04:00,39.44469022136348,39.98105412646356,39.128147368897665,39.558998107910156,1905000,0.0,0.0
2016-10-31 00:00:00-04:00,39.59416683026217,39.92829576862559,39.427104038181994,39.71726608276367,2990400,0.0,0.0
2016-11-01 00:00:00-04:00,39.71726177639651,40.112940298109,39.136934395952416,39.32158660888672,1279500,0.0,0.0
2016-11-02 00:00:00-04:00,39.1457349565986,39.356761296865265,38.60057966433933,38.706092834472656,1206100,0.0,0.0
2016-11-03 00:00:00-04:00,38.77643996470556,38.846784325392534,38.3895560435384,38.52145004272461,924000,0.0,0.0
2016-11-04 00:00:00-04:00,38.53902530263744,40.0426003706468,38.3983366207999,39.44468688964844,1999400,0.0,0.0
2016-11-07 00:00:00-05:00,40.095347171976805,40.33275424331193,39.82277129148998,40.0689697265625,1222600,0.0,0.0
2016-11-08 00:00:00-05:00,39.91070571315182,40.53499663401616,39.88432826286826,40.43827819824219,994600,0.0,0.0
2016-11-09 00:00:00-05:00,39.910707404728406,42.100126434534225,39.8755352333911,41.836341857910156,1713900,0.0,0.0
2016-11-10 00:00:00-05:00,42.170462829541044,42.768376260335415,42.10891321350655,42.478214263916016,1613000,0.0,0.0
2016-11-11 00:00:00-05:00,42.32873713431922,42.7507931107529,41.84513153762663,42.25839614868164,1112700,0.0,0.0
2016-11-14 00:00:00-05:00,42.55735881850776,42.94424267896575,41.423081336947206,41.81875991821289,1223700,0.0,0.0
2016-11-15 00:00:00-05:00,41.85391945772163,42.25839267010301,41.66047924748963,41.7923698425293,988500,0.0,0.0
2016-11-16 00:00:00-05:00,41.52858907765766,41.845131901284546,41.10653309755607,41.28239059448242,1586900,0.0,0.0
2016-11-17 00:00:00-05:00,41.308770589467606,41.678071691180364,41.141707801908844,41.414283752441406,1186900,0.0,0.0
2016-11-18 00:00:00-05:00,41.39669602529067,41.765993728238925,41.282388155910354,41.387901306152344,847600,0.0,0.0
2016-11-21 00:00:00-05:00,41.66928565851116,41.93307029804297,41.26481565428213,41.88910675048828,836500,0.0,0.0
2016-11-22 00:00:00-05:00,42.047368685975584,42.42546114691647,41.82754764376359,42.407875061035156,775500,0.0,0.0
2016-11-23 00:00:00-05:00,42.28477309959613,42.76837869057687,42.11771032575266,42.70682907104492,1348900,0.0,0.0
2016-11-25 00:00:00-05:00,42.69803149171162,43.30473623345947,42.610101080746716,43.260772705078125,483700,0.0,0.0
2016-11-28 00:00:00-05:00,43.032171965492665,43.0849302304309,42.53977490954933,42.82993698120117,1269400,0.0,0.0
2016-11-29 00:00:00-05:00,42.83872942228597,43.25199073592702,42.75959370619246,43.014583587646484,1060200,0.0,0.0
2016-11-30 00:00:00-05:00,43.128880195217384,43.31352903306045,42.627688575813444,42.75958251953125,1528100,0.0,0.0
2016-12-01 00:00:00-05:00,42.865100251626735,43.1288848131039,42.636487859467245,43.07612991333008,1522600,0.0,0.0
2016-12-02 00:00:00-05:00,43.023374387858304,43.40146684649485,42.829930798545774,43.28715896606445,827500,0.0,0.0
2016-12-05 00:00:00-05:00,43.55974647249905,43.91145819164824,43.55974647249905,43.87628936767578,1048100,0.0,0.0
2016-12-06 00:00:00-05:00,43.96422060893169,44.21921389347242,43.52457840284237,44.03456497192383,1054500,0.0,0.0
2016-12-07 00:00:00-05:00,44.02575896992096,44.94900669532902,43.76197438469051,44.62367248535156,1183600,0.0,0.0
2016-12-08 00:00:00-05:00,44.61488375573867,44.73798301250692,44.333509713435696,44.59729766845703,966900,0.0,0.0
2016-12-09 00:00:00-05:00,44.55332189873946,44.887450782130244,44.45660346926023,44.72917938232422,811300,0.0,0.0
2016-12-12 00:00:00-05:00,44.57971554700227,44.8698776274542,44.166450844627654,44.32472229003906,1173200,0.0,0.0
2016-12-13 00:00:00-05:00,44.40385629131172,44.68522699353426,43.69163481457153,43.88507843017578,945500,0.0,0.0
2016-12-14 00:00:00-05:00,43.84110631300036,44.50936076153965,43.41025562274282,43.4893913269043,1873900,0.0,0.0
2016-12-15 00:00:00-05:00,43.436647452981745,43.6388824473518,42.6892537563583,42.74201202392578,1313700,0.0,0.0
2016-12-16 00:00:00-05:00,42.89148659808924,43.15527456848413,42.61011589359117,42.65407943725586,2381700,0.0,0.0
2016-12-19 00:00:00-05:00,42.55735865750197,43.14647748966625,42.425464679511336,42.77717971801758,1011600,0.0,0.0
2016-12-20 00:00:00-05:00,42.67166436798987,42.91786624339939,42.636495546534185,42.803558349609375,1001400,0.0,0.0
2016-12-21 00:00:00-05:00,42.873902661539184,42.90907483991751,42.59253194291968,42.74201202392578,1467400,0.0,0.0
2016-12-22 00:00:00-05:00,42.785978059686975,42.87390515654608,41.94186585470613,42.10892868041992,1149600,0.0,0.0
2016-12-23 00:00:00-05:00,42.144092377965094,42.311155170052025,41.98582095211303,42.06495666503906,805500,0.0,0.0
2016-12-27 00:00:00-05:00,42.275990215586866,42.5397748313866,42.038583055106095,42.41667556762695,687100,0.0,0.0
2016-12-28 00:00:00-05:00,42.583729706825444,42.583729706825444,41.71323696225637,41.845130920410156,738400,0.0,0.0
2016-12-29 00:00:00-05:00,41.93306232816701,42.1792641852463,41.59014202653135,41.90668487548828,685600,0.0,0.0
2016-12-30 00:00:00-05:00,42.13529740989131,42.13529740989131,41.449456804698535,41.63410568237305,864100,0.0,0.0
2017-01-03 00:00:00-05:00,41.94185634839508,42.302362730532984,41.49341953512416,41.76599884033203,887100,0.0,0.0
2017-01-04 00:00:00-05:00,41.9418480367728,42.66286065816543,41.92426195403123,42.13528823852539,1041600,0.0,0.0
2017-01-05 00:00:00-05:00,42.03858200499923,42.40787978705327,41.76600267476651,41.94186019897461,1447700,0.0,0.0
2017-01-06 00:00:00-05:00,41.941856052569314,42.33753460436961,41.75720717979683,41.959442138671875,978800,0.0,0.0
2017-01-09 00:00:00-05:00,41.76600478720348,41.906690142844866,41.23843554209913,41.678077697753906,767100,0.0,0.0
2017-01-10 00:00:00-05:00,41.71324296019712,42.31115650918352,41.634107244766476,41.99461364746094,902000,0.0,0.0
2017-01-11 00:00:00-05:00,42.082535764978196,42.504591712444366,41.93305573017835,42.478214263916016,539300,0.0,0.0
2017-01-12 00:00:00-05:00,42.44304761813436,42.44304761813436,41.56376344130341,42.0561637878418,660900,0.0,0.0
2017-01-13 00:00:00-05:00,42.073728508160755,42.97939310344488,42.073728508160755,42.61009216308594,795900,0.0,0.0
2017-01-17 00:00:00-05:00,42.44304648495679,42.44304648495679,41.93306006599344,42.091331481933594,731400,0.0,0.0
2017-01-18 00:00:00-05:00,42.12650147875593,42.35511387097939,41.93305790165729,42.11771011352539,989000,0.0,0.0
2017-01-19 00:00:00-05:00,42.056155686963685,42.425453360080965,41.61651368323228,41.72202682495117,1187200,0.0,0.0
2017-01-20 00:00:00-05:00,41.71325003614648,42.10892868041992,41.56377330064526,42.10892868041992,1325500,0.0,0.0
2017-01-23 00:00:00-05:00,41.994615635751224,42.47822467194848,41.80117537547565,42.17926788330078,890500,0.0,0.0
2017-01-24 00:00:00-05:00,42.267192341867656,43.26078445328356,42.267192341867656,43.06734085083008,903000,0.0,0.0
2017-01-25 00:00:00-05:00,43.366291238307085,43.83231073468083,43.35749987321815,43.44542694091797,704000,0.0,0.0
2017-01-26 00:00:00-05:00,43.471800827758216,43.65645302151929,42.62768897188773,42.91785430908203,896900,0.0,0.0
2017-01-27 00:00:00-05:00,42.94431382940777,42.988403827229554,42.54749712130925,42.838497161865234,672500,0.14,0.0
2017-01-30 00:00:00-05:00,42.51222878516754,42.73268216409562,41.789141971391544,42.7238655090332,986500,0.0,0.0
2017-01-31 00:00:00-05:00,42.4152157361655,43.182395681237374,41.983129129900284,42.98839569091797,2236700,0.0,0.0
2017-02-01 00:00:00-05:00,42.917862195070825,43.402862319793904,42.371138757207625,42.7238655090332,2014000,0.0,0.0
2017-02-02 00:00:00-05:00,41.39231674674805,42.556310080200895,40.95141007911134,41.612770080566406,2708100,0.0,0.0
2017-02-03 00:00:00-05:00,41.9478521444608,43.93193177301934,41.9478521444608,43.52629852294922,2300100,0.0,0.0
2017-02-06 00:00:00-05:00,43.48222062372468,43.87903396865531,43.332310594251,43.711490631103516,1169000,0.0,0.0
2017-02-07 00:00:00-05:00,43.68502516234192,43.77320513362664,43.26175524524481,43.52629852294922,1054000,0.0,0.0
2017-02-08 00:00:00-05:00,43.52629852294922,43.649751828287926,43.279391912271805,43.52629852294922,571900,0.0,0.0
2017-02-09 00:00:00-05:00,43.52631515065555,44.08185860075596,43.20886175059817,43.993675231933594,705900,0.0,0.0
2017-02-10 00:00:00-05:00,44.04658969967123,44.19649639602478,43.737952923413836,43.940773010253906,861300,0.0,0.0
2017-02-13 00:00:00-05:00,44.22294462614803,44.44339798248206,44.02894459614167,44.04658126831055,535400,0.0,0.0
2017-02-14 00:00:00-05:00,43.843768353932035,43.949585032192374,43.25295155895439,43.79967498779297,628300,0.0,0.0
2017-02-15 00:00:00-05:00,43.76440132272957,43.79085464910646,43.147131251075656,43.50867462158203,828500,0.0,0.0
2017-02-16 00:00:00-05:00,43.56158028005735,43.89666692681173,43.323490274931274,43.80848693847656,581300,0.0,0.0
2017-02-17 00:00:00-05:00,43.59684881987206,43.79966547743766,43.17357883488505,43.729122161865234,754500,0.0,0.0
2017-02-21 00:00:00-05:00,43.72912733729705,44.51394073758542,43.68503733936479,44.346397399902344,735900,0.0,0.0
2017-02-22 00:00:00-05:00,44.35520842561541,44.54920842852171,44.02893844569636,44.51393508911133,722500,0.0,0.0
2017-02-23 00:00:00-05:00,44.65501860436052,44.822565260326805,44.055385376781885,44.54920196533203,1044800,0.0,0.0
2017-02-24 00:00:00-05:00,44.18765985935238,44.59329312282698,43.993659879494786,44.584476470947266,684400,0.0,0.0
2017-02-27 00:00:00-05:00,44.55803376809941,45.201757200505085,44.549217113453395,45.08712387084961,1077800,0.0,0.0
2017-02-28 00:00:00-05:00,44.972486912922186,44.972486912922186,44.36403683038093,44.40812683105469,1279800,0.0,0.0
2017-03-01 00:00:00-05:00,44.93720975589171,45.51920646144211,44.93720975589171,45.04302978515625,1029400,0.0,0.0
2017-03-02 00:00:00-05:00,44.83138453312266,44.884294537655535,43.94957130734436,43.97602462768555,894300,0.0,0.0
2017-03-03 00:00:00-05:00,44.037764375335776,44.39049111604115,43.967221045505596,44.2494010925293,561600,0.0,0.0
2017-03-06 00:00:00-05:00,43.98486577881796,44.20531919119236,43.74677568979136,43.755592346191406,653400,0.0,0.0
2017-03-07 00:00:00-05:00,43.84375911273306,44.178845750571284,43.65857575999517,43.77321243286133,694600,0.0,0.0
2017-03-08 00:00:00-05:00,43.77321569813304,44.143579067385296,43.61448902043223,43.685035705566406,546900,0.0,0.0
2017-03-09 00:00:00-05:00,43.685029554840085,43.914299521543434,43.376392896609836,43.61448287963867,977300,0.0,0.0
2017-03-10 00:00:00-05:00,43.92313341709175,44.32876683612367,43.896676723605886,44.170040130615234,609200,0.0,0.0
2017-03-13 00:00:00-04:00,44.108312682370666,44.56685611651923,44.04658600506717,44.52276611328125,694100,0.0,0.0
2017-03-14 00:00:00-04:00,44.275845370761246,44.68147868496502,43.99366538141507,44.55802536010742,594300,0.0,0.0
2017-03-15 00:00:00-04:00,44.787305138455935,45.82784526010854,44.77848512035561,45.69557189941406,907300,0.0,0.0
2017-03-16 00:00:00-04:00,45.854298147248045,46.06593484956067,45.47511810499924,45.70439147949219,564300,0.0,0.0
2017-03-17 00:00:00-04:00,45.86311378591938,46.083567137515296,45.58093376498471,46.00420379638672,1338700,0.0,0.0
2017-03-20 00:00:00-04:00,46.12765506678634,46.34810839242101,45.68674841551698,45.977745056152344,552100,0.0,0.0
2017-03-21 00:00:00-04:00,46.07474626573619,46.19819959311245,44.84902628128489,44.93720626831055,895700,0.0,0.0
2017-03-22 00:00:00-04:00,44.87548457384315,45.1047579476595,44.619757873760015,44.97248458862305,679300,0.0,0.0
2017-03-23 00:00:00-04:00,44.89312172973246,45.386938463091745,44.63739502689365,45.210575103759766,479100,0.0,0.0
2017-03-24 00:00:00-04:00,45.41339062254624,45.713207316550104,44.97248391747298,45.17530059814453,413400,0.0,0.0
2017-03-27 00:00:00-04:00,44.64621803222715,45.45748483004377,44.355217965281064,45.3163948059082,507200,0.0,0.0
2017-03-28 00:00:00-04:00,45.1752982227644,45.55447823829768,44.963664899213875,45.254661560058594,838800,0.0,0.0
2017-03-29 00:00:00-04:00,45.13120587791462,45.13120587791462,44.49629921261285,44.79611587524414,983500,0.0,0.0
2017-03-30 00:00:00-04:00,44.85783821559441,45.122381512693416,44.70793158065017,45.09592819213867,538300,0.0,0.0
2017-03-31 00:00:00-04:00,45.087117842739474,45.325207852566905,44.928391169521184,45.11357116699219,772600,0.0,0.0
2017-04-03 00:00:00-04:00,45.19292533157098,45.58974193408167,44.28465883548566,44.49629211425781,914000,0.0,0.0
2017-04-04 00:00:00-04:00,44.5051236995804,44.9548470567715,44.04658032456821,44.20530700683594,1069800,0.0,0.0
2017-04-05 00:00:00-04:00,44.267038430824954,44.76085183860758,43.685041654615745,43.79967498779297,1172400,0.0,0.0
2017-04-06 00:00:00-04:00,43.931948555683725,44.22294862702018,43.65858515811174,43.993675231933594,1426100,0.0,0.0
2017-04-07 00:00:00-04:00,43.86139133030673,44.07302462073724,43.63211800784809,43.97602462768555,833000,0.0,0.0
2017-04-10 00:00:00-04:00,43.94957428611173,44.48748092851023,43.94957428611173,44.38166427612305,666400,0.0,0.0
2017-04-11 00:00:00-04:00,44.381665903261805,44.804935892179365,44.081849240630504,44.79611587524414,760500,0.0,0.0
2017-04-12 00:00:00-04:00,44.804944225453,44.804944225453,43.86140406894649,43.95840072631836,808700,0.0,0.0
2017-04-13 00:00:00-04:00,43.86140538101509,44.19649209218127,43.685042006592504,43.70267868041992,595900,0.0,0.0
2017-04-17 00:00:00-04:00,43.82612570587078,44.478665724015464,43.77321569202752,44.461029052734375,677400,0.0,0.0
