Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-11 00:00:00-04:00,38.220001220703125,38.81999969482422,37.869998931884766,38.400001525878906,255100,0.0,0.0
2014-07-14 00:00:00-04:00,38.9900016784668,39.20000076293945,38.41999816894531,38.939998626708984,406400,0.0,0.0
2014-07-15 00:00:00-04:00,38.91999816894531,39.15999984741211,37.459999084472656,37.81999969482422,405200,0.0,0.0
2014-07-16 00:00:00-04:00,38.13999938964844,38.400001525878906,37.25,37.47999954223633,280100,0.0,0.0
2014-07-17 00:00:00-04:00,37.310001373291016,37.689998626708984,36.04999923706055,36.38999938964844,585600,0.0,0.0
2014-07-18 00:00:00-04:00,36.34000015258789,37.540000915527344,36.34000015258789,37.119998931884766,350000,0.0,0.0
2014-07-21 00:00:00-04:00,36.939998626708984,37.119998931884766,36.2400016784668,36.93000030517578,226900,0.0,0.0
2014-07-22 00:00:00-04:00,37.29999923706055,38.56999969482422,36.779998779296875,37.68000030517578,474500,0.0,0.0
2014-07-23 00:00:00-04:00,37.709999084472656,38.29999923706055,37.470001220703125,37.880001068115234,413700,0.0,0.0
2014-07-24 00:00:00-04:00,37.900001525878906,37.939998626708984,37.150001525878906,37.20000076293945,213400,0.0,0.0
2014-07-25 00:00:00-04:00,36.810001373291016,36.9900016784668,36.119998931884766,36.290000915527344,396500,0.0,0.0
2014-07-28 00:00:00-04:00,36.470001220703125,36.779998779296875,35.91999816894531,36.04999923706055,343000,0.0,0.0
2014-07-29 00:00:00-04:00,36.15999984741211,36.630001068115234,35.84000015258789,35.900001525878906,342500,0.0,0.0
2014-07-30 00:00:00-04:00,36.290000915527344,37.150001525878906,36.040000915527344,36.790000915527344,318300,0.0,0.0
2014-07-31 00:00:00-04:00,36.310001373291016,36.470001220703125,35.2599983215332,35.34000015258789,275500,0.0,0.0
2014-08-01 00:00:00-04:00,35.41999816894531,35.470001220703125,33.709999084472656,34.36000061035156,543500,0.0,0.0
2014-08-04 00:00:00-04:00,34.470001220703125,35.34000015258789,34.06999969482422,35.20000076293945,517300,0.0,0.0
2014-08-05 00:00:00-04:00,35.099998474121094,35.90999984741211,35.08000183105469,35.4900016784668,278000,0.0,0.0
2014-08-06 00:00:00-04:00,35.06999969482422,35.900001525878906,35.06999969482422,35.38999938964844,283300,0.0,0.0
2014-08-07 00:00:00-04:00,35.56999969482422,37.2400016784668,35.43000030517578,35.84000015258789,699800,0.0,0.0
2014-08-08 00:00:00-04:00,31.0,35.25,30.040000915527344,34.630001068115234,1607800,0.0,0.0
2014-08-11 00:00:00-04:00,34.95000076293945,35.470001220703125,34.470001220703125,35.310001373291016,493000,0.0,0.0
2014-08-12 00:00:00-04:00,35.220001220703125,35.31999969482422,33.84000015258789,33.959999084472656,498500,0.0,0.0
2014-08-13 00:00:00-04:00,34.08000183105469,34.790000915527344,34.04999923706055,34.63999938964844,506900,0.0,0.0
2014-08-14 00:00:00-04:00,34.56999969482422,34.900001525878906,34.0,34.65999984741211,336500,0.0,0.0
2014-08-15 00:00:00-04:00,35.02000045776367,35.47999954223633,34.20000076293945,34.58000183105469,335000,0.0,0.0
2014-08-18 00:00:00-04:00,35.0,36.290000915527344,34.599998474121094,36.209999084472656,385500,0.0,0.0
2014-08-19 00:00:00-04:00,36.220001220703125,36.459999084472656,35.79999923706055,36.02000045776367,348300,0.0,0.0
2014-08-20 00:00:00-04:00,35.880001068115234,35.880001068115234,34.630001068115234,34.849998474121094,329300,0.0,0.0
2014-08-21 00:00:00-04:00,34.790000915527344,35.13999938964844,33.9900016784668,34.70000076293945,310400,0.0,0.0
2014-08-22 00:00:00-04:00,34.70000076293945,35.20000076293945,34.36000061035156,35.060001373291016,324000,0.0,0.0
2014-08-25 00:00:00-04:00,35.31999969482422,35.5,35.02000045776367,35.18000030517578,246900,0.0,0.0
2014-08-26 00:00:00-04:00,35.29999923706055,36.4900016784668,35.06999969482422,36.43000030517578,423300,0.0,0.0
2014-08-27 00:00:00-04:00,36.459999084472656,36.79999923706055,36.060001373291016,36.459999084472656,269400,0.0,0.0
2014-08-28 00:00:00-04:00,36.27000045776367,36.43000030517578,35.849998474121094,36.0,267500,0.0,0.0
2014-08-29 00:00:00-04:00,36.06999969482422,36.27000045776367,35.86000061035156,36.11000061035156,194400,0.0,0.0
2014-09-02 00:00:00-04:00,36.220001220703125,36.52000045776367,36.0099983215332,36.380001068115234,269900,0.0,0.0
2014-09-03 00:00:00-04:00,36.5,37.439998626708984,36.099998474121094,36.22999954223633,323700,0.0,0.0
2014-09-04 00:00:00-04:00,36.29999923706055,36.70000076293945,35.97999954223633,36.18000030517578,221500,0.0,0.0
2014-09-05 00:00:00-04:00,35.970001220703125,36.060001373291016,35.209999084472656,35.869998931884766,265100,0.0,0.0
2014-09-08 00:00:00-04:00,35.56999969482422,36.18000030517578,35.36000061035156,35.93000030517578,250100,0.0,0.0
2014-09-09 00:00:00-04:00,35.93000030517578,36.18000030517578,35.060001373291016,35.29999923706055,230900,0.0,0.0
2014-09-10 00:00:00-04:00,35.2400016784668,35.61000061035156,34.849998474121094,35.56999969482422,182000,0.0,0.0
2014-09-11 00:00:00-04:00,35.369998931884766,35.779998779296875,35.08000183105469,35.70000076293945,223400,0.0,0.0
2014-09-12 00:00:00-04:00,35.790000915527344,35.900001525878906,34.58000183105469,34.869998931884766,367400,0.0,0.0
2014-09-15 00:00:00-04:00,34.779998779296875,35.08000183105469,32.630001068115234,32.939998626708984,614400,0.0,0.0
2014-09-16 00:00:00-04:00,32.779998779296875,33.369998931884766,31.479999542236328,33.09000015258789,569300,0.0,0.0
2014-09-17 00:00:00-04:00,32.9900016784668,36.119998931884766,32.9900016784668,35.939998626708984,1129100,0.0,0.0
2014-09-18 00:00:00-04:00,36.20000076293945,38.709999084472656,35.97999954223633,37.869998931884766,1043200,0.0,0.0
2014-09-19 00:00:00-04:00,38.09000015258789,38.130001068115234,37.02000045776367,37.09000015258789,763800,0.0,0.0
2014-09-22 00:00:00-04:00,37.0,37.09000015258789,36.20000076293945,36.619998931884766,463100,0.0,0.0
2014-09-23 00:00:00-04:00,36.36000061035156,37.310001373291016,36.099998474121094,37.040000915527344,504900,0.0,0.0
2014-09-24 00:00:00-04:00,37.16999816894531,38.84000015258789,36.81999969482422,38.529998779296875,633300,0.0,0.0
2014-09-25 00:00:00-04:00,38.31999969482422,39.0,37.040000915527344,37.189998626708984,426800,0.0,0.0
2014-09-26 00:00:00-04:00,37.20000076293945,38.150001525878906,37.02000045776367,37.470001220703125,388500,0.0,0.0
2014-09-29 00:00:00-04:00,36.91999816894531,37.86000061035156,36.779998779296875,37.599998474121094,391100,0.0,0.0
2014-09-30 00:00:00-04:00,37.529998779296875,37.779998779296875,36.7599983215332,36.849998474121094,651100,0.0,0.0
2014-10-01 00:00:00-04:00,36.59000015258789,37.060001373291016,36.2599983215332,36.810001373291016,652600,0.0,0.0
2014-10-02 00:00:00-04:00,36.91999816894531,38.290000915527344,36.4900016784668,38.040000915527344,385600,0.0,0.0
2014-10-03 00:00:00-04:00,38.68000030517578,39.4900016784668,38.18000030517578,38.9900016784668,473800,0.0,0.0
2014-10-06 00:00:00-04:00,39.189998626708984,39.36000061035156,38.0,38.5,505300,0.0,0.0
2014-10-07 00:00:00-04:00,38.0099983215332,38.70000076293945,37.439998626708984,37.52000045776367,451800,0.0,0.0
2014-10-08 00:00:00-04:00,37.380001068115234,39.33000183105469,37.09000015258789,39.29999923706055,490900,0.0,0.0
2014-10-09 00:00:00-04:00,39.5099983215332,39.900001525878906,37.97999954223633,38.2400016784668,627600,0.0,0.0
2014-10-10 00:00:00-04:00,38.0,38.650001525878906,37.13999938964844,37.81999969482422,840800,0.0,0.0
2014-10-13 00:00:00-04:00,37.81999969482422,38.310001373291016,36.5,37.27000045776367,788100,0.0,0.0
2014-10-14 00:00:00-04:00,37.599998474121094,38.5,36.560001373291016,36.75,710600,0.0,0.0
2014-10-15 00:00:00-04:00,36.150001525878906,37.31999969482422,35.58000183105469,37.08000183105469,1034200,0.0,0.0
2014-10-16 00:00:00-04:00,36.4900016784668,38.11000061035156,36.060001373291016,37.16999816894531,657800,0.0,0.0
2014-10-17 00:00:00-04:00,37.75,37.75,37.02000045776367,37.189998626708984,507200,0.0,0.0
2014-10-20 00:00:00-04:00,36.970001220703125,37.83000183105469,36.970001220703125,37.43000030517578,660500,0.0,0.0
2014-10-21 00:00:00-04:00,37.779998779296875,38.7400016784668,37.66999816894531,38.58000183105469,534900,0.0,0.0
2014-10-22 00:00:00-04:00,38.59000015258789,38.93000030517578,37.599998474121094,37.75,300100,0.0,0.0
2014-10-23 00:00:00-04:00,38.220001220703125,39.04999923706055,37.779998779296875,38.83000183105469,447900,0.0,0.0
2014-10-24 00:00:00-04:00,38.90999984741211,39.650001525878906,38.70000076293945,39.40999984741211,178600,0.0,0.0
2014-10-27 00:00:00-04:00,39.16999816894531,39.5099983215332,38.90999984741211,39.400001525878906,254600,0.0,0.0
2014-10-28 00:00:00-04:00,39.90999984741211,41.220001220703125,39.880001068115234,40.900001525878906,510000,0.0,0.0
2014-10-29 00:00:00-04:00,41.0099983215332,41.2400016784668,40.310001373291016,41.09000015258789,402700,0.0,0.0
2014-10-30 00:00:00-04:00,40.849998474121094,42.68000030517578,40.849998474121094,42.540000915527344,378300,0.0,0.0
2014-10-31 00:00:00-04:00,43.650001525878906,44.0,43.09000015258789,43.16999816894531,462400,0.0,0.0
2014-11-03 00:00:00-05:00,42.95000076293945,42.95000076293945,41.540000915527344,41.75,434300,0.0,0.0
2014-11-04 00:00:00-05:00,41.369998931884766,42.52000045776367,40.5099983215332,40.68000030517578,794900,0.0,0.0
2014-11-05 00:00:00-05:00,40.95000076293945,41.29999923706055,39.939998626708984,40.27000045776367,604300,0.0,0.0
2014-11-06 00:00:00-05:00,39.560001373291016,42.86000061035156,39.560001373291016,42.7400016784668,1361300,0.0,0.0
2014-11-07 00:00:00-05:00,42.61000061035156,43.150001525878906,41.689998626708984,43.04999923706055,522900,0.0,0.0
2014-11-10 00:00:00-05:00,43.22999954223633,44.790000915527344,42.68000030517578,44.75,482100,0.0,0.0
2014-11-11 00:00:00-05:00,44.75,45.880001068115234,44.41999816894531,45.83000183105469,531500,0.0,0.0
2014-11-12 00:00:00-05:00,45.439998626708984,46.540000915527344,45.279998779296875,46.400001525878906,671400,0.0,0.0
2014-11-13 00:00:00-05:00,46.400001525878906,47.0,45.619998931884766,45.810001373291016,340300,0.0,0.0
2014-11-14 00:00:00-05:00,45.7400016784668,46.029998779296875,45.029998779296875,45.16999816894531,259700,0.0,0.0
2014-11-17 00:00:00-05:00,45.02000045776367,45.810001373291016,44.720001220703125,44.75,366700,0.0,0.0
2014-11-18 00:00:00-05:00,44.83000183105469,45.849998474121094,44.459999084472656,44.93000030517578,248700,0.0,0.0
2014-11-19 00:00:00-05:00,44.75,45.0099983215332,44.02000045776367,44.22999954223633,287900,0.0,0.0
2014-11-20 00:00:00-05:00,44.02000045776367,45.77000045776367,43.72999954223633,45.459999084472656,393600,0.0,0.0
2014-11-21 00:00:00-05:00,46.2599983215332,46.70000076293945,45.20000076293945,45.2599983215332,477000,0.0,0.0
2014-11-24 00:00:00-05:00,45.5099983215332,45.91999816894531,44.849998474121094,45.88999938964844,519000,0.0,0.0
2014-11-25 00:00:00-05:00,46.0,46.0,44.52000045776367,45.47999954223633,546000,0.0,0.0
2014-11-26 00:00:00-05:00,45.630001068115234,46.52000045776367,45.619998931884766,46.33000183105469,245400,0.0,0.0
2014-11-28 00:00:00-05:00,46.40999984741211,47.72999954223633,46.40999984741211,46.59000015258789,171500,0.0,0.0
2014-12-01 00:00:00-05:00,46.06999969482422,46.47999954223633,43.900001525878906,44.0,618600,0.0,0.0
2014-12-02 00:00:00-05:00,43.9900016784668,44.95000076293945,43.61000061035156,44.849998474121094,509600,0.0,0.0
2014-12-03 00:00:00-05:00,45.0099983215332,46.75,44.93000030517578,46.36000061035156,379200,0.0,0.0
2014-12-04 00:00:00-05:00,46.2400016784668,46.66999816894531,45.529998779296875,45.88999938964844,275500,0.0,0.0
2014-12-05 00:00:00-05:00,45.880001068115234,46.849998474121094,45.81999969482422,46.25,384600,0.0,0.0
2014-12-08 00:00:00-05:00,46.720001220703125,47.970001220703125,46.189998626708984,46.2400016784668,394100,0.0,0.0
