Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-07 00:00:00-05:00,25.139308496704764,25.247202425224753,24.89654651443625,25.146053314208984,2282600,0.0,0.0
2014-02-10 00:00:00-05:00,25.09210190970246,25.341608678112472,24.97072093382566,25.32137680053711,2758600,0.0,0.0
2014-02-11 00:00:00-05:00,25.28766767759865,25.442765064000575,25.186515977930426,25.368587493896484,3536700,0.0,0.0
2014-02-12 00:00:00-05:00,25.35501648599525,25.55177801139834,25.124331184402923,25.266815185546875,3190600,0.23,0.0
2014-02-13 00:00:00-05:00,25.02934039489039,25.42286339568505,25.02934039489039,25.395723342895508,2834000,0.0,0.0
2014-02-14 00:00:00-05:00,25.375361853920904,25.578907011293268,25.29394172039828,25.511056900024414,2203500,0.0,0.0
2014-02-18 00:00:00-05:00,25.483922958374023,25.57891053903362,25.375365353589128,25.483922958374023,1785600,0.0,0.0
2014-02-19 00:00:00-05:00,25.402499756099807,25.504273630680967,24.92077560461222,24.975055694580078,3926300,0.0,0.0
2014-02-20 00:00:00-05:00,25.022550034125707,25.30072903083737,24.812218563161395,25.22609519958496,2703000,0.0,0.0
2014-02-21 00:00:00-05:00,25.266808702616075,25.375366311498972,25.13789476266806,25.253238677978516,3957700,0.0,0.0
2014-02-24 00:00:00-05:00,25.12432781997415,25.6874722645334,25.117544100932008,25.578914642333984,3577100,0.0,0.0
2014-02-25 00:00:00-05:00,25.531418619766185,25.63997623250669,25.436431032145446,25.47713851928711,2189600,0.0,0.0
2014-02-26 00:00:00-05:00,25.524629541757903,25.707820978658283,25.47713575310418,25.65354347229004,1904000,0.0,0.0
2014-02-27 00:00:00-05:00,25.327873804093315,25.592482827403668,25.246453652138065,25.44999885559082,4075100,0.0,0.0
2014-02-28 00:00:00-05:00,25.4703501009352,25.924934211586198,25.443210055703663,25.64675521850586,3996200,0.0,0.0
2014-03-03 00:00:00-05:00,25.232891692826556,25.422869519899947,25.185397883112838,25.368589401245117,2546600,0.0,0.0
2014-03-04 00:00:00-05:00,25.660331243292745,25.80281263176018,25.544989906405135,25.741748809814453,2653200,0.0,0.0
2014-03-05 00:00:00-05:00,25.782462388614615,26.12848903448794,25.71461483866867,26.04707145690918,2963600,0.0,0.0
2014-03-06 00:00:00-05:00,26.13526636677655,26.447369130491424,26.13526636677655,26.304887771606445,3412700,0.0,0.0
2014-03-07 00:00:00-05:00,26.40666301814854,26.698412085226813,26.40666301814854,26.583070755004883,3936400,0.0,0.0
2014-03-10 00:00:00-04:00,26.433803400236354,26.616994857788086,26.325245787044697,26.616994857788086,2873500,0.0,0.0
2014-03-11 00:00:00-04:00,26.596642077491687,26.64413587321971,26.30489299618083,26.454160690307617,2702800,0.0,0.0
2014-03-12 00:00:00-04:00,26.304883096144014,26.4745044708252,26.29809679175537,26.474504470825195,2690000,0.0,0.0
2014-03-13 00:00:00-04:00,26.454159376787423,26.603424475285046,26.128483953369138,26.182764053344727,4414300,0.0,0.0
2014-03-14 00:00:00-04:00,26.11491890318716,26.345604172730066,26.067422517259104,26.101348876953125,2284000,0.0,0.0
2014-03-17 00:00:00-04:00,26.23704330823387,26.399881030761588,26.196335818765284,26.365957260131836,2397800,0.0,0.0
2014-03-18 00:00:00-04:00,26.365956006977456,26.528791133547948,26.298105880725025,26.50165367126465,2326200,0.0,0.0
2014-03-19 00:00:00-04:00,26.427016274709054,26.79339914257737,26.37273618100234,26.58985137939453,3327100,0.0,0.0
2014-03-20 00:00:00-04:00,26.515223948558713,27.10550581736867,26.501653923179234,26.990161895751953,3763300,0.0,0.0
2014-03-21 00:00:00-04:00,27.207279147165295,27.54652204220834,27.085151497892365,27.268342971801758,8293400,0.0,0.0
2014-03-24 00:00:00-04:00,27.275122833850148,27.49902174579677,27.14620890773738,27.261552810668945,5048200,0.0,0.0
2014-03-25 00:00:00-04:00,27.32261858046886,27.689001467986635,27.220844693419213,27.661861419677734,6860200,0.0,0.0
2014-03-26 00:00:00-04:00,27.682216799444888,27.8450545107141,27.49902534484863,27.499025344848633,7187400,0.0,0.0
2014-03-27 00:00:00-04:00,27.383684921628173,27.60758387029113,26.80018677023729,26.92909812927246,7704800,0.0,0.0
2014-03-28 00:00:00-04:00,26.996949760906848,27.349762676485753,26.929099630092917,27.024089813232422,4550600,0.0,0.0
2014-03-31 00:00:00-04:00,27.227636627926806,27.417611828924638,27.125862719839112,27.25477409362793,6078000,0.0,0.0
2014-04-01 00:00:00-04:00,27.35654211500098,27.478669743138994,27.247984510902462,27.437959671020508,3681300,0.0,0.0
2014-04-02 00:00:00-04:00,27.43796331859594,27.72971240368631,27.268341877879113,27.62115478515625,3938600,0.0,0.0
2014-04-03 00:00:00-04:00,27.35654054765871,27.729707128603888,27.329400501134657,27.539731979370117,3680500,0.0,0.0
2014-04-04 00:00:00-04:00,27.64150539471813,27.78398675424652,27.159778635780757,27.16656494140625,3527000,0.0,0.0
2014-04-07 00:00:00-04:00,27.173350806145102,27.193707136412964,26.657702831201,26.861248016357422,4089700,0.0,0.0
2014-04-08 00:00:00-04:00,26.834107968145247,27.010515693306946,26.58306899272624,26.861248016357422,3632500,0.0,0.0
2014-04-09 00:00:00-04:00,27.017302319403928,27.058012396104242,26.752693291396216,27.030872344970703,2665200,0.0,0.0
2014-04-10 00:00:00-04:00,27.044438677618263,27.091932466507817,26.352382997519545,26.386306762695312,3615200,0.0,0.0
2014-04-11 00:00:00-04:00,26.13525922735413,26.393084416965763,25.904574076273516,26.22346305847168,4652900,0.0,0.0
2014-04-14 00:00:00-04:00,26.5491460405051,26.650917342094658,26.060635510579118,26.352384567260742,3207600,0.0,0.0
2014-04-15 00:00:00-04:00,26.393096004778258,26.671275051313597,26.169194470918814,26.56271743774414,3752200,0.0,0.0
2014-04-16 00:00:00-04:00,26.78661317205118,26.793399477958125,26.447370346789818,26.691625595092773,4273700,0.0,0.0
2014-04-17 00:00:00-04:00,26.610209625828585,26.610209625828585,25.511060943033286,25.734962463378906,8884000,0.0,0.0
2014-04-21 00:00:00-04:00,25.687465286353167,25.714605331584703,25.4703501009352,25.64675521850586,3921800,0.0,0.0
2014-04-22 00:00:00-04:00,25.592479104174586,25.958859381800966,25.38214762454936,25.857088088989258,3805000,0.0,0.0
2014-04-23 00:00:00-04:00,25.85030140354284,25.992785352534273,25.653542538376403,25.816377639770508,2606800,0.0,0.0
2014-04-24 00:00:00-04:00,25.897796133273182,25.897796133273182,25.599263377704432,25.65354347229004,2971500,0.0,0.0
2014-04-25 00:00:00-04:00,25.538207916782927,25.58570172096784,25.314308923942363,25.327878952026367,2724800,0.0,0.0
2014-04-28 00:00:00-04:00,25.443219242129697,25.477143016808913,24.96149491231772,25.212533950805664,4122800,0.0,0.0
2014-04-29 00:00:00-04:00,25.35500878950054,25.375365119609512,25.11075353393238,25.260021209716797,2571800,0.0,0.0
2014-04-30 00:00:00-04:00,25.253245091673442,25.511067860614915,25.178611231320517,25.327878952026367,3419400,0.0,0.0
2014-05-01 00:00:00-04:00,25.34144645787591,25.38894026218449,25.10397743633302,25.266815185546875,2690300,0.0,0.0
2014-05-02 00:00:00-04:00,25.307525561867692,25.673908598132257,25.253248031431376,25.368589401245117,2574500,0.0,0.0
2014-05-05 00:00:00-04:00,25.43642879130183,25.50427632270594,25.12432341747762,25.443212509155273,3016700,0.0,0.0
2014-05-06 00:00:00-04:00,25.32787459873398,25.34144203626784,25.05647926013705,25.070049285888672,2415600,0.0,0.0
2014-05-07 00:00:00-04:00,25.144684054101873,25.32787552612981,24.995416353586254,25.300735473632812,2903300,0.0,0.0
2014-05-08 00:00:00-04:00,25.29395258770725,25.551777944866934,25.26002881160634,25.327878952026367,2442500,0.0,0.0
2014-05-09 00:00:00-04:00,25.27358991102353,25.57212265875122,25.151462289631002,25.517845153808594,3695500,0.0,0.0
2014-05-12 00:00:00-04:00,25.6128403024229,25.945299500793475,25.57213022051485,25.911373138427734,3572500,0.0,0.0
2014-05-13 00:00:00-04:00,25.91816202889984,25.986009583956115,25.66033666089302,25.714616775512695,2291400,0.0,0.0
2014-05-14 00:00:00-04:00,25.714610217828362,25.72826672281123,25.34589239742693,25.4005184173584,2560200,0.24,0.0
2014-05-15 00:00:00-04:00,25.257124132281387,25.257124132281387,24.840609927433817,25.134218215942383,4203700,0.0,0.0
2014-05-16 00:00:00-04:00,25.093248822550194,25.15470178099796,24.888406495961473,25.14787483215332,3768500,0.0,0.0
2014-05-19 00:00:00-04:00,25.086426836357784,25.45514205527294,25.086426836357784,25.427831649780273,2343300,0.0,0.0
2014-05-20 00:00:00-04:00,25.39369268071307,25.421005694785595,25.16836682639569,25.32541275024414,2439200,0.0,0.0
2014-05-21 00:00:00-04:00,25.44148826408373,25.605363738080857,25.380035286923846,25.516597747802734,2199700,0.0,0.0
2014-05-22 00:00:00-04:00,25.509768672867665,25.646331122375997,25.4551426511795,25.56439208984375,1987500,0.0,0.0
2014-05-23 00:00:00-04:00,25.56438809753116,25.776059991448527,25.509764689085443,25.76240348815918,2257300,0.0,0.0
2014-05-27 00:00:00-04:00,25.810198192931104,26.10380648191558,25.803371244106312,25.92627716064453,2710000,0.0,0.0
2014-05-28 00:00:00-04:00,25.94676791704629,26.096986880600262,25.803378508951443,26.035533905029297,3193000,0.0,0.0
2014-05-29 00:00:00-04:00,26.069671835324733,26.069671835324733,25.769236536356395,25.87165641784668,2478600,0.0,0.0
2014-05-30 00:00:00-04:00,25.78972335466598,26.049191776757436,25.782893798848846,25.89214324951172,3294900,0.0,0.0
2014-06-02 00:00:00-04:00,25.960422848369305,26.06284273163282,25.728267466375108,26.001392364501953,2871100,0.0,0.0
2014-06-03 00:00:00-04:00,25.960418283828204,26.144777166941758,25.905792271922735,26.056011199951172,3863500,0.0,0.0
2014-06-04 00:00:00-04:00,26.008217193751562,26.1789195899813,25.94676422692038,26.04918670654297,3439400,0.0,0.0
2014-06-05 00:00:00-04:00,26.090156887173663,26.233546292861476,25.919454469532308,26.206235885620117,3389400,0.0,0.0
2014-06-06 00:00:00-04:00,26.260852308276892,26.49300763860572,26.15160289428165,26.417898178100586,3231900,0.0,0.0
2014-06-09 00:00:00-04:00,26.411083754152898,26.73200519951502,26.370114227708992,26.69786262512207,4210300,0.0,0.0
2014-06-10 00:00:00-04:00,26.636396863863123,26.73199237972107,26.486180548366438,26.691022872924805,2544500,0.0,0.0
2014-06-11 00:00:00-04:00,26.52032650822342,26.629575946379056,26.390593614386123,26.58177947998047,2743200,0.0,0.0
2014-06-12 00:00:00-04:00,26.472522658663802,26.499835661763157,26.19257088867376,26.247194290161133,2947000,0.0,0.0
2014-06-13 00:00:00-04:00,26.349624738567783,26.499843696448906,26.137952807436392,26.213062286376953,2856300,0.0,0.0
2014-06-16 00:00:00-04:00,26.192564275733343,26.192564275733343,25.953579466018436,26.083314895629883,2854300,0.0,0.0
2014-06-17 00:00:00-04:00,26.04918765079226,26.424732415168325,26.04918765079226,26.30182647705078,3299100,0.0,0.0
2014-06-18 00:00:00-04:00,26.33596537033384,26.554464228204946,26.254028949810138,26.540807723999023,3128000,0.0,0.0
2014-06-19 00:00:00-04:00,26.01503751475125,26.52031762491631,26.01503751475125,26.513490676879883,2346700,0.0,0.0
2014-06-20 00:00:00-04:00,26.629571176033537,26.813930058279162,26.6227442269333,26.75930404663086,5393400,0.0,0.0
2014-06-23 00:00:00-04:00,26.677363630195913,26.85489553669774,26.615910678670083,26.807096481323242,2940200,0.0,0.0
2014-06-24 00:00:00-04:00,26.725168444380746,26.970980327409798,26.656888523411354,26.677371978759766,3189500,0.0,0.0
2014-06-25 00:00:00-04:00,26.540801626256478,26.73199003650209,26.322302818585417,26.711503982543945,2942200,0.0,0.0
2014-06-26 00:00:00-04:00,26.67736466731451,26.691021168707966,26.363272949398947,26.643224716186523,3211800,0.0,0.0
2014-06-27 00:00:00-04:00,26.57494572554474,26.84807058013039,26.56811877630034,26.827587127685547,3645000,0.0,0.0
2014-06-30 00:00:00-04:00,26.83441936257918,26.964154866181968,26.725169920168085,26.923185348510742,3543800,0.0,0.0
2014-07-01 00:00:00-04:00,26.964156657182848,27.291905006185676,26.909530629992872,27.134859085083008,5163000,0.0,0.0
2014-07-02 00:00:00-04:00,27.046081773227385,27.14850162427266,26.957315818552477,27.073394775390625,4507900,0.0,0.0
2014-07-03 00:00:00-04:00,27.203141712565266,27.455780601596626,27.162172188109125,27.298734664916992,2609500,0.0,0.0
2014-07-07 00:00:00-04:00,27.42164063357281,27.42164063357281,27.169001744541447,27.298734664916992,3591800,0.0,0.0
2014-07-08 00:00:00-04:00,27.196304170754846,27.244100628319032,26.99828878672517,27.032428741455078,3199800,0.0,0.0
2014-07-09 00:00:00-04:00,27.08022634959879,27.168992319437283,27.005116883174807,27.087053298950195,2787600,0.0,0.0
2014-07-10 00:00:00-04:00,26.84807878514399,27.114374167155848,26.72517282349045,27.039264678955078,3562000,0.0,0.0
2014-07-11 00:00:00-04:00,26.95049358639964,27.155335929046547,26.77979120007527,27.100709915161133,2999200,0.0,0.0
2014-07-14 00:00:00-04:00,27.312382351245606,27.414804826947478,27.011947083078137,27.018774032592773,2867400,0.0,0.0
2014-07-15 00:00:00-04:00,27.134852856386132,27.38749166236669,27.128023302198912,27.367008209228516,2879100,0.0,0.0
2014-07-16 00:00:00-04:00,27.44211877081917,27.44211877081917,27.005121013563404,27.05291748046875,3045900,0.0,0.0
2014-07-17 00:00:00-04:00,26.93683427645935,26.943661225127897,26.08332243376236,26.144775390625,6539400,0.0,0.0
2014-07-18 00:00:00-04:00,26.329144858863867,26.62958021072426,26.23354930604637,26.56130027770996,4469800,0.0,0.0
2014-07-21 00:00:00-04:00,25.441493060450988,25.721444985910225,25.113744655380135,25.48929214477539,9130000,0.0,0.0
2014-07-22 00:00:00-04:00,25.496105447013118,25.639494809080915,25.33905958312295,25.598527908325195,6372200,0.0,0.0
2014-07-23 00:00:00-04:00,25.550734235343935,25.68729667764178,25.43465785245353,25.632673263549805,3502400,0.0,0.0
2014-07-24 00:00:00-04:00,25.741918037745823,25.878480455328983,25.66680857783951,25.823854446411133,3339300,0.0,0.0
2014-07-25 00:00:00-04:00,25.721437576373162,25.90579648950116,25.680470665486073,25.885313034057617,2917800,0.0,0.0
2014-07-28 00:00:00-04:00,25.864825830515272,25.912622289431997,25.578044472303272,25.67363739013672,3289900,0.0,0.0
2014-07-29 00:00:00-04:00,25.666816382874668,25.83069185474973,25.550737380981445,25.550737380981445,2688500,0.0,0.0
2014-07-30 00:00:00-04:00,25.68047669904568,25.810209621855254,25.53708726782784,25.700960159301758,2379900,0.0,0.0
2014-07-31 00:00:00-04:00,25.60536099431907,25.694126975085407,25.277612686157227,25.277612686157227,3301900,0.0,0.0
2014-08-01 00:00:00-04:00,25.18884735084266,25.393689723103794,24.943035462244467,25.059114456176758,2633200,0.0,0.0
2014-08-04 00:00:00-04:00,25.10008283732378,25.19567838104037,24.949866478050748,25.154708862304688,2758100,0.0,0.0
2014-08-05 00:00:00-04:00,24.98400349597232,25.19567541075123,24.840614104369795,24.888410568237305,3148400,0.0,0.0
2014-08-06 00:00:00-04:00,25.005250889138292,25.06023633198931,24.826542300428194,24.93651580810547,4119400,0.24,0.0
2014-08-07 00:00:00-04:00,25.032745353255777,25.08773342478989,24.66845855625676,24.716571807861328,2894500,0.0,0.0
2014-08-08 00:00:00-04:00,24.826547622680664,24.8609138595768,24.64784161763527,24.826547622680664,4466100,0.0,0.0
2014-08-11 00:00:00-04:00,24.95026895972393,24.991510018485034,24.805929187023903,24.88153648376465,2812300,0.0,0.0
2014-08-12 00:00:00-04:00,24.7853023229717,24.950261263178536,24.716567246239617,24.812793731689453,2527500,0.0,0.0
2014-08-13 00:00:00-04:00,24.867794410788555,25.039628256843216,24.867794410788555,24.970895767211914,2202200,0.0,0.0
2014-08-14 00:00:00-04:00,24.95027008921995,25.108356888663586,24.929650869893912,24.977764129638672,1752400,0.0,0.0
2014-08-15 00:00:00-04:00,25.03961709685521,25.122096572047507,24.75780981980422,24.86090850830078,5426000,0.0,0.0
2014-08-18 00:00:00-04:00,25.067119181743045,25.266444425657237,25.03962514052175,25.197711944580078,2245500,0.0,0.0
2014-08-19 00:00:00-04:00,25.25956728159016,25.41765405470182,25.204579209911895,25.252695083618164,1813000,0.0,0.0
2014-08-20 00:00:00-04:00,25.16334304817117,25.355796072455586,25.122101990692023,25.287063598632812,2036200,0.0,0.0
2014-08-21 00:00:00-04:00,25.355796798796668,25.623857125150465,25.314558362112013,25.513883590698242,2490800,0.0,0.0
2014-08-22 00:00:00-04:00,25.465774558937948,25.62386137707182,25.410789093575712,25.45890235900879,2481200,0.0,0.0
2014-08-25 00:00:00-04:00,25.630727783471304,25.78193973005128,25.561992696866355,25.706335067749023,2394200,0.0,0.0
2014-08-26 00:00:00-04:00,25.72695883962054,25.843804574582027,25.713211819864615,25.77507209777832,2030100,0.0,0.0
2014-08-27 00:00:00-04:00,25.80942988067084,25.87816495693195,25.52762262293794,25.555116653442383,1541500,0.0,0.0
2014-08-28 00:00:00-04:00,25.45889016865189,25.61010209247621,25.362663683861395,25.555116653442383,1619900,0.0,0.0
2014-08-29 00:00:00-04:00,25.60323793490919,25.69946444991351,25.53450545904207,25.658226013183594,2314200,0.0,0.0
2014-09-02 00:00:00-04:00,25.76132810875137,25.878176479435574,25.610113495622247,25.79569435119629,2412300,0.0,0.0
2014-09-03 00:00:00-04:00,25.850682436689148,25.940036764626925,25.713214844933237,25.79569435119629,3001900,0.0,0.0
2014-09-04 00:00:00-04:00,25.81631540743756,26.063753918685514,25.802568386483316,25.89192008972168,3386400,0.0,0.0
2014-09-05 00:00:00-04:00,25.809433400138474,25.836927434392102,25.6169804043139,25.830055236816406,2902800,0.0,0.0
2014-09-08 00:00:00-04:00,25.768199898888316,25.898792653605728,25.616985303549058,25.77507209777832,3926200,0.0,0.0
2014-09-09 00:00:00-04:00,25.720089781395874,25.720089781395874,25.51388968280926,25.61699104309082,3228500,0.0,0.0
2014-09-10 00:00:00-04:00,25.658228251276512,26.02938732410033,25.658228251276512,26.001895904541016,3465800,0.0,0.0
2014-09-11 00:00:00-04:00,25.940031802926764,26.118737802643953,25.898790746695536,26.08437156677246,3100600,0.0,0.0
2014-09-12 00:00:00-04:00,26.118736651433533,26.421163184538912,26.07062339893894,26.228710174560547,3664500,0.0,0.0
2014-09-15 00:00:00-04:00,26.21496314536218,26.256204199758262,26.09124260414954,26.15310287475586,2591700,0.0,0.0
2014-09-16 00:00:00-04:00,26.043129764835545,26.331811906236695,26.043129764835545,26.173725128173828,2845300,0.0,0.0
2014-09-17 00:00:00-04:00,26.263080986398137,26.510522112055163,26.118741203756894,26.29057502746582,2605700,0.0,0.0
2014-09-18 00:00:00-04:00,26.35929839881453,26.634233470526155,26.35929839881453,26.551753997802734,2768000,0.0,0.0
2014-09-19 00:00:00-04:00,26.696105978436357,26.874812021654627,26.53801915736502,26.544891357421875,3661000,0.0,0.0
2014-09-22 00:00:00-04:00,26.48989366535978,26.53113209062119,26.269946657381738,26.324932098388672,2333800,0.0,0.0
2014-09-23 00:00:00-04:00,26.2837013253207,26.359306000969756,26.008766174316406,26.008766174316406,2765800,0.0,0.0
2014-09-24 00:00:00-04:00,26.008765804543355,26.070626081541043,25.816312774762054,25.97439956665039,2631200,0.0,0.0
2014-09-25 00:00:00-04:00,25.885048722529742,25.940036808114783,25.527634032155667,25.562000274658203,4235800,0.0,0.0
2014-09-26 00:00:00-04:00,25.644482360043398,25.83006321561744,25.548253210430897,25.79569435119629,2370500,0.0,0.0
2014-09-29 00:00:00-04:00,25.534506213763514,25.713212229485556,25.51388437281315,25.644479751586914,2642100,0.0,0.0
2014-09-30 00:00:00-04:00,25.630732708756902,25.768200286407566,25.465771091180912,25.57574462890625,4159200,0.0,0.0
2014-10-01 00:00:00-04:00,25.527631781623686,25.726959641332247,25.45202448159796,25.52075958251953,5219100,0.0,0.0
2014-10-02 00:00:00-04:00,25.458894356855495,25.76819569597553,25.39703408903149,25.66509437561035,4249400,0.0,0.0
2014-10-03 00:00:00-04:00,25.88503990633484,26.04312666558466,25.816307444739383,25.85067367553711,3451000,0.0,0.0
2014-10-06 00:00:00-04:00,26.008765779525323,26.084373076002645,25.898792245188098,25.905664443969727,3862700,0.0,0.0
2014-10-07 00:00:00-04:00,25.775074770416364,25.912542360253823,25.610113138216175,25.685720443725586,4549700,0.0,0.0
2014-10-08 00:00:00-04:00,25.7475802938563,26.07750093071683,25.651353769185665,26.043134689331055,4898700,0.0,0.0
2014-10-09 00:00:00-04:00,26.111866350800447,26.111866350800447,25.541376855515583,25.610109329223633,7010200,0.0,0.0
2014-10-10 00:00:00-04:00,25.733833371928444,25.946908264501996,25.493267059326172,25.493267059326172,4909800,0.0,0.0
2014-10-13 00:00:00-04:00,25.555117382742953,25.78193658594001,25.458890895206313,25.465763092041016,4611200,0.0,0.0
2014-10-14 00:00:00-04:00,25.52762908168355,25.857549665284907,25.47951582711517,25.623855590820312,4303900,0.0,0.0
2014-10-15 00:00:00-04:00,25.300808269021225,25.314555286904753,24.400398262466876,24.716571807861328,10304600,0.0,0.0
2014-10-16 00:00:00-04:00,24.207950947222947,24.654717334580223,23.713068674973727,24.393531799316406,9163000,0.0,0.0
2014-10-17 00:00:00-04:00,24.58598526186374,24.72345285333881,24.10485000268911,24.194204330444336,11622800,0.0,0.0
2014-10-20 00:00:00-04:00,24.111721374298643,24.359159857177303,24.10484655362166,24.311046600341797,5224400,0.0,0.0
2014-10-21 00:00:00-04:00,24.524124473919166,24.847172913964872,24.434770147996193,24.792184829711914,5964600,0.0,0.0
2014-10-22 00:00:00-04:00,24.854046628224285,25.12898182229251,24.826552584422195,24.840299606323242,5514700,0.0,0.0
2014-10-23 00:00:00-04:00,24.902154186594952,25.11522904426227,24.881534969457245,24.909029006958008,4144700,0.0,0.0
2014-10-24 00:00:00-04:00,24.8884105357807,25.211458965190726,24.8884105357807,25.197711944580078,2467000,0.0,0.0
2014-10-27 00:00:00-04:00,25.32143897845163,25.376424452968504,25.087744812307236,25.266450881958008,5279900,0.0,0.0
2014-10-28 00:00:00-04:00,25.32829823935148,25.610105534964678,25.32829823935148,25.603233337402344,3183700,0.0,0.0
2014-10-29 00:00:00-04:00,25.603233387187082,25.891912880923943,25.465765837894352,25.830055236816406,3113500,0.0,0.0
2014-10-30 00:00:00-04:00,25.78194696430966,25.850682070201266,25.644481996478834,25.761327743530273,4597800,0.0,0.0
2014-10-31 00:00:00-04:00,26.015638763939005,26.17372818242521,25.89191820632647,26.0362606048584,4750400,0.0,0.0
2014-11-03 00:00:00-05:00,26.07750093071683,26.180602276850312,25.919414122761335,26.043134689331055,4552200,0.0,0.0
2014-11-04 00:00:00-05:00,26.077505873652914,26.091252897208175,25.85068653993274,26.063758850097656,2569200,0.0,0.0
2014-11-05 00:00:00-05:00,26.19517782392026,26.278185306749325,26.02916813561497,26.22284698486328,4206200,0.24,0.0
2014-11-06 00:00:00-05:00,26.250515444588128,26.49261399968145,26.043002020411517,26.46494483947754,2728500,0.0,0.0
2014-11-07 00:00:00-05:00,26.333523774339277,26.49261750856883,26.22976572917028,26.40961265563965,2955500,0.0,0.0
2014-11-10 00:00:00-05:00,26.319675595127165,26.63786289920426,26.305841020340075,26.58944320678711,2660700,0.0,0.0
2014-11-11 00:00:00-05:00,26.617122090051534,26.658625829590427,26.471862959679857,26.51336669921875,1550900,0.0,0.0
2014-11-12 00:00:00-05:00,25.66948122637148,26.160597040703426,25.66256261564745,26.056838989257812,7083600,0.0,0.0
2014-11-13 00:00:00-05:00,25.932323128455007,26.098332781022858,25.883900787890546,25.994577407836914,5318000,0.0,0.0
2014-11-14 00:00:00-05:00,25.994583307014956,26.084504123114122,25.83548694907485,25.890825271606445,3439600,0.0,0.0
2014-11-17 00:00:00-05:00,25.88390126986189,25.89081987807529,25.65563733366174,25.82856559753418,2978500,0.0,0.0
2014-11-18 00:00:00-05:00,25.821656983806868,26.022251821648624,25.800903791930608,25.897743225097656,2450300,0.0,0.0
2014-11-19 00:00:00-05:00,25.883900787890546,26.029162532232228,25.724807104731415,25.994577407836914,3310300,0.0,0.0
2014-11-20 00:00:00-05:00,25.79398810362447,26.119091541586617,25.766318939936767,26.09834098815918,3171700,0.0,0.0
2014-11-21 00:00:00-05:00,26.29201787412933,26.326605645469286,25.828571291350485,25.9461612701416,6494800,0.0,0.0
2014-11-24 00:00:00-05:00,26.042996957601655,26.347349744648813,25.97382407053923,26.333515167236328,2801600,0.0,0.0
2014-11-25 00:00:00-05:00,26.361187315261777,26.381937864398722,26.063750463810255,26.298933029174805,2831500,0.0,0.0
