Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-28 00:00:00-05:00,47.436279954830745,47.77265512401672,47.054037565321586,47.283382415771484,1547700,0.0,0.0
2014-03-03 00:00:00-05:00,46.96232305047828,47.3980793531647,46.46540653590914,46.8858757019043,1185400,0.0,0.0
2014-03-04 00:00:00-05:00,47.40570847527262,47.68856999461291,47.252813824717194,47.61976623535156,990800,0.0,0.0
2014-03-05 00:00:00-05:00,47.381591672871046,47.75038239340146,47.32012850669252,47.735015869140625,710800,0.31,0.0
2014-03-06 00:00:00-05:00,47.91940490392996,48.40344012583036,47.68891291807512,48.26514434814453,812800,0.0,0.0
2014-03-07 00:00:00-05:00,48.37271321489925,49.37151683172908,48.326616570400326,49.18711853027344,1548600,0.0,0.0
2014-03-10 00:00:00-04:00,49.05650753857314,49.47907965289717,48.82601552312867,49.263954162597656,781300,0.0,0.0
2014-03-11 00:00:00-04:00,48.411132074871155,49.07956278415892,48.334302373761524,48.51101303100586,726400,0.0,0.0
2014-03-12 00:00:00-04:00,48.149903306063734,48.41881310111549,47.89636296709694,48.17295455932617,728900,0.0,0.0
2014-03-13 00:00:00-04:00,48.40344683210066,48.40344683210066,47.41232793165481,47.481475830078125,1013500,0.0,0.0
2014-03-14 00:00:00-04:00,47.56598591189804,47.85025927686048,47.36622696294559,47.66586685180664,906200,0.0,0.0
2014-03-17 00:00:00-04:00,48.019291395210175,48.395763929329206,47.88099560152278,48.211368560791016,646400,0.0,0.0
2014-03-18 00:00:00-04:00,48.172946715247065,48.52636794516293,47.980869577571326,48.46490478515625,984500,0.0,0.0
2014-03-19 00:00:00-04:00,48.495636621734604,49.17943371806703,48.16526369873213,49.11028289794922,1403300,0.0,0.0
2014-03-20 00:00:00-04:00,48.91821997231102,50.785210593952826,48.733827501282356,50.38569259643555,2496800,0.0,0.0
2014-03-21 00:00:00-04:00,51.06947389830118,51.60728757696275,50.454824669777,50.531654357910156,2363000,0.0,0.0
2014-03-24 00:00:00-04:00,50.68532310517795,51.02338079044512,49.963111090918055,50.4394645690918,1438700,0.0,0.0
2014-03-25 00:00:00-04:00,50.7775100258553,50.98495662006927,49.81712432379211,50.17823028564453,1020100,0.0,0.0
2014-03-26 00:00:00-04:00,50.51629050380431,50.54702355124458,49.67115221525005,49.68651580810547,852200,0.0,0.0
2014-03-27 00:00:00-04:00,49.67884581689341,49.886286597009466,48.925900674428604,49.41761779785156,1297000,0.0,0.0
2014-03-28 00:00:00-04:00,49.64041573553105,50.247380191617815,49.417605553291935,49.87091064453125,760900,0.0,0.0
2014-03-31 00:00:00-04:00,50.27812606870903,50.523984632249366,49.893971696819094,50.37031936645508,787000,0.0,0.0
2014-04-01 00:00:00-04:00,50.539348525988444,50.69301379268888,50.16287888060085,50.516300201416016,833300,0.0,0.0
2014-04-02 00:00:00-04:00,50.485555504913556,50.58543350893669,50.20127922337649,50.4317741394043,2180000,0.0,0.0
2014-04-03 00:00:00-04:00,50.63154331685492,50.662276367542965,50.086044856034896,50.301170349121094,1543100,0.0,0.0
2014-04-04 00:00:00-04:00,50.53166861785409,50.6008194598988,49.17944931227423,49.29469680786133,1541100,0.0,0.0
2014-04-07 00:00:00-04:00,49.325417794140236,49.44835000375545,48.073076682769766,48.2728385925293,1726200,0.0,0.0
2014-04-08 00:00:00-04:00,48.24210891060244,48.595530245342694,47.71197397762666,48.08076477050781,1887800,0.0,0.0
2014-04-09 00:00:00-04:00,48.28051271825298,48.326612289533294,47.842577049116485,48.234413146972656,1105500,0.0,0.0
2014-04-10 00:00:00-04:00,48.30356343757863,48.31124816527273,47.17415172833063,47.297080993652344,1620900,0.0,0.0
2014-04-11 00:00:00-04:00,46.84377694041524,47.08963546141288,46.54413705112841,46.55181884765625,1282400,0.0,0.0
2014-04-14 00:00:00-04:00,47.15110269735355,47.343179866646345,46.57487118947516,47.035858154296875,1495000,0.0,0.0
2014-04-15 00:00:00-04:00,44.85386128716886,46.22144979140267,44.79239518632622,45.814247131347656,3196600,0.0,0.0
2014-04-16 00:00:00-04:00,46.50572107368855,46.54413885040718,44.98447031713363,45.36094284057617,3107200,0.0,0.0
2014-04-17 00:00:00-04:00,45.26874249088961,45.921806576513866,45.21496112195011,45.62984848022461,1923200,0.0,0.0
2014-04-21 00:00:00-04:00,45.82962179684991,46.23682452923258,45.69900777479204,46.029380798339844,1354300,0.0,0.0
2014-04-22 00:00:00-04:00,45.86035538781638,46.63634898767645,45.47620095287812,46.32134246826172,1181100,0.0,0.0
2014-04-23 00:00:00-04:00,46.213753278219656,46.882180792276145,46.213753278219656,46.7438850402832,1142000,0.0,0.0
2014-04-24 00:00:00-04:00,47.012811812272346,47.04354486597738,46.25218778369731,46.282920837402344,1378000,0.0,0.0
2014-04-25 00:00:00-04:00,46.13693987786654,46.23682083606628,45.62985621980946,45.691322326660156,1432700,0.0,0.0
2014-04-28 00:00:00-04:00,45.814244405168786,45.86034104719278,45.092032417567985,45.48387145996094,1400900,0.0,0.0
2014-04-29 00:00:00-04:00,45.79887755350802,46.31364292486204,45.63753344584764,46.11388397216797,859100,0.0,0.0
2014-04-30 00:00:00-04:00,45.98326000886441,46.41351380017397,45.038240957846504,46.290584564208984,917200,0.0,0.0
2014-05-01 00:00:00-04:00,46.3059554465062,46.820720754699025,45.99863086221549,46.14461135864258,932100,0.0,0.0
2014-05-02 00:00:00-04:00,46.07546621899287,47.07426678115163,45.03056608718446,46.4749870300293,787900,0.0,0.0
2014-05-05 00:00:00-04:00,46.12924215896142,46.35205232309687,45.806551071098994,46.2137565612793,421700,0.0,0.0
2014-05-06 00:00:00-04:00,45.96022057258704,46.13693120024841,45.62216584108676,45.66826248168945,806400,0.0,0.0
2014-05-07 00:00:00-04:00,45.92180895039889,46.64401803553803,45.568387670279634,46.59023666381836,803400,0.0,0.0
2014-05-08 00:00:00-04:00,46.651705383836436,47.35086618632883,46.0063259560846,46.89756393432617,1212100,0.0,0.0
2014-05-09 00:00:00-04:00,47.11268382670081,47.40464191973767,46.44425615528134,46.95133972167969,981900,0.0,0.0
2014-05-12 00:00:00-04:00,47.06658649018219,47.50452511596844,47.02817164395249,47.450740814208984,601300,0.0,0.0
2014-05-13 00:00:00-04:00,47.404639275262,47.57366516738914,47.19719561000794,47.420005798339844,765000,0.0,0.0
2014-05-14 00:00:00-04:00,47.389289429433425,47.44307081370035,46.65171364731644,46.77464294433594,731900,0.0,0.0
2014-05-15 00:00:00-04:00,46.70549093264464,46.874516869421484,45.1150920097768,45.80656814575195,1621800,0.0,0.0
2014-05-16 00:00:00-04:00,45.91411976266878,46.075466793020375,45.3225247312167,45.952537536621094,1078100,0.0,0.0
2014-05-19 00:00:00-04:00,45.77582270196808,46.290587999882156,45.77582270196808,46.159976959228516,746600,0.0,0.0
2014-05-20 00:00:00-04:00,46.08314910643248,46.382788989089214,45.652895238774406,45.76814270019531,599600,0.0,0.0
2014-05-21 00:00:00-04:00,45.98327351458349,46.298279957443135,45.79888107191029,46.006324768066406,811300,0.0,0.0
2014-05-22 00:00:00-04:00,45.99095622224528,46.474991492011796,45.91412359878596,46.3520622253418,603800,0.0,0.0
2014-05-23 00:00:00-04:00,46.29059239795811,46.49035134113233,46.10619704737334,46.37510681152344,677200,0.0,0.0
2014-05-27 00:00:00-04:00,46.544126137884554,46.95132866827261,46.45961174157064,46.7438850402832,874400,0.0,0.0
2014-05-28 00:00:00-04:00,46.836095476673236,46.98207599865738,46.42889282243318,46.69779968261719,832200,0.0,0.0
2014-05-29 00:00:00-04:00,46.766942178549876,46.82072354437549,46.25985863586222,46.4749870300293,712400,0.0,0.0
2014-05-30 00:00:00-04:00,46.48267151705833,46.58255245831563,46.2829125654085,46.40584182739258,794400,0.0,0.0
2014-06-02 00:00:00-04:00,46.451937391012336,46.77462852802356,46.25217844399756,46.73621368408203,440800,0.0,0.0
2014-06-03 00:00:00-04:00,46.536451129235054,46.851457534356726,46.48266976232633,46.82072448730469,561400,0.0,0.0
2014-06-04 00:00:00-04:00,46.76664716827002,47.40781373243167,46.751196981000575,47.34601593017578,666800,0.33,0.0
2014-06-05 00:00:00-04:00,47.38464595731208,47.7708918477542,47.09109825546583,47.60866928100586,503300,0.0,0.0
2014-06-06 00:00:00-04:00,47.832682186153384,48.27300514355307,47.68590983156804,48.056705474853516,887400,0.0,0.0
2014-06-09 00:00:00-04:00,47.94857297124292,48.58201610636436,47.94857297124292,48.388893127441406,799200,0.0,0.0
2014-06-10 00:00:00-04:00,48.18031596575866,48.481587316432176,48.10306795931713,48.427513122558594,455500,0.0,0.0
2014-06-11 00:00:00-04:00,48.157143885032134,48.18031769843347,47.87904633692554,47.971744537353516,431400,0.0,0.0
2014-06-12 00:00:00-04:00,48.010364343423774,48.37343346890738,47.732266836706316,48.048988342285156,778100,0.0,0.0
2014-06-13 00:00:00-04:00,48.126229842145904,48.48930186543081,47.87903274662225,48.056705474853516,639100,0.0,0.0
2014-06-16 00:00:00-04:00,47.90993940057799,48.32708565901426,47.62411827394079,48.08761215209961,999900,0.0,0.0
2014-06-17 00:00:00-04:00,47.8713206998791,50.18879624079709,47.747722122236375,49.3545036315918,2330800,0.0,0.0
2014-06-18 00:00:00-04:00,49.308155812496736,49.995673082102414,48.99915789619592,49.74074935913086,2219500,0.0,0.0
2014-06-19 00:00:00-04:00,49.856622117111826,49.87979592842516,49.22317906875323,49.53217697143555,1019100,0.0,0.0
2014-06-20 00:00:00-04:00,49.833439406217046,49.833439406217046,49.30814483356109,49.663490295410156,1743100,0.0,0.0
2014-06-23 00:00:00-04:00,49.56307534116106,49.802545906547444,49.24635088300334,49.52444839477539,777500,0.0,0.0
2014-06-24 00:00:00-04:00,49.36222142804686,49.918416402008134,49.26952030117197,49.346771240234375,1001200,0.0,0.0
2014-06-25 00:00:00-04:00,49.153643807393365,49.593960858990606,48.91417033848304,49.55533981323242,666100,0.0,0.0
2014-06-26 00:00:00-04:00,49.470371723016115,49.5862466627126,48.736503980856725,49.49354553222656,720400,0.0,0.0
2014-06-27 00:00:00-04:00,49.36994321862902,49.84116066874481,49.199994105812955,49.787086486816406,943600,0.0,0.0
2014-06-30 00:00:00-04:00,49.80254169536897,50.13471336780662,49.52444420711215,49.60169219970703,1246300,0.0,0.0
2014-07-01 00:00:00-04:00,49.83344830904254,50.20424107736962,49.61715154524427,49.825721740722656,1080100,0.0,0.0
2014-07-02 00:00:00-04:00,49.67893605308751,50.15015643039182,49.424015341306585,49.48581314086914,991700,0.0,0.0
2014-07-03 00:00:00-04:00,49.74075673681067,50.42827410839073,49.547633747183774,50.12700271606445,654200,0.0,0.0
2014-07-07 00:00:00-04:00,49.90297032901592,50.080646040590885,49.501277176336885,50.057472229003906,627200,0.0,0.0
2014-07-08 00:00:00-04:00,49.84116898047308,49.87206936010579,49.31587726082897,49.53217697143555,615400,0.0,0.0
2014-07-09 00:00:00-04:00,49.810276973750476,49.987946798425945,49.25407895314457,49.454925537109375,974100,0.0,0.0
2014-07-10 00:00:00-04:00,49.08411653179385,49.47808889448677,48.751944911022015,49.30813980102539,626800,0.0,0.0
2014-07-11 00:00:00-04:00,49.308148451294215,49.81798992747816,48.945076395867076,49.756195068359375,853200,0.0,0.0
2014-07-14 00:00:00-04:00,50.173345407347156,50.38964808509386,49.61715620264882,49.77165222167969,1163800,0.0,0.0
2014-07-15 00:00:00-04:00,49.80254564883081,50.36646134381828,49.69439727188405,49.810272216796875,1520800,0.0,0.0
2014-07-16 00:00:00-04:00,50.13471734763716,50.78360760931772,49.37767281536531,49.810272216796875,1505900,0.0,0.0
2014-07-17 00:00:00-04:00,49.555340883646394,49.964760518116364,49.362217969753495,49.702110290527344,1414800,0.0,0.0
2014-07-18 00:00:00-04:00,49.980208450632965,50.358733610531914,49.64803679838832,50.2274055480957,1294000,0.0,0.0
2014-07-21 00:00:00-04:00,49.87207831529371,50.621396448413705,49.87207831529371,50.59049606323242,1126600,0.0,0.0
2014-07-22 00:00:00-04:00,50.59820460957696,51.131225750208735,50.52868318791738,51.03852462768555,1460500,0.0,0.0
2014-07-23 00:00:00-04:00,50.99218749475745,51.471128658798214,50.79906453670361,51.28573226928711,1442000,0.0,0.0
2014-07-24 00:00:00-04:00,51.29345054039939,51.957793880129415,51.27027673216481,51.8419189453125,1115600,0.0,0.0
2014-07-25 00:00:00-04:00,51.84193266829935,52.04278221557226,51.718331133471224,51.85737991333008,1143800,0.0,0.0
2014-07-28 00:00:00-04:00,51.872829910179235,52.10457393347737,51.61017961140043,51.89600372314453,1049900,0.0,0.0
2014-07-29 00:00:00-04:00,51.47112033262718,52.29768622364328,51.47112033262718,51.8419189453125,993500,0.0,0.0
2014-07-30 00:00:00-04:00,52.14320370180756,52.6144242363822,51.63335621444003,52.43674850463867,1368100,0.0,0.0
2014-07-31 00:00:00-04:00,52.251346868873384,52.46764363812116,51.67197799682617,51.67197799682617,1460200,0.0,0.0
2014-08-01 00:00:00-04:00,51.60246455019756,51.71061295156493,50.976742063833974,51.09261703491211,1293200,0.0,0.0
2014-08-04 00:00:00-04:00,51.092607131653246,51.47885303128392,50.930384561045734,51.370704650878906,1049300,0.0,0.0
2014-08-05 00:00:00-04:00,51.07715717068566,51.37070191707122,50.55958321355445,50.73725891113281,814500,0.0,0.0
2014-08-06 00:00:00-04:00,50.6213910064428,51.46341020458672,50.528695754509855,50.9072151184082,1118000,0.0,0.0
2014-08-07 00:00:00-04:00,51.16985828204513,51.34753400001377,50.559589015832934,50.744991302490234,2076100,0.0,0.0
2014-08-08 00:00:00-04:00,50.74498844309489,51.14668158759415,50.57503930339125,51.08488082885742,1361400,0.0,0.0
2014-08-11 00:00:00-04:00,51.115773408408366,51.27799595510499,50.938103621207034,51.177574157714844,1316900,0.0,0.0
2014-08-12 00:00:00-04:00,51.146691779830185,51.347541338926405,51.07717033263106,51.32436752319336,1345300,0.0,0.0
2014-08-13 00:00:00-04:00,49.48581948840335,51.64107217245133,49.48581948840335,51.586997985839844,1001200,0.0,0.0
2014-08-14 00:00:00-04:00,51.571566932399726,51.857385196931226,51.270295527617456,51.74151611328125,875600,0.0,0.0
2014-08-15 00:00:00-04:00,51.88054196216532,51.9732371880891,51.177571732811,51.440216064453125,999000,0.0,0.0
2014-08-18 00:00:00-04:00,51.84965943749492,52.05050309189643,51.270290501457424,51.872833251953125,810300,0.0,0.0
2014-08-19 00:00:00-04:00,51.93461976132382,52.10456298524249,51.5869949589519,51.726043701171875,1348700,0.0,0.0
2014-08-20 00:00:00-04:00,51.718313476764,52.050485121153734,51.447942578689464,51.93461608886719,1269200,0.0,0.0
2014-08-21 00:00:00-04:00,51.91145159826357,52.52944745519456,51.91145159826357,52.52172088623047,1233500,0.0,0.0
2014-08-22 00:00:00-04:00,52.34403600373074,53.05472690928624,51.35524763188943,52.730281829833984,1312700,0.0,0.0
2014-08-25 00:00:00-04:00,52.86934261732582,53.425537676711386,52.853889480317925,53.25558853149414,1710300,0.0,0.0
2014-08-26 00:00:00-04:00,53.31738339859092,53.37145759082869,53.06246557440998,53.25558853149414,664600,0.0,0.0
2014-08-27 00:00:00-04:00,53.14742920398774,53.41007354259428,53.05472808196229,53.278751373291016,921300,0.0,0.0
2014-08-28 00:00:00-04:00,53.186070555429886,53.21697094123481,52.87707259102657,53.1474494934082,822500,0.0,0.0
2014-08-29 00:00:00-04:00,53.3019328276627,53.64183109687782,53.070182936171555,53.572303771972656,1091500,0.0,0.0
2014-09-02 00:00:00-04:00,53.71906974980143,53.973993407359664,53.38689810640106,53.680442810058594,1776100,0.0,0.0
2014-09-03 00:00:00-04:00,54.03748976567565,54.15391167498944,53.67268532511784,53.866729736328125,1304800,0.33,0.0
2014-09-04 00:00:00-04:00,54.03749582435785,54.239297770971426,53.5640269341782,53.610595703125,1146500,0.0,0.0
2014-09-05 00:00:00-04:00,53.439835131364624,53.89778306799996,53.29236539055501,53.64940643310547,1181600,0.0,0.0
2014-09-08 00:00:00-04:00,53.377728660296945,53.517440859183786,52.958597985401305,53.26130676269531,1923100,0.0,0.0
2014-09-09 00:00:00-04:00,53.25356189975763,53.27684628739779,52.77232950871543,52.98965835571289,861800,0.0,0.0
2014-09-10 00:00:00-04:00,53.11384137503228,53.6338790238445,53.00517696846752,53.43983459472656,988700,0.0,0.0
2014-09-11 00:00:00-04:00,53.27683904155191,53.66492790748499,53.15265368377172,53.610595703125,819200,0.0,0.0
2014-09-12 00:00:00-04:00,53.64164563056239,54.17721018155724,53.52521778185485,53.9831657409668,1099000,0.0,0.0
2014-09-15 00:00:00-04:00,53.820167541503906,53.967643223215056,53.571790874381726,53.820167541503906,1029900,0.0,0.0
2014-09-16 00:00:00-04:00,53.78911589658884,54.00644470073412,53.53297583951799,53.69597244262695,1040400,0.0,0.0
2014-09-17 00:00:00-04:00,53.719272383832056,54.635162553536794,53.50194351674406,54.25483703613281,1220400,0.0,0.0
2014-09-18 00:00:00-04:00,54.36350023015442,54.984438990281234,54.24707236207834,54.588592529296875,1582300,0.0,0.0
2014-09-19 00:00:00-04:00,54.79814323900627,54.8369544918651,54.045249938964844,54.045249938964844,1568000,0.0,0.0
2014-09-22 00:00:00-04:00,53.80463949725378,54.192728358578975,53.765828242414834,53.96763610839844,1104800,0.0,0.0
2014-09-23 00:00:00-04:00,54.06854258081858,54.200491371416774,53.56402588067524,53.59507369995117,1455600,0.0,0.0
2014-09-24 00:00:00-04:00,53.3078992673831,53.7658413933098,53.05952257225374,53.71927261352539,1060400,0.0,0.0
2014-09-25 00:00:00-04:00,53.664932546048696,54.107353654582724,52.78009032898065,52.842185974121094,1076200,0.0,0.0
2014-09-26 00:00:00-04:00,53.230270913881945,53.393267528925556,52.787849838258936,53.284603118896484,723400,0.0,0.0
2014-09-29 00:00:00-04:00,52.77233881594719,53.1293799735224,52.48515675538016,52.95862579345703,764200,0.0,0.0
2014-09-30 00:00:00-04:00,53.0983266006275,53.2225119703851,52.53947763230154,52.803375244140625,1117500,0.0,0.0
2014-10-01 00:00:00-04:00,52.85770162272168,52.85770162272168,52.112571721075284,52.20571517944336,856600,0.0,0.0
2014-10-02 00:00:00-04:00,52.174664083737696,52.47737290221809,51.8719552652573,52.29109191894531,674400,0.0,0.0
2014-10-03 00:00:00-04:00,52.57828623505786,53.05175520030828,52.454100857587484,52.87323760986328,572900,0.0,0.0
2014-10-06 00:00:00-04:00,53.21474138743254,53.323405792039225,52.554991524673156,52.950843811035156,706600,0.0,0.0
2014-10-07 00:00:00-04:00,52.640368496576706,52.834412910958335,51.724478623824815,51.74000549316406,945100,0.0,0.0
2014-10-08 00:00:00-04:00,51.8331531414959,52.329906465552504,51.45282767315154,52.298858642578125,1318500,0.0,0.0
2014-10-09 00:00:00-04:00,52.461845162624485,52.461845162624485,50.77754106275034,50.793067932128906,1740100,0.0,0.0
2014-10-10 00:00:00-04:00,50.87845746780134,51.38296830345299,50.07898935466044,50.10227966308594,1280900,0.0,0.0
2014-10-13 00:00:00-04:00,50.17989448882408,50.43603457656738,49.42700109733005,49.5201416015625,1098800,0.0,0.0
2014-10-14 00:00:00-04:00,49.70643078671583,50.31961200576202,49.40372189553402,49.512386322021484,960800,0.0,0.0
2014-10-15 00:00:00-04:00,48.875911494507946,49.5977570038692,47.54864535610898,48.580963134765625,2222400,0.0,0.0
2014-10-16 00:00:00-04:00,47.64956203590398,49.13982518199,47.17609303095418,48.71292495727539,1644900,0.0,0.0
2014-10-17 00:00:00-04:00,50.30408053202588,50.30408053202588,48.87591624493111,49.13205337524414,1807600,0.0,0.0
2014-10-20 00:00:00-04:00,49.63658512481195,50.218715680729595,48.875931018163676,49.372684478759766,1220600,0.0,0.0
2014-10-21 00:00:00-04:00,49.6753856415893,50.862936882100755,49.652101252052596,50.816368103027344,1743700,0.0,0.0
2014-10-22 00:00:00-04:00,48.17735514450846,50.16436839013169,47.727173566378184,48.045406341552734,3593800,0.0,0.0
2014-10-23 00:00:00-04:00,48.247209943335335,48.976815979381094,48.216162122001506,48.79053497314453,2278100,0.0,0.0
2014-10-24 00:00:00-04:00,48.728452047701886,49.42701340560862,48.604263690838906,49.395965576171875,1456900,0.0,0.0
2014-10-27 00:00:00-04:00,49.388205099254684,49.44253732032699,48.992352676146204,49.395965576171875,1279800,0.0,0.0
2014-10-28 00:00:00-04:00,49.83837456537108,49.93151803084849,48.39468342018718,49.81509017944336,1554200,0.0,0.0
2014-10-29 00:00:00-04:00,49.83061358361929,50.57574950060325,49.65985647693415,50.5291748046875,1856200,0.0,0.0
2014-10-30 00:00:00-04:00,50.2419922715671,50.83964657998343,50.13332193008829,50.63008117675781,1287000,0.0,0.0
2014-10-31 00:00:00-04:00,51.33639526696241,51.66238849664713,50.98711765255253,51.46058654785156,1530200,0.0,0.0
2014-11-03 00:00:00-05:00,51.406263201523856,51.62359205876501,50.96384205020657,51.06474304199219,1376100,0.0,0.0
2014-11-04 00:00:00-05:00,51.095783233864246,51.32087549431162,50.60678745636029,51.15787887573242,873500,0.0,0.0
2014-11-05 00:00:00-05:00,51.522684433558695,51.615827908990035,51.056978899936276,51.45283126831055,944800,0.0,0.0
2014-11-06 00:00:00-05:00,51.56924704956331,51.92628807241191,51.375202629204345,51.87195587158203,819500,0.0,0.0
2014-11-07 00:00:00-05:00,51.763311014190386,52.12811560968699,51.4140273726058,51.926307678222656,732600,0.0,0.0
2014-11-10 00:00:00-05:00,51.22773281936583,52.2134759816764,51.22773281936583,52.18243408203125,674600,0.0,0.0
2014-11-11 00:00:00-05:00,52.08928186562815,52.593798515705075,51.61581303174609,52.45408630371094,805400,0.0,0.0
2014-11-12 00:00:00-05:00,52.34542403567911,52.842177271458276,52.12809523524644,52.671417236328125,798600,0.0,0.0
2014-11-13 00:00:00-05:00,52.78008054480569,52.9353137071136,52.151378539163424,52.40751266479492,817600,0.0,0.0
2014-11-14 00:00:00-05:00,52.22124359481047,52.81114040528544,52.12034260847624,52.617095947265625,1057000,0.0,0.0
2014-11-17 00:00:00-05:00,52.523948667037665,52.66366090355199,52.36871548058462,52.64813995361328,1049600,0.0,0.0
2014-11-18 00:00:00-05:00,52.73352535910468,53.10608741328289,52.38424177132464,52.87323760986328,967900,0.0,0.0
2014-11-19 00:00:00-05:00,52.76457803883758,53.020712253989615,52.42305785627802,52.888763427734375,765000,0.0,0.0
2014-11-20 00:00:00-05:00,52.430815284017925,53.11384964908003,52.306623987588296,53.02070617675781,789200,0.0,0.0
2014-11-21 00:00:00-05:00,53.672684337004995,53.672684337004995,52.554986654045585,52.71798324584961,1536500,0.0,0.0
2014-11-24 00:00:00-05:00,52.74904911663404,53.12161711239825,52.4075289473308,52.57828903198242,1265200,0.0,0.0
2014-11-25 00:00:00-05:00,52.78008980983861,52.78008980983861,52.46961750895682,52.66366195678711,1137200,0.0,0.0
2014-11-26 00:00:00-05:00,52.74128027513744,52.88875595527324,52.38423919007369,52.47738265991211,951800,0.0,0.0
2014-11-28 00:00:00-05:00,52.593806693674956,52.77232426234682,52.38423538221414,52.57052230834961,393800,0.0,0.0
