Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-07 00:00:00-04:00,71.5947631617262,71.7329189005114,70.28229899868192,70.53558349609375,2965167,0.0,0.0
2014-04-08 00:00:00-04:00,71.71757030921088,71.71757030921088,69.97528964053994,70.58930969238281,2176701,0.0,0.0
2014-04-09 00:00:00-04:00,70.74279981191458,71.58707720545344,70.51254234094944,71.54102325439453,2879891,0.0,0.0
2014-04-10 00:00:00-04:00,71.53334977624114,71.68685475277637,70.10575103759766,70.10575103759766,2662137,0.0,0.0
2014-04-11 00:00:00-04:00,69.40729817558257,70.18250073310381,69.23844393654592,69.38427734375,2885135,0.0,0.0
2014-04-14 00:00:00-04:00,69.98295430111854,70.08273377813161,69.09262899908867,69.78340148925781,2034888,0.0,0.0
2014-04-15 00:00:00-04:00,69.90621319864272,70.43580921274214,69.04658629916945,70.38975524902344,3747026,0.0,0.0
2014-04-16 00:00:00-04:00,71.00375903559284,71.62545669220107,70.67372208383989,71.610107421875,3632275,0.0,0.0
2014-04-17 00:00:00-04:00,71.84803037437396,72.10131481085214,70.78117325795803,71.45659637451172,4123794,0.0,0.0
2014-04-21 00:00:00-04:00,71.74056834720471,71.74056834720471,70.97304359204456,71.51798248291016,2777202,0.0,0.0
2014-04-22 00:00:00-04:00,71.56405560937756,72.13969933006143,71.3721743691496,71.64080810546875,3002928,0.0,0.0
2014-04-23 00:00:00-04:00,71.24169341832891,72.27017436670056,71.24169341832891,72.17039489746094,3623044,0.0,0.0
2014-04-24 00:00:00-04:00,72.56182432910666,72.58485130201011,71.69452005894631,71.8633804321289,2971041,0.0,0.0
2014-04-25 00:00:00-04:00,71.87108402152755,71.9862127951834,70.96540310700149,71.11123657226562,3115686,0.0,0.0
2014-04-28 00:00:00-04:00,71.27238009884866,71.65614249963117,70.15179757386208,70.96537017822266,2944294,0.0,0.0
2014-04-29 00:00:00-04:00,71.11888024441689,71.31076145858398,70.5969621134495,70.97305297851562,2730211,0.0,0.0
2014-04-30 00:00:00-04:00,70.81188091872153,71.5640566194647,70.5355756141925,71.3031005859375,3592416,0.0,0.0
2014-05-01 00:00:00-04:00,71.24935359750924,71.51031571706532,70.59695751186497,70.79651641845703,2624900,0.0,0.0
2014-05-02 00:00:00-04:00,70.78884410312185,71.25703672768445,70.66604381000822,70.89630126953125,2968209,0.0,0.0
2014-05-05 00:00:00-04:00,70.74279688451875,71.29541356353441,70.47416317950903,71.08050537109375,3372459,0.0,0.0
2014-05-06 00:00:00-04:00,70.9116450593072,71.01909607524983,70.28227594700626,70.28994750976562,2697800,0.0,0.0
2014-05-07 00:00:00-04:00,70.5585899608909,71.35681954339793,70.2515800004262,71.31844329833984,2647137,0.0,0.0
2014-05-08 00:00:00-04:00,71.13424191688114,71.87106215884288,71.0498117183499,71.3491439819336,2327849,0.0,0.0
2014-05-09 00:00:00-04:00,71.19563656633879,71.3721685213175,70.84257879854601,71.2263412475586,1921605,0.0,0.0
2014-05-12 00:00:00-04:00,71.53336397379769,72.47742099529363,71.53336397379769,72.44671630859375,2499660,0.0,0.0
2014-05-13 00:00:00-04:00,72.53116194605455,72.73839252115033,72.18577560683923,72.31625366210938,2640110,0.0,0.0
2014-05-14 00:00:00-04:00,72.34691913224012,72.56950502325635,71.08818083953001,71.18028259277344,2765874,0.0,0.0
2014-05-15 00:00:00-04:00,70.95768557053599,71.08816353438198,69.84477481286592,69.96757507324219,5226620,0.0,0.0
2014-05-16 00:00:00-04:00,69.88320799909556,70.09043859787594,69.60689643927653,69.99833679199219,3716712,0.0,0.0
2014-05-19 00:00:00-04:00,69.85246990920024,70.56626931235927,69.79874439329899,70.52789306640625,2985516,0.0,0.0
2014-05-20 00:00:00-04:00,70.37364004338579,70.55104078114783,69.47121771768299,69.69489288330078,2897617,0.429016,0.0
2014-05-21 00:00:00-04:00,70.03425809960082,70.50474865403986,69.96483721057785,70.38905334472656,2842759,0.0,0.0
2014-05-22 00:00:00-04:00,70.46619311522649,70.75157368245529,70.18852803862247,70.53561401367188,2496409,0.0,0.0
2014-05-23 00:00:00-04:00,70.38906426617127,71.02924631151267,70.38906426617127,70.93669128417969,1954856,0.0,0.0
2014-05-27 00:00:00-04:00,71.3069010472867,71.34546614744102,71.06007946838612,71.23748016357422,1888565,0.0,0.0
2014-05-28 00:00:00-04:00,71.17577922534502,71.64627594564315,71.16806990826618,71.35317993164062,2148275,0.0,0.0
2014-05-29 00:00:00-04:00,71.39174814565084,71.62313877114931,71.26062802568008,71.5999984741211,1653504,0.0,0.0
2014-05-30 00:00:00-04:00,71.41489298198756,71.89309907060199,71.3454782588826,71.8468246459961,2530289,0.0,0.0
2014-06-02 00:00:00-04:00,71.96251612507686,72.1707664556686,71.51515967674416,72.04735565185547,1737731,0.0,0.0
2014-06-03 00:00:00-04:00,71.88538146451847,72.04735119055285,71.44573436090289,71.93165588378906,2913561,0.0,0.0
2014-06-04 00:00:00-04:00,71.89307422201382,72.49469091309015,71.65397434654344,72.38671112060547,2406937,0.0,0.0
2014-06-05 00:00:00-04:00,72.50241632389282,73.52824918246013,72.34815592929294,73.23515319824219,3507769,0.0,0.0
2014-06-06 00:00:00-04:00,73.40485347599262,73.70565883829474,73.2814426660064,73.42799377441406,2911463,0.0,0.0
2014-06-09 00:00:00-04:00,73.59768551686034,74.42297763599352,73.33544523794083,73.89849090576172,2807621,0.0,0.0
2014-06-10 00:00:00-04:00,73.69796380195024,73.78280334941319,73.24289175278327,73.5359878540039,2764406,0.0,0.0
2014-06-11 00:00:00-04:00,73.20429992675781,73.35085101008887,72.88806981041611,73.20429992675781,2162016,0.0,0.0
2014-06-12 00:00:00-04:00,73.15803416055245,73.18888377522187,72.07821123363594,72.24018096923828,2597209,0.0,0.0
2014-06-13 00:00:00-04:00,72.27105280075595,72.67984423403459,72.06280242452519,72.32504272460938,1966813,0.0,0.0
2014-06-16 00:00:00-04:00,72.19391461346167,72.56414089281967,72.03965417809522,72.34817504882812,1976149,0.0,0.0
2014-06-17 00:00:00-04:00,72.19390659041801,72.87265366507847,72.10906089143849,72.73381805419922,1945730,0.0,0.0
2014-06-18 00:00:00-04:00,72.66440399580618,72.74924970276446,71.9933723479109,72.64897918701172,3120091,0.0,0.0
2014-06-19 00:00:00-04:00,72.83411044339132,72.8803848793262,72.43302829759311,72.8418197631836,2465571,0.0,0.0
2014-06-20 00:00:00-04:00,73.07318229878585,73.21973338708557,72.82636688507064,73.1348876953125,3253303,0.0,0.0
2014-06-23 00:00:00-04:00,72.96522433853937,73.1503344111717,72.46387787173416,72.710693359375,2346834,0.0,0.0
2014-06-24 00:00:00-04:00,72.61810096153324,72.64895056696898,71.67710775467282,71.74652862548828,2993593,0.0,0.0
2014-06-25 00:00:00-04:00,71.49201347376034,72.10905509707038,71.41488327084659,71.8930892944336,2371483,0.0,0.0
2014-06-26 00:00:00-04:00,72.0473528778661,72.10905827739687,71.42260191014526,71.77739715576172,1797414,0.0,0.0
2014-06-27 00:00:00-04:00,71.40717543103982,71.99336128187471,71.35317934997018,71.93165588378906,2119954,0.0,0.0
2014-06-30 00:00:00-04:00,71.86995282681062,71.90080861305431,71.42260256399847,71.69255828857422,2469347,0.0,0.0
2014-07-01 00:00:00-04:00,71.9547888281016,73.134882071002,71.79281294622454,72.95748138427734,4593707,0.0,0.0
2014-07-02 00:00:00-04:00,72.68754325831031,72.96521450221962,72.47929291157452,72.71839904785156,2371379,0.0,0.0
2014-07-03 00:00:00-04:00,73.10406026475904,73.42029048777391,73.02693003879543,73.18119049072266,1595814,0.0,0.0
2014-07-07 00:00:00-04:00,73.05776484330174,73.08861445847324,72.55641847621683,72.79552459716797,3056632,0.0,0.0
2014-07-08 00:00:00-04:00,72.74150549108668,72.90348135045559,72.39441965448762,72.66437530517578,2537211,0.0,0.0
2014-07-09 00:00:00-04:00,72.98062018544142,73.1734456730708,72.46384911307285,72.91891479492188,1975519,0.0,0.0
2014-07-10 00:00:00-04:00,72.10906664382624,72.91893390410394,71.93938140472272,72.71839904785156,2916812,0.0,0.0
2014-07-11 00:00:00-04:00,72.67983068304115,73.25830727160054,72.56413536532926,73.19660186767578,2660983,0.0,0.0
2014-07-14 00:00:00-04:00,73.55911711405176,73.93705270599881,73.34315127334239,73.84449768066406,3271449,0.0,0.0
2014-07-15 00:00:00-04:00,73.70566217788125,74.25328918496865,73.5668327258467,74.0141830444336,4222812,0.0,0.0
2014-07-16 00:00:00-04:00,74.39212868484692,74.63122866544539,74.19158764218375,74.3458480834961,3320853,0.0,0.0
2014-07-17 00:00:00-04:00,73.57453905603474,74.31499157464579,73.39713833049332,73.40485382080078,3961318,0.0,0.0
2014-07-18 00:00:00-04:00,74.27642201207904,75.03229929356797,73.77507565436794,74.67749786376953,4707514,0.0,0.0
2014-07-21 00:00:00-04:00,74.58493667785,75.2019782978367,74.26870037865027,75.07856750488281,3924396,0.0,0.0
2014-07-22 00:00:00-04:00,75.53363490474761,75.65703951796092,74.63892214009384,74.9628677368164,4024567,0.0,0.0
2014-07-23 00:00:00-04:00,75.39480218023225,75.4333672806508,74.50008938156526,74.50780487060547,3325049,0.0,0.0
2014-07-24 00:00:00-04:00,74.50009078274728,74.6620666765081,73.98331966189755,74.052734375,2300892,0.0,0.0
2014-07-25 00:00:00-04:00,73.90624308729015,74.22247961509333,73.77512288273608,73.8599624633789,2355645,0.0,0.0
2014-07-28 00:00:00-04:00,73.91391569889491,74.04503582737605,72.7800966224482,73.40485382080078,3469379,0.0,0.0
2014-07-29 00:00:00-04:00,73.35088923666014,73.55913965056367,72.26335038170544,72.33277130126953,3657553,0.0,0.0
2014-07-30 00:00:00-04:00,73.1426114471948,73.1426114471948,71.99336759578289,72.5564193725586,2765769,0.0,0.0
2014-07-31 00:00:00-04:00,71.9702177856477,72.07048828152908,70.82868957519531,70.82868957519531,4309452,0.0,0.0
2014-08-01 00:00:00-04:00,70.76698652886148,71.19120261187837,70.14222946491662,70.6281509399414,4859920,0.0,0.0
2014-08-04 00:00:00-04:00,71.62313966537455,71.62313966537455,69.99569594915158,70.4661865234375,3487315,0.0,0.0
2014-08-05 00:00:00-04:00,70.08053069852981,71.17577836375227,69.87228038165657,70.37362670898438,4497941,0.0,0.0
2014-08-06 00:00:00-04:00,69.69489117746593,70.19623758751806,69.55605555251145,69.84915161132812,4076803,0.0,0.0
2014-08-07 00:00:00-04:00,70.18081699772632,70.49705337511226,69.87229611145435,70.15767669677734,3764228,0.0,0.0
2014-08-08 00:00:00-04:00,70.2733554064932,71.56914405680499,70.09595470437104,71.50743865966797,3066807,0.0,0.0
2014-08-11 00:00:00-04:00,71.73111808640631,72.37900930850934,71.7002623024449,71.85452270507812,2949538,0.0,0.0
2014-08-12 00:00:00-04:00,71.59231316330423,72.14764961623963,71.38406276500268,71.66172790527344,2304773,0.0,0.0
2014-08-13 00:00:00-04:00,71.94710042188191,72.77239877438352,71.79283997055722,72.710693359375,2345890,0.0,0.0
2014-08-14 00:00:00-04:00,72.86495859288641,73.09634928505979,72.7106981314375,72.80325317382812,2053139,0.0,0.0
2014-08-15 00:00:00-04:00,72.88036731066016,73.10404863380258,72.11678066406537,72.6798324584961,3627030,0.0,0.0
2014-08-18 00:00:00-04:00,72.98065790591873,73.58227497274981,72.95751760096485,73.47428894042969,2969782,0.0,0.0
2014-08-19 00:00:00-04:00,73.67575515157326,73.73775342599812,73.36576998113686,73.4045181274414,2510884,0.429016,0.0
2014-08-20 00:00:00-04:00,73.6525070095328,74.38097590071466,73.30377368338806,74.21823120117188,2698009,0.0,0.0
2014-08-21 00:00:00-04:00,74.38099309078385,74.65223018491491,74.04000559429106,74.34999084472656,1585849,0.0,0.0
2014-08-22 00:00:00-04:00,74.19496022985142,74.3112046392447,73.81523097317454,74.05546569824219,1520397,0.0,0.0
2014-08-25 00:00:00-04:00,74.42744921143228,74.52819560679744,74.17171026987037,74.24920654296875,1243694,0.0,0.0
2014-08-26 00:00:00-04:00,74.31122605393256,74.42747049682467,73.97799074397085,74.01673889160156,1596967,0.0,0.0
2014-08-27 00:00:00-04:00,74.20272698101213,74.31121930384792,73.83849566670621,74.063232421875,1367675,0.0,0.0
2014-08-28 00:00:00-04:00,73.72999973067198,73.93149256779819,73.38901853119911,73.85399627685547,992060,0.0,0.0
2014-08-29 00:00:00-04:00,73.89273795299577,74.0632285378057,73.48975851571214,73.79974365234375,1227855,0.0,0.0
2014-09-02 00:00:00-04:00,73.7609929370467,74.23371653290614,73.6679924379518,74.00897979736328,1754619,0.0,0.0
2014-09-03 00:00:00-04:00,74.28798969406687,74.35774009374305,73.82301183631618,73.9780044555664,1407639,0.0,0.0
2014-09-04 00:00:00-04:00,73.9934974825727,74.41197501055099,73.48201943576515,73.61376190185547,2644830,0.0,0.0
2014-09-05 00:00:00-04:00,73.61374731105981,74.24921558753789,73.23401800729613,74.09422302246094,2017476,0.0,0.0
2014-09-08 00:00:00-04:00,74.03997633374016,74.10972670853657,73.606000875651,73.80748748779297,2120899,0.0,0.0
2014-09-09 00:00:00-04:00,73.65249788236696,73.83849268760817,73.1022779792025,73.20301818847656,2350086,0.0,0.0
2014-09-10 00:00:00-04:00,73.10228250260565,73.31926715294922,72.69155092584778,73.12552642822266,2619236,0.0,0.0
2014-09-11 00:00:00-04:00,72.94727599937228,73.45875393918351,72.80003554484118,73.42000579833984,1604729,0.0,0.0
2014-09-12 00:00:00-04:00,73.43552597882865,73.6060228113502,73.05579656462469,73.23403930664062,3172432,0.0,0.0
2014-09-15 00:00:00-04:00,73.08679721621583,73.48978298938967,72.66831962307603,73.35028839111328,2844228,0.0,0.0
2014-09-16 00:00:00-04:00,73.21079786087444,73.63702758937046,72.76131799775887,73.51303100585938,2347149,0.0,0.0
2014-09-17 00:00:00-04:00,73.74549090873708,74.38096539687835,73.54400429198627,74.03997802734375,3286973,0.0,0.0
2014-09-18 00:00:00-04:00,74.39647450951854,74.78395598608665,74.14073549464595,74.6987075805664,2765140,0.0,0.0
2014-09-19 00:00:00-04:00,74.95445669678188,75.11720141954827,74.58247318880797,74.78396606445312,5652478,0.0,0.0
2014-09-22 00:00:00-04:00,74.25696465692502,74.65219816236811,73.28050905623437,73.38900756835938,2340121,0.0,0.0
2014-09-23 00:00:00-04:00,73.11779976204542,73.17979805061104,72.3195865257753,72.37383270263672,3502839,0.0,0.0
2014-09-24 00:00:00-04:00,72.31182607634935,72.86205229660398,72.25757990574265,72.71480560302734,2463997,0.0,0.0
2014-09-25 00:00:00-04:00,72.48232260114439,72.56756481126304,71.55236078710854,71.60661315917969,2374945,0.0,0.0
2014-09-26 00:00:00-04:00,71.6298543934984,72.3428252974943,71.49036601824463,72.3040771484375,2509730,0.0,0.0
2014-09-29 00:00:00-04:00,71.62984963912025,72.71479774069813,71.57560347437895,72.48231506347656,3204319,0.0,0.0
2014-09-30 00:00:00-04:00,72.40483760900551,72.62957443641557,71.81586314851842,72.16459655761719,2688045,0.0,0.0
2014-10-01 00:00:00-04:00,71.87783239448692,71.95532867630476,70.75413630812817,71.03311920166016,4676466,0.0,0.0
2014-10-02 00:00:00-04:00,70.97887055364995,71.19586137546183,69.97917103396006,70.61463928222656,2857864,0.0,0.0
2014-10-03 00:00:00-04:00,71.21912320137103,71.38186169320396,70.63790101263656,71.0718765258789,2667591,0.0,0.0
2014-10-06 00:00:00-04:00,71.35859847591863,71.87007638885908,71.03311535026867,71.25785827636719,2509835,0.0,0.0
2014-10-07 00:00:00-04:00,70.6534349868625,70.80067553559883,69.54523620936506,69.583984375,2717100,0.0,0.0
2014-10-08 00:00:00-04:00,69.65370256740827,70.9246456463801,69.18872475352099,70.87039947509766,3625037,0.0,0.0
2014-10-09 00:00:00-04:00,70.81615303734512,70.9711456549644,69.35922119138601,69.56846618652344,2822935,0.0,0.0
2014-10-10 00:00:00-04:00,69.39796543543545,69.58395406880231,68.11152441596828,68.11927032470703,4877647,0.0,0.0
2014-10-13 00:00:00-04:00,68.21226140669813,68.58423862197309,66.30585027082032,66.38334655761719,4323612,0.0,0.0
2014-10-14 00:00:00-04:00,66.6468207405515,67.39078745490579,66.42208402563536,66.7940673828125,5896769,0.0,0.0
2014-10-15 00:00:00-04:00,66.00363212744955,66.42986804275374,64.23672118508917,65.95713806152344,8298251,0.0,0.0
2014-10-16 00:00:00-04:00,64.88769217002564,67.26682785787816,64.69395137782773,66.9490966796875,6305005,0.0,0.0
2014-10-17 00:00:00-04:00,69.14997707786442,70.35116977199976,68.88649212885863,69.79319763183594,8219164,0.0,0.0
2014-10-20 00:00:00-04:00,69.2429719275345,69.7622021219121,68.94849093582572,69.7467041015625,4734156,0.0,0.0
2014-10-21 00:00:00-04:00,70.21166982978573,72.03283264689573,70.21166982978573,72.00958251953125,4761742,0.0,0.0
2014-10-22 00:00:00-04:00,72.5055326079419,72.67602935178851,70.62237213364928,70.64562225341797,5510770,0.0,0.0
2014-10-23 00:00:00-04:00,71.91659856988953,73.23403569116603,71.76160596738642,72.52106475830078,4279872,0.0,0.0
2014-10-24 00:00:00-04:00,72.49004824703506,73.50525198740888,72.23430928478876,73.38900756835938,2793985,0.0,0.0
2014-10-27 00:00:00-04:00,72.99378881319663,73.16427942191723,72.26532612062307,72.61405944824219,4323193,0.0,0.0
2014-10-28 00:00:00-04:00,73.15652992001473,73.9237407224165,72.962789191965,73.75325012207031,3340677,0.0,0.0
2014-10-29 00:00:00-04:00,73.80752648259046,74.19500809722095,73.13330971347149,73.66028594970703,2731994,0.0,0.0
2014-10-30 00:00:00-04:00,73.15653947565806,74.41197831706704,72.9627987223021,74.07874298095703,2404524,0.0,0.0
2014-10-31 00:00:00-04:00,75.11716315552407,75.15591128866487,74.30345235956723,74.48944091796875,4191239,0.0,0.0
2014-11-03 00:00:00-05:00,74.59019683840582,74.59019683840582,73.95472861400987,74.13296508789062,3242080,0.0,0.0
2014-11-04 00:00:00-05:00,74.16398208832693,74.28797243390545,73.52851373738437,73.84624481201172,2822935,0.0,0.0
2014-11-05 00:00:00-05:00,74.64446937423254,75.08619706428817,74.16399353238802,74.94670867919922,2912722,0.0,0.0
2014-11-06 00:00:00-05:00,75.08619706428817,75.14819534748817,74.49722887811028,74.94670867919922,3165824,0.0,0.0
2014-11-07 00:00:00-05:00,74.93893316606248,75.15592398865566,74.49720561395056,74.99317932128906,2480675,0.0,0.0
2014-11-10 00:00:00-05:00,75.0706910880717,75.4659246751079,74.6987076299826,75.38067626953125,1917515,0.0,0.0
2014-11-11 00:00:00-05:00,75.32644309247797,75.63642832739168,74.96995759165151,75.15595245361328,1295405,0.0,0.0
2014-11-12 00:00:00-05:00,74.67547461116617,75.3109493401129,74.65223067858143,75.17920684814453,1899368,0.0,0.0
2014-11-13 00:00:00-05:00,75.20242037997485,75.79139460227874,74.96993153459496,75.2179183959961,2536687,0.0,0.0
2014-11-14 00:00:00-05:00,75.27991924656625,75.41166168980092,74.84594377463513,75.00868225097656,1414037,0.0,0.0
2014-11-17 00:00:00-05:00,74.53597577164638,74.90020715197558,74.53597577164638,74.80721282958984,1826679,0.0,0.0
2014-11-18 00:00:00-05:00,74.99262960445675,75.7639795513794,74.8679640896336,75.44453430175781,2336764,0.493845,0.0
2014-11-19 00:00:00-05:00,75.24195861816406,75.34324857524443,74.7978478288157,75.24195861816406,1415820,0.0,0.0
2014-11-20 00:00:00-05:00,74.90695460771778,75.48352507634272,74.6810052761216,75.36665344238281,1822483,0.0,0.0
2014-11-21 00:00:00-05:00,76.15357027789446,76.67560179424542,76.05228030150631,76.53535461425781,3494238,0.0,0.0
2014-11-24 00:00:00-05:00,76.77687305032723,77.02620410093674,76.3249745501778,76.5665054321289,2050517,0.0,0.0
2014-11-25 00:00:00-05:00,76.55873470142907,77.29892790893108,76.4730325825616,77.04180908203125,2925413,0.0,0.0
