Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-08 00:00:00-05:00,19.185674702934357,19.185674702934357,18.789788871308573,18.95523452758789,4598424,0.0,0.0
2016-03-09 00:00:00-05:00,18.978872372348732,19.24476674434445,18.967055972157983,19.085229873657227,2878736,0.0,0.0
2016-03-10 00:00:00-05:00,19.114773676202024,19.12659007621254,18.512081590462973,18.736614227294922,4013849,0.0,0.0
2016-03-11 00:00:00-05:00,18.972965716704913,19.315672297534075,18.913878759218576,19.303855895996094,3550603,0.0,0.0
2016-03-14 00:00:00-04:00,19.21522111836713,19.297944580577607,19.020233812646417,19.28021812438965,3667320,0.0,0.0
2016-03-15 00:00:00-04:00,19.11477241941481,19.138406455330866,18.58298495594838,18.996597290039062,2472037,0.0,0.0
2016-03-16 00:00:00-04:00,18.783881366233615,19.102953828373018,18.517988266508514,19.06159210205078,4492687,0.0,0.0
2016-03-17 00:00:00-04:00,19.07932378288002,19.50475261149465,18.97296626636408,19.457483291625977,4769492,0.0,0.0
2016-03-18 00:00:00-04:00,19.481113000383107,19.693826735148246,19.40429836670395,19.5933780670166,7004801,0.0,0.0
2016-03-21 00:00:00-04:00,19.552013858119864,19.611102026629275,19.079314697287327,19.162036895751953,3591778,0.0,0.0
2016-03-22 00:00:00-04:00,19.055685917585063,19.085228772530908,18.736613432068534,19.014324188232422,4450414,0.0,0.0
2016-03-23 00:00:00-04:00,19.014324477620537,19.049776151584886,18.600712127594765,18.68934440612793,4550441,0.0,0.0
2016-03-24 00:00:00-04:00,18.57707830414521,18.789792062721297,18.293457484479237,18.724796295166016,3471107,0.0,0.0
2016-03-28 00:00:00-04:00,18.76024746853543,19.150224538350443,18.541624897161025,19.014324188232422,3953678,0.0,0.0
2016-03-29 00:00:00-04:00,18.907968776804047,19.492934445992432,18.606622713514664,19.463390350341797,5350115,0.0,0.0
2016-03-30 00:00:00-04:00,19.498837835973855,19.62882934574447,19.150221316710315,19.16794776916504,3482856,0.0,0.0
2016-03-31 00:00:00-04:00,19.19749326290768,19.469295174778342,18.825242683883864,19.25067138671875,5803479,0.0,0.0
2016-04-01 00:00:00-04:00,19.191590586893224,19.28022164657554,18.854792807590254,19.268404006958008,4746764,0.0,0.0
2016-04-04 00:00:00-04:00,19.36294020492928,19.63474215210668,19.286126799469205,19.481115341186523,2929354,0.0,0.0
2016-04-05 00:00:00-04:00,19.380663821795782,19.55792588148899,19.280215156309794,19.54610824584961,2703825,0.0,0.0
2016-04-06 00:00:00-04:00,19.563838789620878,19.95381589745996,19.552021151510722,19.89472770690918,4635756,0.0,0.0
2016-04-07 00:00:00-04:00,19.882912235881708,20.1547154671417,19.65838079966361,20.113353729248047,4730513,0.0,0.0
2016-04-08 00:00:00-04:00,20.196070842654976,20.6628612931854,20.196070842654976,20.47378158569336,4882916,0.0,0.0
2016-04-11 00:00:00-04:00,20.556508074838227,20.680592045368233,20.391063605764288,20.491512298583984,2728750,0.0,0.0
2016-04-12 00:00:00-04:00,20.55650732355124,20.834219351599472,20.509238007307296,20.668773651123047,3381181,0.0,0.0
2016-04-13 00:00:00-04:00,20.75149315872261,20.828306560941876,20.586048717412055,20.739675521850586,2793312,0.0,0.0
2016-04-14 00:00:00-04:00,20.7337685446195,20.792855496777786,20.67468159246122,20.710134506225586,3100093,0.0,0.0
2016-04-15 00:00:00-04:00,20.69831892362409,20.775132340292043,20.509239173003376,20.639230728149414,3808523,0.0,0.0
2016-04-18 00:00:00-04:00,20.615593906320857,20.76331314649761,20.485602360908224,20.757404327392578,3173000,0.0,0.0
2016-04-19 00:00:00-04:00,20.810587221240162,21.153293837534193,20.74559020008498,20.822404861450195,3659524,0.0,0.0
2016-04-20 00:00:00-04:00,20.869663544821275,20.893298814592765,20.19606825592334,20.213794708251953,5954015,0.0,0.0
2016-04-21 00:00:00-04:00,20.231522530507007,20.231522530507007,19.3924815338438,19.52247428894043,6097194,0.0,0.0
2016-04-22 00:00:00-04:00,19.58747161924854,20.119257843088175,19.534292254395258,19.947904586791992,4859089,0.0,0.0
2016-04-25 00:00:00-04:00,19.936083608737267,20.095619201660156,19.823817316979117,20.095619201660156,3080549,0.0,0.0
2016-04-26 00:00:00-04:00,20.17243970027575,20.550599192690097,20.14289684067713,20.385154724121094,3985520,0.0,0.0
2016-04-27 00:00:00-04:00,20.408791207393712,20.450151708254758,19.99517877408826,20.22562026977539,3860458,0.0,0.0
2016-04-28 00:00:00-04:00,20.095624120691618,20.148802252200035,19.92427085117132,20.036537170410156,3533693,0.0,0.0
2016-04-29 00:00:00-04:00,19.918363426353064,20.01881211507556,19.593382083439334,19.989269256591797,10368963,0.0,0.0
2016-05-02 00:00:00-04:00,20.14880479731518,20.373337464154908,20.089717839570092,20.296524047851562,3724416,0.0,0.0
2016-05-03 00:00:00-04:00,20.266976889634723,20.591956944487027,20.142892943490814,20.586048126220703,3796445,0.0,0.0
2016-05-04 00:00:00-04:00,20.461966146951386,21.176924563758647,20.45014850928279,20.899213790893555,6126840,0.0,0.0
2016-05-05 00:00:00-04:00,20.896205910298608,20.9382511520766,20.475759782008854,20.553842544555664,5088461,0.523679,0.0
2016-05-06 00:00:00-04:00,20.493778805255353,20.842149907167254,20.373652053601127,20.75205421447754,4321618,0.0,0.0
2016-05-09 00:00:00-04:00,21.592948023176387,22.163553245087158,21.50885753495781,21.616973876953125,14687177,0.0,0.0
2016-05-10 00:00:00-04:00,21.761125811677697,21.857229223816283,20.469753821638378,20.848155975341797,11385491,0.0,0.0
2016-05-11 00:00:00-04:00,20.649949308543988,20.81212133296941,20.007265159498328,20.481769561767578,6871723,0.0,0.0
2016-05-12 00:00:00-04:00,20.47575933942345,20.710007622000578,20.253522724910937,20.565855026245117,3333967,0.0,0.0
2016-05-13 00:00:00-04:00,20.4937821627111,20.583877870161015,20.3556359983071,20.541833877563477,2862815,0.0,0.0
2016-05-16 00:00:00-04:00,20.49378364866528,20.83614836811762,20.451739653019235,20.637937545776367,3585409,0.0,0.0
2016-05-17 00:00:00-04:00,20.577875830654996,20.643945690846927,20.067332571266917,20.16944122314453,3466386,0.0,0.0
2016-05-18 00:00:00-04:00,20.145410915138022,20.181449698868533,19.334549602285446,19.538766860961914,4374981,0.0,0.0
2016-05-19 00:00:00-04:00,19.3525667814734,19.484707724067746,19.21442063311845,19.3765926361084,2836903,0.0,0.0
2016-05-20 00:00:00-04:00,19.50873178847407,19.54476930922142,19.274482243075152,19.42464256286621,3033335,0.0,0.0
2016-05-23 00:00:00-04:00,19.460683742506657,19.628862214471678,19.292504012643445,19.496721267700195,2739071,0.0,0.0
2016-05-24 00:00:00-04:00,19.652887092948234,19.82106555655334,19.508733225645198,19.55678367614746,3863093,0.0,0.0
2016-05-25 00:00:00-04:00,19.58080717614406,19.640871804422964,19.20841151240675,19.56879425048828,3249860,0.0,0.0
2016-05-26 00:00:00-04:00,19.59282169373728,19.74298201873725,19.496719538580606,19.628860473632812,2253755,0.0,0.0
2016-05-27 00:00:00-04:00,19.634865905505094,19.935186558968716,19.634865905505094,19.845090866088867,2303714,0.0,0.0
2016-05-31 00:00:00-04:00,19.845093404439293,19.881130931461875,19.592824425789964,19.742984771728516,9765722,0.0,0.0
2016-06-01 00:00:00-04:00,19.68291920354336,19.905155850962668,19.646880420319192,19.887136459350586,3140500,0.0,0.0
2016-06-02 00:00:00-04:00,19.83908905061499,20.055319281054476,19.724967470222015,20.043306350708008,2135390,0.0,0.0
2016-06-03 00:00:00-04:00,20.1333988465453,20.421705355000014,20.03729793495866,20.16343116760254,2986670,0.0,0.0
2016-06-06 00:00:00-04:00,20.181450746488586,20.271546452593523,19.857105449771847,20.073335647583008,2746867,0.0,0.0
2016-06-07 00:00:00-04:00,20.08534696790387,20.52381253478731,20.08534696790387,20.45774269104004,3180686,0.0,0.0
2016-06-08 00:00:00-04:00,20.421701447075645,20.65595099069928,20.277548849382658,20.643938064575195,2635420,0.0,0.0
2016-06-09 00:00:00-04:00,20.625921292922524,20.728029920037333,20.46374928546296,20.710010528564453,2211152,0.0,0.0
2016-06-10 00:00:00-04:00,20.589883625497603,20.722023312921962,20.51179959632173,20.67997932434082,2403193,0.0,0.0
2016-06-13 00:00:00-04:00,20.67997827799108,21.010328737735335,20.67997827799108,20.776079177856445,2600833,0.0,0.0
2016-06-14 00:00:00-04:00,20.758065613755686,20.836148398267085,20.60790525163526,20.722026824951172,2887740,0.0,0.0
2016-06-15 00:00:00-04:00,20.728031013345994,21.094420294360535,20.728031013345994,20.9022159576416,3372836,0.0,0.0
2016-06-16 00:00:00-04:00,20.842154507205038,21.010333002957825,20.80010925431766,20.98630714416504,2998089,0.0,0.0
2016-06-17 00:00:00-04:00,20.968287452484383,21.214548727920377,20.884199463699748,21.130460739135742,5145118,0.0,0.0
2016-06-20 00:00:00-04:00,21.226558405525708,21.280617836659456,20.938253179861842,20.944259643554688,4300646,0.0,0.0
2016-06-21 00:00:00-04:00,21.010329531612083,21.124449826226034,20.890201515394164,21.028348922729492,3247774,0.0,0.0
2016-06-22 00:00:00-04:00,20.265540476581155,20.655955631741516,20.25953401216956,20.451738357543945,5539520,0.0,0.0
2016-06-23 00:00:00-04:00,20.57786958925278,20.794098500087777,20.385665274356267,20.487773895263672,4100591,0.0,0.0
2016-06-24 00:00:00-04:00,20.145407866804145,21.010327224375864,20.073331568147672,20.55984878540039,6483361,0.0,0.0
2016-06-27 00:00:00-04:00,20.46374964320134,20.61390872563733,20.181449612219037,20.52981948852539,5117449,0.0,0.0
2016-06-28 00:00:00-04:00,20.67997993706434,21.01033042331131,20.547838987826623,21.004323959350586,5379212,0.0,0.0
2016-06-29 00:00:00-04:00,21.046363489681575,21.39473329399494,21.0103259714514,21.24457550048828,4096748,0.0,0.0
2016-06-30 00:00:00-04:00,21.298641091825967,21.370718673473608,20.920238819769693,21.25058937072754,3877258,0.0,0.0
2016-07-01 00:00:00-04:00,21.310649625985224,21.532885016525743,21.1785099360202,21.21454620361328,2579641,0.0,0.0
2016-07-05 00:00:00-04:00,21.202538674201186,21.466820637216536,21.14848174325172,21.4608154296875,3733200,0.0,0.0
2016-07-06 00:00:00-04:00,21.39473416985977,21.48482985597049,21.09441605475604,21.34067726135254,3039813,0.0,0.0
2016-07-07 00:00:00-04:00,21.27460795189282,21.322659656549728,20.758059674219197,20.95026397705078,3902292,0.0,0.0
2016-07-08 00:00:00-04:00,21.250585714505483,21.586942672729492,21.016337388149104,21.586942672729492,4425050,0.0,0.0
2016-07-11 00:00:00-04:00,21.622982013352104,22.019403622808188,21.49684752182564,21.947328567504883,4478303,0.0,0.0
2016-07-12 00:00:00-04:00,21.977353143782878,22.403805690755128,21.887257464400125,22.24163246154785,6231699,0.0,0.0
2016-07-13 00:00:00-04:00,22.30771364671953,22.481897354125977,22.001387712270454,22.481897354125977,3751646,0.0,0.0
2016-07-14 00:00:00-04:00,22.391799714013196,22.42783850010838,22.019403955956147,22.19359016418457,2778160,0.0,0.0
2016-07-15 00:00:00-04:00,22.205605001903173,22.523941350286595,22.091483427355666,22.481897354125977,4125406,0.0,0.0
2016-07-18 00:00:00-04:00,22.505920736404896,22.584003513164536,22.325729326067794,22.44585609436035,3073851,0.0,0.0
2016-07-19 00:00:00-04:00,22.523938379721073,22.92636769894502,22.421832264167765,22.902341842651367,3205172,0.0,0.0
2016-07-20 00:00:00-04:00,22.87231495119443,23.028480529785156,22.734167510211506,23.028480529785156,3812915,0.0,0.0
2016-07-21 00:00:00-04:00,22.962407246583414,23.25071250009664,22.878316746760735,23.154611587524414,3479672,0.0,0.0
2016-07-22 00:00:00-04:00,23.100553807963593,23.424900386174123,23.05250460612962,23.364835739135742,2879285,0.0,0.0
2016-07-25 00:00:00-04:00,23.364826638185882,23.47294044494629,23.1846352830547,23.47294044494629,3078792,0.0,0.0
2016-07-26 00:00:00-04:00,23.35281887247898,23.412883509390557,23.19665333230519,23.31678009033203,3492518,0.0,0.0
2016-07-27 00:00:00-04:00,23.298764048424616,23.340808040138384,23.01646400329577,23.226686477661133,3049475,0.0,0.0
2016-07-28 00:00:00-04:00,23.238692901009916,23.533005792213547,23.04648861524011,23.436904907226562,3645909,0.0,0.0
2016-07-29 00:00:00-04:00,23.454927854719827,23.7852795890727,23.44892264883532,23.56304168701172,5282588,0.0,0.0
2016-08-01 00:00:00-04:00,23.563038706440505,23.713199024115024,23.43690675665362,23.695180892944336,2515298,0.0,0.0
2016-08-02 00:00:00-04:00,23.629114388100426,23.707197160505853,23.316780782682343,23.40087127685547,2705692,0.0,0.0
2016-08-03 00:00:00-04:00,23.424899300603144,23.502982080236112,23.064516466667396,23.47895622253418,2923974,0.0,0.0
2016-08-04 00:00:00-04:00,23.427136904912146,23.518577664498885,23.274734787815817,23.46980857849121,2568332,0.523679,0.0
2016-08-05 00:00:00-04:00,23.46980572613293,23.585631014646896,23.347885579286373,23.414941787719727,2037339,0.0,0.0
2016-08-08 00:00:00-04:00,23.4332332611084,23.57954052847882,23.329602776754196,23.4332332611084,2224548,0.0,0.0
2016-08-09 00:00:00-04:00,23.463717717340998,23.84776795170053,23.165010844681042,23.7441349029541,4946161,0.0,0.0
2016-08-10 00:00:00-04:00,23.8233811078968,24.3049694844644,23.8233811078968,24.079416275024414,5030377,0.0,0.0
2016-08-11 00:00:00-04:00,24.073322007918218,24.14037823111242,23.372275264182885,23.50638771057129,4643442,0.0,0.0
2016-08-12 00:00:00-04:00,23.542963650134375,24.067223696775823,23.50638683338732,23.853862762451172,2929903,0.0,0.0
2016-08-15 00:00:00-04:00,23.853865828159453,24.085516477307184,23.811191593125656,24.07332420349121,4180306,0.0,0.0
2016-08-16 00:00:00-04:00,23.95750158665871,23.987980997965625,23.80509942341202,23.914827346801758,5353299,0.0,0.0
2016-08-17 00:00:00-04:00,23.963585716206673,24.225715685456084,23.79289649328508,24.146467208862305,6214570,0.0,0.0
2016-08-18 00:00:00-04:00,24.073315522057683,24.35983002337519,24.073315522057683,24.28667640686035,4384094,0.0,0.0
2016-08-19 00:00:00-04:00,24.213532026871796,24.359839315712048,23.933114829972965,24.061132431030273,4414729,0.0,0.0
2016-08-22 00:00:00-04:00,24.067222184932785,24.20743203031114,23.920917480490512,24.0306453704834,3926009,0.0,0.0
2016-08-23 00:00:00-04:00,24.158664140202767,24.37812248440674,24.061128516865118,24.250104904174805,2638494,0.0,0.0
2016-08-24 00:00:00-04:00,24.256200109852674,24.335448594527353,23.914819075844235,24.055028915405273,1721444,0.0,0.0
2016-08-25 00:00:00-04:00,24.055031638073274,24.323259076577394,24.000167689143364,24.128185272216797,1898113,0.0,0.0
2016-08-26 00:00:00-04:00,24.183045298630987,24.256198920908915,23.427134748512604,23.616113662719727,3233281,0.0,0.0
2016-08-29 00:00:00-04:00,23.616117283628487,24.00626233553073,23.616117283628487,23.853862762451172,2053040,0.0,0.0
2016-08-30 00:00:00-04:00,23.914820068071304,24.042837641966525,23.695364288085532,24.0306453704834,2401655,0.0,0.0
2016-08-31 00:00:00-04:00,24.036743754288434,24.13427937673985,23.83557254336459,23.97578239440918,3368664,0.0,0.0
2016-09-01 00:00:00-04:00,23.987972600530583,24.012357142382278,23.52467141205873,23.65268898010254,2929684,0.0,0.0
2016-09-02 00:00:00-04:00,23.71974268666477,24.12817988948167,23.61001481328405,23.823375701904297,2150982,0.0,0.0
2016-09-06 00:00:00-04:00,23.88434200705944,24.475660823803423,23.780708970311863,24.463468551635742,4007700,0.0,0.0
2016-09-07 00:00:00-04:00,24.39640356773262,24.646343806868053,24.37202158295932,24.58538246154785,3447830,0.0,0.0
2016-09-08 00:00:00-04:00,24.432988398949487,24.432988398949487,24.00626394827729,24.140378952026367,7957755,0.0,0.0
2016-09-09 00:00:00-04:00,23.890439746935137,23.890439746935137,23.055278028757705,23.2442569732666,7225938,0.0,0.0
2016-09-12 00:00:00-04:00,23.104046593994727,23.439330245557905,22.96383674200489,23.225969314575195,5721458,0.0,0.0
2016-09-13 00:00:00-04:00,23.10405124179693,23.171107474928075,22.43958121770701,22.524927139282227,4231582,0.0,0.0
2016-09-14 00:00:00-04:00,22.62855598116424,22.750476150207003,22.36642595804127,22.51882553100586,3294000,0.0,0.0
2016-09-15 00:00:00-04:00,22.488347058570415,22.68342086913222,22.342042338987948,22.57369041442871,2594574,0.0,0.0
2016-09-16 00:00:00-04:00,22.482248937073123,22.68951501384852,22.342041634958978,22.65294075012207,4717886,0.0,0.0
2016-09-19 00:00:00-04:00,22.744380887795423,22.866301054678082,22.683419527676392,22.82362937927246,2902783,0.0,0.0
2016-09-20 00:00:00-04:00,23.000414869290065,23.134529869573644,22.88458955481384,22.9455509185791,2779697,0.0,0.0
2016-09-21 00:00:00-04:00,22.939452897201008,23.293023651596787,22.628553814881826,23.256446838378906,2842612,0.0,0.0
2016-09-22 00:00:00-04:00,23.408849104965668,23.762419861700423,23.366174879251574,23.719745635986328,3195839,0.0,0.0
2016-09-23 00:00:00-04:00,23.65878463313817,24.097698693768525,23.44542118447767,23.94529914855957,3515906,0.0,0.0
2016-09-26 00:00:00-04:00,23.847766951747634,24.201337764011242,23.799000412830857,24.140378952026367,3768665,0.0,0.0
2016-09-27 00:00:00-04:00,24.14038157501478,24.14647643553326,23.567352338618168,23.628311157226562,4077423,0.0,0.0
2016-09-28 00:00:00-04:00,23.725843138798687,24.000165410761763,23.658786923877297,23.98187828063965,2315792,0.0,0.0
2016-09-29 00:00:00-04:00,23.8782428908477,23.969683639126337,23.481997946070305,23.494190216064453,3209015,0.0,0.0
2016-09-30 00:00:00-04:00,23.664885975530478,23.835575249213896,23.11624133440042,23.134531021118164,4596448,0.0,0.0
2016-10-03 00:00:00-04:00,23.030892467292226,23.21986882915134,22.866298092967295,22.92725944519043,3345057,0.0,0.0
2016-10-04 00:00:00-04:00,23.01870353030653,23.055277793581855,22.22621605006179,22.457866668701172,4699440,0.0,0.0
2016-10-05 00:00:00-04:00,22.53711697774546,22.671229429511463,21.982374930858654,22.134777069091797,3217030,0.0,0.0
2016-10-06 00:00:00-04:00,22.055527392957945,22.183544977973302,21.750723132758434,21.91531753540039,2837122,0.0,0.0
2016-10-07 00:00:00-04:00,22.01285225014387,22.378615304541224,21.854355267019066,21.890932083129883,2972396,0.0,0.0
2016-10-10 00:00:00-04:00,21.91531416459651,22.122580212578736,21.88483476460681,21.982370376586914,1575191,0.0,0.0
2016-10-11 00:00:00-04:00,21.92140910116994,22.031139537562087,21.659279110932495,21.793394088745117,2287354,0.0,0.0
2016-10-12 00:00:00-04:00,21.775106740340433,22.018949627330564,21.720242792940386,22.000659942626953,2416039,0.0,0.0
2016-10-13 00:00:00-04:00,21.90312124257522,22.34203786682099,21.799488221665943,22.23230743408203,3130618,0.0,0.0
2016-10-14 00:00:00-04:00,22.232309991382706,22.354232708450315,22.025043925723097,22.092100143432617,1795230,0.0,0.0
2016-10-17 00:00:00-04:00,22.104290421455108,22.32984615100865,22.00065739797243,22.140867233276367,2777830,0.0,0.0
2016-10-18 00:00:00-04:00,22.2871773204427,22.610268739682176,22.177449411781158,22.36642837524414,2716123,0.0,0.0
2016-10-19 00:00:00-04:00,22.3786166455588,22.768764267409264,22.311560422015056,22.46396255493164,3194082,0.0,0.0
2016-10-20 00:00:00-04:00,22.41519312438365,22.549308122795516,22.29327295191019,22.34813690185547,2611154,0.0,0.0
2016-10-21 00:00:00-04:00,22.177444295756647,22.311556720595288,21.81168128012026,21.854352951049805,4724365,0.0,0.0
2016-10-24 00:00:00-04:00,22.000664639074383,22.26279726672517,21.823880487119133,21.994569778442383,3135668,0.0,0.0
2016-10-25 00:00:00-04:00,22.025046172002387,22.037238444952607,21.689765049260306,21.695859909057617,3507451,0.0,0.0
2016-10-26 00:00:00-04:00,21.665380783682643,21.71414732275891,21.256944741276794,21.37886619567871,4188870,0.0,0.0
2016-10-27 00:00:00-04:00,21.33619123559387,21.33619123559387,20.738777569487887,20.775354385375977,4387828,0.0,0.0
2016-10-28 00:00:00-04:00,20.85460265417339,21.00700349872732,20.763161892105494,20.81192970275879,3650301,0.0,0.0
2016-10-31 00:00:00-04:00,20.89118053919322,21.000910998011264,20.805837180134823,20.87898826599121,5827525,0.0,0.0
2016-11-01 00:00:00-04:00,20.716286016417435,21.633290508032694,20.247742699477403,20.39499855041504,10682700,0.0,1.098
2016-11-02 00:00:00-04:00,20.354833683816512,20.381608165462186,19.558310728343464,19.565004348754883,6656600,0.0,0.0
2016-11-03 00:00:00-04:00,19.565004089413947,19.565004089413947,18.996059128760475,19.190170288085938,6363100,0.0,0.0
2016-11-04 00:00:00-04:00,19.257108903543894,19.792585865160337,19.150013511220607,19.759119033813477,7522400,0.0,0.0
2016-11-07 00:00:00-05:00,20.040243811044007,20.267821828148676,19.85282624499378,20.25443458557129,5102100,0.0,0.0
2016-11-08 00:00:00-05:00,20.207001538642086,20.22055449923699,19.841080649949845,20.132461547851562,4477000,0.37,0.0
2016-11-09 00:00:00-05:00,19.488708287290045,19.908839658144466,18.89916752127537,19.536142349243164,6493700,0.0,0.0
2016-11-10 00:00:00-05:00,19.42094111920378,19.509034039746048,18.709427739345784,18.933046340942383,7961200,0.0,0.0
2016-11-11 00:00:00-05:00,18.872070935875946,19.251544885626735,18.872070935875946,19.041479110717773,4526300,0.0,0.0
2016-11-14 00:00:00-05:00,18.960157482034106,19.996935696509393,18.872065823671267,19.922395706176758,5546000,0.0,0.0
2016-11-15 00:00:00-05:00,19.996934113232076,20.301867945712104,19.63778844299771,19.929170608520508,4668700,0.0,0.0
2016-11-16 00:00:00-05:00,19.881734186469902,20.06469523976114,19.698773133178666,19.868181228637695,2261100,0.0,0.0
2016-11-17 00:00:00-05:00,19.793644245886618,19.888513672575364,19.42772337645726,19.488710403442383,2695200,0.0,0.0
2016-11-18 00:00:00-05:00,19.502265161121784,19.610686265205285,19.29897462160409,19.43450164794922,3052700,0.0,0.0
2016-11-21 00:00:00-05:00,19.664892622835417,19.87495830563117,19.38028696220065,19.42772102355957,3473200,0.0,0.0
2016-11-22 00:00:00-05:00,19.671672399118442,19.942725146944234,19.346407809246042,19.922395706176758,3896900,0.0,0.0
2016-11-23 00:00:00-05:00,19.759761376548905,20.03759056693567,19.597129749918697,19.996932983398438,4938300,0.0,0.0
2016-11-25 00:00:00-05:00,20.051142825550016,20.091800407667748,19.73943124936415,19.827524185180664,2109100,0.0,0.0
2016-11-28 00:00:00-05:00,19.820746633526323,20.1798922514954,19.786865532341817,19.908838272094727,4247400,0.0,0.0
2016-11-29 00:00:00-05:00,19.908840492142016,20.26120967067087,19.87495938717941,20.057920455932617,4169200,0.0,0.0
2016-11-30 00:00:00-05:00,19.87495391325089,20.105348982489225,19.658111799257387,20.010480880737305,5586500,0.0,0.0
2016-12-01 00:00:00-05:00,19.874956902623058,19.888509859906375,19.258311563524675,19.387062072753906,4239800,0.0,0.0
2016-12-02 00:00:00-05:00,19.48870708881508,19.963048971657464,19.48870708881508,19.705549240112305,2709300,0.0,0.0
2016-12-05 00:00:00-05:00,19.752981316372153,19.8275212830788,19.529362708733263,19.807191848754883,3194500,0.0,0.0
2016-12-06 00:00:00-05:00,19.841073920833345,20.078244188400408,19.780086911321522,19.942718505859375,3374500,0.0,0.0
2016-12-07 00:00:00-05:00,20.024036036113834,20.45772163222567,19.99015493457313,20.417062759399414,3792200,0.0,0.0
2016-12-08 00:00:00-05:00,20.24088511031249,20.627135462227322,20.12568752355881,20.40351676940918,4607000,0.0,0.0
2016-12-09 00:00:00-05:00,20.457723708984204,20.7219999467769,20.295092078613216,20.3560791015625,4324400,0.0,0.0
2016-12-12 00:00:00-05:00,20.2679825464536,20.572917606823943,20.146008522305458,20.56614112854004,4224600,0.0,0.0
2016-12-13 00:00:00-05:00,20.701671366064577,20.789764310633103,20.356079945007615,20.593250274658203,4855200,0.0,0.0
2016-12-14 00:00:00-05:00,20.60002597494388,20.640683559562483,19.631011376244917,19.658117294311523,6635900,0.0,0.0
2016-12-15 00:00:00-05:00,19.63100917873416,19.685219716317697,19.176995441791618,19.251535415649414,7020900,0.0,0.0
2016-12-16 00:00:00-05:00,19.285419804027395,19.827526564742325,19.251538696943317,19.7462100982666,8264300,0.0,0.0
2016-12-19 00:00:00-05:00,19.929168481423062,20.620353829242422,19.929168481423062,20.53226089477539,4574500,0.0,0.0
2016-12-20 00:00:00-05:00,20.47127663032794,20.613580123426235,20.200223896428067,20.342527389526367,3538100,0.0,0.0
2016-12-21 00:00:00-05:00,20.34252415383862,20.525485204799715,19.874957454431772,19.902063369750977,2778300,0.0,0.0
2016-12-22 00:00:00-05:00,19.881736520108817,19.942723545030976,19.576801395498023,19.7733154296875,3367700,0.0,0.0
2016-12-23 00:00:00-05:00,19.841077143380318,19.922392307615773,19.698773667246417,19.827524185180664,2149400,0.0,0.0
2016-12-27 00:00:00-05:00,19.827523395104343,19.983378530746233,19.75298342045771,19.902063369750977,2449600,0.0,0.0
2016-12-28 00:00:00-05:00,19.9223935330544,19.9223935330544,19.51581380942445,19.658117294311523,3728200,0.0,0.0
2016-12-29 00:00:00-05:00,19.719103881315213,19.969827155479063,19.624234462661803,19.895288467407227,3982200,0.0,0.0
2016-12-30 00:00:00-05:00,19.97660102935117,20.220549084812045,19.874956437069507,20.139232635498047,3985100,0.0,0.0
2017-01-03 00:00:00-05:00,20.24765761394573,20.27476353310872,20.003710803885618,20.179895401000977,3083500,0.0,0.0
2017-01-04 00:00:00-05:00,20.25443191491209,20.71522215126359,20.200221374899044,20.62713050842285,5343100,0.0,0.0
2017-01-05 00:00:00-05:00,20.70166995304372,21.182789644241204,20.49838074365289,21.10824966430664,4948900,0.0,0.0
2017-01-06 00:00:00-05:00,21.09470030044698,21.33187194680703,20.74910884408637,21.15568733215332,5003800,0.0,0.0
2017-01-09 00:00:00-05:00,21.162466779992027,21.243783264496404,20.87786102294922,20.87786102294922,4373500,0.0,0.0
2017-01-10 00:00:00-05:00,20.81009130429454,20.83719722188476,20.29509179489328,20.36285400390625,4303000,0.0,0.0
2017-01-11 00:00:00-05:00,20.39673596930204,20.66101219780818,20.308643031479154,20.600025177001953,5660000,0.0,0.0
2017-01-12 00:00:00-05:00,20.60002550733151,20.66778900847851,20.322196315861937,20.606801986694336,2942700,0.0,0.0
2017-01-13 00:00:00-05:00,20.559362857069697,20.67456039288641,20.322191307743417,20.478046417236328,2695000,0.0,0.0
2017-01-17 00:00:00-05:00,20.552594666685817,20.823647421290545,20.552594666685817,20.789766311645508,2849100,0.0,0.0
2017-01-18 00:00:00-05:00,20.701669692993164,20.952394254408148,20.68811802702361,20.701669692993164,3027700,0.0,0.0
2017-01-19 00:00:00-05:00,20.60679969909288,20.60679969909288,20.159562450645122,20.301864624023438,4535300,0.0,0.0
2017-01-20 00:00:00-05:00,20.295090553109688,20.43061625532458,20.240880013727487,20.376405715942383,3125100,0.0,0.0
2017-01-23 00:00:00-05:00,20.403512656187626,20.579697241145038,20.301866758822033,20.55259132385254,2467200,0.0,0.0
2017-01-24 00:00:00-05:00,20.559367350576565,20.654235474049308,20.349301666109245,20.49160385131836,3119300,0.0,0.0
2017-01-25 00:00:00-05:00,20.66779242582134,20.742332418656083,20.112133951006133,20.24765968322754,6139000,0.0,0.0
2017-01-26 00:00:00-05:00,20.288315588626,20.37640723701756,20.010486391992448,20.057920455932617,5316000,0.0,0.0
2017-01-27 00:00:00-05:00,20.105357023036056,20.13923813221694,19.9156194511713,20.03081703186035,4119400,0.0,0.0
2017-01-30 00:00:00-05:00,20.051142479649183,20.41706329735873,19.89528734048551,20.376405715942383,6768000,0.0,0.0
2017-01-31 00:00:00-05:00,20.423840473267763,20.850749616391138,20.166340725535907,20.545814514160156,23569800,0.0,0.0
2017-02-01 00:00:00-05:00,20.55259183691362,20.755881051757033,20.20022265820249,20.3560791015625,5473900,0.0,0.0
