Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-02 00:00:00-05:00,35.54312823387385,35.64261337065327,34.78342763032396,35.05474853515625,12058300,0.0,0.0
2016-12-05 00:00:00-05:00,35.39843247795197,35.86872377533813,35.18137707917889,35.27181625366211,11255700,0.0,0.0
2016-12-06 00:00:00-05:00,35.452694549140624,35.543133714686434,35.00049182134555,35.5160026550293,7894600,0.0,0.0
2016-12-07 00:00:00-05:00,35.51600613808482,35.624533837389706,35.15424254035739,35.6064453125,9692900,0.0,0.0
2016-12-08 00:00:00-05:00,35.859684881088995,36.07674030191395,35.479832719594754,35.651668548583984,17535800,0.0,0.0
2016-12-09 00:00:00-05:00,35.696880444902156,35.72401150152578,35.23563178210469,35.56121826171875,8682500,0.0,0.0
2016-12-12 00:00:00-05:00,35.36224684800484,35.642613740929214,35.05474889932512,35.2989387512207,8289000,0.0,0.0
2016-12-13 00:00:00-05:00,35.46174459721997,35.525052716518616,34.91910258893618,35.226600646972656,7107300,0.0,0.0
2016-12-14 00:00:00-05:00,34.91005265566249,35.95012041238638,34.81961348117926,35.27181625366211,11653100,0.0,0.0
2016-12-15 00:00:00-05:00,35.43461312775903,36.14004842049071,35.43461312775903,35.651668548583984,14957300,0.0,0.0
2016-12-16 00:00:00-05:00,35.80541364813861,35.90489880449135,34.991447323464484,35.12710952758789,13466400,0.0,0.0
2016-12-19 00:00:00-05:00,35.280851578240046,35.32607460626957,34.8105638270334,35.04570770263672,10293400,0.0,0.0
2016-12-20 00:00:00-05:00,35.48886942802216,36.320920740334834,35.470780906011086,36.3118782043457,12846400,0.0,0.0
2016-12-21 00:00:00-05:00,36.293789018640545,36.34805113364869,35.9139369634198,36.15812683105469,7292700,0.0,0.0
2016-12-22 00:00:00-05:00,36.11290539958124,36.19430201795124,35.85967300911127,35.96820068359375,5475300,0.0,0.0
2016-12-23 00:00:00-05:00,35.82350249899578,36.55606874785568,35.67879775662552,36.46562957763672,6375000,0.0,0.0
2016-12-27 00:00:00-05:00,36.501806499577214,36.70077681341107,36.4204098666482,36.60129165649414,5426700,0.0,0.0
2016-12-28 00:00:00-05:00,36.62841663571429,36.70077071965234,36.040551778831755,36.07672882080078,3947500,0.0,0.0
2016-12-29 00:00:00-05:00,36.04055022827025,36.16716986971432,35.642613133829116,35.796363830566406,4935200,0.0,0.0
2016-12-30 00:00:00-05:00,35.91394336878127,35.99534000584357,35.54313723328264,35.6968879699707,4682200,0.0,0.0
2017-01-03 00:00:00-05:00,36.22143923672082,36.764084601523145,35.922987218607716,36.35710144042969,6950900,0.0,0.0
2017-01-04 00:00:00-05:00,36.537989692714284,37.38812976292834,36.48372411162386,37.27960205078125,8892900,0.0,0.0
2017-01-05 00:00:00-05:00,37.053497314453125,37.514742637232295,36.6284255924559,37.053497314453125,6336200,0.0,0.0
2017-01-06 00:00:00-05:00,37.35195099999301,37.55092133818778,36.77313196164488,37.28864288330078,5639700,0.0,0.0
2017-01-09 00:00:00-05:00,37.080639288358554,37.30674074743391,36.75505263528453,37.18916702270508,4413500,0.0,0.0
2017-01-10 00:00:00-05:00,37.25246047973633,37.52378488376681,37.07158214376015,37.25246047973633,5197900,0.0,0.0
2017-01-11 00:00:00-05:00,37.20724380372903,37.46047625391391,36.917834303508194,37.37003707885742,4778300,0.0,0.0
2017-01-12 00:00:00-05:00,37.13488706042575,37.37907693305053,36.556064704926555,37.315765380859375,6945900,0.0,0.0
2017-01-13 00:00:00-05:00,37.57804749125054,37.84936844876201,37.351946118318786,37.45143127441406,7671800,0.0,0.0
2017-01-17 00:00:00-05:00,37.14394010935264,37.37908751252307,36.41137028413771,36.47468185424805,11114900,0.0,0.0
2017-01-18 00:00:00-05:00,36.23952596363944,37.315767202914664,35.39842862242923,37.17106246948242,13651700,0.0,0.0
2017-01-19 00:00:00-05:00,37.42430309041102,37.62326996786264,37.03540842307213,37.47856521606445,10399200,0.0,0.0
2017-01-20 00:00:00-05:00,37.55090909037602,37.74987936367355,37.02635235169434,37.360984802246094,7369300,0.0,0.0
2017-01-23 00:00:00-05:00,37.18010983535248,37.37003415814733,36.85452331054239,37.25246047973633,4866200,0.0,0.0
2017-01-24 00:00:00-05:00,37.46952433592848,38.084520420783434,37.2886425256711,37.80415344238281,5451700,0.0,0.0
2017-01-25 00:00:00-05:00,38.23826465112169,38.39201538502482,37.92172409607596,38.247310638427734,7747700,0.0,0.0
2017-01-26 00:00:00-05:00,38.41914079296626,38.5367144604092,38.15686240022154,38.39200973510742,5146700,0.0,0.0
2017-01-27 00:00:00-05:00,38.43722808111177,38.47340512378418,38.08451054013738,38.2653923034668,4052100,0.0,0.0
2017-01-30 00:00:00-05:00,38.02120406171831,38.02120406171831,37.45142769044657,37.83127975463867,6281600,0.0,0.0
2017-01-31 00:00:00-05:00,37.641351466216356,37.82223323470549,37.162017712248,37.29767990112305,8055300,0.0,0.0
2017-02-01 00:00:00-05:00,37.68657457199781,37.96694151189032,37.18915224963564,37.38812255859375,10398100,0.0,0.0
2017-02-02 00:00:00-05:00,36.05864838859877,36.6736444398995,35.298947586993954,35.42556381225586,20291300,0.0,0.0
2017-02-03 00:00:00-05:00,36.05864653714445,36.79121623858842,35.8958532701569,36.3299674987793,12348700,0.0,0.0
2017-02-06 00:00:00-05:00,35.95011309223436,36.24856851731764,35.73305428762537,35.941070556640625,7212700,0.0,0.0
2017-02-07 00:00:00-05:00,36.1129116763907,36.293793465322395,35.83254473104492,35.886810302734375,5612300,0.0,0.0
2017-02-08 00:00:00-05:00,35.72367715395089,35.92304937482697,35.515244130763186,35.74180221557617,8493200,0.08,0.0
2017-02-09 00:00:00-05:00,36.01368104388616,36.52116903102125,35.84149465653449,36.321800231933594,7484900,0.0,0.0
2017-02-10 00:00:00-05:00,36.521179188582444,36.584615204617656,36.16774896867092,36.1949348449707,6789900,0.0,0.0
2017-02-13 00:00:00-05:00,36.457738916186145,37.146477662736324,36.43055304306026,36.90179443359375,7576300,0.0,0.0
2017-02-14 00:00:00-05:00,36.874595417794595,37.59958410941885,36.65710157590915,37.39114761352539,7895900,0.0,0.0
2017-02-15 00:00:00-05:00,37.72645454180083,38.478625611473845,37.43646045987844,38.206756591796875,11623000,0.0,0.0
2017-02-16 00:00:00-05:00,38.1342629131544,38.1976989076913,37.37302752170923,37.65395736694336,4987200,0.0,0.0
2017-02-17 00:00:00-05:00,37.30958807016991,37.690207494393704,37.15553021400957,37.65395736694336,4713600,0.0,0.0
2017-02-21 00:00:00-05:00,37.898642554913074,38.17957587207286,37.76270629825452,37.86239242553711,4933300,0.0,0.0
2017-02-22 00:00:00-05:00,37.45459856032787,38.007397594736595,37.445534297548754,37.717403411865234,5368800,0.0,0.0
2017-02-23 00:00:00-05:00,37.708340538277966,37.708340538277966,37.01054099369543,37.3730354309082,4493800,0.0,0.0
2017-02-24 00:00:00-05:00,36.92898181639345,37.255226135253906,36.73867378272597,37.255226135253906,5223600,0.0,0.0
2017-02-27 00:00:00-05:00,37.237093210038374,37.97114277259592,37.237093210038374,37.817081451416016,5547200,0.0,0.0
2017-02-28 00:00:00-05:00,36.36711323079183,37.073973514159896,36.04992976381687,36.62085723876953,22639200,0.0,0.0
2017-03-01 00:00:00-05:00,37.60865058661062,39.294243672046626,37.51802871498617,38.95893859863281,15066500,0.0,0.0
2017-03-02 00:00:00-05:00,38.94988485788963,38.95894912170208,38.0889630169055,38.27021026611328,8817500,0.0,0.0
2017-03-03 00:00:00-05:00,38.2158151311119,38.74143153409328,38.14331834342595,38.46956253051758,7621100,0.0,0.0
2017-03-06 00:00:00-05:00,38.13427500076106,38.32458304469461,37.880527485179464,38.161460876464844,6600300,0.0,0.0
2017-03-07 00:00:00-05:00,38.1252020475299,38.252074047900614,37.69927165456875,37.75364685058594,6561100,0.0,0.0
2017-03-08 00:00:00-05:00,38.30644205963271,38.65081132248378,37.89863680849355,37.93488693237305,6709100,0.0,0.0
2017-03-09 00:00:00-05:00,38.12520032505141,38.41519444336916,38.0255141986917,38.28832244873047,5263400,0.0,0.0
2017-03-10 00:00:00-05:00,38.551132703712675,38.804876706186626,38.152388177536174,38.49675750732422,5614900,0.0,0.0
2017-03-13 00:00:00-04:00,38.632694865838566,39.158307951161405,38.5239444699763,38.94987487792969,5034400,0.0,0.0
2017-03-14 00:00:00-04:00,38.859260628791745,38.94988251945309,38.17958607782106,38.668949127197266,6257100,0.0,0.0
2017-03-15 00:00:00-04:00,38.89550003403554,39.2398693767282,38.41519788078205,38.714256286621094,8169800,0.0,0.0
2017-03-16 00:00:00-04:00,38.8592541180438,39.54798935988374,38.76862878556292,39.44830322265625,7391600,0.0,0.0
2017-03-17 00:00:00-04:00,39.52985678459706,39.557046107678126,38.79581074445194,38.841121673583984,8913900,0.0,0.0
2017-03-20 00:00:00-04:00,38.73237788696848,38.86831068536597,38.261136580451485,38.28832244873047,6191400,0.0,0.0
2017-03-21 00:00:00-04:00,38.56926016031502,38.60550683648505,36.53929764366561,36.64804458618164,10427900,0.0,0.0
2017-03-22 00:00:00-04:00,36.44866992981986,36.7386640347501,35.83243159259249,36.39429473876953,8935000,0.0,0.0
2017-03-23 00:00:00-04:00,36.276486460523465,36.87459978200015,36.231175526184856,36.403358459472656,7387800,0.0,0.0
2017-03-24 00:00:00-04:00,36.56648046836225,36.62991646762809,35.99555647496966,36.267425537109375,7528300,0.0,0.0
2017-03-27 00:00:00-04:00,34.74496055135903,35.75994016927835,34.09247192562354,35.723690032958984,13739500,0.0,0.0
2017-03-28 00:00:00-04:00,35.69649773299807,37.0377214223328,35.5786865396706,36.693355560302734,8934400,0.0,0.0
2017-03-29 00:00:00-04:00,36.54835375921276,36.774911855542115,36.312731403109,36.657100677490234,5261300,0.0,0.0
2017-03-30 00:00:00-04:00,36.62991732329209,37.46365305126607,36.59367064929539,37.282405853271484,5817200,0.0,0.0
2017-03-31 00:00:00-04:00,37.110224668618216,37.37303294526823,36.96522759477734,36.98335266113281,5280800,0.0,0.0
2017-04-03 00:00:00-04:00,36.983343538051784,37.11927631668145,36.09523624773005,36.765846252441406,8765600,0.0,0.0
2017-04-04 00:00:00-04:00,36.65710924661078,36.829292195550515,36.2674289532708,36.45773696899414,6447500,0.0,0.0
2017-04-05 00:00:00-04:00,36.702418535486686,36.956162545046666,35.73274997666492,35.77806091308594,8835400,0.0,0.0
2017-04-06 00:00:00-04:00,35.76900678819727,36.51211734668143,35.533384343602684,36.30368423461914,6634600,0.0,0.0
2017-04-07 00:00:00-04:00,35.941182630073314,36.466799166026824,35.687438623476616,36.1586799621582,9337400,0.0,0.0
2017-04-10 00:00:00-04:00,36.08618587736966,36.367119259201736,35.45182229526704,35.61494445800781,6916400,0.0,0.0
2017-04-11 00:00:00-04:00,35.37931869949415,35.43369043865657,34.59995817280712,35.279632568359375,9730000,0.0,0.0
2017-04-12 00:00:00-04:00,35.2524479447557,35.2524479447557,34.563709263664805,34.79933166503906,10462400,0.0,0.0
2017-04-13 00:00:00-04:00,34.60902732291703,34.944335927957304,33.99278877911773,34.01091384887695,10215700,0.0,0.0
2017-04-17 00:00:00-04:00,34.11059297937728,34.63620952313953,33.956535103655646,34.5637092590332,7836300,0.0,0.0
2017-04-18 00:00:00-04:00,34.52745329842433,34.9352585726739,33.675596080993664,34.35527038574219,15029100,0.0,0.0
2017-04-19 00:00:00-04:00,34.73590048995955,35.12557736422967,34.482152987291,34.69058609008789,10364600,0.0,0.0
2017-04-20 00:00:00-04:00,35.02589563738212,35.28870049605765,34.781212390750326,35.05308151245117,8466400,0.0,0.0
2017-04-21 00:00:00-04:00,35.05307709000931,35.10745229029065,34.44589945304482,34.735897064208984,7074500,0.0,0.0
2017-04-24 00:00:00-04:00,35.75993819551077,35.941185410100395,35.397447223334595,35.515254974365234,10924500,0.0,0.0
2017-04-25 00:00:00-04:00,35.92306281254594,36.167746050512726,35.73275477979511,35.904937744140625,8126600,0.0,0.0
2017-04-26 00:00:00-04:00,35.80525346990117,36.77492566680481,35.77806759437237,36.30368423461914,12762100,0.0,0.0
2017-04-27 00:00:00-04:00,36.30367153532807,36.35804326736604,35.54243617377594,35.56962203979492,7836900,0.0,0.0
2017-04-28 00:00:00-04:00,35.55150744618561,35.55150744618561,35.14370205079663,35.20713806152344,7001600,0.0,0.0
2017-05-01 00:00:00-04:00,35.43368835700744,36.131487776953946,35.424627553346916,36.004615783691406,9400600,0.0,0.0
2017-05-02 00:00:00-04:00,36.05899158158864,36.29461050774288,35.90493026075492,36.276485443115234,7735200,0.0,0.0
2017-05-03 00:00:00-04:00,36.086180781051326,36.67523333631476,35.95930877394915,36.61179733276367,8754800,0.0,0.0
2017-05-04 00:00:00-04:00,36.82928589616489,36.992408012313454,36.13148650086324,36.39429473876953,5618500,0.0,0.0
2017-05-05 00:00:00-04:00,36.47586196423729,36.521172902605926,36.08618167166159,36.36711502075195,5266200,0.0,0.0
2017-05-08 00:00:00-04:00,36.394299101074346,36.62991804319609,36.16774096337916,36.62085723876953,5508100,0.0,0.0
2017-05-09 00:00:00-04:00,36.648051700085894,36.98336031151983,36.56649061311597,36.70242691040039,5813700,0.0,0.0
2017-05-10 00:00:00-04:00,36.53897499717257,36.62069749190374,36.212085018247905,36.457252502441406,6334000,0.08,0.0
2017-05-11 00:00:00-04:00,36.22116232696978,36.448168862951135,35.94875517656112,36.33920669555664,7988900,0.0,0.0
2017-05-12 00:00:00-04:00,36.121281739280995,36.22116517718772,35.64002895356143,35.9669189453125,5451800,0.0,0.0
2017-05-15 00:00:00-04:00,36.06679736313914,36.83861815324334,36.06679736313914,36.811378479003906,6196600,0.0,0.0
2017-05-16 00:00:00-04:00,36.9475852257441,36.99298930730522,36.4844933828885,36.92942428588867,5698300,0.0,0.0
2017-05-17 00:00:00-04:00,36.92942248016582,36.92942248016582,34.259826801163626,34.613956451416016,13063900,0.0,0.0
2017-05-18 00:00:00-04:00,34.949929590230475,35.086131440474276,34.37787212044046,34.80464553833008,8607700,0.0,0.0
2017-05-19 00:00:00-04:00,34.92269484166749,35.149701443806016,34.69568823952897,34.7410888671875,8656100,0.0,0.0
2017-05-22 00:00:00-04:00,35.14060636211006,35.14060636211006,34.62303182703351,34.9771614074707,5754800,0.0,0.0
2017-05-23 00:00:00-04:00,34.958999020269516,35.53105633775028,34.66843099383195,35.29496765136719,4586300,0.0,0.0
2017-05-24 00:00:00-04:00,35.44026863986485,35.612795869592546,35.24050519090832,35.4221076965332,5463000,0.0,0.0
2017-05-25 00:00:00-04:00,35.658185736772054,35.876110063305404,35.47657982209778,35.785308837890625,4565800,0.0,0.0
2017-05-26 00:00:00-04:00,35.68542980865033,35.98508012436135,35.521984811688895,35.885196685791016,4326000,0.0,0.0
2017-05-30 00:00:00-04:00,35.68542229904116,35.72174417157686,35.067964321311955,35.104286193847656,7104200,0.0,0.0
2017-05-31 00:00:00-04:00,35.095199626740516,35.322206083669386,34.169012866809496,35.18600082397461,12278000,0.0,0.0
2017-06-01 00:00:00-04:00,35.49475217506885,36.05772757415183,35.095221805372184,36.048648834228516,8087500,0.0,0.0
2017-06-02 00:00:00-04:00,35.58554289288196,35.76714881218762,35.131529826540216,35.367618560791016,8772600,0.0,0.0
2017-06-05 00:00:00-04:00,35.413017289067234,35.7762291083391,35.38577761496746,35.50381851196289,5954900,0.0,0.0
2017-06-06 00:00:00-04:00,35.14061820278069,35.31314195132353,34.80464944452551,35.15877914428711,7387500,0.0,0.0
2017-06-07 00:00:00-04:00,35.18600550741412,35.658179416336196,35.08612209885544,35.29496765136719,5800900,0.0,0.0
2017-06-08 00:00:00-04:00,35.29497616160719,36.330125438364256,35.21325366797664,36.103118896484375,8588700,0.0,0.0
2017-06-09 00:00:00-04:00,36.484495239471556,37.52872681930331,36.28472835474141,37.49240493774414,11592600,0.0,0.0
2017-06-12 00:00:00-04:00,37.56505322241428,38.064467076557335,37.510573852339846,38.02814865112305,8076900,0.0,0.0
2017-06-13 00:00:00-04:00,38.12801957972101,38.454906084238175,38.028136148960954,38.182498931884766,6808000,0.0,0.0
2017-06-14 00:00:00-04:00,37.68308373819777,38.4367470756072,37.32895410788529,38.40950393676758,9060200,0.0,0.0
2017-06-15 00:00:00-04:00,38.128029924206096,38.68192311660156,37.910102064890616,38.246070861816406,6692000,0.0,0.0
2017-06-16 00:00:00-04:00,38.35501313744252,38.45489307055691,37.991801414657395,38.0644416809082,8880600,0.0,0.0
2017-06-19 00:00:00-04:00,38.3368585686611,38.690988152046444,38.264214826508066,38.55478286743164,4860200,0.0,0.0
2017-06-20 00:00:00-04:00,38.43674837579586,38.51846740354481,38.13709808533697,38.26422119140625,6913700,0.0,0.0
2017-06-21 00:00:00-04:00,38.31870385650985,38.31870385650985,37.77388609341042,37.910091400146484,6362200,0.0,0.0
2017-06-22 00:00:00-04:00,37.792053814049495,37.991820709420544,37.61953006322161,37.8011360168457,5804200,0.0,0.0
2017-06-23 00:00:00-04:00,38.07353493333983,38.07353493333983,37.55596032959712,37.79204559326172,8464300,0.0,0.0
2017-06-26 00:00:00-04:00,37.910102827287815,38.22791068700817,37.54689087573952,38.00090408325195,5263200,0.0,0.0
2017-06-27 00:00:00-04:00,38.39135178356561,39.30846030848741,38.20974929025227,38.70008087158203,8518800,0.0,0.0
2017-06-28 00:00:00-04:00,39.072361446286365,39.27212829401569,38.83627618757005,38.90891647338867,8843000,0.0,0.0
2017-06-29 00:00:00-04:00,39.84418827480126,40.04395167159924,38.75455620632788,39.054203033447266,8844000,0.0,0.0
2017-06-30 00:00:00-04:00,39.39018097457581,39.517304099490524,38.881685011071625,39.00880813598633,7231200,0.0,0.0
2017-07-03 00:00:00-04:00,39.235808631565575,39.62626014841031,39.1268464647713,39.48097610473633,5259400,0.0,0.0
2017-07-05 00:00:00-04:00,39.63536178185491,40.043970973626315,39.52639609779245,39.662601470947266,7350600,0.0,0.0
2017-07-06 00:00:00-04:00,39.59902047267295,39.90774949846076,39.38109267523956,39.48097610473633,7903100,0.0,0.0
2017-07-07 00:00:00-04:00,39.65350113294988,39.671662071989154,39.21764898754221,39.335693359375,4718000,0.0,0.0
2017-07-10 00:00:00-04:00,39.235807105887865,39.74430297089644,39.15408461800872,39.61717987060547,3780200,0.0,0.0
2017-07-11 00:00:00-04:00,39.299377936719694,39.35386076278701,38.83628603860686,39.13593292236328,6077200,0.0,0.0
2017-07-12 00:00:00-04:00,39.045118343785134,39.24488517397422,38.80903310579794,39.090518951416016,6126600,0.0,0.0
2017-07-13 00:00:00-04:00,39.145010829514796,39.43557894229575,39.02696645124593,39.20857238769531,4526300,0.0,0.0
2017-07-14 00:00:00-04:00,38.681902538335805,39.281199502827974,38.56386166352169,39.08143615722656,6035300,0.0,0.0
2017-07-17 00:00:00-04:00,39.05420386016722,39.08144700055103,38.727317350165876,38.981563568115234,6778800,0.0,0.0
2017-07-18 00:00:00-04:00,38.582030579873106,39.0996051806614,38.373181528328296,38.917999267578125,7167800,0.0,0.0
2017-07-19 00:00:00-04:00,39.099608145896596,39.18133063978951,38.12802042063921,38.29146194458008,8002900,0.0,0.0
2017-07-20 00:00:00-04:00,38.20065963837161,38.35502588420206,38.06445433110032,38.26422119140625,7073100,0.0,0.0
2017-07-21 00:00:00-04:00,38.13709487509242,38.52754636163546,37.873766483917905,38.27330017089844,7452400,0.0,0.0
2017-07-24 00:00:00-04:00,38.04628970138153,38.291453666212426,37.910084419725074,38.10076904296875,6520100,0.0,0.0
2017-07-25 00:00:00-04:00,38.6274271879049,39.09051892760881,38.56386564449151,38.999717712402344,7337800,0.0,0.0
2017-07-26 00:00:00-04:00,39.08144855445319,39.099609494149504,38.754558567609564,38.845359802246094,8569200,0.0,0.0
2017-07-27 00:00:00-04:00,38.95432374950958,39.12684747336817,38.30054380420136,38.62743377685547,8536000,0.0,0.0
2017-07-28 00:00:00-04:00,38.66375207941566,38.80903611340023,38.39134148483056,38.63650894165039,5195200,0.0,0.0
2017-07-31 00:00:00-04:00,38.763638488928436,39.03604912884444,38.57295381206337,38.95432662963867,6081300,0.0,0.0
2017-08-01 00:00:00-04:00,39.208578115017254,39.39018407799439,39.017893412621795,39.163177490234375,6621600,0.0,0.0
2017-08-02 00:00:00-04:00,39.099600068879155,39.22672315226429,38.818110767209035,39.06327819824219,9488700,0.0,0.0
2017-08-03 00:00:00-04:00,38.890756617726105,39.06328031684217,38.672828845929224,38.9361572265625,5884000,0.0,0.0
2017-08-04 00:00:00-04:00,39.36292858862028,39.75338007423737,39.099603661914784,39.14500427246094,4507600,0.0,0.0
2017-08-07 00:00:00-04:00,39.20856434342528,39.23580401595823,38.85443474511922,38.9361572265625,2673200,0.0,0.0
2017-08-08 00:00:00-04:00,38.79995703332061,39.27213104770586,38.64559425022951,38.79087829589844,5346700,0.0,0.0
2017-08-09 00:00:00-04:00,38.317820198892825,38.55435190259772,37.9266360869027,38.22684860229492,5967200,0.08,0.0
2017-08-10 00:00:00-04:00,37.835660877998926,37.84475664865273,36.93502688815296,36.94412612915039,6709000,0.0,0.0
2017-08-11 00:00:00-04:00,37.0260041377127,37.18975578192143,36.83496170958379,36.98051834106445,4896700,0.0,0.0
2017-08-14 00:00:00-04:00,37.49906374696871,37.73559196978646,37.26253205380715,37.40808868408203,4166000,0.0,0.0
2017-08-15 00:00:00-04:00,37.79926469478166,37.83565471215387,36.87134007384886,37.235233306884766,5668500,0.0,0.0
2017-08-16 00:00:00-04:00,37.38988530112612,37.50815112123103,36.93502049955357,37.06238555908203,4515500,0.0,0.0
2017-08-17 00:00:00-04:00,36.944122101689224,37.007802900354555,36.07078245969898,36.08897399902344,6347100,0.0,0.0
2017-08-18 00:00:00-04:00,35.943424224853516,36.30731754669703,35.7159917662873,35.943424224853516,6571900,0.0,0.0
2017-08-21 00:00:00-04:00,35.8615359282369,35.879730935035205,35.48854696472842,35.72507858276367,5226000,0.0,0.0
2017-08-22 00:00:00-04:00,35.9707208840803,36.32551498790382,35.83426001168165,36.17995834350586,4925100,0.0,0.0
2017-08-23 00:00:00-04:00,35.86154819514143,36.31641310966333,35.65231075090262,36.17085647583008,4392300,0.0,0.0
2017-08-24 00:00:00-04:00,36.3891907414101,36.3891907414101,36.043492457670474,36.06168746948242,3604500,0.0,0.0
2017-08-25 00:00:00-04:00,36.19815073053524,36.40738817477404,36.061689868041114,36.17085647583008,3112000,0.0,0.0
2017-08-28 00:00:00-04:00,36.24364048291219,36.25273625524387,35.82516554876958,35.97072219848633,3292000,0.0,0.0
2017-08-29 00:00:00-04:00,35.4703715564779,35.94342806695949,35.233839830892826,35.643218994140625,8217500,0.0,0.0
2017-08-30 00:00:00-04:00,35.761484291225436,36.07079260185927,35.60682840073641,35.99801254272461,4627400,0.0,0.0
2017-08-31 00:00:00-04:00,36.23453316168242,36.461965571272664,36.07078154914999,36.298213958740234,7435800,0.0,0.0
2017-09-01 00:00:00-04:00,36.389183851406145,36.6075204814655,36.19814146906858,36.53474044799805,4704600,0.0,0.0
2017-09-05 00:00:00-04:00,36.16176424285639,36.29822511870298,35.1883535081605,35.27022933959961,8340500,0.0,0.0
2017-09-06 00:00:00-04:00,35.37028570116801,35.57042384134734,35.08826829273615,35.415771484375,5883400,0.0,0.0
2017-09-07 00:00:00-04:00,35.45217181135328,35.46126758250332,34.624317822946935,34.669803619384766,7096600,0.0,0.0
2017-09-08 00:00:00-04:00,34.76987578172912,35.62502058659017,34.70619497021521,35.188350677490234,6466400,0.0,0.0
2017-09-11 00:00:00-04:00,35.70690100642599,35.97981930094125,35.60683015535669,35.7614860534668,6957900,0.0,0.0
2017-09-12 00:00:00-04:00,36.08900019916521,36.562060382931236,35.98893277886009,36.243656158447266,7939800,0.0,0.0
2017-09-13 00:00:00-04:00,36.107174041098844,36.26182990965773,35.74328420805769,36.207244873046875,6845800,0.0,0.0
2017-09-14 00:00:00-04:00,36.10717850380157,36.6348235118901,36.01620690188349,36.38010025024414,5916100,0.0,0.0
2017-09-15 00:00:00-04:00,34.997310264171,36.580238342285156,34.75168277542691,36.580238342285156,14222800,0.0,0.0
2017-09-18 00:00:00-04:00,36.689405078103114,37.29892238794597,36.6621108238391,36.98051834106445,6517600,0.0,0.0
2017-09-19 00:00:00-04:00,37.107879439253914,37.444478494141556,36.935028555934046,37.33531188964844,6048900,0.0,0.0
2017-09-20 00:00:00-04:00,37.4080935719206,38.13587681838905,37.22614689271743,37.85386276245117,6982600,0.0,0.0
2017-09-21 00:00:00-04:00,37.826564418801354,38.454276692796455,37.62642276462455,38.281429290771484,6502700,0.0,0.0
2017-09-22 00:00:00-04:00,38.02670383620251,38.78178121393219,37.899342223174294,38.69990539550781,7360500,0.0,0.0
2017-09-25 00:00:00-04:00,38.53616298416711,38.79088627120398,38.445187902836444,38.66352462768555,8484900,0.0,0.0
2017-09-26 00:00:00-04:00,38.82726139457932,39.072888814337674,38.59072974428912,38.963722229003906,6479400,0.0,0.0
2017-09-27 00:00:00-04:00,39.59144278601613,40.34651674354086,39.573247772897666,40.06450271606445,10213600,0.0,0.0
2017-09-28 00:00:00-04:00,40.15547374327743,40.31012961742467,39.627832251681596,39.69151306152344,6789500,0.0,0.0
2017-09-29 00:00:00-04:00,39.60053052169302,39.991714548501434,39.473168926051805,39.79157638549805,5346800,0.0,0.0
2017-10-02 00:00:00-04:00,39.864361042105266,40.08269772918292,39.62783281225306,40.06450271606445,4642500,0.0,0.0
2017-10-03 00:00:00-04:00,40.11908332130969,40.492072405418234,40.03720749941543,40.44658660888672,5231500,0.0,0.0
2017-10-04 00:00:00-04:00,40.41019853865028,40.58304943231427,40.155475289474715,40.2828369140625,4260500,0.0,0.0
2017-10-05 00:00:00-04:00,40.3283165827845,41.201656203778505,40.25553654586342,41.101585388183594,7001400,0.0,0.0
2017-10-06 00:00:00-04:00,41.5018698234814,42.03861050962427,40.48297348499349,41.24714660644531,14787100,0.0,0.0
2017-10-09 00:00:00-04:00,41.25623269751458,41.37449850782432,41.037899554234926,41.31081771850586,5006200,0.0,0.0
2017-10-10 00:00:00-04:00,41.31082375457508,41.501866150444336,40.810473135246596,41.019710540771484,7953000,0.0,0.0
2017-10-11 00:00:00-04:00,40.95603001128432,41.34721404559287,40.71949835455003,41.219852447509766,5040000,0.0,0.0
2017-10-12 00:00:00-04:00,41.3926923851084,41.3926923851084,40.874146846043246,40.965118408203125,5896100,0.0,0.0
2017-10-13 00:00:00-04:00,40.75588813509389,40.97422478077257,40.328317554085636,40.69220733642578,6821700,0.0,0.0
2017-10-16 00:00:00-04:00,40.17366339100009,40.71040405251741,39.9462309661257,40.45568084716797,6709500,0.0,0.0
2017-10-17 00:00:00-04:00,40.737694965283985,40.837765787808635,39.42768544307695,39.47317123413086,7189400,0.0,0.0
2017-10-18 00:00:00-04:00,39.68241150850538,39.746092314637956,39.40039750144503,39.555049896240234,4309600,0.0,0.0
2017-10-19 00:00:00-04:00,39.13657740143047,39.43678643843805,38.39059922420695,39.364009857177734,4395300,0.0,0.0
2017-10-20 00:00:00-04:00,39.92804862155405,40.819583593430615,39.64603454626988,40.64673614501953,9190600,0.0,0.0
2017-10-23 00:00:00-04:00,40.68311327204237,40.84686489557941,40.25553920276861,40.45568084716797,6502700,0.0,0.0
2017-10-24 00:00:00-04:00,40.846864468527,41.228949272556484,40.59213779549732,41.11068344116211,8614600,0.0,0.0
2017-10-25 00:00:00-04:00,41.283536651716155,41.37450823775242,40.228250290115106,40.61943435668945,5986000,0.0,0.0
2017-10-26 00:00:00-04:00,40.701308638270454,41.52006329276952,40.52845777283513,41.25624084472656,5767200,0.0,0.0
2017-10-27 00:00:00-04:00,41.16527677110975,41.219861812837294,40.55575942170046,40.8559684753418,5233000,0.0,0.0
2017-10-30 00:00:00-04:00,40.49206431498123,40.83776254616808,40.45567776723245,40.80137252807617,3256400,0.0,0.0
