Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-04 00:00:00-04:00,56.5551569998218,56.76876433983818,54.53555943056654,54.587345123291016,3366700,0.0,0.0
2014-04-07 00:00:00-04:00,54.47082994019718,54.503192294326205,52.53538535070592,52.54185485839844,3680700,0.0,0.0
2014-04-08 00:00:00-04:00,52.50949568687479,52.83961838719928,52.049908746520885,52.503021240234375,3521000,0.0,0.0
2014-04-09 00:00:00-04:00,52.83312914292673,53.29271591159876,52.11461892947434,53.22151184082031,2294900,0.0,0.0
2014-04-10 00:00:00-04:00,53.24093047684244,53.24093047684244,51.31843043419694,51.41552734375,3381400,0.0,0.0
2014-04-11 00:00:00-04:00,50.82000709378174,51.350797937928654,50.1273897125345,50.237430572509766,4688500,0.0,0.0
2014-04-14 00:00:00-04:00,50.55462736882095,50.94948465631879,50.10151487753939,50.74882125854492,3706100,0.0,0.0
2014-04-15 00:00:00-04:00,50.9559506366783,51.350807858571265,50.062664818632925,50.88474655151367,3930900,0.0,0.0
2014-04-16 00:00:00-04:00,51.44143144126512,51.86865102282922,50.94947728012777,51.84275817871094,3318700,0.0,0.0
2014-04-17 00:00:00-04:00,51.78450335299264,52.65836585936337,51.78450335299264,52.38002395629883,2738400,0.0,0.0
2014-04-21 00:00:00-04:00,52.29587474604637,52.53537984657458,52.14052262225901,52.43180847167969,1667600,0.0,0.0
2014-04-22 00:00:00-04:00,52.47065377056795,53.551659182345695,52.28940877368711,53.26036834716797,2623600,0.0,0.0
2014-04-23 00:00:00-04:00,53.17622175125819,53.46750765585526,52.865512506272864,53.163272857666016,1388100,0.0,0.0
2014-04-24 00:00:00-04:00,53.56458980526276,53.56458980526276,52.645416156395335,53.02085494995117,1795100,0.0,0.0
2014-04-25 00:00:00-04:00,52.64541663074856,52.9690697442706,51.97869200706188,52.224666595458984,2365600,0.0,0.0
2014-04-28 00:00:00-04:00,52.561248404232614,52.690712575196166,50.82646802174625,51.674442291259766,2451600,0.0,0.0
2014-04-29 00:00:00-04:00,51.972237165189696,52.4577170185889,51.810410547389964,52.26352310180664,2360200,0.0,0.0
2014-04-30 00:00:00-04:00,52.17935535710808,52.30234512058392,51.803916560169405,52.224666595458984,2644500,0.0,0.0
2014-05-01 00:00:00-04:00,52.21173217808271,52.89140087745816,52.00458940659059,52.54185485839844,1707500,0.0,0.0
2014-05-02 00:00:00-04:00,52.10814654722721,53.72641196794855,52.10167210274916,53.111473083496094,3278500,0.0,0.0
2014-05-05 00:00:00-04:00,52.632475434675605,53.428664383294425,52.25704152140886,53.31214904785156,2519800,0.0,0.0
2014-05-06 00:00:00-04:00,53.11148880926449,53.13737671773353,51.855712890625,51.855712890625,2874900,0.0,0.0
2014-05-07 00:00:00-04:00,52.172879221838116,52.490057880019044,51.55146585663379,52.36707305908203,2342300,0.0,0.0
2014-05-08 00:00:00-04:00,52.69721097529058,54.69738517509209,52.36708336244421,53.88825225830078,4298100,0.0,0.0
2014-05-09 00:00:00-04:00,53.8170453803718,54.237795463031674,53.40276974350659,54.2119026184082,2108800,0.0,0.0
2014-05-12 00:00:00-04:00,54.626169539450935,54.9757154782636,54.32193483686096,54.89803695678711,2039100,0.0,0.0
2014-05-13 00:00:00-04:00,54.9757167960643,55.11812495290763,54.54202281917196,54.67148208618164,1609900,0.0,0.0
2014-05-14 00:00:00-04:00,54.57440880231987,54.58735769776157,53.29274471276197,53.363948822021484,2162300,0.0,0.0
2014-05-15 00:00:00-04:00,53.05970274823699,53.07264670238198,51.07247243447911,51.77156448364258,4903600,0.0,0.0
2014-05-16 00:00:00-04:00,51.78451253966734,51.90750233728696,51.201935785884885,51.52558898925781,2859600,0.0,0.0
2014-05-19 00:00:00-04:00,51.855719174588685,52.49655116580006,51.57090276135866,52.41240310668945,2774200,0.0,0.0
2014-05-20 00:00:00-04:00,52.38651168172411,52.46419023432454,51.6421082696114,51.98517990112305,2040700,0.0,0.0
2014-05-21 00:00:00-04:00,52.25705599025914,52.94967374867506,52.237632646844666,52.490081787109375,2456900,0.0,0.0
2014-05-22 00:00:00-04:00,52.50309039824407,53.27193702625102,52.38580854071607,53.07646560668945,1838900,0.53,0.0
2014-05-23 00:00:00-04:00,53.03739857341713,53.38272727088719,52.87450730321071,53.24589920043945,1400300,0.0,0.0
2014-05-27 00:00:00-04:00,53.363165009023966,54.333995294568005,53.265429282186986,54.15155792236328,2490400,0.0,0.0
2014-05-28 00:00:00-04:00,53.93653486739265,54.11246015213156,53.30451619822891,53.32406234741211,2149700,0.0,0.0
2014-05-29 00:00:00-04:00,53.46741784381313,53.59121677420865,53.05041667632364,53.51302719116211,1847300,0.0,0.0
2014-05-30 00:00:00-04:00,53.38271539214521,53.890935246732404,53.23285326964198,53.53257751464844,1534100,0.0,0.0
2014-06-02 00:00:00-04:00,53.71500015102878,54.80962914149229,53.48694850927191,54.744468688964844,2284300,0.0,0.0
2014-06-03 00:00:00-04:00,54.55551933570531,56.08669552170477,54.55551933570531,56.054115295410156,4598100,0.0,0.0
2014-06-04 00:00:00-04:00,56.93374415235443,58.184752647773465,56.93374415235443,57.39635467529297,5312000,0.0,0.0
2014-06-05 00:00:00-04:00,57.12269459409935,57.735167201600525,56.79691213837248,57.539695739746094,4976600,0.0,0.0
2014-06-06 00:00:00-04:00,57.61788100788724,58.41279093575519,57.55923758530014,58.21731948852539,2850000,0.0,0.0
2014-06-09 00:00:00-04:00,57.95671296859829,58.6473753467118,57.84594809596447,58.269466400146484,2140500,0.0,0.0
2014-06-10 00:00:00-04:00,57.68955335659542,58.49749239188237,57.68955335659542,58.36066436767578,1473800,0.0,0.0
2014-06-11 00:00:00-04:00,57.96972856524704,58.386729693614,57.78077415222988,57.89805603027344,1757200,0.0,0.0
2014-06-12 00:00:00-04:00,58.52357204707224,58.70600946400553,57.27908539810768,57.617897033691406,3354500,0.0,0.0
2014-06-13 00:00:00-04:00,57.76774106089994,58.165191039665864,57.096625100482015,57.428924560546875,2723700,0.0,0.0
2014-06-16 00:00:00-04:00,57.28557423624349,57.64393685348433,57.12268304132398,57.376792907714844,1539800,0.0,0.0
2014-06-17 00:00:00-04:00,57.17480770058281,58.308528991300165,57.13571540570985,58.22382736206055,2137000,0.0,0.0
2014-06-18 00:00:00-04:00,58.22384347354011,58.99920734337363,57.87851485048531,58.97965621948242,3474200,0.0,0.0
2014-06-19 00:00:00-04:00,58.97964862364184,58.97964862364184,58.08049091124022,58.64735412597656,2125100,0.0,0.0
2014-06-20 00:00:00-04:00,59.01874007002564,59.46831639632932,58.73204997072572,59.35755157470703,2698000,0.0,0.0
2014-06-23 00:00:00-04:00,59.27938046659571,59.31195573098907,58.67993694341512,58.97965621948242,1849000,0.0,0.0
2014-06-24 00:00:00-04:00,58.69947637370504,59.26633959652628,58.18474450424402,58.295509338378906,1661600,0.0,0.0
2014-06-25 00:00:00-04:00,57.937148772042626,58.24990210621278,57.61788336813135,58.139137268066406,2329400,0.0,0.0
2014-06-26 00:00:00-04:00,58.02184785128163,58.15867586375344,57.18784072552564,58.08048629760742,1856300,0.0,0.0
2014-06-27 00:00:00-04:00,57.85895981430037,58.0088169438028,57.533177394109586,57.98275375366211,3663900,0.0,0.0
2014-06-30 00:00:00-04:00,57.98276540766574,58.5822089592938,57.715626354360325,57.839420318603516,2060400,0.0,0.0
2014-07-01 00:00:00-04:00,58.139123260600385,59.090407173400145,58.13260622138381,58.751590728759766,2274700,0.0,0.0
2014-07-02 00:00:00-04:00,58.64085875025279,59.20120513155009,58.53009387677586,58.69949722290039,1881700,0.0,0.0
2014-07-03 00:00:00-04:00,59.220745601344646,59.86579359375169,59.220745601344646,59.624717712402344,1550900,0.0,0.0
2014-07-07 00:00:00-04:00,59.31194615150925,59.42922802068433,58.8037263754323,58.966617584228516,1755300,0.0,0.0
2014-07-08 00:00:00-04:00,58.881926508414445,58.96662816260735,58.00230984627902,58.236873626708984,2394200,0.0,0.0
2014-07-09 00:00:00-04:00,58.256432158929535,58.86889991144919,58.256432158929535,58.380226135253906,1790900,0.0,0.0
2014-07-10 00:00:00-04:00,57.53969796759562,57.91760682392184,57.02496107109184,57.85245132446289,2365000,0.0,0.0
2014-07-11 00:00:00-04:00,57.72211794438103,58.556124987458965,57.59180698476747,58.45838928222656,1865400,0.0,0.0
2014-07-14 00:00:00-04:00,59.025254036407034,59.45528919918218,58.97964469832891,59.03828811645508,1883600,0.0,0.0
2014-07-15 00:00:00-04:00,59.031782875075635,59.429237888214764,58.62129875032936,59.05784606933594,1708500,0.0,0.0
2014-07-16 00:00:00-04:00,59.16860081165569,59.40968158910647,58.862364545204635,59.194664001464844,1446100,0.0,0.0
2014-07-17 00:00:00-04:00,58.86888784751091,59.44878021207552,58.100041065014075,58.197776794433594,1827100,0.0,0.0
2014-07-18 00:00:00-04:00,58.47142106982241,59.246784736882105,58.27595462144283,59.12298583984375,1583600,0.0,0.0
2014-07-21 00:00:00-04:00,58.69298184278544,59.05785668592978,58.42583778187841,58.855873107910156,2371000,0.0,0.0
2014-07-22 00:00:00-04:00,59.19465146737626,59.38360582519885,58.947058673183264,59.13601303100586,1713100,0.0,0.0
2014-07-23 00:00:00-04:00,59.08390420805049,59.23376631946271,58.543104158276535,58.83631134033203,1435900,0.0,0.0
2014-07-24 00:00:00-04:00,58.947077752786505,58.96010686362685,58.315058999547006,58.5235595703125,2270700,0.0,0.0
2014-07-25 00:00:00-04:00,58.31506171813076,58.530079339863164,57.44847916100024,57.93715286254883,2807600,0.0,0.0
2014-07-28 00:00:00-04:00,57.75473403414625,58.04142428857738,56.829512721633606,57.97626876831055,3474900,0.0,0.0
2014-07-29 00:00:00-04:00,57.845933503466995,58.034887929083084,56.95329273371534,57.037994384765625,2047800,0.0,0.0
2014-07-30 00:00:00-04:00,57.59180586482032,58.256404670641075,57.311632833159486,58.09351348876953,2924200,0.0,0.0
2014-07-31 00:00:00-04:00,57.65047141124647,57.832908809625856,56.66660690307617,56.66660690307617,2813500,0.0,0.0
2014-08-01 00:00:00-04:00,56.399454339669,56.855552737629985,55.68273396692519,55.93684387207031,3335400,0.0,0.0
2014-08-04 00:00:00-04:00,56.04110596547104,56.30173295467428,55.55243222485735,56.09322738647461,2648200,0.0,0.0
2014-08-05 00:00:00-04:00,56.02156242824794,56.10626409100111,55.38302652342327,55.871700286865234,3016700,0.0,0.0
2014-08-06 00:00:00-04:00,55.59152670501904,56.568874224425876,55.1680084524001,56.405982971191406,2573400,0.0,0.0
2014-08-07 00:00:00-04:00,57.083603212886864,58.875406748348674,56.07367559539005,56.301727294921875,3554800,0.0,0.0
2014-08-08 00:00:00-04:00,56.210484613809065,57.07706685989573,55.7609083500628,57.024940490722656,2483200,0.0,0.0
2014-08-11 00:00:00-04:00,57.383331024062805,57.383331024062805,56.71221984986523,56.80995559692383,1609800,0.0,0.0
2014-08-12 00:00:00-04:00,56.69917792543325,57.2595241619691,56.640539467934474,56.97935104370117,1490200,0.0,0.0
2014-08-13 00:00:00-04:00,57.20740698390838,57.4810630812685,57.018452544003644,57.220436096191406,1577500,0.0,0.0
2014-08-14 00:00:00-04:00,57.07056882967386,57.66349529165616,57.07056882967386,57.63743209838867,1337300,0.0,0.0
2014-08-15 00:00:00-04:00,57.97624106684866,57.9892701762576,56.60795093978621,57.24648666381836,1690900,0.0,0.0
2014-08-18 00:00:00-04:00,57.526671555276714,58.56265746710652,57.526671555276714,58.3476448059082,2646500,0.0,0.0
2014-08-19 00:00:00-04:00,58.432336006386194,58.56916402850019,58.1326167716062,58.1586799621582,1713000,0.0,0.0
2014-08-20 00:00:00-04:00,58.11960210334278,58.50402807858024,57.98929107810291,58.178245544433594,2924200,0.0,0.0
2014-08-21 00:00:00-04:00,58.23036238131691,58.90147349609266,57.87199966418124,58.71903610229492,2991100,0.0,0.0
2014-08-22 00:00:00-04:00,58.542069470079596,58.80423826985734,58.05050484566655,58.10293960571289,1457000,0.53,0.0
2014-08-25 00:00:00-04:00,58.42408066638226,59.16470273434862,58.42408066638226,58.82388687133789,1454900,0.0,0.0
2014-08-26 00:00:00-04:00,58.74527457797828,59.22373322976937,58.74527457797828,59.033660888671875,2345700,0.0,0.0
2014-08-27 00:00:00-04:00,59.138515203649966,59.446558228266404,59.03364566300655,59.295814514160156,1889600,0.0,0.0
2014-08-28 00:00:00-04:00,58.85667234933474,58.90910210832088,58.181586072565636,58.37165832519531,2134000,0.0,0.0
2014-08-29 00:00:00-04:00,58.692809711449605,59.013963819737235,58.59449580061982,58.79111862182617,1580700,0.0,0.0
2014-09-02 00:00:00-04:00,59.00086236283425,59.289248548713104,58.39787761095487,58.843563079833984,2444500,0.0,0.0
2014-09-03 00:00:00-04:00,59.25646471070352,59.30889445736575,58.58137859261723,58.76490020751953,1853200,0.0,0.0
2014-09-04 00:00:00-04:00,58.93533922306102,59.171290719097705,58.37823346870713,58.52242660522461,1701700,0.0,0.0
2014-09-05 00:00:00-04:00,58.36512438767655,58.719046613769386,57.93254499952149,58.48965072631836,2033500,0.0,0.0
2014-09-08 00:00:00-04:00,58.293009444881456,58.75835666998737,58.00462327703125,58.42409133911133,1524000,0.0,0.0
2014-09-09 00:00:00-04:00,58.27990827247799,58.27990827247799,57.722802625563745,57.84077835083008,1892400,0.0,0.0
2014-09-10 00:00:00-04:00,58.07015718370888,58.66659123118662,57.90630233556046,58.574832916259766,1854600,0.0,0.0
2014-09-11 00:00:00-04:00,58.09637854474615,58.72558060474353,58.08982295024364,58.6207160949707,1433100,0.0,0.0
2014-09-12 00:00:00-04:00,58.71248039251735,59.66283667352567,58.59450468173079,59.603851318359375,2821000,0.0,0.0
2014-09-15 00:00:00-04:00,59.39410810728124,59.51863439355827,58.968084495188535,59.223697662353516,2042800,0.0,0.0
2014-09-16 00:00:00-04:00,58.968080426182624,59.964315649921204,58.968080426182624,59.59728240966797,1866700,0.0,0.0
2014-09-17 00:00:00-04:00,59.761151314533926,60.06919928529995,59.230263109867224,59.52519989013672,3279500,0.0,0.0
2014-09-18 00:00:00-04:00,59.695595518881284,61.27515355004945,59.64971636446029,60.921226501464844,3279800,0.0,0.0
2014-09-19 00:00:00-04:00,61.235852385173004,61.80606922762592,60.75739388512107,61.05889129638672,3659400,0.0,0.0
2014-09-22 00:00:00-04:00,60.645963848792974,60.87535966732431,60.10852007375363,60.219940185546875,2046100,0.0,0.0
2014-09-23 00:00:00-04:00,60.1544082343051,60.54765898209637,59.512099846352086,59.610408782958984,2112400,0.0,0.0
2014-09-24 00:00:00-04:00,59.74148549147878,60.10196319850511,59.49242289341849,59.9577751159668,2306300,0.0,0.0
2014-09-25 00:00:00-04:00,59.84635373107717,59.98399122783089,58.660046020637495,58.75180435180664,2249800,0.0,0.0
2014-09-26 00:00:00-04:00,58.9877577239886,59.308911893692034,58.45686950461804,59.020530700683594,1948300,0.0,0.0
2014-09-29 00:00:00-04:00,58.253698869827105,58.673167061473784,57.971868209771806,58.397891998291016,1550500,0.0,0.0
2014-09-30 00:00:00-04:00,58.4306531762294,58.71248377934055,57.637596130371094,57.637596130371094,2411000,0.0,0.0
2014-10-01 00:00:00-04:00,57.454076243032276,57.604819929018596,56.12357044670165,56.162899017333984,3286300,0.0,0.0
2014-10-02 00:00:00-04:00,56.156347571118694,56.6675740230238,55.71721767016988,56.45783996582031,2014100,0.0,0.0
2014-10-03 00:00:00-04:00,57.034599229242474,57.4606228784844,56.70033890485047,57.04771041870117,2407600,0.0,0.0
2014-10-06 00:00:00-04:00,57.3098822338915,57.34265020836398,56.52337583974341,56.86419677734375,1762300,0.0,0.0
2014-10-07 00:00:00-04:00,56.55613947628612,56.75276229201693,55.51402005123642,55.54023742675781,2342300,0.0,0.0
2014-10-08 00:00:00-04:00,55.71066008364841,56.27432127982519,54.88483007522245,56.20222473144531,2316500,0.0,0.0
2014-10-09 00:00:00-04:00,56.11044429392628,56.13666166486894,54.34736485153692,54.64885711669922,4286700,0.0,0.0
2014-10-10 00:00:00-04:00,54.583334629989785,54.845503427535235,53.698519313671056,53.84271240234375,2776400,0.0,0.0
2014-10-13 00:00:00-04:00,54.098330070814605,54.334281508038664,52.49910477417475,52.57120132446289,2985300,0.0,0.0
2014-10-14 00:00:00-04:00,52.72850165070931,53.2856122775894,52.44012044435091,52.59741973876953,2870300,0.0,0.0
2014-10-15 00:00:00-04:00,51.7060451988731,51.76503555552831,49.73978665157017,51.03096389770508,5080800,0.0,0.0
2014-10-16 00:00:00-04:00,49.91674326844105,52.07962426062109,49.82497995319289,51.66015625,3805600,0.0,0.0
2014-10-17 00:00:00-04:00,52.26314998039238,53.44290709074372,52.19105343473458,53.12830352783203,3523900,0.0,0.0
2014-10-20 00:00:00-04:00,52.89890936574321,53.13486079523918,52.38112733993007,53.08898162841797,2177100,0.0,0.0
2014-10-21 00:00:00-04:00,53.5805316233466,54.80616760253906,53.47566212759733,54.80616760253906,2642000,0.0,0.0
2014-10-22 00:00:00-04:00,54.78650706507554,54.92414954404504,53.98689957090369,53.99345016479492,2105700,0.0,0.0
2014-10-23 00:00:00-04:00,54.73407392189789,55.160097519751055,54.36703566813285,54.563663482666016,2722000,0.0,0.0
2014-10-24 00:00:00-04:00,54.530908232208866,55.46160785623224,54.360502738060006,55.43539047241211,2231300,0.0,0.0
2014-10-27 00:00:00-04:00,55.14699910765181,55.81552983157911,54.845506722520476,55.5795783996582,2491800,0.0,0.0
2014-10-28 00:00:00-04:00,55.86795927126306,56.98217547122307,55.80897391385055,56.88386154174805,2674400,0.0,0.0
2014-10-29 00:00:00-04:00,56.949398550609516,57.336098646309665,56.221882523513514,56.824867248535156,1958600,0.0,0.0
2014-10-30 00:00:00-04:00,56.7265755246913,57.506521546613506,56.44474486117755,57.34266662597656,1661800,0.0,0.0
2014-10-31 00:00:00-04:00,58.161916077640456,58.50273696543581,57.75555925047708,58.03083419799805,3404100,0.0,0.0
2014-11-03 00:00:00-05:00,58.037389956468004,58.39786762673203,57.49339065355045,57.5982551574707,2069700,0.0,0.0
2014-11-04 00:00:00-05:00,57.598263110540884,57.99151880578818,57.35576109898612,57.70313262939453,2240000,0.0,0.0
2014-11-05 00:00:00-05:00,58.37822956728483,58.44377053392479,57.840785640108834,58.27336502075195,2245600,0.0,0.0
2014-11-06 00:00:00-05:00,56.346408200863486,56.62823875079834,55.08144852331218,55.73031234741211,4873400,0.0,0.0
2014-11-07 00:00:00-05:00,55.638558564908905,55.9990412746053,55.21253490811873,55.926944732666016,2883400,0.0,0.0
2014-11-10 00:00:00-05:00,56.05146679500469,56.71999740600586,55.874505751182824,56.71999740600586,2657600,0.0,0.0
2014-11-11 00:00:00-05:00,56.79208698737991,56.90350707541712,56.38572519515553,56.43815994262695,1741000,0.0,0.0
2014-11-12 00:00:00-05:00,56.012143438722894,56.366070528140035,55.841732988162036,55.88106155395508,3417500,0.0,0.0
2014-11-13 00:00:00-05:00,55.76962106708974,56.071118319702336,54.930685234912055,55.402587890625,3122200,0.0,0.0
2014-11-14 00:00:00-05:00,55.402603386627945,55.74342428905958,54.93725619332428,55.0421257019043,2840600,0.0,0.0
2014-11-17 00:00:00-05:00,54.74061856544585,55.120762965315876,54.432575690157215,54.93069076538086,2081900,0.0,0.0
2014-11-18 00:00:00-05:00,54.976584677933715,55.5074778618291,54.93070551393819,55.05523681640625,1965300,0.0,0.0
2014-11-19 00:00:00-05:00,55.16665919909105,55.2846349114278,54.79962587202294,55.1535530090332,1769000,0.0,0.0
2014-11-20 00:00:00-05:00,54.63579054294986,55.219113718095656,54.485041800848265,55.08803176879883,1960200,0.0,0.0
2014-11-21 00:00:00-05:00,55.89317704223277,56.00537136836105,55.549987881463935,55.820579528808594,2837800,0.58,0.0
2014-11-24 00:00:00-05:00,56.01198321101748,56.711553890106025,55.906384976709276,56.69835662841797,3077400,0.0,0.0
2014-11-25 00:00:00-05:00,56.65215531675648,56.94914658321898,56.275970407398184,56.421165466308594,3500100,0.0,0.0
