Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-01 00:00:00-05:00,41.377394694684774,41.745472921088925,41.06318282750532,41.55694580078125,1541900,0.0,0.0
2016-03-02 00:00:00-05:00,41.65570130237282,41.73649913319354,41.08113704728509,41.458194732666016,1916100,0.0,0.0
2016-03-03 00:00:00-05:00,41.35943639403693,42.02377441345886,40.973402741136084,41.87115478515625,1276500,0.0,0.0
2016-03-04 00:00:00-05:00,41.98787527263192,42.490617791000716,41.79934811248858,42.13151550292969,1114500,0.0,0.0
2016-03-07 00:00:00-05:00,41.512064450161596,42.50856654462696,41.35046877545847,42.42776870727539,1453200,0.0,0.0
2016-03-08 00:00:00-05:00,42.11355618551313,42.706072509257126,41.781388825521795,42.38288116455078,2081300,0.0,0.0
2016-03-09 00:00:00-05:00,42.427763008080206,42.93050542014172,42.25719134087393,42.544471740722656,1928400,0.0,0.0
2016-03-10 00:00:00-05:00,42.61629548434875,43.05619211826741,42.149463957275,42.9035758972168,1517400,0.0,0.0
2016-03-11 00:00:00-05:00,43.09209921927293,43.684615446551845,42.96641447782776,43.145965576171875,1878300,0.0,0.0
2016-03-14 00:00:00-04:00,42.99334588810282,43.14596552012539,42.436740566146234,42.91254806518555,1963100,0.0,0.0
2016-03-15 00:00:00-04:00,42.72402536805395,43.33449710992123,42.49061131364714,43.199832916259766,1040700,0.0,0.0
2016-03-16 00:00:00-04:00,42.96642110464866,43.1729037009624,42.4726580765373,43.092105865478516,1621100,0.0,0.0
2016-03-17 00:00:00-04:00,43.22676529761416,44.31304452455698,42.88561853824321,43.76541519165039,1600700,0.0,0.0
2016-03-18 00:00:00-04:00,43.78337830574748,43.980884899624044,43.34347818974599,43.52302932739258,2846500,0.0,0.0
2016-03-21 00:00:00-04:00,43.54098478362255,43.7115564808276,41.67365843154298,43.52302932739258,1552600,0.0,0.0
2016-03-22 00:00:00-04:00,43.37040805006527,43.67564392122328,43.02028183121864,43.433250427246094,1198600,0.0,0.0
2016-03-23 00:00:00-04:00,43.47813510409311,43.68461767911308,43.1280123279874,43.540977478027344,1052600,0.0,0.0
2016-03-24 00:00:00-04:00,43.361428578501275,43.78337318896184,43.12801452409604,43.68461990356445,1352600,0.0,0.0
2016-03-28 00:00:00-04:00,44.483615859473545,44.4925952982768,43.567908306733365,43.747459411621094,799100,0.0,0.0
2016-03-29 00:00:00-04:00,43.567909282730234,43.95394296825831,43.38836159847281,43.801326751708984,827500,0.0,0.0
2016-03-30 00:00:00-04:00,43.989864072724686,44.16941522325832,43.70258360173222,43.729515075683594,731200,0.0,0.0
2016-03-31 00:00:00-04:00,43.86416563453236,43.9808743597317,43.58586126664235,43.819278717041016,918100,0.0,0.0
2016-04-01 00:00:00-04:00,43.523026732975765,43.864173531703145,42.885623485746564,43.855194091796875,1104300,0.0,0.0
2016-04-04 00:00:00-04:00,43.361427985021294,43.693595320277595,42.75993569078277,42.9035758972168,1209000,0.0,0.0
2016-04-05 00:00:00-04:00,42.706072770536295,43.13699342456353,42.51754562652181,42.89459991455078,1160600,0.0,0.0
2016-04-06 00:00:00-04:00,42.741980236896936,43.02028121049574,42.44572038475964,42.9035758972168,844400,0.0,0.0
2016-04-07 00:00:00-04:00,42.472656511199666,42.759936932409516,42.0327564398549,42.50856399536133,1387600,0.0,0.0
2016-04-08 00:00:00-04:00,42.74198758745278,43.172908280862465,42.49061803912711,42.63425827026367,736400,0.0,0.0
2016-04-11 00:00:00-04:00,42.90357746010859,43.388364458728,42.7509578088457,43.01130676269531,1240800,0.0,0.0
2016-04-12 00:00:00-04:00,43.083124463508284,43.09210047759403,42.61629296404272,42.984371185302734,915600,0.0,0.0
2016-04-13 00:00:00-04:00,43.172902385642345,43.540980641709865,42.95744035603202,43.505069732666016,1166300,0.0,0.0
2016-04-14 00:00:00-04:00,43.54098034428308,43.90905859783627,43.24472048367422,43.72053146362305,1258700,0.0,0.0
2016-04-15 00:00:00-04:00,44.16940373053696,44.74396452302322,44.09758191914995,44.20531463623047,1521300,0.0,0.0
2016-04-18 00:00:00-04:00,44.05269434672324,44.366906205255255,43.85518779298746,44.169403076171875,818000,0.0,0.0
2016-04-19 00:00:00-04:00,44.46566043785841,44.79783118076319,44.26815730452995,44.726009368896484,1351700,0.0,0.0
2016-04-20 00:00:00-04:00,44.79782858408333,44.869646967134635,44.31304165604092,44.322017669677734,801900,0.0,0.0
2016-04-21 00:00:00-04:00,43.828268379709755,43.94497714125462,43.0921117447099,43.729515075683594,872200,0.0,0.0
2016-04-22 00:00:00-04:00,43.78336591217713,44.14246466116866,43.639725727650095,43.94496154785156,769400,0.0,0.0
2016-04-25 00:00:00-04:00,43.76540980541768,44.052690170168255,43.55892725729396,43.90904998779297,891000,0.0,0.0
2016-04-26 00:00:00-04:00,43.918028592177095,44.70805135418049,43.7115460318704,44.56441116333008,1461000,0.0,0.0
2016-04-27 00:00:00-04:00,44.50157477707351,45.32750855399868,44.27713673465347,45.201820373535156,2002800,0.0,0.0
2016-04-28 00:00:00-04:00,45.03124551743461,45.300570464408544,44.49259562348676,44.7529411315918,1649400,0.0,0.0
2016-04-29 00:00:00-04:00,44.36690812077666,44.75294180629848,44.16042554416191,44.53748321533203,1945200,0.0,0.0
2016-05-02 00:00:00-04:00,44.465666375588306,45.453195872710474,44.438734904868234,45.12102508544922,3216000,0.0,0.0
2016-05-03 00:00:00-04:00,44.17838029910695,44.20531519104136,42.10457512673977,42.544471740722656,4125200,0.0,0.0
2016-05-04 00:00:00-04:00,42.45469700189589,42.867662139860684,41.96093403914211,42.71504592895508,2155900,0.0,0.0
2016-05-05 00:00:00-04:00,42.733003997555166,42.99335296141621,42.54447685461562,42.61629867553711,1551400,0.0,0.0
2016-05-06 00:00:00-04:00,42.58038551030611,43.53200403920711,42.400834392163105,43.45120620727539,1444700,0.0,0.0
2016-05-09 00:00:00-04:00,43.48711970922082,43.756448136033164,43.2088186910061,43.36143493652344,1232800,0.0,0.0
2016-05-10 00:00:00-04:00,43.63973011854945,43.98087687537088,43.48711048076652,43.747459411621094,1037200,0.0,0.0
2016-05-11 00:00:00-04:00,43.531999182435435,43.78336866499925,42.91254806518555,42.91254806518555,1171300,0.0,0.0
2016-05-12 00:00:00-04:00,43.14596521720989,43.48710853410789,42.80481847565956,43.136985778808594,1307500,0.0,0.0
2016-05-13 00:00:00-04:00,42.92153039424531,43.07414661189362,42.22128140691914,42.59833908081055,1246700,0.0,0.0
2016-05-16 00:00:00-04:00,42.61629672180459,42.68811511478067,42.23026301368146,42.50856399536133,1476600,0.0,0.0
2016-05-17 00:00:00-04:00,42.49061893675375,43.406323289185565,42.47266347940071,42.706077575683594,1383200,0.0,0.0
2016-05-18 00:00:00-04:00,42.64322883629402,43.038238565270994,42.42776680480024,42.786869049072266,1368800,0.0,0.0
2016-05-19 00:00:00-04:00,42.60732294661128,43.00233614677856,42.284131573621046,42.87664794921875,1066700,0.0,0.0
2016-05-20 00:00:00-04:00,42.957436297292936,43.756438537089124,42.87663847190467,43.47813415527344,5588500,0.0,0.0
2016-05-23 00:00:00-04:00,43.47813446661574,43.86416814349599,43.01130296376864,43.747459411621094,2167000,0.0,0.0
2016-05-24 00:00:00-04:00,43.98985544950211,44.35793369484857,43.67564356615245,44.151451110839844,1465600,0.0,0.0
2016-05-25 00:00:00-04:00,44.19633737498885,44.4207754096524,43.74746130566174,43.873146057128906,1785000,0.0,0.0
2016-05-26 00:00:00-04:00,43.75643379230451,44.16939888855195,43.72949890366084,43.90904998779297,1103800,0.0,0.0
2016-05-27 00:00:00-04:00,44.0991354641014,44.32542412563248,44.0448249422932,44.05387496948242,1104500,0.4,0.0
2016-05-31 00:00:00-04:00,44.08104133058005,44.52456526787653,43.72803149598727,43.94526672363281,5620400,0.0,0.0
2016-06-01 00:00:00-04:00,43.95431033285566,44.14439197757332,43.75517520816617,44.00861740112305,1433400,0.0,0.0
2016-06-02 00:00:00-04:00,43.88190355887363,44.09008874505967,43.66466834411058,43.863800048828125,900400,0.0,0.0
2016-06-03 00:00:00-04:00,43.610359719134706,44.4883610037947,43.48363859617175,44.41594696044922,1696500,0.0,0.0
2016-06-06 00:00:00-04:00,44.82325916962846,44.92282673467343,44.180600189835836,44.787052154541016,1584100,0.0,0.0
2016-06-07 00:00:00-04:00,44.705592265407844,45.1943766559898,44.687488756176144,44.85947036743164,1339100,0.0,0.0
2016-06-08 00:00:00-04:00,44.8232673384196,45.4297194136473,44.68749273354301,45.10386657714844,1218800,0.0,0.0
2016-06-09 00:00:00-04:00,45.07670353002026,45.32109571423791,44.75990076504802,45.23963165283203,1723000,0.0,0.0
2016-06-10 00:00:00-04:00,45.12195871893642,45.12195871893642,44.37068214165987,44.58791732788086,862600,0.0,0.0
2016-06-13 00:00:00-04:00,44.56981719235313,44.596970727358794,44.07197936464237,44.09913635253906,962200,0.0,0.0
2016-06-14 00:00:00-04:00,43.90905464428207,44.09913976269397,43.46553075806731,43.68276596069336,1005400,0.0,0.0
2016-06-15 00:00:00-04:00,43.700878670996474,44.12630259064195,43.65562161532806,43.67372512817383,1211500,0.0,0.0
2016-06-16 00:00:00-04:00,43.58320496188791,43.82759371912316,43.20303815072684,43.73707962036133,606000,0.0,0.0
2016-06-17 00:00:00-04:00,43.75518365514798,43.95431881828071,43.42027734224513,43.70992660522461,1592600,0.0,0.0
2016-06-20 00:00:00-04:00,44.14439250582942,44.71464089969721,43.999567900565175,44.05387496948242,1393600,0.0,0.0
2016-06-21 00:00:00-04:00,44.108184434558254,44.12628794139393,43.7008641629826,43.96335983276367,1763900,0.0,0.0
2016-06-22 00:00:00-04:00,44.02671828272558,44.37972801697613,43.69181205444823,43.92715072631836,665700,0.0,0.0
2016-06-23 00:00:00-04:00,44.37973299408746,44.560764621231094,44.18965133938763,44.361629486083984,724400,0.0,0.0
2016-06-24 00:00:00-04:00,42.82287200109751,43.68276624195829,42.77761150177531,42.994850158691406,2283100,0.0,0.0
2016-06-27 00:00:00-04:00,42.63278631890439,43.00389961936676,42.07159135420571,42.60563278198242,2024800,0.0,0.0
2016-06-28 00:00:00-04:00,42.78665844291449,43.157771691549705,42.38839166114938,43.085357666015625,1506200,0.0,0.0
2016-06-29 00:00:00-04:00,43.35690988087207,43.845690776295896,43.311649385261006,43.58319854736328,1199200,0.0,0.0
2016-06-30 00:00:00-04:00,43.782330885087525,44.39783634344182,43.59224923106692,44.38878631591797,1415700,0.0,0.0
2016-07-01 00:00:00-04:00,44.39784002872518,45.01334553817007,44.08103724572767,44.97713851928711,1087400,0.0,0.0
2016-07-05 00:00:00-04:00,44.940934231341316,44.97713779675132,44.22586115790126,44.61507797241211,1157500,0.0,0.0
2016-07-06 00:00:00-04:00,44.39784241249283,44.606027602910494,43.81854389082774,44.32543182373047,1047000,0.0,0.0
2016-07-07 00:00:00-04:00,44.38878564932679,44.61507431582676,44.29826811099219,44.58791732788086,854500,0.0,0.0
2016-07-08 00:00:00-04:00,44.96808281307841,45.375403091852675,44.61507305577102,45.18531799316406,910000,0.0,0.0
2016-07-11 00:00:00-04:00,45.049551191443115,45.27583987326498,44.687487919371634,45.085758209228516,819500,0.0,0.0
2016-07-12 00:00:00-04:00,45.29394479133477,45.511179999023234,45.094809640210876,45.248687744140625,1428200,0.0,0.0
2016-07-13 00:00:00-04:00,45.31204709576298,45.54738580664878,45.094808440960385,45.40256118774414,730700,0.0,0.0
2016-07-14 00:00:00-04:00,45.61074478861865,45.782726391499466,45.393509594199216,45.4116096496582,639500,0.0,0.0
2016-07-15 00:00:00-04:00,45.44782170014514,45.49307874958758,45.140068929888365,45.25774002075195,1026300,0.0,0.0
2016-07-18 00:00:00-04:00,45.25773656835087,45.37540765023814,44.91377680362184,45.33015060424805,925900,0.0,0.0
2016-07-19 00:00:00-04:00,45.28489355983911,45.31205055181781,45.067658341358765,45.25774002075195,1149800,0.0,0.0
2016-07-20 00:00:00-04:00,45.375407445729195,45.43876800040802,45.085758209228516,45.085758209228516,840800,0.0,0.0
2016-07-21 00:00:00-04:00,44.986195467962666,45.085763051119734,44.75085327997474,44.83231735229492,666500,0.0,0.0
2016-07-22 00:00:00-04:00,45.004294348979215,45.42971472476024,44.84136622110009,45.40256118774414,771000,0.0,0.0
2016-07-25 00:00:00-04:00,45.456873085179225,45.456873085179225,45.1310168195965,45.22153091430664,607800,0.0,0.0
2016-07-26 00:00:00-04:00,45.3573000370475,45.674102783203125,45.293939487816374,45.674102783203125,762400,0.0,0.0
2016-07-27 00:00:00-04:00,45.61981049661065,45.74653163613529,45.10387245546486,45.21249008178711,1265700,0.0,0.0
2016-07-28 00:00:00-04:00,45.22153111108451,45.50213033053316,44.73274671058352,45.39351272583008,753900,0.0,0.0
2016-07-29 00:00:00-04:00,45.00429026314344,45.2124754181125,44.25301024691987,44.74179458618164,2355300,0.0,0.0
2016-08-01 00:00:00-04:00,44.79610929035433,45.08575852890877,44.61507765303499,44.88662338256836,1479100,0.0,0.0
2016-08-02 00:00:00-04:00,45.257737870430596,47.59303880193268,45.257737870430596,46.42538833618164,3167800,0.0,0.0
2016-08-03 00:00:00-04:00,45.95470725277121,46.941326072271195,45.57454046077099,46.18099594116211,2422100,0.0,0.0
2016-08-04 00:00:00-04:00,45.73747149740926,46.06332778184976,45.34825465242662,45.64695739746094,1813800,0.0,0.0
2016-08-05 00:00:00-04:00,45.9818638985547,46.34392720561002,45.66506109454999,46.30772018432617,1240300,0.0,0.0
2016-08-08 00:00:00-04:00,46.44349164838948,46.56115928027097,46.03617131870759,46.18099594116211,925400,0.0,0.0
2016-08-09 00:00:00-04:00,46.23530855784338,46.32582265613168,45.92755578961506,46.21720504760742,983600,0.0,0.0
2016-08-10 00:00:00-04:00,46.11763142683343,46.425384154749395,45.628847073162575,46.352970123291016,905900,0.0,0.0
2016-08-11 00:00:00-04:00,46.36202621544918,46.497797352745636,44.98619061625263,46.4344367980957,572500,0.0,0.0
2016-08-12 00:00:00-04:00,46.434439569535265,46.48875009943013,45.7646269652893,46.41633605957031,833800,0.0,0.0
2016-08-15 00:00:00-04:00,46.497800819459314,46.61547190953573,46.27151212086934,46.289615631103516,516100,0.0,0.0
2016-08-16 00:00:00-04:00,46.090479953927066,46.34392564146845,46.00901933812515,46.24435806274414,607300,0.0,0.0
2016-08-17 00:00:00-04:00,46.171939849853516,46.38917849770023,46.027115235586095,46.171939849853516,692900,0.0,0.0
2016-08-18 00:00:00-04:00,46.09953655120692,46.2081541658423,45.78273373648217,45.9547119140625,1052200,0.0,0.0
2016-08-19 00:00:00-04:00,45.918504371167586,46.334874766627664,45.68316563330935,46.32582473754883,915300,0.0,0.0
2016-08-22 00:00:00-04:00,46.063327454027785,46.343926686497156,46.063327454027785,46.2624626159668,718600,0.0,0.0
2016-08-23 00:00:00-04:00,46.39822491474682,46.48874244967687,46.24435028470208,46.34391784667969,638500,0.0,0.0
2016-08-24 00:00:00-04:00,46.380120402513626,46.61545906492879,46.253395865792534,46.54304504394531,594700,0.0,0.0
2016-08-25 00:00:00-04:00,46.54305439765823,46.54305439765823,46.25340516129492,46.36202621459961,589000,0.0,0.0
2016-08-26 00:00:00-04:00,46.235310806222756,46.52496007830049,46.10858622840852,46.22625732421875,1029800,0.0,0.0
2016-08-29 00:00:00-04:00,46.31677142690866,46.31677142690866,45.71031934252456,46.22625732421875,571800,0.0,0.0
2016-08-30 00:00:00-04:00,46.28056699967129,46.42539163302556,46.15384587709775,46.38013458251953,746200,0.0,0.0
2016-08-31 00:00:00-04:00,46.27150493403371,46.29866192161275,45.64694946597153,45.84608459472656,1227100,0.0,0.0
2016-09-01 00:00:00-04:00,46.10857966268776,46.371075357158276,45.7193628613394,46.31676483154297,1144400,0.0,0.0
2016-09-02 00:00:00-04:00,46.43443784202692,46.742190594198824,46.208149155220845,46.45254135131836,775400,0.0,0.0
2016-09-06 00:00:00-04:00,46.48875426642867,46.83271408081055,46.144794452046796,46.83271408081055,1107500,0.0,0.0
2016-09-07 00:00:00-04:00,46.61546206454018,46.97752528697448,46.543048038897005,46.69692611694336,942900,0.0,0.0
2016-09-08 00:00:00-04:00,46.651674609902955,46.94132384104432,46.4434894408258,46.588314056396484,986100,0.0,0.0
2016-09-09 00:00:00-04:00,46.2896119264932,46.86891039605899,45.77367401123047,45.77367401123047,1030400,0.0,0.0
2016-09-12 00:00:00-04:00,45.6198043941867,46.53400924481836,45.50213330055772,46.38013458251953,1133500,0.0,0.0
2016-09-13 00:00:00-04:00,45.94565599919811,46.28961578903805,45.610749690951906,45.70126724243164,1021500,0.0,0.0
2016-09-14 00:00:00-04:00,45.65600009442417,45.882288760846976,45.25773328456081,45.375404357910156,750700,0.0,0.0
2016-09-15 00:00:00-04:00,45.40256258800844,45.701265315962914,45.33015200276854,45.637901306152344,671300,0.0,0.0
2016-09-16 00:00:00-04:00,45.16722439005109,45.73746940889118,45.1400673989934,45.53833770751953,1523400,0.0,0.0
2016-09-19 00:00:00-04:00,45.7103140955467,45.755571141696706,45.20342620114928,45.30299377441406,843700,0.0,0.0
2016-09-20 00:00:00-04:00,45.592642328888324,45.93660208966978,45.24868602099811,45.42971420288086,1059900,0.0,0.0
2016-09-21 00:00:00-04:00,45.69221134938264,45.990914074164124,45.40256210571709,45.93660354614258,783800,0.0,0.0
2016-09-22 00:00:00-04:00,46.16289416351336,46.31676882000382,45.999966025528465,46.07238006591797,913500,0.0,0.0
2016-09-23 00:00:00-04:00,46.045223236083984,46.13574078688886,45.79178099961335,46.045223236083984,575700,0.0,0.0
2016-09-26 00:00:00-04:00,45.936605632262584,46.081430260672285,45.83703805281376,45.97281265258789,955100,0.0,0.0
2016-09-27 00:00:00-04:00,45.98186304689157,46.54305805483059,45.69221378776875,46.53400802612305,925300,0.0,0.0
2016-09-28 00:00:00-04:00,46.54306013944633,46.58832064368582,46.26246434935499,46.57021713256836,782900,0.0,0.0
2016-09-29 00:00:00-04:00,46.543048849159455,46.823648024075496,46.45253476842053,46.470638275146484,979400,0.0,0.0
2016-09-30 00:00:00-04:00,46.75124270525627,46.805549778647816,46.57926109847308,46.63357162475586,868400,0.0,0.0
2016-10-03 00:00:00-04:00,46.50684790703364,46.73313657451234,46.37107332538999,46.55210494995117,706600,0.0,0.0
2016-10-04 00:00:00-04:00,46.70598137128353,47.37579737188909,45.75556962213188,46.859859466552734,1629100,0.0,0.0
2016-10-05 00:00:00-04:00,47.022796115352605,47.221927838482436,46.76935040417277,46.9775390625,1357500,0.0,0.0
2016-10-06 00:00:00-04:00,46.76935006380786,46.941331697444696,46.57021834212723,46.83271408081055,536800,0.0,0.0
2016-10-07 00:00:00-04:00,46.94132279185945,46.94132279185945,46.3348673538494,46.64262008666992,542200,0.0,0.0
2016-10-10 00:00:00-04:00,46.83271112554502,46.96848227454724,46.59736894264799,46.606422424316406,497800,0.0,0.0
2016-10-11 00:00:00-04:00,46.570214860396035,46.642625448441244,46.19910153282413,46.289615631103516,848200,0.0,0.0
2016-10-12 00:00:00-04:00,46.22624611368236,46.57020583569381,46.11762852621747,46.470638275146484,1006600,0.0,0.0
2016-10-13 00:00:00-04:00,46.28961527728902,46.39823288497237,46.018069531634914,46.14479064941406,959200,0.0,0.0
2016-10-14 00:00:00-04:00,46.37107656220478,46.53400469039351,46.16289138793945,46.16289138793945,915600,0.0,0.0
2016-10-17 00:00:00-04:00,46.07237781653448,46.23530594656476,45.76462506568742,46.20814895629883,1124200,0.0,0.0
2016-10-18 00:00:00-04:00,46.25340638174496,46.25340638174496,44.705592586670555,44.73274612426758,1895000,0.0,0.0
2016-10-19 00:00:00-04:00,44.73274408459464,45.09480734953892,44.58791946919517,44.96808624267578,1507400,0.0,0.0
2016-10-20 00:00:00-04:00,45.0133493634763,45.28489512239218,44.69654655355639,44.90473175048828,1212700,0.0,0.0
2016-10-21 00:00:00-04:00,44.65128932608781,45.140070309048035,44.388793597253475,45.07670974731445,1336500,0.0,0.0
2016-10-24 00:00:00-04:00,43.91811367777963,45.547391715028546,43.91811367777963,45.51118469238281,928800,0.0,0.0
2016-10-25 00:00:00-04:00,45.61980229577494,45.77367695099586,45.42971716776651,45.583595275878906,719000,0.0,0.0
2016-10-26 00:00:00-04:00,45.27583701683604,45.75556788710722,44.97713431828838,45.69220733642578,1623800,0.0,0.0
2016-10-27 00:00:00-04:00,45.74652395489201,46.09048028930786,45.57454233479258,45.97281265258789,1746200,0.0,0.0
2016-10-28 00:00:00-04:00,46.06332349819271,46.48874732474904,45.92755236089626,46.4344367980957,1726700,0.0,0.0
2016-10-31 00:00:00-04:00,46.633571101345225,46.76029220835817,46.235304271748646,46.588314056396484,1814700,0.0,0.0
2016-11-01 00:00:00-04:00,46.76934604207487,46.79650303356699,46.16289399405074,46.24435806274414,1754000,0.0,0.0
2016-11-02 00:00:00-04:00,46.32582281857349,46.57021502827867,46.1447911684706,46.19004821777344,1527200,0.0,0.0
2016-11-03 00:00:00-04:00,46.23530227742976,46.41633044941622,45.93659957844821,46.03616714477539,2095900,0.0,0.0
2016-11-04 00:00:00-04:00,46.153838218879436,46.36202337897671,45.83703201212102,46.03616714477539,1542500,0.0,0.0
2016-11-07 00:00:00-05:00,46.769348159518294,47.09520444904475,46.38918479033185,47.040897369384766,3123000,0.0,0.0
2016-11-08 00:00:00-05:00,45.71031482288624,46.3077168190895,45.19437689220576,45.520233154296875,2978300,0.0,0.0
2016-11-09 00:00:00-05:00,44.69654223723766,45.2124801652215,42.75045815597136,44.85947036743164,4840400,0.0,0.0
2016-11-10 00:00:00-05:00,45.049550924273234,46.43443654388465,44.99524039791723,45.77367401123047,2826300,0.0,0.0
2016-11-11 00:00:00-05:00,45.502130876843246,46.15384341866919,45.43877031893144,45.855140686035156,1920200,0.0,0.0
2016-11-14 00:00:00-05:00,45.83703060680863,46.93226689704684,45.66505246753773,46.73313522338867,2173300,0.0,0.0
2016-11-15 00:00:00-05:00,46.796507572574946,46.92322870219117,46.235312518749495,46.87797164916992,1745100,0.0,0.0
2016-11-16 00:00:00-05:00,46.70598288978825,46.80555046298349,46.19004496767772,46.50685119628906,1650100,0.0,0.0
2016-11-17 00:00:00-05:00,46.497800819459314,46.66072895867542,46.15384448368444,46.289615631103516,947600,0.0,0.0
2016-11-18 00:00:00-05:00,46.27150731856479,46.62451709926527,45.69220886275978,46.6154670715332,1244500,0.0,0.0
2016-11-21 00:00:00-05:00,46.832709575551796,47.05899826929107,46.57926389059763,47.03184127807617,1176100,0.0,0.0
2016-11-22 00:00:00-05:00,47.10425259115464,47.47536588929205,46.96847800161288,47.466312408447266,1378900,0.0,0.0
2016-11-23 00:00:00-05:00,47.31244588021917,47.83743391387566,47.21287829119161,47.78312683105469,1111500,0.0,0.0
2016-11-25 00:00:00-05:00,47.719759366176035,48.07276916503906,47.375799595510706,48.07276916503906,667000,0.0,0.0
2016-11-28 00:00:00-05:00,47.81932344815003,47.973198086511495,47.583981297502845,47.80121994018555,1230400,0.0,0.0
2016-11-29 00:00:00-05:00,47.83769851411672,48.166041705964005,47.828575936985544,48.1113166809082,1489500,0.4,0.0
2016-11-30 00:00:00-05:00,48.065723826518905,48.1478096408644,47.77386392645591,48.10220718383789,2472800,0.0,0.0
2016-12-01 00:00:00-05:00,48.29373520020397,48.868335848381825,48.12044100831629,48.69504165649414,1781900,0.0,0.0
2016-12-02 00:00:00-05:00,48.67680249365308,48.74064662683216,47.86506696102396,48.54911422729492,1175200,0.0,0.0
2016-12-05 00:00:00-05:00,48.82273367592493,49.31524855514708,48.77713121953275,49.306129455566406,2270200,0.0,0.0
2016-12-06 00:00:00-05:00,49.12371255466337,49.34260572101959,48.79536932588489,49.32436752319336,2363500,0.0,0.0
2016-12-07 00:00:00-05:00,49.287886126351644,50.44620657198814,49.26052187003733,50.41884231567383,2032900,0.0,0.0
2016-12-08 00:00:00-05:00,50.309391235511775,51.41298654921267,50.30027213705087,51.394744873046875,2019100,0.0,0.0
2016-12-09 00:00:00-05:00,51.15761840842014,51.294429262417616,50.32764114297203,50.38236618041992,1836600,0.0,0.0
2016-12-12 00:00:00-05:00,50.30028545625099,51.05729608174136,50.04490540155078,50.96609115600586,1674100,0.0,0.0
2016-12-13 00:00:00-05:00,50.98432917098984,51.23970572808239,50.54653581705312,50.79279327392578,1600500,0.0,0.0
2016-12-14 00:00:00-05:00,50.728945726337656,50.94784238859906,50.13610683302595,50.18170928955078,2027300,0.0,0.0
2016-12-15 00:00:00-05:00,50.38235405635296,50.44619817838971,49.63445930818411,49.71654510498047,1680600,0.0,0.0
2016-12-16 00:00:00-05:00,49.86247822537728,49.935444929100726,49.17843103456768,49.20579528808594,2031000,0.0,0.0
2016-12-19 00:00:00-05:00,49.151077743470466,49.63447005188027,49.151077743470466,49.62535095214844,847500,0.0,0.0
2016-12-20 00:00:00-05:00,49.753034293999384,50.05401674399348,49.33348616301742,49.497657775878906,1356500,0.0,0.0
2016-12-21 00:00:00-05:00,49.44293436140932,49.60710597963738,49.23316028906107,49.24228286743164,582000,0.0,0.0
2016-12-22 00:00:00-05:00,49.18755775911851,49.20579943658731,48.62207967456254,49.05074691772461,1003400,0.0,0.0
2016-12-23 00:00:00-05:00,49.16020415457582,49.19668403559129,48.850102550853556,48.97779083251953,571300,0.0,0.0
2016-12-27 00:00:00-05:00,48.99602515985942,49.32436839443761,48.90481677289648,49.03250503540039,347000,0.0,0.0
2016-12-28 00:00:00-05:00,49.05987759681127,49.39733998759509,48.3393468744191,48.439674377441406,702200,0.0,0.0
2016-12-29 00:00:00-05:00,48.49439007262386,48.667684276603865,48.19341107921521,48.41230773925781,592500,0.0,0.0
2016-12-30 00:00:00-05:00,48.567351719127636,49.014264092105286,48.193406051633694,48.302852630615234,670700,0.0,0.0
2017-01-03 00:00:00-05:00,48.76800779389179,48.76800779389179,47.91978895911134,48.4305419921875,1729300,0.0,0.0
2017-01-04 00:00:00-05:00,48.37582302462752,48.895698663484005,48.229893081777355,48.47615051269531,1547600,0.0,0.0
2017-01-05 00:00:00-05:00,48.339342254963064,48.46703052688196,48.038359774658964,48.366703033447266,891100,0.0,0.0
2017-01-06 00:00:00-05:00,48.339331854315475,48.603830920234934,48.02011124320144,48.45790100097656,882800,0.0,0.0
2017-01-09 00:00:00-05:00,48.52175774652988,48.62208524447923,48.25725861179881,48.37582778930664,1195500,0.0,0.0
2017-01-10 00:00:00-05:00,48.36670556253523,48.62208559897128,48.111329005343826,48.22077560424805,1440600,0.0,0.0
2017-01-11 00:00:00-05:00,48.24813491932687,48.97778463599415,48.13868485239357,48.95042037963867,895400,0.0,0.0
2017-01-12 00:00:00-05:00,48.731526110247145,48.96866095812376,48.58559617018979,48.822731018066406,743700,0.0,0.0
2017-01-13 00:00:00-05:00,48.9686599593647,49.2878840887097,48.795369246344826,49.13283157348633,1039100,0.0,0.0
2017-01-17 00:00:00-05:00,48.80448577224327,49.233156461988216,48.594711716201516,48.631195068359375,1000700,0.0,0.0
2017-01-18 00:00:00-05:00,48.667678062236334,49.16019287500977,48.64031728794134,48.99602127075195,1695200,0.0,0.0
2017-01-19 00:00:00-05:00,49.06898485652181,49.15107065925501,48.612953392280446,48.631195068359375,857900,0.0,0.0
2017-01-20 00:00:00-05:00,48.585594177246094,48.795368240021006,48.220767602445505,48.585594177246094,1211300,0.0,0.0
2017-01-23 00:00:00-05:00,48.64032501888325,48.64032501888325,47.32695197607193,47.52760696411133,2264900,0.0,0.0
2017-01-24 00:00:00-05:00,47.60056383056716,48.1386811071009,47.42727312360491,47.883304595947266,1952600,0.0,0.0
2017-01-25 00:00:00-05:00,48.093079230391055,48.357578322528745,47.600564399357566,48.147804260253906,1783200,0.0,0.0
2017-01-26 00:00:00-05:00,48.202530722604486,48.29373911500318,47.91067082541752,48.27549743652344,1248800,0.0,0.0
