Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-11 00:00:00-04:00,31.87004604658537,32.03763640857977,31.665212592659604,31.82349395751953,3166900,0.0,0.0
2019-06-12 00:00:00-04:00,31.8421107244694,32.680058856981425,31.804867638127657,32.633506774902344,4426800,0.0,0.0
2019-06-13 00:00:00-04:00,32.7452424476945,33.05249267597601,32.55251669820035,32.856971740722656,4384800,0.0,0.0
2019-06-14 00:00:00-04:00,32.81040954589844,33.0524825028916,32.52178095529073,32.81040954589844,4362200,0.0,0.0
2019-06-17 00:00:00-04:00,32.978000903707816,33.82060897557281,32.90351827264876,33.63905334472656,7195400,0.0,0.0
2019-06-18 00:00:00-04:00,33.93699232338084,34.495624509501155,33.59250259366321,33.694915771484375,4938900,0.0,0.0
2019-06-19 00:00:00-04:00,33.760090963001474,33.9090597896076,33.21821920922091,33.50870895385742,4790000,0.0,0.0
2019-06-20 00:00:00-04:00,33.87182014395424,33.960268053682114,33.10835446595221,33.126976013183594,5916500,0.0,0.0
2019-06-21 00:00:00-04:00,33.154910004533555,34.72373734111031,32.87559387042263,33.685611724853516,11402200,0.0,0.0
2019-06-24 00:00:00-04:00,33.52731942858483,33.583184057916924,33.15024294775774,33.3317985534668,5280100,0.0,0.0
2019-06-25 00:00:00-04:00,33.31318589404757,33.38767208635373,32.7173105623868,32.90352249145508,7204300,0.0,0.0
2019-06-26 00:00:00-04:00,33.322496670974374,33.61112177156131,32.89421174309271,33.024559020996094,4297300,0.0,0.0
2019-06-27 00:00:00-04:00,33.08042046962993,33.82526815435758,32.773173818622205,33.50870895385742,5083900,0.0,0.0
2019-06-28 00:00:00-04:00,33.49939852367179,34.22562115535834,33.34112068925692,34.113895416259766,10930000,0.0,0.0
2019-07-01 00:00:00-04:00,33.94630214714288,34.43976426031547,33.275944217818555,33.44353103637695,6396600,0.0,0.0
2019-07-02 00:00:00-04:00,33.527322885334385,34.09526757783047,33.44352770854485,34.06733703613281,3599500,0.0,0.0
2019-07-03 00:00:00-04:00,34.07664366889813,34.28147709832911,33.76939707644796,33.84387969970703,3160300,0.0,0.0
2019-07-05 00:00:00-04:00,33.74147153034252,34.262860625409246,33.58784643553315,34.0766487121582,1982000,0.0,0.0
2019-07-08 00:00:00-04:00,34.01147360341519,34.146477145887445,33.59250125635257,33.63905334472656,1644600,0.0,0.0
2019-07-09 00:00:00-04:00,33.54594534946115,33.76940034425433,33.35042444882752,33.53663635253906,2379600,0.0,0.0
2019-07-10 00:00:00-04:00,33.6949132928575,33.918368281886174,33.58784384838069,33.64836120605469,2400700,0.0,0.0
2019-07-11 00:00:00-04:00,33.67629561913702,33.843885992250144,33.37835796731302,33.78802490234375,2987000,0.0,0.0
2019-07-12 00:00:00-04:00,33.94629911202613,34.4863132682769,33.61111840148381,34.411827087402344,2755700,0.0,0.0
2019-07-15 00:00:00-04:00,34.47699938263117,34.59803764600957,34.11388814419242,34.458377838134766,2861600,0.0,0.0
2019-07-16 00:00:00-04:00,34.38389734844068,34.551487707625824,34.10458126703099,34.16044235229492,2721500,0.0,0.0
2019-07-17 00:00:00-04:00,34.19768503643473,34.22561557873415,33.620431334834755,33.676292419433594,5740500,0.0,0.0
2019-07-18 00:00:00-04:00,33.676295667490415,34.18837933701409,33.48077474914336,34.03009796142578,5286800,0.0,0.0
2019-07-19 00:00:00-04:00,34.16975483147937,34.206997922710705,33.64836220933074,33.91836929321289,4402000,0.0,0.0
2019-07-22 00:00:00-04:00,33.992851113427534,34.08595883928573,33.57387877800369,33.61111831665039,7865700,0.0,0.0
2019-07-23 00:00:00-04:00,33.69491289175687,33.88112478844803,33.369044736319736,33.72284698486328,5573600,0.0,0.0
2019-07-24 00:00:00-04:00,33.63905480046961,34.31872526489361,33.63905480046961,34.0766487121582,5980600,0.0,0.0
2019-07-25 00:00:00-04:00,34.10458186113494,34.76563076071594,34.10458186113494,34.60734939575195,3251600,0.0,0.0
2019-07-26 00:00:00-04:00,34.71907846863246,35.19391545735479,34.523557564552476,34.64459228515625,2669100,0.0,0.0
2019-07-29 00:00:00-04:00,34.59804384054946,34.97977669183123,34.51424865116092,34.923912048339844,2130600,0.0,0.0
2019-07-30 00:00:00-04:00,34.7749421909943,35.36150849940129,34.74701164592153,35.21253967285156,2971800,0.0,0.0
2019-07-31 00:00:00-04:00,35.07287360283005,35.09335978738132,34.27216852242238,34.747005462646484,5280600,0.0,0.0
2019-08-01 00:00:00-04:00,34.68184139441923,34.90529643192205,34.19303549771157,34.34666061401367,3280700,0.0,0.0
2019-08-02 00:00:00-04:00,34.19768409844589,34.41182653749331,33.82526385511424,34.10457992553711,2419000,0.0,0.0
2019-08-05 00:00:00-04:00,33.95561292669841,34.03940810745873,33.30387302652883,33.56456756591797,4517200,0.0,0.0
2019-08-06 00:00:00-04:00,33.66697797831521,34.0766412564792,33.452835568022934,33.93698501586914,3366700,0.0,0.0
2019-08-07 00:00:00-04:00,33.41560081091042,34.58873341389719,33.33180562498279,34.4863166809082,4657400,0.0,0.0
2019-08-08 00:00:00-04:00,34.653903437077844,34.681833978907214,32.58695810098664,32.7079963684082,9539900,0.0,0.0
2019-08-09 00:00:00-04:00,32.689377816814535,33.19214892596384,32.56833953830891,32.95938491821289,4234400,0.0,0.0
2019-08-12 00:00:00-04:00,32.624208097756124,32.884902681210065,32.30764886712035,32.54041290283203,4172900,0.0,0.0
2019-08-13 00:00:00-04:00,32.43799640549264,33.1362885179372,32.40075330708823,32.64282989501953,2940800,0.0,0.0
2019-08-14 00:00:00-04:00,32.30765164140764,32.35420374220798,31.07865771145094,31.36728286743164,7489800,0.0,0.0
2019-08-15 00:00:00-04:00,31.544174848691355,31.739695735050024,30.468802870325888,30.492080688476562,7037700,0.0,0.0
2019-08-16 00:00:00-04:00,30.72484511393271,31.004161177356448,30.41759495797909,30.71553611755371,3230900,0.0,0.0
2019-08-19 00:00:00-04:00,31.022786233482535,31.679182430941704,30.994855689487455,31.534866333007812,3915100,0.0,0.0
2019-08-20 00:00:00-04:00,31.49762491561746,31.702454812210032,31.208996288636914,31.274169921875,2810700,0.0,0.0
2019-08-21 00:00:00-04:00,31.32072126699414,31.3998601695215,30.734155030063185,31.106578826904297,3050400,0.0,0.0
2019-08-22 00:00:00-04:00,31.078650640089148,31.22761945977377,30.678296271243575,30.771400451660156,3725400,0.0,0.0
2019-08-23 00:00:00-04:00,30.65967387340662,30.803986414553833,29.449300027270453,29.56102752685547,3866200,0.0,0.0
2019-08-26 00:00:00-04:00,29.644823498287803,29.9241395909279,29.402748722603796,29.86827850341797,3235600,0.0,0.0
2019-08-27 00:00:00-04:00,29.998627641245772,30.14759647002682,29.719309755394924,29.728620529174805,3449400,0.0,0.0
2019-08-28 00:00:00-04:00,29.840345330931342,30.054487793635428,29.439992725990496,29.5982723236084,3567200,0.0,0.0
2019-08-29 00:00:00-04:00,29.793793602051593,30.84123165837372,29.682066094670567,30.482776641845703,3687100,0.0,0.0
2019-08-30 00:00:00-04:00,31.39521087705159,31.39521087705159,30.529328473738108,30.883127212524414,2924600,0.0,0.0
2019-09-03 00:00:00-04:00,30.620609695133908,31.042511035882793,30.508103863099514,30.72374153137207,2090800,0.23,0.0
2019-09-04 00:00:00-04:00,30.930007386070013,31.511291731837968,30.84562711196691,31.464414596557617,2280900,0.0,0.0
2019-09-05 00:00:00-04:00,31.539417767176662,32.256648319481066,31.464415064910902,32.111328125,3946900,0.0,0.0
2019-09-06 00:00:00-04:00,32.176959169431704,32.57073500856103,31.933195898729917,32.09257888793945,2514600,0.0,0.0
2019-09-09 00:00:00-04:00,31.30502643148047,32.195706261889995,31.30502643148047,32.158203125,2659800,0.0,0.0
2019-09-10 00:00:00-04:00,31.73630177622749,32.551978909353004,31.73630177622749,32.158203125,3198100,0.0,0.0
2019-09-11 00:00:00-04:00,32.139450757574245,32.28008572916759,31.689423855569817,31.876935958862305,3287100,0.0,0.0
2019-09-12 00:00:00-04:00,32.055072456687704,32.055072456687704,31.56754238881271,31.680051803588867,4290500,0.0,0.0
2019-09-13 00:00:00-04:00,31.839435838417703,32.07382509560835,31.417534460175304,31.71755599975586,4606100,0.0,0.0
2019-09-16 00:00:00-04:00,31.576919345733188,31.71755432321231,31.38003323845926,31.50191307067871,2175600,0.0,0.0
2019-09-17 00:00:00-04:00,31.492538794440165,31.492538794440165,30.742493933046774,30.808122634887695,6701300,0.0,0.0
2019-09-18 00:00:00-04:00,30.826877222437684,30.901879927674216,30.123709425425396,30.60186195373535,5590600,0.0,0.0
2019-09-19 00:00:00-04:00,30.45185335409753,30.733119761180735,29.96432324612165,30.039329528808594,4889000,0.0,0.0
2019-09-20 00:00:00-04:00,29.992442552244324,30.400279269527232,29.739301780862768,30.254959106445312,8111700,0.0,0.0
2019-09-23 00:00:00-04:00,30.348713358144206,30.461222751977417,29.9971313377779,30.254959106445312,3485400,0.0,0.0
2019-09-24 00:00:00-04:00,30.264338964218975,30.41903672833812,29.509607077639124,29.6174259185791,5844900,0.0,0.0
2019-09-25 00:00:00-04:00,29.636177389127585,30.170584593853395,29.58929846610458,30.011198043823242,4376500,0.0,0.0
2019-09-26 00:00:00-04:00,30.170582126293194,30.17995612188306,29.429911297339505,29.48616600036621,5960000,0.0,0.0
2019-09-27 00:00:00-04:00,29.673679405557664,29.739308111015358,29.204900894290564,29.47679328918457,4252800,0.0,0.0
2019-09-30 00:00:00-04:00,29.654928022221974,29.879943282702076,29.392413198742048,29.565860748291016,3152800,0.0,0.0
2019-10-01 00:00:00-04:00,29.748680707612507,30.0674502041709,29.25177668340224,29.289278030395508,2703400,0.0,0.0
2019-10-02 00:00:00-04:00,29.223652696821002,29.336160327250912,28.46891900154637,28.520484924316406,4879800,0.0,0.0
2019-10-03 00:00:00-04:00,28.445481367259614,28.64236749166522,27.850132419071716,28.557987213134766,7168800,0.0,0.0
2019-10-04 00:00:00-04:00,28.689242998603095,28.886129099544732,28.47360532950093,28.661115646362305,2858300,0.0,0.0
2019-10-07 00:00:00-04:00,28.829876502917465,29.19552314486145,28.670491748281986,28.68924331665039,4854600,0.0,0.0
2019-10-08 00:00:00-04:00,28.379849040086484,28.389224824088497,27.84075308358243,28.178274154663086,3829600,0.0,0.0
2019-10-09 00:00:00-04:00,28.46422959642009,28.54860986504568,28.08920538552948,28.34234619140625,3537100,0.0,0.0
2019-10-10 00:00:00-04:00,28.351722147447756,28.642364303227463,28.17358582501917,28.614238739013672,3493600,0.0,0.0
2019-10-11 00:00:00-04:00,29.054889498701662,29.77211998908471,28.839251830622153,29.495540618896484,4444200,0.0,0.0
2019-10-14 00:00:00-04:00,29.317408632784005,29.467417613887147,29.101770945979254,29.429914474487305,2998500,0.0,0.0
2019-10-15 00:00:00-04:00,29.373659398154974,29.8189993104838,29.204898859735795,29.720556259155273,3758800,0.0,0.0
2019-10-16 00:00:00-04:00,29.636177926567353,30.011198588063852,29.575236219656325,29.992448806762695,4383300,0.0,0.0
2019-10-17 00:00:00-04:00,30.095580033407863,30.133083173965122,29.570550371591573,29.983074188232422,9068100,0.0,0.0
2019-10-18 00:00:00-04:00,30.0393284152071,30.536232501849682,29.96432213530075,30.198711395263672,8890300,0.0,0.0
2019-10-21 00:00:00-04:00,30.33934690047697,30.761248290921692,30.189337914596216,30.695619583129883,5158700,0.0,0.0
2019-10-22 00:00:00-04:00,30.68624203080632,31.4691013146436,30.517481474512536,31.361284255981445,5518000,0.0,0.0
2019-10-23 00:00:00-04:00,31.24877464664524,31.567540574030506,31.080014110678977,31.16439437866211,7061400,0.0,0.0
2019-10-24 00:00:00-04:00,31.108143717795468,31.305029843181124,29.804939969057514,30.283092498779297,9056900,0.0,0.0
2019-10-25 00:00:00-04:00,30.3674731759696,30.728434653739995,30.301844466647058,30.3862247467041,5446800,0.0,0.0
2019-10-28 00:00:00-04:00,30.50810279391015,31.32377630644122,30.38621939385514,30.930004119873047,8672300,0.0,0.0
2019-10-29 00:00:00-04:00,30.770619921623336,30.976883602534237,30.517479106822524,30.789371490478516,3507400,0.0,0.0
2019-10-30 00:00:00-04:00,30.620611103875202,30.798745644166303,30.001823634474018,30.07682991027832,4342900,0.0,0.0
2019-10-31 00:00:00-04:00,30.001826387465123,30.07683267015206,29.692432624374316,30.039329528808594,5058400,0.0,0.0
2019-11-01 00:00:00-04:00,30.16120610902927,30.50810476416629,29.96432000303,30.367469787597656,3809000,0.0,0.0
2019-11-04 00:00:00-05:00,30.470603713651823,30.56435798678763,30.27371759416887,30.517480850219727,2593900,0.0,0.0
2019-11-05 00:00:00-05:00,30.545610660223083,31.014389189128927,30.494044735923733,30.784685134887695,3198300,0.0,0.0
2019-11-06 00:00:00-05:00,30.789369328095248,31.108138823253498,30.28308773405053,31.033132553100586,5636000,0.0,0.0
2019-11-07 00:00:00-05:00,31.830056627801717,32.78636506966905,31.28627192347699,32.758235931396484,7987600,0.0,0.0
2019-11-08 00:00:00-05:00,32.81449758677513,33.03013528459437,32.430099329532766,32.94575500488281,4979800,0.0,0.0
2019-11-11 00:00:00-05:00,32.767615425224655,32.88012125542787,32.430094358119135,32.805118560791016,3279900,0.0,0.0
2019-11-12 00:00:00-05:00,32.88012357953748,32.91293793135355,32.298839243154646,32.3316535949707,3906100,0.0,0.0
2019-11-13 00:00:00-05:00,32.2238326771041,32.55197976881155,32.05507213313937,32.12070083618164,4313900,0.0,0.0
2019-11-14 00:00:00-05:00,32.008196083758314,32.355091179665656,31.86756467668592,32.08320236206055,4022400,0.0,0.0
2019-11-15 00:00:00-05:00,32.242583195539424,32.514475571568,31.811307853457095,32.13007736206055,4475200,0.0,0.0
2019-11-18 00:00:00-05:00,32.16758612769926,33.04888853441146,32.07382826964695,32.99263381958008,5690300,0.0,0.0
2019-11-19 00:00:00-05:00,33.02075500906908,34.05675494957649,33.02075500906908,33.995811462402344,5873500,0.0,0.0
2019-11-20 00:00:00-05:00,33.4332842741407,34.136452061939366,33.4332842741407,33.648921966552734,4320300,0.0,0.0
2019-11-21 00:00:00-05:00,33.686424738392766,34.08019697853385,33.339529634959476,33.470787048339844,2861500,0.0,0.0
2019-11-22 00:00:00-05:00,33.53641660880196,33.78955744526411,33.28796455907884,33.433284759521484,4408100,0.0,0.0
2019-11-25 00:00:00-05:00,33.4707817488982,33.620790708509965,33.14263469090667,33.452030181884766,4900400,0.0,0.0
2019-11-26 00:00:00-05:00,33.44265363849901,33.841118190919865,33.33014780945454,33.68642044067383,3086300,0.0,0.0
2019-11-27 00:00:00-05:00,33.80831004390047,33.93018989085093,33.44734856044128,33.54579162597656,2455900,0.0,0.0
2019-11-29 00:00:00-05:00,33.57391928797156,33.75205384014476,33.16139189652326,33.52703857421875,1704900,0.0,0.0
2019-12-02 00:00:00-05:00,33.51766440649416,33.7708052381843,33.3301522819278,33.37702941894531,2564800,0.0,0.0
2019-12-03 00:00:00-05:00,33.198897530798575,33.30671817343458,32.54260683041875,32.99263381958008,4190500,0.0,0.0
2019-12-04 00:00:00-05:00,33.31140117154745,33.461410157971535,32.8051230776764,33.28327560424805,3768400,0.0,0.0
2019-12-05 00:00:00-05:00,33.42391059373777,33.53641643943175,33.03013476906435,33.28327560424805,2921800,0.0,0.0
2019-12-06 00:00:00-05:00,33.480163446110126,33.66767558288504,33.14264231521459,33.20827102661133,1733500,0.0,0.0
2019-12-09 00:00:00-05:00,33.283272819724274,33.76611409261612,33.14263784200026,33.39577865600586,2849100,0.0,0.0
2019-12-10 00:00:00-05:00,33.29264742829401,33.761425927335864,33.039510186128,33.573917388916016,5996800,0.0,0.0
2019-12-11 00:00:00-05:00,33.51766700140214,34.30990391136873,33.51766700140214,33.90206527709961,5668700,0.0,0.0
2019-12-12 00:00:00-05:00,34.05206527160361,34.6333495302561,33.854242145179484,34.54896926879883,5796400,0.0,0.0
2019-12-13 00:00:00-05:00,34.43646156001345,34.6802283359843,34.22551270616925,34.47396469116211,5970900,0.0,0.0
2019-12-16 00:00:00-05:00,34.6427320177131,34.839618130220245,34.410216850659246,34.511474609375,4273000,0.0,0.0
2019-12-17 00:00:00-05:00,34.41772107751551,34.93337677912524,34.15989501495894,34.839622497558594,4143100,0.0,0.0
2019-12-18 00:00:00-05:00,34.8677447304773,34.99900571920637,34.586478336193196,34.62398147583008,3392500,0.0,0.0
2019-12-19 00:00:00-05:00,34.46458669060116,34.84898483884565,34.46458669060116,34.68960189819336,2629300,0.0,0.0
2019-12-20 00:00:00-05:00,34.96150080725011,34.96150080725011,34.4270936122524,34.84899139404297,6211700,0.0,0.0
2019-12-23 00:00:00-05:00,34.84899609804229,35.27558630025205,34.72711624869368,35.11620330810547,3712100,0.0,0.0
2019-12-24 00:00:00-05:00,35.10212836287676,35.25213732088709,34.923993842894404,34.97087097167969,1940700,0.0,0.0
2019-12-26 00:00:00-05:00,34.933374123765155,35.317772371364015,34.933374123765155,35.22401809692383,3699200,0.0,0.0
2019-12-27 00:00:00-05:00,35.29902036713908,35.36464906709,34.891181809019,35.074005126953125,1969000,0.0,0.0
2019-12-30 00:00:00-05:00,35.083380041046595,35.21464102088012,34.680233835008195,34.76461410522461,3039600,0.0,0.0
2019-12-31 00:00:00-05:00,34.633350367044045,34.85367680931116,34.464589840052035,34.75523376464844,2315400,0.0,0.0
2020-01-02 00:00:00-05:00,35.074003251578276,35.13025795274085,34.29114410366826,34.75523376464844,4500700,0.0,0.0
2020-01-03 00:00:00-05:00,34.39896702337188,34.670859427388244,34.333338315712254,34.37553024291992,4035800,0.0,0.0
2020-01-06 00:00:00-05:00,34.37083350547022,34.46927654418754,34.08956716963569,34.28645324707031,2433100,0.0,0.0
2020-01-07 00:00:00-05:00,34.277081322501544,34.900553938698785,34.12707236256372,34.75523376464844,3254000,0.0,0.0
2020-01-08 00:00:00-05:00,34.81149143681862,35.16776051176711,34.72711116612113,34.79273986816406,3709700,0.0,0.0
2020-01-09 00:00:00-05:00,34.85837173461914,35.031821078047344,34.516161834476016,34.85837173461914,3621900,0.0,0.0
2020-01-10 00:00:00-05:00,34.802114152569374,34.91462356542882,34.352087230619745,34.427093505859375,2664000,0.0,0.0
2020-01-13 00:00:00-05:00,34.42709598399496,34.83024580118743,34.19270672174335,34.68023681640625,2674400,0.0,0.0
2020-01-14 00:00:00-05:00,34.49272690298581,35.16776558953655,34.46459775769448,34.93337631225586,4530900,0.0,0.0
2020-01-15 00:00:00-05:00,35.02712734894122,35.25213900848065,34.84898924393534,35.13963317871094,6165200,0.0,0.0
2020-01-16 00:00:00-05:00,35.355273097568755,36.69597987419432,35.270892825735814,36.66785430908203,7362800,0.0,0.0
2020-01-17 00:00:00-05:00,36.82724061898956,37.25383080318181,36.714734771843986,36.88349533081055,4785900,0.0,0.0
2020-01-21 00:00:00-05:00,36.564727317428684,36.92100002091497,36.41471832277601,36.65848159790039,4104800,0.0,0.0
2020-01-22 00:00:00-05:00,36.70535596176876,36.85536493045828,36.42877480220301,36.64910125732422,3920900,0.0,0.0
2020-01-23 00:00:00-05:00,36.349085335341954,36.583474585446176,35.008378538626125,35.14901351928711,5845500,0.0,0.0
2020-01-24 00:00:00-05:00,34.970876223256724,35.120885203793904,33.920813359496506,34.3239631652832,9289700,0.0,0.0
2020-01-27 00:00:00-05:00,34.16457906732948,34.70367510930411,33.93018979486194,34.57710647583008,9909300,0.0,0.0
2020-01-28 00:00:00-05:00,35.01775557461957,35.09276185788183,34.45522275613833,34.82086944580078,3268100,0.0,0.0
2020-01-29 00:00:00-05:00,34.64273249725291,34.89587332105024,34.150513632675384,34.29583740234375,2596000,0.0,0.0
2020-01-30 00:00:00-05:00,33.91143568145011,34.75523842966958,33.79892984051958,34.717735290527344,2956800,0.0,0.0
2020-01-31 00:00:00-05:00,34.68960783103402,34.87711994001449,34.19270378225739,34.76461410522461,5283900,0.0,0.0
2020-02-03 00:00:00-05:00,34.9708749490127,35.61779155991055,34.79274040877061,35.242767333984375,3371400,0.0,0.0
2020-02-04 00:00:00-05:00,35.58965999768999,35.9178070671812,35.39277390189277,35.65528869628906,3331000,0.0,0.0
