Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-24 00:00:00-05:00,18.651370156190904,18.937580936333934,18.51621675045304,18.818326950073242,10767300,0.0,0.0
2014-02-25 00:00:00-05:00,18.762684886441505,19.144298446231435,18.730882998260263,18.881938934326172,10137900,0.0,0.0
2014-02-26 00:00:00-05:00,18.810387762652418,19.009145031079765,18.603680021520262,18.730884552001953,9645600,0.0,0.0
2014-02-27 00:00:00-05:00,18.770634983079248,19.144298063350707,18.579828207000364,18.75473403930664,8345300,0.0,0.0
2014-02-28 00:00:00-05:00,18.730880577765557,18.7626824618372,18.301565757579386,18.492372512817383,11152800,0.0,0.0
2014-03-03 00:00:00-05:00,19.00914007688944,19.279450012813864,18.63547705553378,18.786531448364258,9904400,0.0,0.0
2014-03-04 00:00:00-05:00,18.6275332798939,19.239706091063596,18.508279210335616,19.19200325012207,8861600,0.0,0.0
2014-03-05 00:00:00-05:00,19.239702541819486,19.605415156519758,19.144298393933877,19.541812896728516,8442200,0.0,0.0
2014-03-06 00:00:00-05:00,19.613360688022855,19.939322376894324,19.502057140524435,19.820068359375,6717000,0.0,0.0
2014-03-07 00:00:00-05:00,19.541813517727793,19.589514834987703,18.985292589571195,19.557714462280273,9691100,0.0,0.0
2014-03-10 00:00:00-04:00,19.525909478408582,19.597462201156443,19.032992406587002,19.327152252197266,6126400,0.0,0.0
2014-03-11 00:00:00-04:00,19.511137120244772,19.63913134083507,19.27114833809083,19.47913932800293,8690800,0.15,0.0
2014-03-12 00:00:00-04:00,19.743135569865952,20.09512058150678,19.671138600989146,20.007123947143555,7971800,0.0,0.0
2014-03-13 00:00:00-04:00,20.055120729534142,20.423105394032802,19.903126964253474,20.383106231689453,8367300,0.0,0.0
2014-03-14 00:00:00-04:00,20.615089789371158,20.959074839553228,20.575090640622367,20.94307518005371,15073600,0.0,0.0
2014-03-17 00:00:00-04:00,20.743089396134707,21.095074367399146,20.455101553662722,20.615095138549805,11182900,0.0,0.0
2014-03-18 00:00:00-04:00,20.351108695640157,20.495102630348477,20.159117291299747,20.21511459350586,8310400,0.0,0.0
2014-03-19 00:00:00-04:00,19.98312295533833,20.271110809320817,19.55114270017657,19.599140167236328,8475400,0.0,0.0
2014-03-20 00:00:00-04:00,19.407154556276225,19.98312891006243,19.351157240384676,19.663143157958984,10636100,0.0,0.0
2014-03-21 00:00:00-04:00,19.919129151371372,19.919129151371372,19.48714882404962,19.639141082763672,12369300,0.0,0.0
2014-03-24 00:00:00-04:00,19.559141704627145,19.679136130104656,18.999165684649554,19.111160278320312,7845800,0.0,0.0
2014-03-25 00:00:00-04:00,19.19915949078576,19.35115326398187,19.039165884704367,19.135162353515625,5266400,0.0,0.0
2014-03-26 00:00:00-04:00,19.111167581317968,19.215163908734247,18.399199062381463,18.455196380615234,8926600,0.0,0.0
2014-03-27 00:00:00-04:00,18.375196170766454,18.519190120147194,18.127207438950848,18.351198196411133,12025500,0.0,0.0
2014-03-28 00:00:00-04:00,18.4071943448883,19.303154266670187,18.335197374732886,19.135162353515625,11288800,0.0,0.0
2014-03-31 00:00:00-04:00,19.119167718170946,19.279161366348113,18.647188134442064,18.751184463500977,7717300,0.0,0.0
2014-04-01 00:00:00-04:00,18.815175462420413,18.991167197191423,18.719178999755854,18.759178161621094,7455800,0.0,0.0
2014-04-02 00:00:00-04:00,19.04716436037827,19.567141254373524,18.98316722766827,19.391149520874023,7225200,0.0,0.0
2014-04-03 00:00:00-04:00,19.247160208959563,19.34315669396382,19.06316859899813,19.279159545898438,5475600,0.0,0.0
2014-04-04 00:00:00-04:00,19.535141923148974,19.719133474574384,19.23915425388089,19.287153244018555,6420000,0.0,0.0
2014-04-07 00:00:00-04:00,19.41515143889511,19.87913109035401,19.367152439018117,19.551145553588867,6916400,0.0,0.0
2014-04-08 00:00:00-04:00,19.855129223939226,20.047120623127707,19.73513479017293,19.959125518798828,6538100,0.0,0.0
2014-04-09 00:00:00-04:00,19.86313082926123,20.287112827279163,19.655139746788972,19.991125106811523,6965400,0.0,0.0
2014-04-10 00:00:00-04:00,20.151114704258347,20.407103208387678,19.73513262214226,19.83112907409668,6729000,0.0,0.0
2014-04-11 00:00:00-04:00,19.791132402588797,19.823131732530207,19.279155330022487,19.383150100708008,6458000,0.0,0.0
2014-04-14 00:00:00-04:00,19.647135991567374,19.791129906519053,19.431146644951696,19.527141571044922,6516200,0.0,0.0
2014-04-15 00:00:00-04:00,19.03916575351823,19.151161887328357,18.623185127034652,19.071165084838867,9240500,0.0,0.0
2014-04-16 00:00:00-04:00,19.08716886498181,19.215163166230962,18.807180758819634,18.99917221069336,5348200,0.0,0.0
2014-04-17 00:00:00-04:00,18.99116499458417,19.119159246084056,18.799173617334347,18.831172943115234,5468600,0.0,0.0
2014-04-21 00:00:00-04:00,20.35910883229971,20.367107139181147,19.679138311472123,20.039121627807617,16057500,0.0,0.0
2014-04-22 00:00:00-04:00,19.98312701970463,20.159120311072282,19.455150197226228,20.031126022338867,13739800,0.0,0.0
2014-04-23 00:00:00-04:00,19.999124326826248,21.00708037599574,19.975124828341702,20.735092163085938,12694800,0.0,0.0
2014-04-24 00:00:00-04:00,20.495098111880836,20.639090489031716,20.215110136765986,20.391101837158203,11984900,0.0,0.0
2014-04-25 00:00:00-04:00,20.551108612615778,21.199080066671385,20.487111450805504,21.159082412719727,11559300,0.0,0.0
2014-04-28 00:00:00-04:00,20.143114459675747,20.311106339885946,19.687134755320287,19.735132217407227,16927700,0.0,0.0
2014-04-29 00:00:00-04:00,19.751138759857156,20.215118457144843,19.751138759857156,20.015127182006836,10763100,0.0,0.0
2014-04-30 00:00:00-04:00,19.88712624905799,20.047118300270792,19.64713588352103,19.863126754760742,6504900,0.0,0.0
2014-05-01 00:00:00-04:00,19.75113460216303,19.911126673107052,19.463146738326966,19.623140335083008,6982900,0.0,0.0
2014-05-02 00:00:00-04:00,19.655140590654533,19.951128323829987,19.519146474192116,19.775135040283203,5708400,0.0,0.0
2014-05-05 00:00:00-04:00,20.01511583139938,20.01511583139938,19.767125692279013,19.879121780395508,3882000,0.0,0.0
2014-05-06 00:00:00-04:00,19.855131848677285,19.855131848677285,19.59914328258571,19.679140090942383,3488900,0.0,0.0
2014-05-07 00:00:00-04:00,19.41514818889009,19.431147852837483,19.023165577050534,19.207157135009766,8356600,0.0,0.0
2014-05-08 00:00:00-04:00,19.19115978925235,19.3511533964288,19.023167874947983,19.199159622192383,4286800,0.0,0.0
2014-05-09 00:00:00-04:00,19.223160203263465,19.295157177965038,18.967170112206652,19.215160369873047,3506000,0.0,0.0
2014-05-12 00:00:00-04:00,19.45514393889652,19.735131927613942,19.45514393889652,19.60713768005371,4430800,0.0,0.0
2014-05-13 00:00:00-04:00,19.591143575343786,19.975126426954155,19.591143575343786,19.74313735961914,3201300,0.0,0.0
2014-05-14 00:00:00-04:00,19.927129112928668,19.991126255380703,19.67114054312053,19.70313835144043,3563600,0.0,0.0
2014-05-15 00:00:00-04:00,19.503149710944594,19.63914384765352,19.31115825779301,19.431154251098633,4184200,0.0,0.0
2014-05-16 00:00:00-04:00,19.391151452392393,19.391151452392393,19.01516845099664,19.191160202026367,4389500,0.0,0.0
2014-05-19 00:00:00-04:00,19.295155862034164,19.303154169066893,18.615185328344577,18.67118263244629,8432700,0.0,0.0
2014-05-20 00:00:00-04:00,18.65518172717862,18.943169587208228,18.62318392373755,18.895172119140625,4102100,0.0,0.0
2014-05-21 00:00:00-04:00,18.80717862263565,18.887175433283165,18.735181645634114,18.87117576599121,4098300,0.0,0.0
2014-05-22 00:00:00-04:00,18.96716798092071,18.999167310886715,18.64718231032081,18.68718147277832,3741000,0.0,0.0
2014-05-23 00:00:00-04:00,18.695181181938224,18.895172415470327,18.671181684622045,18.719179153442383,3652600,0.0,0.0
2014-05-27 00:00:00-04:00,18.57518397743464,18.57518397743464,18.087206437841896,18.143203735351562,7567000,0.0,0.0
2014-05-28 00:00:00-04:00,18.063210232473516,18.095209565914754,17.77522233475116,17.983213424682617,7531000,0.0,0.0
2014-05-29 00:00:00-04:00,17.839221969129387,18.40719801059725,17.807224157028156,18.20720672607422,5895600,0.0,0.0
2014-05-30 00:00:00-04:00,18.15120898718171,18.319200929872878,18.031214524429107,18.311201095581055,4975300,0.0,0.0
2014-06-02 00:00:00-04:00,18.22320121884095,18.343195650308594,17.959212859287344,18.063207626342773,4135700,0.0,0.0
2014-06-03 00:00:00-04:00,18.01521809313693,18.263206897496953,17.767227762964254,18.255207061767578,5428700,0.0,0.0
2014-06-04 00:00:00-04:00,18.183206798536627,18.463194895500955,18.079212004367673,18.311201095581055,4973900,0.0,0.0
2014-06-05 00:00:00-04:00,18.32719882301051,18.527190081686584,18.13520739777894,18.41519546508789,5021100,0.0,0.0
2014-06-06 00:00:00-04:00,18.367190495028392,18.551183552829364,18.2391962531392,18.487186431884766,3680600,0.0,0.0
2014-06-09 00:00:00-04:00,18.471187690998097,18.495187184728106,18.087204946188688,18.135202407836914,4583400,0.0,0.0
2014-06-10 00:00:00-04:00,18.24332046508789,18.435523827865804,18.075141567971876,18.24332046508789,5020200,0.025,0.0
2014-06-11 00:00:00-04:00,18.299379508543137,18.57166798649931,18.299379508543137,18.4915828704834,5646100,0.0,0.0
2014-06-12 00:00:00-04:00,18.539640196108728,18.78790277296671,18.475572385064826,18.659767150878906,6296500,0.0,0.0
2014-06-13 00:00:00-04:00,18.611711596102648,18.803914976789986,18.347431756720468,18.73984718322754,4684200,0.0,0.0
2014-06-16 00:00:00-04:00,18.81993216394304,18.835949494086023,18.475567203352274,18.547643661499023,4283300,0.0,0.0
2014-06-17 00:00:00-04:00,18.411502978472416,18.763876672425578,18.331417839733472,18.667774200439453,4414800,0.0,0.0
2014-06-18 00:00:00-04:00,18.683786938672043,19.012134552001953,18.60370181962891,19.012134552001953,5886600,0.0,0.0
2014-06-19 00:00:00-04:00,19.276409634391477,19.69285092899104,19.148274086437187,19.652809143066406,12448000,0.0,0.0
2014-06-20 00:00:00-04:00,19.644808271361516,19.957138602430874,19.452604873203693,19.909088134765625,14264600,0.0,0.0
2014-06-23 00:00:00-04:00,19.869043375822056,20.22141701083872,19.684848656777984,20.17336654663086,5643800,0.0,0.0
2014-06-24 00:00:00-04:00,20.245446033990383,20.357564309739338,19.756928071089472,19.772945404052734,5886500,0.0,0.0
2014-06-25 00:00:00-04:00,19.78094516257799,20.0452249274709,19.652809611569076,19.92509651184082,5317400,0.0,0.0
2014-06-26 00:00:00-04:00,19.85302260189779,20.093276390278437,19.58874129618421,20.077259063720703,6636700,0.0,0.0
2014-06-27 00:00:00-04:00,20.02120496122646,20.309510801467066,19.925102505314015,20.17336654663086,5096300,0.0,0.0
2014-06-30 00:00:00-04:00,20.045231379189854,20.45366415229923,19.87705245967576,20.373579025268555,6524100,0.0,0.0
2014-07-01 00:00:00-04:00,20.40560691898595,20.59781025799959,19.845014228736922,20.085268020629883,5854500,0.0,0.0
2014-07-02 00:00:00-04:00,20.10929157711864,20.421621774279433,20.061239602558388,20.30950355529785,4465700,0.0,0.0
2014-07-03 00:00:00-04:00,20.133323220210375,20.189382349702335,19.917095367526635,20.17336654663086,3839500,0.0,0.0
2014-07-07 00:00:00-04:00,20.013194296387574,20.133321208653488,19.764931807371806,19.804973602294922,5365600,0.0,0.0
2014-07-08 00:00:00-04:00,19.9170931366714,19.989168061161934,19.604761335561868,19.861032485961914,7248800,0.0,0.0
2014-07-09 00:00:00-04:00,20.0131951791762,20.57378949780723,19.981162047324027,20.445653915405273,9526200,0.0,0.0
2014-07-10 00:00:00-04:00,20.798027601786664,20.854088259955862,20.26145923642691,20.373579025268555,9974300,0.0,0.0
2014-07-11 00:00:00-04:00,20.41361574877676,20.95819264416919,20.36556529550577,20.765989303588867,6778900,0.0,0.0
2014-07-14 00:00:00-04:00,20.1733676649332,20.533748457714808,20.045232068277944,20.277477264404297,5713900,0.0,0.0
2014-07-15 00:00:00-04:00,20.317522504828123,20.437649447058707,19.74891940460784,19.772945404052734,10524900,0.0,0.0
2014-07-16 00:00:00-04:00,19.92509358548896,20.509713669538623,19.92509358548896,20.1973819732666,8407700,0.0,0.0
2014-07-17 00:00:00-04:00,20.261461422272287,20.53374996705355,20.109301344745106,20.381589889526367,6083100,0.0,0.0
2014-07-18 00:00:00-04:00,20.16535017121557,20.445647239001758,19.941112211487393,20.357553482055664,5662100,0.0,0.0
2014-07-21 00:00:00-04:00,20.357554002361933,20.501706871050352,20.077256927411806,20.30950355529785,4550500,0.0,0.0
2014-07-22 00:00:00-04:00,20.285484361168656,20.46167041106847,20.21340790268767,20.349552154541016,4117400,0.0,0.0
2014-07-23 00:00:00-04:00,20.325526604538545,20.3895943993146,20.12531455492628,20.17336654663086,4503600,0.0,0.0
2014-07-24 00:00:00-04:00,20.0532390962746,20.093280894147885,19.740907268375594,19.84501838684082,6670800,0.0,0.0
2014-07-25 00:00:00-04:00,19.748917177968327,20.205400423475403,19.700866711993047,20.141332626342773,5551100,0.0,0.0
2014-07-28 00:00:00-04:00,20.085270303343588,20.589803934658168,20.045228509309418,20.53374481201172,5554600,0.0,0.0
2014-07-29 00:00:00-04:00,20.565783044446924,20.62985084253723,20.4456561139647,20.453664779663086,6562500,0.0,0.0
2014-07-30 00:00:00-04:00,20.501710598697308,20.605820174181517,20.05323611373261,20.493701934814453,5270700,0.0,0.0
2014-07-31 00:00:00-04:00,20.245435876384494,20.349545433417628,19.949121475219727,19.949121475219727,6438900,0.0,0.0
2014-08-01 00:00:00-04:00,20.133323511141096,20.309511094943737,19.837010528831325,20.18137550354004,6341600,0.0,0.0
2014-08-04 00:00:00-04:00,20.157348340366973,20.61383154925246,20.157348340366973,20.525737762451172,7706500,0.0,0.0
2014-08-05 00:00:00-04:00,20.32552590371136,20.76599331416899,20.237433643617166,20.64586639404297,5626900,0.0,0.0
2014-08-06 00:00:00-04:00,20.982226125575174,21.25451467048317,20.749979384772566,20.886123657226562,8999700,0.0,0.0
2014-08-07 00:00:00-04:00,21.046283061886925,21.046283061886925,20.82204510318479,20.966197967529297,5331100,0.0,0.0
2014-08-08 00:00:00-04:00,21.078325023959202,21.22247794876539,20.91014763001649,21.134384155273438,4405000,0.0,0.0
2014-08-11 00:00:00-04:00,21.118364445243746,21.326583600895827,21.06230379680274,21.24650001525879,3771200,0.0,0.0
2014-08-12 00:00:00-04:00,21.342606082229654,21.90320048202428,21.310572945739683,21.67095375061035,8333600,0.0,0.0
2014-08-13 00:00:00-04:00,21.735012281347878,21.943232925967912,21.614885397623755,21.678953170776367,4977500,0.0,0.0
2014-08-14 00:00:00-04:00,21.719003542640692,21.879172263831038,21.510782830346216,21.66294288635254,4960400,0.0,0.0
2014-08-15 00:00:00-04:00,21.286542810196874,21.62289907919533,21.286542810196874,21.534805297851562,5380700,0.0,0.0
2014-08-18 00:00:00-04:00,21.518791647736546,21.56684211168385,21.246503139540646,21.478748321533203,4734100,0.0,0.0
2014-08-19 00:00:00-04:00,21.582857819258717,21.638916944231365,21.390652922928787,21.48675537109375,4134500,0.0,0.0
2014-08-20 00:00:00-04:00,21.438700453896164,21.58285333242756,21.31056490131187,21.406665802001953,3957700,0.0,0.0
2014-08-21 00:00:00-04:00,21.070314401653096,21.3746375540924,20.878111028926675,21.310569763183594,6841100,0.0,0.0
2014-08-22 00:00:00-04:00,21.342604876938296,21.342604876938296,21.022265892644963,21.134384155273438,3772900,0.0,0.0
2014-08-25 00:00:00-04:00,21.11035529823212,21.118363962111903,20.65387214955959,20.806032180786133,4030900,0.0,0.0
2014-08-26 00:00:00-04:00,21.086328916089116,21.278532263155114,21.04628712492819,21.22247314453125,3469700,0.0,0.0
2014-08-27 00:00:00-04:00,21.182433840492234,21.422687670659872,21.134381852461427,21.238492965698242,3286000,0.0,0.0
2014-08-28 00:00:00-04:00,21.51879472290371,21.61489566453173,21.294556646610125,21.510786056518555,4512500,0.0,0.0
2014-08-29 00:00:00-04:00,21.35061185296432,21.783070593161533,21.302561390996846,21.694976806640625,3845500,0.0,0.0
2014-09-02 00:00:00-04:00,21.342599690918576,21.502769907894002,21.006243457267292,21.1503963470459,7019500,0.0,0.0
2014-09-03 00:00:00-04:00,21.094340401757165,21.238493313215105,20.966204819904913,21.070314407348633,5301500,0.0,0.0
2014-09-04 00:00:00-04:00,21.102346944054425,21.222473849021288,20.41361711524958,20.501710891723633,7383200,0.0,0.0
2014-09-05 00:00:00-04:00,20.517733274445643,20.838072275774486,20.429639476268893,20.79802894592285,6141200,0.0,0.0
2014-09-08 00:00:00-04:00,20.709933593582267,20.733958060421536,20.045229691922266,20.253450393676758,6349300,0.0,0.0
2014-09-09 00:00:00-04:00,20.409767131151206,20.530014433688343,20.209356998933263,20.473899841308594,5863800,0.025,0.0
2014-09-10 00:00:00-04:00,20.35365333800367,20.48993229442349,20.185309554254026,20.337621688842773,6760700,0.0,0.0
2014-09-11 00:00:00-04:00,20.337622393879222,20.538032540914262,20.121179068119442,20.51398277282715,6588700,0.0,0.0
2014-09-12 00:00:00-04:00,20.36968155960775,20.441829314804142,19.976877964098314,20.177288055419922,7362700,0.0,0.0
2014-09-15 00:00:00-04:00,20.121183813319707,20.137216995825572,19.872675600512565,20.057052612304688,4427000,0.0,0.0
2014-09-16 00:00:00-04:00,20.00894925241082,20.31357354594734,19.848622044925207,20.073081970214844,7402600,0.0,0.0
2014-09-17 00:00:00-04:00,20.07308169882428,20.097129938667504,19.736392579945978,19.776473999023438,7590900,0.0,0.0
2014-09-18 00:00:00-04:00,19.664245620055723,19.712343630750258,19.383671087822595,19.632179260253906,6698700,0.0,0.0
2014-09-19 00:00:00-04:00,19.66425073865689,19.680282393722642,19.159216143375197,19.407724380493164,8798300,0.0,0.0
2014-09-22 00:00:00-04:00,19.319536288022448,19.375650878184313,18.846568272361136,18.966814041137695,5787300,0.0,0.0
2014-09-23 00:00:00-04:00,19.17524487957621,19.455819419761028,18.966818121982,19.231359481811523,8067700,0.0,0.0
2014-09-24 00:00:00-04:00,19.00690225115654,19.399707580770418,19.00690225115654,19.111116409301758,4186700,0.0,0.0
2014-09-25 00:00:00-04:00,18.974835117382842,19.247393073210713,18.782441536035215,19.16722869873047,5507900,0.0,0.0
2014-09-26 00:00:00-04:00,19.159210614198113,19.159210614198113,18.846571260016287,19.08706283569336,3973000,0.0,0.0
2014-09-29 00:00:00-04:00,19.15119373843696,19.15119373843696,18.814504620112874,18.822521209716797,5171800,0.0,0.0
2014-09-30 00:00:00-04:00,18.710288278438234,18.91069839150719,18.357566051314684,18.477811813354492,9247000,0.0,0.0
2014-10-01 00:00:00-04:00,18.598065262017663,18.702277882553734,18.38963849193719,18.44575309753418,6802400,0.0,0.0
2014-10-02 00:00:00-04:00,18.533929033308077,18.806485396628805,18.34153396777546,18.66219139099121,8722900,0.0,0.0
2014-10-03 00:00:00-04:00,18.46178795115379,18.48583619629751,18.036917781849404,18.197246551513672,11052700,0.0,0.0
2014-10-06 00:00:00-04:00,18.317488015349415,18.614094181097553,18.141126104788583,18.557979583740234,6769800,0.0,0.0
2014-10-07 00:00:00-04:00,18.622109765466437,18.622109765466437,17.988814520747837,18.076993942260742,8234900,0.0,0.0
2014-10-08 00:00:00-04:00,18.18922331343408,19.006895458704864,17.756336710930803,18.950780868530273,10617100,0.0,0.0
2014-10-09 00:00:00-04:00,18.902685089710523,18.902685089710523,17.66014278427178,17.9968318939209,12919900,0.0,0.0
2014-10-10 00:00:00-04:00,18.060965857822417,18.365588656732264,17.692210333870158,17.804439544677734,7234400,0.0,0.0
2014-10-13 00:00:00-04:00,17.95675044625439,18.56599753025156,17.948733856187662,18.052947998046875,6861500,0.0,0.0
2014-10-14 00:00:00-04:00,18.2132739795325,18.60607769216455,18.14112620282374,18.269390106201172,7153300,0.0,0.0
2014-10-15 00:00:00-04:00,18.068984147385642,18.517902561833747,17.98080317116945,18.197246551513672,7638900,0.0,0.0
2014-10-16 00:00:00-04:00,17.996834085371347,18.429719262484582,17.948734543130108,18.213275909423828,6736100,0.0,0.0
2014-10-17 00:00:00-04:00,18.213275641903266,18.269391773693798,17.892619676712904,17.956750869750977,6338300,0.0,0.0
2014-10-20 00:00:00-04:00,18.165173685551014,18.365583811410144,18.02087815029117,18.317485809326172,4655000,0.0,0.0
2014-10-21 00:00:00-04:00,18.44574777628616,18.582026720139954,18.30946883243237,18.357566833496094,4777700,0.0,0.0
2014-10-22 00:00:00-04:00,18.2693928587948,18.493851283255516,18.10906410217285,18.10906410217285,5775300,0.0,0.0
2014-10-23 00:00:00-04:00,17.980798841110136,18.044930027730352,17.48378099804739,17.636093139648438,9835900,0.0,0.0
2014-10-24 00:00:00-04:00,17.636095446329122,17.724276412843423,17.419652089798547,17.59601402282715,7961500,0.0,0.0
2014-10-27 00:00:00-04:00,17.515850929093787,17.555932355529993,17.227259765926192,17.339488983154297,6782000,0.0,0.0
2014-10-28 00:00:00-04:00,17.475763307698756,17.555927668176054,17.19519033954022,17.515846252441406,5637600,0.0,0.0
2014-10-29 00:00:00-04:00,17.36353516175103,17.38758493003892,16.609992574486224,16.682140350341797,13812200,0.0,0.0
2014-10-30 00:00:00-04:00,16.505774693976356,16.585939033637302,16.08892135094552,16.297348022460938,13825200,0.0,0.0
2014-10-31 00:00:00-04:00,15.631992183937543,15.792320920504265,14.838368148849385,15.038778305053711,22967300,0.0,0.0
2014-11-03 00:00:00-05:00,15.110927290663671,15.383485247194045,14.854402514872325,15.327370643615723,13148300,0.0,0.0
2014-11-04 00:00:00-05:00,15.207123491308531,15.351419061596419,14.910517289279685,14.95861530303955,9629800,0.0,0.0
2014-11-05 00:00:00-05:00,14.501680668166834,14.918534207259292,14.245155883804806,14.293253898620605,15489800,0.0,0.0
2014-11-06 00:00:00-05:00,14.413498988836286,14.87845051979848,14.413498988836286,14.589860916137695,9735800,0.0,0.0
2014-11-07 00:00:00-05:00,14.830346835287282,15.399510763690845,14.806297073760273,15.383479118347168,11442000,0.0,0.0
2014-11-10 00:00:00-05:00,15.247207486758827,15.247207486758827,14.421516960848365,14.477631568908691,9861100,0.0,0.0
2014-11-11 00:00:00-05:00,14.549780198668538,15.12696255261791,14.549780198668538,14.990683555603027,9720800,0.0,0.0
2014-11-12 00:00:00-05:00,15.191090743543034,15.2632385234824,14.573827083620985,14.798285484313965,8325900,0.0,0.0
2014-11-13 00:00:00-05:00,14.99067498379097,15.094887555326256,14.549771878969114,14.621919631958008,7134600,0.0,0.0
2014-11-14 00:00:00-05:00,14.349373899573358,15.391508139156779,14.229128052816128,15.351425170898438,13315600,0.0,0.0
2014-11-17 00:00:00-05:00,15.399515142523144,15.51976245534269,14.95861342554513,15.423564910888672,10062100,0.0,0.0
2014-11-18 00:00:00-05:00,15.688109630814536,16.000749041962486,15.503732620599509,15.952651023864746,10335100,0.0,0.0
2014-11-19 00:00:00-05:00,15.992734349635295,16.00876600336634,15.239191579971573,15.319355964660645,14203700,0.0,0.0
2014-11-20 00:00:00-05:00,15.503733327692155,15.792324507457487,15.40753575810088,15.696126937866211,6906400,0.0,0.0
2014-11-21 00:00:00-05:00,16.088925444903012,16.088925444903012,15.447613622443656,15.784302711486816,9473000,0.0,0.0
2014-11-24 00:00:00-05:00,15.664057443567392,15.744220277216863,15.319351754445721,15.367449760437012,11116600,0.0,0.0
2014-11-25 00:00:00-05:00,15.383485780826044,15.816370972738067,15.351419418235652,15.800337791442871,17163800,0.0,0.0
