Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-08 00:00:00-04:00,74.68973944187555,75.41360880233259,74.05048144861141,74.3983154296875,3108000,0.0,0.0
2016-04-11 00:00:00-04:00,74.56750724062805,75.25377212733076,74.35128463536455,74.80252838134766,2409100,0.0,0.0
2016-04-12 00:00:00-04:00,74.52991188613471,75.23497539238187,74.52991188613471,74.99995422363281,3206800,0.0,0.0
2016-04-13 00:00:00-04:00,75.67680596811765,76.14684824121154,75.17856230620227,75.77081298828125,2937100,0.0,0.0
2016-04-14 00:00:00-04:00,75.94945738730274,76.14687434901568,75.4324078407129,75.88365173339844,2818800,0.0,0.0
2016-04-15 00:00:00-04:00,75.88363071439736,76.0810476214278,73.87185022681892,75.51699829101562,3752200,0.0,0.0
2016-04-18 00:00:00-04:00,75.42301579043131,76.15628087563513,74.36071524757253,76.03406524658203,3819200,0.0,0.0
2016-04-19 00:00:00-04:00,76.2596714177117,76.56989390953002,74.50171049344912,74.99995422363281,5151800,0.0,0.0
2016-04-20 00:00:00-04:00,74.67094551943863,76.20328135777649,73.38302659638101,75.3102035522461,4619400,0.0,0.0
2016-04-21 00:00:00-04:00,75.57344036964518,76.23149706859482,75.21621061482684,75.41362762451172,3322000,0.0,0.0
2016-04-22 00:00:00-04:00,75.62041490664642,76.55109674332932,75.62041490664642,76.062255859375,2705400,0.0,0.0
2016-04-25 00:00:00-04:00,75.89304762787658,76.09046457147844,74.68973308186695,75.31959533691406,2036300,0.0,0.0
2016-04-26 00:00:00-04:00,75.7896330356906,76.65450926047873,75.32898635686186,76.31607818603516,2686100,0.0,0.0
2016-04-27 00:00:00-04:00,76.33488367159777,77.08695438819868,75.81784132967782,76.88013458251953,2643700,0.0,0.0
2016-04-28 00:00:00-04:00,76.67329639688099,78.67568115160537,76.62629647103384,77.04933166503906,4002200,0.0,0.0
2016-04-29 00:00:00-04:00,76.58872072284716,76.63572066618126,74.54873813735276,75.7896499633789,3281600,0.0,0.0
2016-05-02 00:00:00-04:00,75.77083934061416,76.37249308564137,74.67094176038738,76.34429168701172,3598400,0.0,0.0
2016-05-03 00:00:00-04:00,74.74614733807555,74.84955724384473,72.22671969004789,74.32310485839844,5887500,0.0,0.0
2016-05-04 00:00:00-04:00,73.95647544028142,75.5828254308318,73.85306553018569,75.0187759399414,4853000,0.0,0.0
2016-05-05 00:00:00-04:00,75.19739528171309,76.10927885672184,75.1127910764999,75.7802505493164,2332000,0.0,0.0
2016-05-06 00:00:00-04:00,75.47939661169465,77.08694048553693,75.31018108959144,76.05284881591797,4875100,0.0,0.0
2016-05-09 00:00:00-04:00,76.14687318727694,76.44770005371826,75.76143495437618,76.1280746459961,2505200,0.0,0.0
2016-05-10 00:00:00-04:00,76.20327839918444,76.21268125626207,75.32899917020458,76.08106994628906,2177700,0.0,0.0
2016-05-11 00:00:00-04:00,76.05285182378742,76.5886998029275,75.43239249411108,75.4417953491211,1804300,0.0,0.0
2016-05-12 00:00:00-04:00,75.77083758483379,76.00585879767277,72.7907703273822,73.03519439697266,4608800,0.0,0.0
2016-05-13 00:00:00-04:00,73.19499339380891,73.86245265260935,72.80955523423687,73.25139617919922,2211500,0.0,0.0
2016-05-16 00:00:00-04:00,73.34540428976577,73.79664809634785,72.54633373846453,73.14798736572266,2654900,0.0,0.0
2016-05-17 00:00:00-04:00,73.20441465603385,73.75906131124259,72.17031551534183,72.6403579711914,3471100,0.0,0.0
2016-05-18 00:00:00-04:00,72.64035288525724,72.78136704659471,71.71907375277175,71.99169921875,2360900,0.0,0.0
2016-05-19 00:00:00-04:00,71.51223459662545,72.5275276769069,71.15500503383437,72.123291015625,2396900,0.0,0.0
2016-05-20 00:00:00-04:00,72.61214181890277,73.31720535943042,72.18910656349708,72.49933624267578,1891800,0.0,0.0
2016-05-23 00:00:00-04:00,72.1890996001715,72.47112068581261,71.4088276359057,71.65325164794922,2109800,0.0,0.0
2016-05-24 00:00:00-04:00,71.63445565259964,73.27960397822488,71.47464296517121,72.91297149658203,2449400,0.0,0.0
2016-05-25 00:00:00-04:00,72.95997168161082,73.77784792506343,72.95997168161082,73.07278442382812,2230200,0.0,0.0
2016-05-26 00:00:00-04:00,73.09158866137524,73.21379709576668,72.2831152097952,72.57453918457031,1360600,0.0,0.0
2016-05-27 00:00:00-04:00,72.6591699233606,73.55224779723,72.56516285857633,72.7249755859375,1335900,0.0,0.0
2016-05-31 00:00:00-04:00,72.85657984457039,73.43003220809705,72.63096147651554,73.34542083740234,2634000,0.0,0.0
2016-06-01 00:00:00-04:00,72.99757636378101,74.06927231825941,72.99757636378101,73.6744384765625,2270100,0.0,0.0
2016-06-02 00:00:00-04:00,73.49582364274842,74.2572899702629,73.29840671236605,74.24789428710938,2015700,0.0,0.0
2016-06-03 00:00:00-04:00,74.2666948904146,74.29489628521365,73.32661014496631,73.45822143554688,1756900,0.0,0.0
2016-06-06 00:00:00-04:00,73.43004422726453,74.1069066144978,73.24203008515741,73.95648956298828,1298500,0.0,0.0
2016-06-07 00:00:00-04:00,73.88126064807373,74.88715826481454,73.88126064807373,74.49231719970703,1598300,0.0,0.0
2016-06-08 00:00:00-04:00,74.52052323377094,76.35369300275752,74.52052323377094,76.1280746459961,2912500,0.0,0.0
2016-06-09 00:00:00-04:00,75.977654765043,76.41009292099783,75.79903635435024,76.1750717163086,1589400,0.0,0.0
2016-06-10 00:00:00-04:00,75.44181666186813,75.64863649685469,74.46412746065455,74.78376007080078,1544500,0.0,0.0
2016-06-13 00:00:00-04:00,74.45472347022589,74.689744702357,73.27961730957031,73.27961730957031,2106100,0.0,0.0
2016-06-14 00:00:00-04:00,72.95998604751719,73.71205679916251,72.6309577832767,73.33602142333984,1457000,0.0,0.0
2016-06-15 00:00:00-04:00,73.58042546204713,73.83425234458612,72.978771834789,73.14798736572266,1477000,0.0,0.0
2016-06-16 00:00:00-04:00,72.39593197499696,73.09159271413488,71.9258895781215,73.00698852539062,1347300,0.0,0.0
2016-06-17 00:00:00-04:00,73.06338929830581,73.75905001821461,72.21731157286126,72.79076385498047,3211200,0.0,0.0
2016-06-20 00:00:00-04:00,73.44882528390414,74.23850027174262,73.44882528390414,73.86246490478516,3305600,0.0,0.0
2016-06-21 00:00:00-04:00,74.15390097080686,74.43592933497524,73.36423302678214,74.03169250488281,2009600,0.0,0.0
2016-06-22 00:00:00-04:00,73.94709036872172,74.9811824458172,73.65565913831631,74.54874420166016,1864400,0.0,0.0
2016-06-23 00:00:00-04:00,75.06575537947894,75.78962455245632,74.68972009748985,74.97174835205078,1460600,0.0,0.0
2016-06-24 00:00:00-04:00,72.66854180010314,73.53341790303494,71.98227689242876,72.123291015625,5764900,0.0,0.0
2016-06-27 00:00:00-04:00,71.58745159814966,71.63445152995325,69.39705251788774,69.97050476074219,2871900,0.0,0.0
2016-06-28 00:00:00-04:00,70.52515752418957,71.51224941888033,70.45935187602869,71.3806381225586,1893900,0.0,0.0
2016-06-29 00:00:00-04:00,71.81305821027964,72.67793427504856,71.72845404346081,72.43351745605469,1640100,0.0,0.0
2016-06-30 00:00:00-04:00,72.5463525476613,72.85658229685288,71.64387187278665,72.39594268798828,2473800,0.0,0.0
2016-07-01 00:00:00-04:00,72.31132669292153,72.91298043771872,71.78488145929359,72.06690979003906,2204300,0.0,0.0
2016-07-05 00:00:00-04:00,71.9164752718805,71.9164752718805,70.81657795965695,71.54984283447266,3435400,0.0,0.0
2016-07-06 00:00:00-04:00,71.36181489357523,72.08567677291019,70.62854298911577,71.60623168945312,2269600,0.0,0.0
2016-07-07 00:00:00-04:00,71.8412881111245,73.270221210895,71.54986408005551,72.37713623046875,2215100,0.0,0.0
2016-07-08 00:00:00-04:00,72.92237131740154,73.88125457434133,72.73435724263757,73.5240249633789,4021200,0.0,0.0
2016-07-11 00:00:00-04:00,73.85304838880329,73.96586112970876,73.42061030708076,73.47702026367188,1601100,0.0,0.0
2016-07-12 00:00:00-04:00,73.58044397633816,74.01288935375139,73.24202000159367,73.7026596069336,2701000,0.0,0.0
2016-07-13 00:00:00-04:00,74.26671048333435,75.15978831010845,74.11629344978815,74.78376007080078,2749700,0.0,0.0
2016-07-14 00:00:00-04:00,75.18800472006768,75.32901173836596,73.36423744575997,73.61805725097656,2098200,0.0,0.0
2016-07-15 00:00:00-04:00,73.87184828783276,74.56750887133887,73.85304257968936,73.99405670166016,1618300,0.0,0.0
2016-07-18 00:00:00-04:00,73.90007792941414,74.83076001457478,73.90007792941414,74.78376007080078,1314100,0.0,0.0
2016-07-19 00:00:00-04:00,74.68971433493195,75.28197218935996,73.89064390502884,74.60511016845703,1607700,0.0,0.0
2016-07-20 00:00:00-04:00,74.85894699917341,75.77083036567235,74.85894699917341,75.70502471923828,1699200,0.0,0.0
2016-07-21 00:00:00-04:00,75.55462484181804,76.8895436580961,75.36660356132067,75.79904174804688,2750100,0.0,0.0
2016-07-22 00:00:00-04:00,76.16567516669912,76.33489073497819,74.54873516926175,75.53582000732422,1451000,0.0,0.0
2016-07-25 00:00:00-04:00,75.42300990125953,75.66742679572381,74.3607094413472,74.92475891113281,1778600,0.0,0.0
2016-07-26 00:00:00-04:00,74.71795331017196,75.34780849123355,74.34191790412905,74.88716888427734,2614600,0.0,0.0
2016-07-27 00:00:00-04:00,72.8941683600214,74.19148266153404,71.83187523306172,73.30780792236328,3891900,0.0,0.0
2016-07-28 00:00:00-04:00,70.39353690759266,74.14447987296144,69.66027201880682,73.21379089355469,4733900,0.0,0.0
2016-07-29 00:00:00-04:00,72.13271507675906,73.19500839556879,71.3994428550122,72.50874328613281,3725800,0.0,0.0
2016-08-01 00:00:00-04:00,72.38654533180947,73.09160908504138,70.58158384488284,70.9952163696289,3775700,0.0,0.0
2016-08-02 00:00:00-04:00,70.9293762474321,71.52163410267605,70.17731291271848,70.5439453125,3591900,0.0,0.0
2016-08-03 00:00:00-04:00,69.80129752613529,71.39004315889613,69.66968622579417,71.17382049560547,2943400,0.0,0.0
2016-08-04 00:00:00-04:00,71.10801126987694,71.16441406082188,70.50635759220566,70.74137878417969,1695300,0.0,0.0
2016-08-05 00:00:00-04:00,71.0704021870928,71.38063186075559,70.75077683042963,71.2960205078125,2955300,0.0,0.0
2016-08-08 00:00:00-04:00,71.46522727892886,72.45231896599861,71.1174005713581,71.68144989013672,3698200,0.0,0.0
2016-08-09 00:00:00-04:00,71.64386198477621,72.48053688576698,71.34303513467029,71.57805633544922,2472500,0.0,0.0
2016-08-10 00:00:00-04:00,71.43702035432723,72.44291049943968,71.33361048379716,71.89766693115234,1596200,0.0,0.0
2016-08-11 00:00:00-04:00,71.9540853833212,72.84716299907866,71.85067549026164,72.49933624267578,2602800,0.0,0.0
2016-08-12 00:00:00-04:00,72.405332998469,72.55575001925507,71.87888777027435,72.04810333251953,1469400,0.0,0.0
2016-08-15 00:00:00-04:00,72.12330038086044,73.13859359297807,71.93527913475874,72.78135681152344,2070800,0.0,0.0
2016-08-16 00:00:00-04:00,72.38651759391894,72.38651759391894,71.54984283447266,71.54984283447266,2648400,0.0,0.0
2016-08-17 00:00:00-04:00,71.39005934242996,71.39005934242996,68.89883258304191,69.58509063720703,5272600,0.0,0.0
2016-08-18 00:00:00-04:00,69.33125641999314,70.5815709689818,68.85181114702041,70.18673706054688,2282300,0.0,0.0
2016-08-19 00:00:00-04:00,69.73549324498373,70.24313991581307,69.4816734957081,70.04572296142578,1891300,0.0,0.0
2016-08-22 00:00:00-04:00,70.0457297003692,70.5063693049233,69.87651412714622,70.30895233154297,1314700,0.0,0.0
2016-08-23 00:00:00-04:00,70.52515697904994,71.03280362048599,70.23373299262983,70.47815704345703,1170800,0.0,0.0
2016-08-24 00:00:00-04:00,70.41237005234908,70.49697426219976,69.4722850240728,69.58509063720703,2815600,0.0,0.0
2016-08-25 00:00:00-04:00,69.7167104608121,70.93881671736273,69.42527921937364,70.52517700195312,2653700,0.0,0.0
2016-08-26 00:00:00-04:00,70.46874825461597,70.91999206643895,69.27484384136217,69.8106918334961,2794400,0.0,0.0
2016-08-29 00:00:00-04:00,69.75426849794931,70.64735309509527,69.70726857532627,70.46873474121094,1486900,0.0,0.0
2016-08-30 00:00:00-04:00,70.46875569740342,71.60625744392422,70.46875569740342,71.55925750732422,1845500,0.0,0.0
2016-08-31 00:00:00-04:00,71.30542810902294,71.58745640790158,70.50635749190354,71.02340698242188,1932600,0.0,0.0
2016-09-01 00:00:00-04:00,71.06099065741854,71.35242175722856,70.2807258992852,70.6567611694336,1953000,0.0,0.0
2016-09-02 00:00:00-04:00,71.03279568826223,72.08569310539833,70.83537876735113,71.9258804321289,2105300,0.0,0.0
2016-09-06 00:00:00-04:00,71.68147806967406,71.70967947085813,70.44996906944239,71.58747100830078,4533900,0.0,0.0
2016-09-07 00:00:00-04:00,71.85066582146868,74.52990548047863,71.25841510914319,73.44880676269531,3536700,0.0,0.0
2016-09-08 00:00:00-04:00,73.32660646052561,73.43001635111108,72.7531542208342,73.30780792236328,1422100,0.0,0.0
2016-09-09 00:00:00-04:00,72.81897096944088,73.1292006885147,71.39004516601562,71.39004516601562,1834800,0.0,0.0
2016-09-12 00:00:00-04:00,70.84477227121485,72.85655263470063,70.4499384815085,72.43351745605469,2779700,0.0,0.0
2016-09-13 00:00:00-04:00,71.57804945284458,72.00108470465845,70.99519434893737,71.59685516357422,1740700,0.0,0.0
2016-09-14 00:00:00-04:00,71.46523004036234,71.46523004036234,69.61326935372965,70.62855529785156,4022500,0.0,0.0
2016-09-15 00:00:00-04:00,70.48756242554202,71.33363301931165,70.22433265322216,70.87299346923828,1951700,0.0,0.0
2016-09-16 00:00:00-04:00,70.74137219254447,71.44643570276916,70.38414259605032,70.77897644042969,3955000,0.0,0.0
2016-09-19 00:00:00-04:00,70.90118323177731,72.10449044724669,70.89178754923037,71.305419921875,1441700,0.0,0.0
2016-09-20 00:00:00-04:00,71.44645019883251,71.56865865004714,70.20553845595445,70.45935821533203,2362700,0.0,0.0
2016-09-21 00:00:00-04:00,70.4593438824074,71.35242863158744,70.2525312775631,70.91999053955078,2808600,0.0,0.0
2016-09-22 00:00:00-04:00,71.48405500400514,72.11391015109642,71.29603372498492,71.80368041992188,2366600,0.0,0.0
2016-09-23 00:00:00-04:00,72.35832815230255,72.71555779402945,71.47464614579968,71.55925750732422,1959200,0.0,0.0
2016-09-26 00:00:00-04:00,71.23021922611694,71.42764333764467,70.01751619533401,70.4217529296875,2991700,0.0,0.0
2016-09-27 00:00:00-04:00,70.39353414158951,70.85418077190221,70.16791583981536,70.62855529785156,1833000,0.0,0.0
2016-09-28 00:00:00-04:00,70.78840554194095,71.0986281505317,69.91412617821156,70.91061401367188,2171100,0.0,0.0
2016-09-29 00:00:00-04:00,70.8729713449579,71.48402771703316,70.19610934341458,70.75076293945312,2452200,0.0,0.0
2016-09-30 00:00:00-04:00,70.99520002386888,71.34303397739943,70.26193503689753,71.0986099243164,2572600,0.0,0.0
2016-10-03 00:00:00-04:00,70.66618395508199,70.69438535601134,69.60389054382898,70.08333587646484,1961000,0.0,0.0
2016-10-04 00:00:00-04:00,70.15854728513557,70.65679840471333,69.62269907377835,70.03633880615234,1905200,0.0,0.0
2016-10-05 00:00:00-04:00,70.1961191050332,70.60975864622586,70.0833135372728,70.26192474365234,1306400,0.0,0.0
2016-10-06 00:00:00-04:00,70.18673528307214,70.38415223229002,69.66968576920775,70.13032531738281,1790800,0.0,0.0
2016-10-07 00:00:00-04:00,70.20553653216643,70.86359305494896,69.43466724593054,69.78250122070312,2189500,0.0,0.0
2016-10-10 00:00:00-04:00,70.08331649339269,71.68145759713943,70.08331649339269,71.39942932128906,3811700,0.0,0.0
2016-10-11 00:00:00-04:00,71.68146473091933,71.68146473091933,70.56276154359645,71.2208251953125,2767900,0.0,0.0
2016-10-12 00:00:00-04:00,71.32423586804957,72.32072345407516,70.901193407589,72.28311920166016,3645900,0.0,0.0
2016-10-13 00:00:00-04:00,72.34892420810668,75.5922210204038,72.27371570394425,75.47940826416016,6765600,0.0,0.0
2016-10-14 00:00:00-04:00,75.66741154626725,76.41007928118643,75.15036929161391,75.50759887695312,2868600,0.0,0.0
2016-10-17 00:00:00-04:00,75.460620139826,75.90246123941445,75.15979322533931,75.57343292236328,2183800,0.0,0.0
2016-10-18 00:00:00-04:00,76.2502700666674,77.43477878876311,75.92124185838442,77.10574340820312,2660100,0.0,0.0
2016-10-19 00:00:00-04:00,76.88953503034665,77.2843689166692,76.09986008542388,76.92713928222656,3146700,0.0,0.0
2016-10-20 00:00:00-04:00,77.00235220397512,77.36898471549259,76.45710127884931,77.09635925292969,2347300,0.0,0.0
2016-10-21 00:00:00-04:00,76.78614175177417,77.08696865965237,76.26909214185261,76.84254455566406,1325000,0.0,0.0
2016-10-24 00:00:00-04:00,77.08694540781784,77.37836936971873,76.7861185906784,76.82372283935547,1796300,0.0,0.0
2016-10-25 00:00:00-04:00,76.7955255829229,77.2373665633342,75.78023233077919,76.10926055908203,2106300,0.0,0.0
2016-10-26 00:00:00-04:00,75.5640251447825,75.5640251447825,73.97528646808424,74.2009048461914,3690600,0.0,0.0
2016-10-27 00:00:00-04:00,74.34190524716401,76.20326907314073,74.21029395329808,74.55812072753906,4621700,0.0,0.0
2016-10-28 00:00:00-04:00,74.57692316433737,74.65213166389442,71.69086333740039,72.67794799804688,4814100,0.0,0.0
2016-10-31 00:00:00-04:00,72.78136176801726,72.83777173182794,71.68146429945747,71.94468688964844,3310200,0.0,0.0
2016-11-01 00:00:00-04:00,72.19851299187279,72.40532561594935,70.47815614650247,70.88239288330078,3083400,0.0,0.0
2016-11-02 00:00:00-04:00,70.91999723595632,71.31483111740857,70.487559103088,70.6003646850586,3145000,0.0,0.0
2016-11-03 00:00:00-04:00,70.93880453687612,71.71907671250291,68.91762060036991,69.01163482666016,3197900,0.0,0.0
2016-11-04 00:00:00-04:00,69.50986457509106,71.04220004441483,69.17143351144162,70.81658172607422,3801200,0.0,0.0
2016-11-07 00:00:00-05:00,72.58394810977524,75.02816720793416,72.58394810977524,74.84955596923828,5036000,0.0,0.0
2016-11-08 00:00:00-05:00,74.35131239019644,76.40069778918394,73.85306853344403,76.03406524658203,3542900,0.0,0.0
2016-11-09 00:00:00-05:00,64.57442944667946,68.00573334786063,62.98568378445016,67.8365249633789,23023700,0.0,0.0
2016-11-10 00:00:00-05:00,68.1561628908609,69.50988759375362,66.17258295570315,67.74252319335938,9313100,0.0,0.0
2016-11-11 00:00:00-05:00,67.0092435906425,67.24426479132363,63.944565125522615,65.41110229492188,8891600,0.0,0.0
2016-11-14 00:00:00-05:00,65.41110648605941,68.3347709836453,65.41110648605941,67.62970733642578,5982300,0.0,0.0
2016-11-15 00:00:00-05:00,68.72958656056387,69.5662612915039,67.70489060384854,69.5662612915039,4393200,0.0,0.0
2016-11-16 00:00:00-05:00,69.67908572675383,69.80129416482045,68.56978541138477,69.13383483886719,2723200,0.0,0.0
2016-11-17 00:00:00-05:00,69.03983241694995,70.62857090725562,68.91761679842622,70.18673706054688,3483400,0.0,0.0
2016-11-18 00:00:00-05:00,70.20554505138116,70.47817055026705,67.9869439735255,68.05274963378906,4314300,0.0,0.0
2016-11-21 00:00:00-05:00,68.21255685516515,69.19964885180268,67.81772292542152,68.56979370117188,3173300,0.0,0.0
2016-11-22 00:00:00-05:00,68.62619927034727,68.95522755842057,65.74954170565096,65.89054870605469,4934700,0.0,0.0
2016-11-23 00:00:00-05:00,65.42992728335855,67.19729201714541,65.0350932279605,66.74604797363281,2985900,0.0,0.0
2016-11-25 00:00:00-05:00,66.97163386690919,67.13145372124775,66.3605773606002,67.1126480102539,787600,0.0,0.0
2016-11-28 00:00:00-05:00,66.96223409401368,67.09384537382341,66.0409479630687,66.21956634521484,2144500,0.0,0.0
2016-11-29 00:00:00-05:00,65.71192300401995,67.32886986116443,65.4204918652611,67.23485565185547,2099500,0.0,0.0
2016-11-30 00:00:00-05:00,67.42288072151509,67.4980892243162,66.11616346752552,66.64260864257812,2367400,0.0,0.0
2016-12-01 00:00:00-05:00,66.68019370812384,68.10911898881315,66.5109782116484,66.93401336669922,2063400,0.0,0.0
2016-12-02 00:00:00-05:00,67.15965909715047,67.85531982734351,66.05035876789674,66.09735870361328,1805900,0.0,0.0
2016-12-05 00:00:00-05:00,66.35118865966797,66.6614183732171,65.80593773990489,66.35118865966797,2511900,0.0,0.0
2016-12-06 00:00:00-05:00,66.34176271517299,67.13143742281682,66.17254721869756,66.93401336669922,2853200,0.0,0.0
2016-12-07 00:00:00-05:00,66.79302513230303,68.62618754718673,66.48279543985271,67.64849853515625,3115800,0.0,0.0
2016-12-08 00:00:00-05:00,67.78952691396687,68.52279203384562,66.41700373557961,68.19376373291016,3093100,0.0,0.0
2016-12-09 00:00:00-05:00,68.2971415207626,69.5944555708026,68.06212039176636,68.86119079589844,2403900,0.0,0.0
2016-12-12 00:00:00-05:00,69.17144578613795,71.05161550793169,68.76720900906118,69.53807830810547,3575200,0.0,0.0
2016-12-13 00:00:00-05:00,69.48168239342567,70.22434319548647,69.17145263725607,69.51927947998047,2139800,0.0,0.0
2016-12-14 00:00:00-05:00,69.3876544334866,69.47226579219404,68.26895843667448,68.6919937133789,2563400,0.0,0.0
2016-12-15 00:00:00-05:00,68.60740415426372,70.468768375345,68.53219563543965,69.99872589111328,2505500,0.0,0.0
2016-12-16 00:00:00-05:00,70.41235078581299,70.45935072099874,69.01162648519194,69.71669006347656,6243300,0.0,0.0
2016-12-19 00:00:00-05:00,69.34064594159207,69.72607691933838,68.76719373007477,69.09622192382812,1955500,0.0,0.0
2016-12-20 00:00:00-05:00,69.28425901601588,69.36887039240756,68.88942505226558,68.95523071289062,1793600,0.0,0.0
2016-12-21 00:00:00-05:00,68.95521569353599,69.5004665755402,68.77660446633136,69.11502838134766,1078000,0.0,0.0
2016-12-22 00:00:00-05:00,69.19024775358007,70.06452700439613,69.0962406972912,69.52867889404297,1557000,0.0,0.0
2016-12-23 00:00:00-05:00,69.47228060390309,70.13974007083863,69.28425930684293,69.99872589111328,1048500,0.0,0.0
2016-12-27 00:00:00-05:00,70.03630907407549,70.6379626990505,69.68847515839931,69.91410064697266,1058900,0.0,0.0
2016-12-28 00:00:00-05:00,69.95171146256038,70.13972554841313,68.82360543061108,69.15263366699219,1292900,0.0,0.0
2016-12-29 00:00:00-05:00,68.86118376422702,69.7636639467439,68.86118376422702,69.46283721923828,1036300,0.0,0.0
2016-12-30 00:00:00-05:00,69.42527790374716,69.81071620803463,68.49459573399193,69.58509063720703,1711100,0.0,0.0
2017-01-03 00:00:00-05:00,69.90471882872276,70.318358509976,69.11504372562834,69.99872589111328,2065400,0.0,0.0
2017-01-04 00:00:00-05:00,70.62857355015063,72.6873617061802,70.1021283192047,72.50874328613281,3232300,0.0,0.0
2017-01-05 00:00:00-05:00,72.12330444406687,72.79076376770686,72.06690165319739,72.2079086303711,2808800,0.0,0.0
2017-01-06 00:00:00-05:00,72.06689349268619,72.67794278398682,71.98228214368538,72.02928924560547,1872300,0.0,0.0
2017-01-09 00:00:00-05:00,71.48403384842804,76.20325538487435,71.48403384842804,74.19147491455078,4616400,0.0,0.0
2017-01-10 00:00:00-05:00,74.11628477434121,74.4829244576245,73.14799854413369,73.58043670654297,2319500,0.0,0.0
2017-01-11 00:00:00-05:00,73.92826565371247,74.85894756670083,73.57103602354461,74.55812072753906,1837500,0.0,0.0
2017-01-12 00:00:00-05:00,74.39831514293385,74.64273921443115,73.8342656621756,74.3795166015625,1482900,0.0,0.0
2017-01-13 00:00:00-05:00,74.49232132395872,75.02816940025981,74.36071001906218,74.64273834228516,1436600,0.0,0.0
2017-01-17 00:00:00-05:00,76.12807705939876,77.27497459312382,74.08808741026012,76.08106994628906,3645000,0.0,0.0
2017-01-18 00:00:00-05:00,76.38189053288157,76.45709903875294,74.86835342054007,74.95296478271484,2845200,0.0,0.0
2017-01-19 00:00:00-05:00,74.6991451052043,75.02817338491995,73.86247012009366,73.90947723388672,2560100,0.0,0.0
2017-01-20 00:00:00-05:00,73.8436636900124,75.06576962302294,73.82485797759256,74.93415832519531,1882500,0.0,0.0
2017-01-23 00:00:00-05:00,74.32309342549179,75.51700500034268,73.39241158901123,75.05635833740234,4095700,0.0,0.0
2017-01-24 00:00:00-05:00,74.83073337129197,75.53579682737627,74.28548257724044,75.51699829101562,2010600,0.0,0.0
2017-01-25 00:00:00-05:00,75.60159300866167,76.27845498942153,75.30076625857679,75.74260711669922,2994300,0.0,0.0
2017-01-26 00:00:00-05:00,75.68621621385095,76.46648101246315,75.33838231577032,75.4699935913086,1855000,0.0,0.0
2017-01-27 00:00:00-05:00,75.75202595849095,75.77082449646845,74.61452434551136,74.75553131103516,1481900,0.0,0.0
2017-01-30 00:00:00-05:00,74.7273512808353,74.7273512808353,73.70266211961565,74.53933715820312,1911900,0.0,0.0
2017-01-31 00:00:00-05:00,74.92474277992052,75.66741050461602,73.79664408322769,75.4699935913086,3077300,0.0,0.0
2017-02-01 00:00:00-05:00,75.99643434865168,77.66038807926141,75.89303164287749,77.04933166503906,3091200,0.0,0.0
2017-02-02 00:00:00-05:00,76.82373293109885,77.89542905620586,76.55110747158524,77.35958099365234,2316200,0.0,0.0
2017-02-03 00:00:00-05:00,77.83902137556362,79.07993297790901,77.62279872390968,78.77910614013672,2847300,0.0,0.0
2017-02-06 00:00:00-05:00,78.78850054482965,79.21154298538715,77.64159600310288,77.71680450439453,2819700,0.0,0.0
2017-02-07 00:00:00-05:00,77.79200328750339,78.2526427488838,77.2843567256187,77.64158630371094,1455400,0.0,0.0
2017-02-08 00:00:00-05:00,77.37837019967229,78.38426055267232,77.1339533390654,78.02703094482422,1918200,0.0,0.0
2017-02-09 00:00:00-05:00,77.68862289698652,78.93893765337859,77.68862289698652,78.62870788574219,1286800,0.0,0.0
2017-02-10 00:00:00-05:00,78.63810655753552,79.04234336807193,78.12105697233355,78.61930084228516,1347000,0.0,0.0
2017-02-13 00:00:00-05:00,78.66630341480625,79.17395011306421,78.57229636082037,78.73210906982422,1323300,0.0,0.0
2017-02-14 00:00:00-05:00,78.58166816213335,79.2585302207572,78.49706399094353,78.6944808959961,1934400,0.0,0.0
2017-02-15 00:00:00-05:00,78.73209187695322,79.5499681298141,78.37486228090435,79.23973846435547,2867700,0.0,0.0
2017-02-16 00:00:00-05:00,79.36195458273308,79.79439271637246,78.67569671692972,79.0987319946289,1519500,0.0,0.0
2017-02-17 00:00:00-05:00,78.79792068815685,79.5781929226187,78.17746834707226,79.55938720703125,1813600,0.0,0.0
2017-02-21 00:00:00-05:00,79.86960214474227,81.21392366865956,79.65338666155623,80.60286712646484,2170600,0.0,0.0
2017-02-22 00:00:00-05:00,80.23625048332754,80.9601199242525,79.79440940135915,80.76270294189453,1701700,0.0,0.0
2017-02-23 00:00:00-05:00,80.84728943355736,81.42074171146132,80.24563576039216,81.27032470703125,2207800,0.0,0.0
2017-02-24 00:00:00-05:00,80.82849098386411,82.2010138755631,80.54646268638344,81.85317993164062,1857000,0.0,0.0
2017-02-27 00:00:00-05:00,81.74038812669905,82.69927884605673,81.74038812669905,82.52066040039062,2606000,0.0,0.0
2017-02-28 00:00:00-05:00,81.6745617698344,82.37022965970726,81.580554727826,82.01299285888672,2171400,0.0,0.0
2017-03-01 00:00:00-05:00,82.68046431277689,83.19751387810595,82.1916233192392,82.76507568359375,1646500,0.0,0.0
2017-03-02 00:00:00-05:00,82.46423140678905,82.87787097179984,82.05999469705863,82.10699462890625,1290700,0.0,0.0
2017-03-03 00:00:00-05:00,82.13521334566276,83.3103193712385,82.00360204458052,83.2257080078125,1339700,0.0,0.0
2017-03-06 00:00:00-05:00,82.99070290180299,83.11291854242901,82.42665333456402,82.52066040039062,1350900,0.0,0.0
