Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-10 00:00:00-04:00,7.002804743484519,7.087772967816088,6.974482002040663,7.073611259460449,5963300,0.0,0.0
2016-05-11 00:00:00-04:00,7.045288441334633,7.144418372942895,7.038207587233883,7.059450149536133,6791700,0.0,0.0
2016-05-12 00:00:00-04:00,7.080693090740709,7.158580471642552,6.96740210933166,7.002805709838867,8613200,0.0,0.0
2016-05-13 00:00:00-04:00,6.9886443739977615,7.080693470141711,6.811627037244219,6.8470306396484375,10131200,0.0,0.0
2016-05-16 00:00:00-04:00,6.868272206840113,6.953240443439684,6.825788426174086,6.924917697906494,6322600,0.0,0.0
2016-05-17 00:00:00-04:00,6.896596004614216,7.009887004032234,6.847031361185739,6.9178385734558105,10915100,0.0,0.0
2016-05-18 00:00:00-04:00,6.903676205974005,7.293114485979896,6.896595350365202,7.286033630371094,15573200,0.0,0.0
2016-05-19 00:00:00-04:00,7.2364678382873535,7.321436066247969,7.130257046885996,7.2364678382873535,11327700,0.0,0.0
2016-05-20 00:00:00-04:00,7.257709625175213,7.34975870633148,7.222306028535504,7.2435479164123535,8453500,0.0,0.0
2016-05-23 00:00:00-04:00,7.25063138819416,7.27895414067665,7.165663130746691,7.22230863571167,6666700,0.0,0.0
2016-05-24 00:00:00-04:00,7.264791341844766,7.378082324324856,7.250629631400994,7.349759578704834,7458100,0.0,0.0
2016-05-25 00:00:00-04:00,7.371001181303338,7.53385746871041,7.349759291734588,7.51969575881958,9380800,0.0,0.0
2016-05-26 00:00:00-04:00,7.434727238661556,7.52677632360089,7.363920042472078,7.406404495239258,8511200,0.0,0.0
2016-05-27 00:00:00-04:00,7.434727572743808,7.491373062133789,7.378082083353826,7.491373062133789,6891700,0.0,0.0
2016-05-31 00:00:00-04:00,7.5338579689398575,7.540938149087885,7.385163381550665,7.399324417114258,10286200,0.0,0.0
2016-06-01 00:00:00-04:00,7.314357413139435,7.441810131072997,7.045290939317275,7.441810131072998,11805500,0.0,0.0
2016-06-02 00:00:00-04:00,7.427649011422558,7.4842945183047584,7.3497616082764585,7.477214336395264,7496100,0.0,0.0
2016-06-03 00:00:00-04:00,7.356841036185171,7.363921216719145,7.151500944813221,7.335598468780518,13627400,0.0,0.0
2016-06-06 00:00:00-04:00,7.34976109187258,7.505536562487496,7.335599378513197,7.4559712409973145,7930100,0.0,0.0
2016-06-07 00:00:00-04:00,7.455969960185655,7.463050815648973,7.371001720428466,7.371001720428467,6658800,0.0,0.0
2016-06-08 00:00:00-04:00,7.378082071299582,7.420565850638909,7.286032982374377,7.328517436981201,18204100,0.0,0.0
2016-06-09 00:00:00-04:00,7.257710555252252,7.3497596482046275,7.11609682581303,7.2010650634765625,17555500,0.0,0.0
2016-06-10 00:00:00-04:00,7.08069455478792,7.1444209138238355,7.016968195752003,7.045290946960449,11713000,0.0,0.0
2016-06-13 00:00:00-04:00,7.016966691516033,7.130257672063484,6.981563091278076,6.981563091278076,9175000,0.0,0.0
2016-06-14 00:00:00-04:00,6.939077917861181,7.016965282531135,6.698334294904664,6.71249532699585,16309900,0.0,0.0
2016-06-15 00:00:00-04:00,6.7338985460708,6.883699289122877,6.7053651035985435,6.748165607452393,10806000,0.07,0.0
2016-06-16 00:00:00-04:00,6.683964599432756,6.698231659549893,6.576964369717712,6.641164779663086,11060000,0.0,0.0
2016-06-17 00:00:00-04:00,6.634029388427734,6.7053626281282686,6.5698289964937775,6.634029388427734,14017100,0.0,0.0
2016-06-20 00:00:00-04:00,6.790966140705719,6.855165876328032,6.605498423687663,6.619764804840088,11977000,0.0,0.0
2016-06-21 00:00:00-04:00,6.634032234922293,6.655432147985543,6.491365014015667,6.605498790740967,14464100,0.0,0.0
2016-06-22 00:00:00-04:00,6.605496381620225,6.698230211460896,6.562695890812714,6.576962947845459,6110300,0.0,0.0
2016-06-23 00:00:00-04:00,6.662565217595756,6.776698986415148,6.64829815634787,6.7267656326293945,9374400,0.0,0.0
2016-06-24 00:00:00-04:00,6.384363115734342,6.420030085601412,6.141828536987305,6.141828536987305,25194000,0.0,0.0
2016-06-27 00:00:00-04:00,6.056227459570299,6.091894424973804,5.742359660659181,5.770893096923828,19206000,0.0,0.0
2016-06-28 00:00:00-04:00,5.913560433860852,6.006294274233917,5.842226501176709,5.970627307891846,17511000,0.0,0.0
2016-06-29 00:00:00-04:00,6.034827685603932,6.1061616179849345,5.9206939380269645,6.070494651794434,15852400,0.0,0.0
2016-06-30 00:00:00-04:00,6.106161434665534,6.384362265959538,6.099027905583438,6.377228736877441,25206000,0.0,0.0
2016-07-01 00:00:00-04:00,6.341563778299425,6.377230070587469,6.248829921710486,6.298763275146484,12682800,0.0,0.0
2016-07-05 00:00:00-04:00,6.213161836265643,6.220295365561903,6.020560627011412,6.070494651794434,14169600,0.0,0.0
2016-07-06 00:00:00-04:00,6.006294203833128,6.1204279505573345,5.870759869380038,6.077628135681152,16886800,0.0,0.0
2016-07-07 00:00:00-04:00,6.070493794214699,6.17749399737947,6.034826833062875,6.120427131652832,11964500,0.0,0.0
2016-07-08 00:00:00-04:00,6.213162852441089,6.305896707586886,6.191762941343108,6.220296382904053,14223700,0.0,0.0
2016-07-11 00:00:00-04:00,6.298762706223454,6.348696055149323,6.277362796725347,6.313029766082764,6669600,0.0,0.0
2016-07-12 00:00:00-04:00,6.420029119553236,6.51276295513723,6.384362155053121,6.491363048553467,8788800,0.0,0.0
2016-07-13 00:00:00-04:00,6.4984969444868135,6.548430974950405,6.4200301541738485,6.477097034454346,6518600,0.0,0.0
2016-07-14 00:00:00-04:00,6.5912294835834695,6.655429881198039,6.56269604912041,6.5840959548950195,7686200,0.0,0.0
2016-07-15 00:00:00-04:00,6.641165766040366,6.641165766040366,6.569831815441568,6.605498790740967,5797400,0.0,0.0
2016-07-18 00:00:00-04:00,6.612629484546642,6.64829576425157,6.576962524551035,6.634029388427734,6313500,0.0,0.0
2016-07-19 00:00:00-04:00,6.626896267141426,6.669696757821462,6.576962928256984,6.6126298904418945,7687300,0.0,0.0
2016-07-20 00:00:00-04:00,6.612631459857723,6.669698340781318,6.541297518557787,6.591230869293213,8461700,0.0,0.0
2016-07-21 00:00:00-04:00,6.54129700466437,6.662564287172804,6.4984965071887,6.534163475036621,12386200,0.0,0.0
2016-07-22 00:00:00-04:00,6.4913646533045295,6.634031866283445,6.4913646533045295,6.619764804840088,6192000,0.0,0.0
2016-07-25 00:00:00-04:00,6.605495956489385,6.662562820366084,6.591228900374871,6.634029388427734,7510600,0.0,0.0
2016-07-26 00:00:00-04:00,6.634029511457192,6.719629808859716,6.591229022610585,6.712496280670166,7418300,0.0,0.0
2016-07-27 00:00:00-04:00,6.69109775671462,6.805231510129575,6.69109775671462,6.719631195068359,8083000,0.0,0.0
2016-07-28 00:00:00-04:00,6.683965191817084,6.776699049924649,6.619764776181776,6.748165607452393,7452500,0.0,0.0
2016-07-29 00:00:00-04:00,6.7124981780532265,6.798098499651899,6.7124981780532265,6.776698589324951,7686600,0.0,0.0
2016-08-01 00:00:00-04:00,6.805230034513874,6.833763466680551,6.683962777732828,6.691096305847168,10336300,0.0,0.0
2016-08-02 00:00:00-04:00,6.676829606025867,6.719630096705903,6.569829399761859,6.6126298904418945,9449700,0.0,0.0
2016-08-03 00:00:00-04:00,6.619762385285134,6.719629738013845,6.584095425004118,6.691096305847168,7165900,0.0,0.0
2016-08-04 00:00:00-04:00,6.662564231967003,6.7338974867809505,6.648297172829719,6.6696977615356445,6384900,0.0,0.0
2016-08-05 00:00:00-04:00,6.733897225774713,6.955031871795654,6.691097410603432,6.955031871795654,6341400,0.0,0.0
2016-08-08 00:00:00-04:00,6.997833853781938,7.026367296720979,6.926499906288865,6.94789981842041,6554500,0.0,0.0
2016-08-09 00:00:00-04:00,6.940765315169665,6.969299434401845,6.897965496903089,6.919365406036377,5128200,0.0,0.0
2016-08-10 00:00:00-04:00,6.933632870921078,6.94076572085519,6.790965667875559,6.805232048034668,5160400,0.0,0.0
2016-08-11 00:00:00-04:00,6.840899083442332,6.848032613734666,6.776698671393118,6.826632022857666,6531800,0.0,0.0
2016-08-12 00:00:00-04:00,6.783830777423997,6.79096430621865,6.705363321264315,6.762430191040039,5138300,0.0,0.0
2016-08-15 00:00:00-04:00,6.76243010843838,6.919364338550078,6.748163731314085,6.905097961425781,4859400,0.0,0.0
2016-08-16 00:00:00-04:00,6.8765649795532235,6.919364794034254,6.812364577540891,6.876564979553223,41796500,0.0,0.0
2016-08-17 00:00:00-04:00,6.862298508467184,6.990699323480251,6.862298508467184,6.89083194732666,20580900,0.0,0.0
2016-08-18 00:00:00-04:00,6.890833273123164,6.947900161821789,6.769565964565843,6.783833026885986,99726200,0.0,0.0
2016-08-19 00:00:00-04:00,6.755299582536674,6.819500002395371,6.7267661381873625,6.783833026885986,21860900,0.0,0.0
2016-08-22 00:00:00-04:00,6.783831766911279,6.890831993275088,6.748164798026393,6.883698463439941,13992100,0.0,0.0
2016-08-23 00:00:00-04:00,6.905098415970839,6.919364794034254,6.840898013958507,6.876564979553223,17468800,0.0,0.0
2016-08-24 00:00:00-04:00,6.8694333599339235,6.926500248632547,6.776699495725914,6.783833026885986,23739400,0.0,0.0
2016-08-25 00:00:00-04:00,6.790966066784599,6.897966305281333,6.769565474852513,6.8480329513549805,21377900,0.0,0.0
2016-08-26 00:00:00-04:00,6.905097643549766,6.926497548396436,6.819497343872378,6.912230491638184,15014400,0.0,0.0
2016-08-29 00:00:00-04:00,6.919364860499429,7.040632136511846,6.897964953053353,6.962165355682373,14774400,0.0,0.0
2016-08-30 00:00:00-04:00,6.962163964397523,7.054897785186768,6.962163964397523,7.054897785186768,8631700,0.0,0.0
2016-08-31 00:00:00-04:00,7.076298243318601,7.140498638153077,7.026364905243214,7.140498638153076,22272800,0.0,0.0
2016-09-01 00:00:00-04:00,7.169033534000703,7.211833352428529,7.0120992790866925,7.104833126068115,15098100,0.0,0.0
2016-09-02 00:00:00-04:00,7.13336696891098,7.169033939813713,7.054900177157679,7.147634029388428,8990700,0.0,0.0
2016-09-06 00:00:00-04:00,7.140498696052425,7.147632224489811,6.969298095299435,7.0334978103637695,14467500,0.0,0.0
2016-09-07 00:00:00-04:00,7.004964874935708,7.090565181398112,6.969298590794445,7.0620317459106445,10031700,0.0,0.0
2016-09-08 00:00:00-04:00,7.069164160536298,7.083431216176485,6.983563867567147,7.054897785186768,11886300,0.0,0.0
2016-09-09 00:00:00-04:00,7.062031243822601,7.104831734156206,7.012097905342325,7.0334978103637695,13489200,0.0,0.0
2016-09-12 00:00:00-04:00,6.912230997211372,7.140499160004401,6.912230997211372,7.133365631103516,14645500,0.0,0.0
2016-09-13 00:00:00-04:00,7.076299647538319,7.083433177333439,6.962165891979772,7.047766208648682,10465100,0.0,0.0
2016-09-14 00:00:00-04:00,7.062033993011875,7.069167524226285,6.947900214745248,6.990700721740723,21652500,0.0,0.0
2016-09-15 00:00:00-04:00,6.997883712117991,7.091284708503758,6.976329846855129,7.033807277679443,13484800,0.07,0.0
2016-09-16 00:00:00-04:00,6.976329799376314,6.9978836644924876,6.911667518842777,6.99069881439209,18595900,0.0,0.0
2016-09-19 00:00:00-04:00,7.026622037059664,7.062545600624839,6.933221045864205,6.983514308929443,10542200,0.0,0.0
2016-09-20 00:00:00-04:00,7.012252889512268,7.033806753167856,6.9260367497049415,6.976329326629639,8953300,0.0,0.0
2016-09-21 00:00:00-04:00,7.005068514592884,7.026622379709058,6.897298503827001,6.99069881439209,11205400,0.0,0.0
2016-09-22 00:00:00-04:00,7.048177625731956,7.105655061838662,7.040992774922346,7.098470211029053,12495600,0.0,0.0
2016-09-23 00:00:00-04:00,7.084099079191615,7.16313105177128,7.048176202766256,7.112837791442871,9261500,0.0,0.0
2016-09-26 00:00:00-04:00,7.055359809678549,7.0769143560532335,6.904481410980225,6.904481410980225,8010800,0.0,0.0
2016-09-27 00:00:00-04:00,6.8972981641429545,6.997883319854736,6.839820736540512,6.997883319854736,9189300,0.0,0.0
2016-09-28 00:00:00-04:00,7.1200219537024685,7.127206802368163,6.997882267125171,7.127206802368164,11634000,0.0,0.0
2016-09-29 00:00:00-04:00,7.127207742588704,7.155946455857812,6.954775462974051,6.976329326629639,8124500,0.0,0.0
2016-09-30 00:00:00-04:00,7.026620920583249,7.12720674554642,6.969143502085688,7.0840983390808105,10208700,0.0,0.0
2016-10-03 00:00:00-04:00,7.062547082240351,7.120024521928532,6.997884791294864,7.0409932136535645,8295900,0.0,0.0
2016-10-04 00:00:00-04:00,7.084100509409833,7.163132497945368,7.026623073303127,7.098470211029053,8099900,0.0,0.0
2016-10-05 00:00:00-04:00,7.134396017223681,7.32838225362122,7.105657290157923,7.285274505615234,10745100,0.0,0.0
2016-10-06 00:00:00-04:00,7.278086789991984,7.342749071753798,7.25653292446639,7.299640655517578,9731500,0.0,0.0
2016-10-07 00:00:00-04:00,7.306825160980225,7.364302589793079,7.206239317965232,7.306825160980225,8896500,0.0,0.0
2016-10-10 00:00:00-04:00,7.335564221516923,7.3858568028049865,7.299640655517578,7.299640655517578,5875300,0.0,0.0
2016-10-11 00:00:00-04:00,7.220609537752665,7.314010537596069,7.127208537909262,7.1990556716918945,10420300,0.0,0.0
2016-10-12 00:00:00-04:00,7.22060866301907,7.24934737601359,7.148761537940287,7.163131237030029,6066900,0.0,0.0
2016-10-13 00:00:00-04:00,7.076915300124902,7.127207878005155,6.875743618233921,6.983514308929443,15157000,0.0,0.0
2016-10-14 00:00:00-04:00,7.062546598506894,7.141577901368788,7.019438864285891,7.055361747741699,7450300,0.0,0.0
2016-10-17 00:00:00-04:00,7.069730399471563,7.084099413683182,6.93322099594379,6.94040584564209,7854200,0.0,0.0
2016-10-18 00:00:00-04:00,7.005069642552169,7.04817806491087,6.933222500349378,7.0409932136535645,7428200,0.0,0.0
2016-10-19 00:00:00-04:00,7.0697300353314185,7.234977458771042,7.040991323203444,7.206238746643066,13416200,0.0,0.0
2016-10-20 00:00:00-04:00,7.191873471355197,7.306828379618227,7.177503765229667,7.285274505615234,8984700,0.0,0.0
2016-10-21 00:00:00-04:00,7.170317946155121,7.263718967831828,7.148764075055945,7.2277960777282715,11869100,0.0,0.0
2016-10-24 00:00:00-04:00,7.292455069419662,7.3068247684434064,7.234977643694608,7.256532192230225,6884200,0.0,0.0
2016-10-25 00:00:00-04:00,7.256533051038036,7.357118215368615,7.2134246340499,7.321194648742676,11335300,0.0,0.0
2016-10-26 00:00:00-04:00,7.3571170081732555,7.745089956665616,7.349932158989987,7.687612533569336,28691000,0.0,0.0
2016-10-27 00:00:00-04:00,7.745092745706346,7.802570189500498,7.658876580015118,7.723538875579834,16197300,0.0,0.0
2016-10-28 00:00:00-04:00,7.730723054063042,7.7450920711675595,7.522367167159165,7.587029457092285,11847500,0.0,0.0
2016-10-31 00:00:00-04:00,7.5511061405093685,7.651691319179184,7.5511061405093685,7.6157684326171875,14652300,0.0,0.0
2016-11-01 00:00:00-04:00,7.651691061840288,7.694799483524074,7.5008126137247135,7.587029457092285,16268800,0.0,0.0
2016-11-02 00:00:00-04:00,7.565473683195628,7.579843383167143,7.357117829903717,7.421780109405518,18456700,0.0,0.0
2016-11-03 00:00:00-04:00,7.4217795838012535,7.464887995477888,7.321193746679078,7.364302158355713,17179400,0.0,0.0
2016-11-04 00:00:00-04:00,7.371487787516267,7.4361500692780815,7.234978373755764,7.299640655517578,12223200,0.0,0.0
2016-11-07 00:00:00-05:00,7.464887879645972,7.57984272875331,7.464887879645972,7.50799560546875,12007200,0.0,0.0
2016-11-08 00:00:00-05:00,7.572657996892037,7.572657996892037,7.278086020187402,7.364302158355713,16032300,0.0,0.0
2016-11-09 00:00:00-05:00,7.5079981770310855,7.881602249777909,7.443335880964506,7.838493824005127,26319300,0.0,0.0
2016-11-10 00:00:00-05:00,7.924708571642057,8.377343877889754,7.91752440628706,8.334236145019531,25992800,0.0,0.0
2016-11-11 00:00:00-05:00,8.319866006923466,8.442005718948588,8.262388575992235,8.406082153320312,16750200,0.0,0.0
2016-11-14 00:00:00-05:00,8.506668862259495,8.765317327666066,8.485114994771887,8.59288501739502,24603100,0.0,0.0
2016-11-15 00:00:00-05:00,8.571331149907412,8.59288501739502,8.362975270366954,8.59288501739502,24681900,0.0,0.0
2016-11-16 00:00:00-05:00,8.49948199532433,8.607251992384837,8.456374270574102,8.571329116821289,16608600,0.0,0.0
2016-11-17 00:00:00-05:00,8.607250997599774,8.815607488823114,8.549773581119148,8.78686809539795,17202300,0.0,0.0
2016-11-18 00:00:00-05:00,8.837162383741088,9.009594653378736,8.815608521332615,8.980855941772461,19530200,0.0,0.0
2016-11-21 00:00:00-05:00,9.045516712494349,9.052701560499361,8.923377037148427,8.937746047973633,14973600,0.0,0.0
2016-11-22 00:00:00-05:00,9.045521358894186,9.045521358894186,8.909011917417635,8.99522876739502,14351800,0.0,0.0
2016-11-23 00:00:00-05:00,9.031149172351785,9.110181148903363,8.973671744960626,9.059887886047363,9111200,0.0,0.0
2016-11-25 00:00:00-05:00,9.10299809621384,9.110182947352348,9.002412235830082,9.023966789245605,4265700,0.0,0.0
2016-11-28 00:00:00-05:00,8.93774882803798,9.038334675840662,8.772501383631822,8.808424949645996,11444900,0.0,0.0
2016-11-29 00:00:00-05:00,8.786870394574906,8.894641092564056,8.758131678814804,8.822793960571289,12097300,0.0,0.0
2016-11-30 00:00:00-05:00,8.973672739961524,9.052704725276168,8.930565007230859,8.952118873596191,17093400,0.0,0.0
2016-12-01 00:00:00-05:00,9.052704665404,9.440677683339313,9.016781098242665,9.361645698547363,24429200,0.0,0.0
2016-12-02 00:00:00-05:00,9.34727602978411,9.419122473902465,9.196397606395054,9.296982765197754,24055000,0.0,0.0
2016-12-05 00:00:00-05:00,9.368830549016641,9.462231549562093,9.304168265163247,9.361645698547363,14661300,0.0,0.0
2016-12-06 00:00:00-05:00,9.397569737804316,9.526894312007844,9.26106099795566,9.49815559387207,15768900,0.0,0.0
2016-12-07 00:00:00-05:00,9.462231893834582,9.519709329309949,9.411939309089906,9.490970611572266,18660200,0.0,0.0
2016-12-08 00:00:00-05:00,9.61310820954664,9.799910176166236,9.526892075380271,9.670585632324219,23825000,0.0,0.0
2016-12-09 00:00:00-05:00,9.670586978291128,9.720879558925075,9.534078251491119,9.706510543823242,17121400,0.0,0.0
2016-12-12 00:00:00-05:00,9.677771343146775,9.785541349154016,9.5197080738425,9.555631637573242,15915900,0.0,0.0
2016-12-13 00:00:00-05:00,9.627478645764947,9.656217361401842,9.440677336717648,9.519708633422852,13909900,0.0,0.0
2016-12-14 00:00:00-05:00,9.411938667297363,9.656217408817962,9.261060238166534,9.411938667297363,18113100,0.0,0.0
2016-12-15 00:00:00-05:00,9.490969618923103,9.641848042562017,9.39756862474806,9.584370613098145,21239200,0.0,0.0
2016-12-16 00:00:00-05:00,9.56991441992025,9.663878920772683,9.40367001101747,9.410898208618164,26217700,0.08,0.0
2016-12-19 00:00:00-05:00,9.41812689775222,9.490407504184033,9.35307448982738,9.461495399475098,12653600,0.0,0.0
2016-12-20 00:00:00-05:00,9.584369689973457,9.66387778629072,9.562685099717017,9.656649589538574,16827400,0.0,0.0
2016-12-21 00:00:00-05:00,9.634964942932129,9.67110523457711,9.541000460382667,9.634964942932129,6723700,0.0,0.0
2016-12-22 00:00:00-05:00,9.656648842191627,9.707245526222094,9.591597144413134,9.634964942932129,12561800,0.0,0.0
2016-12-23 00:00:00-05:00,9.634966485241037,9.700018882751465,9.598826187810927,9.700018882751465,5035700,0.0,0.0
2016-12-27 00:00:00-05:00,9.78675623433886,9.78675623433886,9.656651425341439,9.714475631713867,5248900,0.0,0.0
2016-12-28 00:00:00-05:00,9.80121201813484,9.80121201813484,9.548230614074543,9.577142715454102,6545100,0.0,0.0
2016-12-29 00:00:00-05:00,9.606055259727466,9.613283457735335,9.410898738747331,9.454266548156738,8328200,0.0,0.0
2016-12-30 00:00:00-05:00,9.461493574339762,9.569913773754124,9.43258147520801,9.555458068847656,8770200,0.0,0.0
2017-01-03 00:00:00-05:00,9.728930690866143,9.779526692158603,9.555458095590147,9.627737998962402,10926200,0.0,0.0
2017-01-04 00:00:00-05:00,9.627738815629568,9.793983917193152,9.627738815629568,9.743387222290039,12001900,0.0,0.0
2017-01-05 00:00:00-05:00,9.71447085409363,9.815663510137835,9.512086231323792,9.584366798400879,12436100,0.0,0.0
2017-01-06 00:00:00-05:00,9.656652225819155,9.74338854256771,9.555460200938658,9.606056213378906,12037300,0.0,0.0
2017-01-09 00:00:00-05:00,9.548229898457276,9.671106492440812,9.483177502899073,9.627737998962402,18797300,0.0,0.0
2017-01-10 00:00:00-05:00,9.649421335317614,9.72892942548159,9.606052847479889,9.634964942932129,13106600,0.0,0.0
2017-01-11 00:00:00-05:00,9.634967520281506,9.78675623433886,9.577143313909078,9.714475631713867,11258000,0.0,0.0
2017-01-12 00:00:00-05:00,9.62051049114835,9.7144742966004,9.497633897164816,9.627737998962402,8551900,0.0,0.0
2017-01-13 00:00:00-05:00,9.67833701964803,9.880721762861127,9.663880621901889,9.736161231994629,10808300,0.0,0.0
2017-01-17 00:00:00-05:00,9.642195487746855,9.656651194334696,9.345846264847706,9.360301971435547,12562500,0.0,0.0
2017-01-18 00:00:00-05:00,9.403671711579818,9.512091937921516,9.295250795919134,9.504863739013672,12260000,0.0,0.0
2017-01-19 00:00:00-05:00,9.54823082100485,9.606055025017142,9.36030181330546,9.403670310974121,10144500,0.0,0.0
2017-01-20 00:00:00-05:00,9.44703593988447,9.569912517392577,9.403668141539685,9.483176231384277,7818100,0.0,0.0
2017-01-23 00:00:00-05:00,9.454267414564553,9.526548022629372,9.36753109847815,9.439811706542969,10099200,0.0,0.0
2017-01-24 00:00:00-05:00,9.475950015966209,9.61328301450827,9.432582208556305,9.577142715454102,14194900,0.0,0.0
2017-01-25 00:00:00-05:00,9.830125771645024,10.148158940271411,9.721704856260427,10.133703231811523,18265100,0.0,0.0
2017-01-26 00:00:00-05:00,10.198754296773723,10.242122797997212,10.097562276117152,10.126474380493164,16825700,0.0,0.0
2017-01-27 00:00:00-05:00,10.104789436879537,10.12647403140322,9.8951765150497,9.96022891998291,10164400,0.0,0.0
2017-01-30 00:00:00-05:00,9.895172825350246,9.902401020829565,9.67833247551992,9.844576835632324,8551900,0.0,0.0
2017-01-31 00:00:00-05:00,9.77229824971313,9.887946635503077,9.67110556748755,9.779525756835938,11980000,0.0,0.0
2017-02-01 00:00:00-05:00,9.902405452617435,10.039738470912805,9.721704620674346,9.757844924926758,9740100,0.0,0.0
2017-02-02 00:00:00-05:00,9.671104629194955,9.714472424999258,9.51208776950225,9.56991195678711,12209300,0.0,0.0
2017-02-03 00:00:00-05:00,9.692791289598503,9.88072029649449,9.627738888033056,9.83735179901123,16564500,0.0,0.0
2017-02-06 00:00:00-05:00,9.736157956824083,9.844578146172472,9.685561271051917,9.779525756835938,7300800,0.0,0.0
2017-02-07 00:00:00-05:00,9.808439623366274,9.822896018858271,9.692791216705803,9.743387222290039,13113000,0.0,0.0
2017-02-08 00:00:00-05:00,9.678333673059798,9.692789376488442,9.541000699234582,9.685561180114746,10240900,0.0,0.0
2017-02-09 00:00:00-05:00,9.736161154932372,9.837353181078488,9.663880545411736,9.793985366821289,7830200,0.0,0.0
2017-02-10 00:00:00-05:00,9.822892938513023,9.873488928230945,9.757840557836461,9.844576835632324,6862600,0.0,0.0
2017-02-13 00:00:00-05:00,9.91685926639833,10.075875460769966,9.902402872736113,9.981911659240723,11977000,0.0,0.0
2017-02-14 00:00:00-05:00,9.996368351001962,10.220437649667822,9.924087754188754,10.205981254577637,10105000,0.0,0.0
2017-02-15 00:00:00-05:00,10.299944130916009,10.321628030813951,10.19152394210755,10.278260231018066,8533300,0.0,0.0
2017-02-16 00:00:00-05:00,10.242122650146484,10.292718659744388,10.13370243263128,10.242122650146484,6351200,0.0,0.0
2017-02-17 00:00:00-05:00,10.133700103266792,10.220436395205262,10.061419515325348,10.213208198547363,6958800,0.0,0.0
2017-02-21 00:00:00-05:00,10.271033887178854,10.364998389443128,10.184297582623879,10.256577491760254,7918100,0.0,0.0
2017-02-22 00:00:00-05:00,10.17706938491458,10.307174186406478,10.17706938491458,10.256577491760254,5586700,0.0,0.0
2017-02-23 00:00:00-05:00,10.27826456363003,10.29994847266842,10.155387930214076,10.24935245513916,6013300,0.0,0.0
2017-02-24 00:00:00-05:00,10.119247622270729,10.24935245513916,10.083107314327384,10.24935245513916,8740000,0.0,0.0
2017-02-27 00:00:00-05:00,10.234892989932373,10.285488992303428,10.191525184848278,10.27103328704834,4843000,0.0,0.0
2017-02-28 00:00:00-05:00,10.249349149030484,10.27103305107435,10.112016161008757,10.220437049865723,9723400,0.0,0.0
2017-03-01 00:00:00-05:00,10.466190553353474,10.654119560633854,10.458963044857217,10.596295356750488,10392500,0.0,0.0
2017-03-02 00:00:00-05:00,10.65411871523947,10.65411871523947,10.32162922463341,10.328857421875,7967000,0.0,0.0
2017-03-03 00:00:00-05:00,10.33608629412835,10.458962897984696,10.321629898701074,10.408366203308105,5936200,0.0,0.0
2017-03-06 00:00:00-05:00,10.285490228584512,10.393911132964242,10.24935061644352,10.343315124511719,6991800,0.0,0.0
2017-03-07 00:00:00-05:00,10.524016413431506,10.524016413431506,10.25657858425195,10.292718887329102,6513900,0.0,0.0
2017-03-08 00:00:00-05:00,10.393912997593505,10.422825106084375,10.213212147195813,10.24935245513916,8919800,0.0,0.0
2017-03-09 00:00:00-05:00,10.292717189590388,10.357769586535364,10.220437284677285,10.27103328704834,9858800,0.0,0.0
2017-03-10 00:00:00-05:00,10.364998389443128,10.379454095542853,10.119245181877929,10.256577491760254,10345800,0.0,0.0
2017-03-13 00:00:00-04:00,10.249349384506292,10.292717189590388,10.177068790274356,10.27103328704834,6303600,0.0,0.0
2017-03-14 00:00:00-04:00,10.220436246651094,10.220436246651094,10.039735468742741,10.177067756652832,7603900,0.0,0.0
2017-03-15 00:00:00-04:00,10.220435094879482,10.26380289067173,10.003594047962178,10.068646430969238,13096300,0.0,0.0
2017-03-16 00:00:00-04:00,10.170425609451394,10.184965507319037,10.046839250778392,10.119537353515625,10064500,0.08,0.0
2017-03-17 00:00:00-04:00,10.119535301406431,10.155884345403937,9.915981625640883,9.981409072875977,26067700,0.0,0.0
2017-03-20 00:00:00-04:00,9.96687429960312,9.99595340906109,9.814208801623616,9.82874870300293,9308900,0.0,0.0
2017-03-21 00:00:00-04:00,9.828745702113372,9.915983003852192,9.210813948171168,9.232623100280762,21459400,0.0,0.0
2017-03-22 00:00:00-04:00,9.159925419108337,9.443446467879983,8.992720075845188,9.290781021118164,18859500,0.0,0.0
2017-03-23 00:00:00-04:00,9.261702291626445,9.56703319735483,9.254432343085186,9.465256690979004,24181100,0.0,0.0
2017-03-24 00:00:00-04:00,9.545223413576702,9.574302512517589,9.43617627257307,9.530683517456055,13203800,0.0,0.0
2017-03-27 00:00:00-04:00,9.23262319076186,9.465256690979004,9.130846684386032,9.465256690979004,16548700,0.0,0.0
2017-03-28 00:00:00-04:00,9.41436845789852,9.668811129720307,9.41436845789852,9.610652923583984,10633200,0.0,0.0
2017-03-29 00:00:00-04:00,9.610652923583984,9.690620283696301,9.545224768355498,9.610652923583984,13044000,0.0,0.0
2017-03-30 00:00:00-04:00,9.596113080655234,9.90144401127931,9.574303926553661,9.879634857177734,9722500,0.0,0.0
2017-03-31 00:00:00-04:00,9.821476890080064,9.879635097968727,9.712429730313428,9.73423957824707,10820200,0.0,0.0
2017-04-03 00:00:00-04:00,9.828745536016843,9.828745536016843,9.55249373852875,9.705159187316895,15629900,0.0,0.0
2017-04-04 00:00:00-04:00,9.647003503410955,9.719700925943222,9.596114545007694,9.676082611083984,7910700,0.0,0.0
