Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-18 00:00:00-04:00,55.56401988603188,55.896876324697594,54.46711501721905,55.63210678100586,2446600,0.0,0.0
2016-03-21 00:00:00-04:00,55.40513389619988,55.75311739716533,54.66377949852498,55.495914459228516,1083900,0.0,0.0
2016-03-22 00:00:00-04:00,55.178214659308594,55.69262652593179,54.958832533825145,55.291683197021484,969100,0.0,0.0
2016-03-23 00:00:00-04:00,55.26141157262208,55.616955832728365,54.87560134981922,55.299232482910156,1063500,0.0,0.0
2016-03-24 00:00:00-04:00,54.739434811211446,54.9361231731091,54.50492553803367,54.852909088134766,1150400,0.0,0.0
2016-03-28 00:00:00-04:00,55.026906776322726,55.27654907116401,54.58058185967532,55.07229995727539,668900,0.0,0.0
2016-03-29 00:00:00-04:00,54.72430216757136,56.01790085233143,54.34605842318436,55.90442657470703,1447300,0.0,0.0
2016-03-30 00:00:00-04:00,56.101114937819894,56.52474608464005,55.83633969951578,55.90442657470703,1445500,0.0,0.0
2016-03-31 00:00:00-04:00,55.82121361158244,56.13893697808584,55.51861745568042,55.571571350097656,1326600,0.0,0.0
2016-04-01 00:00:00-04:00,55.20089853129357,56.04060019001172,54.77726734186534,55.94225311279297,1299200,0.0,0.0
2016-04-04 00:00:00-04:00,55.813657851328585,55.964958844139765,55.10255761397288,55.24629211425781,1012900,0.0,0.0
2016-04-05 00:00:00-04:00,54.8529152871186,55.00421049242007,54.52762540133253,54.724308013916016,1047100,0.0,0.0
2016-04-06 00:00:00-04:00,54.84535185759378,55.67748707629706,54.73187756151096,55.488365173339844,1333400,0.0,0.0
2016-04-07 00:00:00-04:00,54.943678747372566,55.26140784731319,53.907294684991555,54.07372283935547,1366700,0.0,0.0
2016-04-08 00:00:00-04:00,54.61840541130978,54.69405879269895,54.02834597434743,54.31581497192383,1275400,0.0,0.0
2016-04-11 00:00:00-04:00,54.792395245577254,55.57914301555157,54.57301315641249,54.61083984375,1175600,0.0,0.0
2016-04-12 00:00:00-04:00,54.80751964675871,56.04815874344552,54.482229775582184,56.010337829589844,1668900,0.0,0.0
2016-04-13 00:00:00-04:00,56.5247415998278,57.886415508657535,56.38857363179072,57.87128829956055,2418500,0.0,0.0
2016-04-14 00:00:00-04:00,57.8637291543788,58.226845705751515,57.12237461215795,57.95450973510742,1040200,0.0,0.0
2016-04-15 00:00:00-04:00,57.901563684687545,58.14363949455582,57.606533971771285,57.89399719238281,1004900,0.0,0.0
2016-04-18 00:00:00-04:00,57.7502416043515,58.03014400197292,57.500605164895056,57.946929931640625,1078100,0.0,0.0
2016-04-19 00:00:00-04:00,58.38570837845021,58.89255364343414,58.09824519193885,58.794212341308594,1159700,0.0,0.0
2016-04-20 00:00:00-04:00,58.94550979207845,59.52044195860701,58.62778639934243,59.26323318481445,1647100,0.0,0.0
2016-04-21 00:00:00-04:00,59.270807295204406,59.543143315853484,58.41597831299876,58.72613525390625,1438800,0.0,0.0
2016-04-22 00:00:00-04:00,58.68074603808123,59.028729660098584,58.3100687102975,58.68831253051758,1525000,0.0,0.0
2016-04-25 00:00:00-04:00,58.45379523765855,58.89255943777295,57.93182271004619,58.22685241699219,1897100,0.0,0.0
2016-04-26 00:00:00-04:00,59.36915854948267,59.76252962271008,57.73514231097667,58.64292526245117,2740300,0.0,0.0
2016-04-27 00:00:00-04:00,58.393281247025804,58.99090715953712,58.15876616012737,58.597530364990234,1952500,0.0,0.0
2016-04-28 00:00:00-04:00,58.204156132449555,58.42353822278366,57.0694247647821,57.319061279296875,1759900,0.0,0.0
2016-04-29 00:00:00-04:00,56.7743848763875,57.30392377759702,56.55500282544609,56.95594024658203,1431700,0.0,0.0
2016-05-02 00:00:00-04:00,57.228280914389124,57.43253000128518,56.50961432162836,57.258541107177734,1334800,0.0,0.0
2016-05-03 00:00:00-04:00,56.804647831290474,56.804647831290474,55.934691758793434,56.68361282348633,1186900,0.0,0.0
2016-05-04 00:00:00-04:00,56.50203990010228,56.70628893746708,56.01032198672895,56.19944381713867,1205100,0.0,0.0
2016-05-05 00:00:00-04:00,56.449106990863896,56.660922596171744,56.03303650076464,56.23728561401367,1895300,0.0,0.0
2016-05-06 00:00:00-04:00,55.790966264032946,56.81978996804906,55.753139571507944,56.804656982421875,1422900,0.0,0.0
2016-05-09 00:00:00-04:00,56.58526743058172,57.04672526829969,56.320492187777745,56.766822814941406,1345900,0.0,0.0
2016-05-10 00:00:00-04:00,56.92569191296255,57.44010371194138,56.76683020951146,57.387149810791016,1447500,0.0,0.0
2016-05-11 00:00:00-04:00,57.076994203225546,57.54601865125729,56.98621937373384,57.001346588134766,1346000,0.0,0.0
2016-05-12 00:00:00-04:00,57.25856041452938,57.62923780098286,56.78953592546527,57.19804000854492,914200,0.0,0.0
2016-05-13 00:00:00-04:00,57.03159463909983,57.49305249585571,55.65478756019233,56.07841873168945,1050400,0.0,0.0
2016-05-16 00:00:00-04:00,56.138956510838376,56.797102946052355,56.138956510838376,56.539894104003906,1008800,0.0,0.0
2016-05-17 00:00:00-04:00,56.252415416324965,56.59283250966579,55.806084754778624,56.04059982299805,1191100,0.0,0.0
2016-05-18 00:00:00-04:00,55.995211448995086,56.52475624928797,55.65479432644737,56.30537414550781,1787600,0.0,0.0
2016-05-19 00:00:00-04:00,55.972523414621556,56.191905540628674,55.253862406856584,55.78340148925781,1216800,0.0,0.0
2016-05-20 00:00:00-04:00,56.078416840209755,56.789516943988104,56.02546294555871,56.645782470703125,3992000,0.0,0.0
2016-05-23 00:00:00-04:00,56.373455038334505,56.759265341493155,56.2978074304613,56.36589431762695,1054400,0.0,0.0
2016-05-24 00:00:00-04:00,56.84248161438062,58.08312089985989,56.5852785834718,57.924259185791016,1278000,0.0,0.0
2016-05-25 00:00:00-04:00,58.04529977766956,58.726134043719256,58.007473086647806,58.52188491821289,1084700,0.0,0.0
2016-05-26 00:00:00-04:00,58.408397105778484,58.627779165563624,57.969632986208204,57.992332458496094,723800,0.0,0.0
2016-05-27 00:00:00-04:00,58.16634874229408,58.62780677996312,58.03774719646346,58.347904205322266,701300,0.0,0.0
2016-05-31 00:00:00-04:00,58.748838190652464,58.779092620023235,57.90913637280557,58.29494094848633,1943100,0.0,0.0
2016-06-01 00:00:00-04:00,57.87130789838502,58.31007214082415,57.64435928428396,58.264678955078125,901000,0.0,0.0
2016-06-02 00:00:00-04:00,57.909110098848544,58.20413970947266,57.63677418572773,58.204139709472656,1006600,0.0,0.0
2016-06-03 00:00:00-04:00,57.34175255671244,57.697296819654696,56.71386657120056,57.47792053222656,1054200,0.0,0.0
2016-06-06 00:00:00-04:00,57.477947916971175,58.196609047529854,57.477947916971175,57.80323791503906,1036000,0.0,0.0
2016-06-07 00:00:00-04:00,57.81080136217963,57.848628064115466,57.00892607073058,57.092140197753906,885000,0.0,0.0
2016-06-08 00:00:00-04:00,56.95595032151075,57.28124021023454,56.55501282945304,56.797088623046875,978400,0.0,0.0
2016-06-09 00:00:00-04:00,56.64578372984819,56.64578372984819,56.05572438446568,56.259979248046875,838300,0.0,0.0
2016-06-10 00:00:00-04:00,55.69261177897561,55.80608028664295,54.88317038554624,55.09498596191406,1047000,0.0,0.0
2016-06-13 00:00:00-04:00,55.011158889948966,55.376987939884415,54.63008962798331,54.66057586669922,1348100,0.54,0.0
2016-06-14 00:00:00-04:00,54.45478597452486,54.71391605233878,53.95940066970191,54.21852493286133,1304200,0.0,0.0
2016-06-15 00:00:00-04:00,54.52338359976882,55.23217256731265,54.36333522834341,54.53862380981445,1521700,0.0,0.0
2016-06-16 00:00:00-04:00,53.967026603571135,54.378582101085485,53.555471106056785,54.29474639892578,1129800,0.0,0.0
2016-06-17 00:00:00-04:00,54.195683100865814,54.61486170924339,53.95942196595671,54.39384078979492,1353100,0.0,0.0
2016-06-20 00:00:00-04:00,55.15596441921743,55.68945903446574,54.98067000869001,55.034019470214844,1104900,0.0,0.0
2016-06-21 00:00:00-04:00,55.201700609638685,55.51417442095589,54.607233414978836,54.75965881347656,1309800,0.0,0.0
2016-06-22 00:00:00-04:00,54.950178896078185,55.293144673727504,54.52338324174626,54.873966217041016,770600,0.0,0.0
2016-06-23 00:00:00-04:00,55.47605947502355,56.04004031010432,54.95780508707892,56.03241729736328,973900,0.0,0.0
2016-06-24 00:00:00-04:00,53.36493088549682,54.59959724868388,51.90162647963759,53.04483413696289,3841600,0.0,0.0
2016-06-27 00:00:00-04:00,52.336035020793496,52.4351167199514,51.322389698762954,51.53579330444336,2421600,0.0,0.0
2016-06-28 00:00:00-04:00,52.15314126532566,52.96862928211881,51.71872252394343,52.87717056274414,2245600,0.0,0.0
2016-06-29 00:00:00-04:00,53.540228267988326,54.424311696615206,53.34969364781755,54.37095642089844,1961300,0.0,0.0
2016-06-30 00:00:00-04:00,54.4166934456267,55.613250732421875,54.15756331589768,55.613250732421875,1856100,0.0,0.0
2016-07-01 00:00:00-04:00,55.56751930275783,55.940965529417035,54.88921070686948,55.133094787597656,1222300,0.0,0.0
2016-07-05 00:00:00-04:00,54.64533698545177,54.8130084129863,53.95179386160725,54.37858963012695,1114600,0.0,0.0
2016-07-06 00:00:00-04:00,54.37857426231824,54.957801080655436,53.81459346835167,54.84347915649414,1245100,0.0,0.0
2016-07-07 00:00:00-04:00,54.66819766037469,55.1712060513262,54.058484528970354,54.561492919921875,1369400,0.0,0.0
2016-07-08 00:00:00-04:00,55.41508686319244,55.857128566581345,55.331251167216784,55.81901931762695,1357900,0.0,0.0
2016-07-11 00:00:00-04:00,56.06290072356776,56.436352738644,55.54464636160018,55.89522933959961,1027100,0.0,0.0
2016-07-12 00:00:00-04:00,56.428730890736055,56.78693688848628,56.20771004500389,56.75645065307617,1273200,0.0,0.0
2016-07-13 00:00:00-04:00,56.89363802945843,57.09941285820326,56.06290407235467,56.31441116333008,1207300,0.0,0.0
2016-07-14 00:00:00-04:00,57.07654508781055,57.25183948064483,56.451591823889245,56.497318267822266,1157000,0.0,0.0
2016-07-15 00:00:00-04:00,56.76407646494858,56.908878821969054,56.24582206672838,56.893638610839844,1052500,0.0,0.0
2016-07-18 00:00:00-04:00,56.90888049563983,57.099415120961766,56.71834587031788,56.84790802001953,1067400,0.0,0.0
2016-07-19 00:00:00-04:00,56.71834135028621,56.71834135028621,56.12387429700122,56.4592170715332,1217700,0.0,0.0
2016-07-20 00:00:00-04:00,56.19248241347888,56.512579234957364,55.43034380158372,56.45160675048828,1239000,0.0,0.0
2016-07-21 00:00:00-04:00,56.56592717223086,56.70311235124042,56.21534411801885,56.30679702758789,993500,0.0,0.0
2016-07-22 00:00:00-04:00,56.52780374860095,56.550666970262746,56.10100810516871,56.48970031738281,976700,0.0,0.0
2016-07-25 00:00:00-04:00,56.50495113802533,56.657376520831,55.86475755265478,56.161991119384766,1719700,0.0,0.0
2016-07-26 00:00:00-04:00,54.873977547628286,55.04927197879847,53.69266042733782,53.76887893676758,3335600,0.0,0.0
2016-07-27 00:00:00-04:00,53.845079588205756,54.172799335623765,52.214103863284876,53.867942810058594,2836700,0.0,0.0
2016-07-28 00:00:00-04:00,53.66979730718229,53.898441206614805,53.2201383368625,53.68504333496094,1722400,0.0,0.0
2016-07-29 00:00:00-04:00,53.5021050015517,54.073708712314655,53.28109001695188,53.87555694580078,2357100,0.0,0.0
2016-08-01 00:00:00-04:00,53.77648565502481,53.87556737211024,53.11342894359955,53.227745056152344,1888200,0.0,0.0
2016-08-02 00:00:00-04:00,53.18964502644266,53.18964502644266,52.41988353629637,52.587554931640625,1768600,0.0,0.0
2016-08-03 00:00:00-04:00,53.01436329803941,53.03722652748106,52.42751908863001,52.663780212402344,1692700,0.0,0.0
2016-08-04 00:00:00-04:00,52.59517752072045,53.00673299288876,52.43512913954196,52.62566375732422,1019400,0.0,0.0
2016-08-05 00:00:00-04:00,53.151532376232225,53.41827966328002,52.945757558982436,53.227745056152344,1613800,0.0,0.0
2016-08-08 00:00:00-04:00,53.395422615804925,53.456395092654226,52.99149013232533,53.105812072753906,1548000,0.0,0.0
2016-08-09 00:00:00-04:00,53.18202868155412,53.18202868155412,52.35891762738308,52.427513122558594,1704000,0.0,0.0
2016-08-10 00:00:00-04:00,52.60279916314586,52.679017668422325,52.275079360286014,52.41988754272461,1261600,0.0,0.0
2016-08-11 00:00:00-04:00,52.511333383860666,52.73235420272322,52.4579839320424,52.59516906738281,1221600,0.0,0.0
2016-08-12 00:00:00-04:00,52.488469990931705,52.58754588265252,52.25982616123244,52.381771087646484,1003200,0.0,0.0
2016-08-15 00:00:00-04:00,52.41226638004524,52.64853328836529,52.267464007148966,52.31319046020508,1156300,0.0,0.0
2016-08-16 00:00:00-04:00,52.14551904612497,52.549451553869346,51.993093659500744,52.31319046020508,1109500,0.0,0.0
2016-08-17 00:00:00-04:00,52.351285028405876,52.61040927590768,52.214099893065466,52.59516906738281,1319200,0.0,0.0
2016-08-18 00:00:00-04:00,52.58756120651717,52.900040810518234,52.57232099360153,52.679019927978516,1031600,0.0,0.0
2016-08-19 00:00:00-04:00,52.48085650465414,52.778090048418676,52.076924038238516,52.57231521606445,1206100,0.0,0.0
2016-08-22 00:00:00-04:00,52.534205047512906,52.778089125688005,52.389396877308755,52.62566375732422,830600,0.0,0.0
2016-08-23 00:00:00-04:00,52.99149579084762,53.15916721275972,52.90004288046361,52.99911880493164,690200,0.0,0.0
2016-08-24 00:00:00-04:00,52.7018747893192,53.08294401293733,52.43512749571748,52.56468963623047,876100,0.0,0.0
2016-08-25 00:00:00-04:00,52.49609733513577,52.671391747076164,52.2445960514373,52.36653518676758,961000,0.0,0.0
2016-08-26 00:00:00-04:00,52.48847655213755,53.075320593563426,51.63487940449959,52.49609375,1282800,0.0,0.0
2016-08-29 00:00:00-04:00,52.53419826755503,52.73235587257818,52.4122533368779,52.5494384765625,1076200,0.0,0.0
2016-08-30 00:00:00-04:00,52.6637625974022,53.273475646972656,52.6637625974022,53.273475646972656,813100,0.0,0.0
2016-08-31 00:00:00-04:00,53.281112179479805,53.349701862267814,52.59518627831944,52.99911880493164,1846200,0.0,0.0
2016-09-01 00:00:00-04:00,53.18201236200265,53.33444351858629,52.21409922997637,52.397010803222656,1094200,0.0,0.0
2016-09-02 00:00:00-04:00,52.60279272099731,52.93051248372203,52.43512714802721,52.79332733154297,761500,0.0,0.0
2016-09-06 00:00:00-04:00,52.61041980181636,52.816200453325145,52.29794603997883,52.648529052734375,802900,0.0,0.0
2016-09-07 00:00:00-04:00,52.53421351697584,52.968632282969345,52.53421351697584,52.84668731689453,1085300,0.0,0.0
2016-09-08 00:00:00-04:00,52.67901033399753,52.85429891655484,52.19124220434841,52.465606689453125,885700,0.0,0.0
2016-09-09 00:00:00-04:00,52.21410550443027,52.40464011206539,51.42910385131836,51.42910385131836,1852400,0.0,0.0
2016-09-12 00:00:00-04:00,51.09375793775938,52.45798634225421,50.95657279611592,52.282691955566406,1321300,0.0,0.0
2016-09-13 00:00:00-04:00,51.898600714870945,52.175147911568835,51.4837799198241,51.72959899902344,1793100,0.54,0.0
2016-09-14 00:00:00-04:00,51.82948223853436,52.04457326411338,51.383933193668746,51.460750579833984,1349300,0.0,0.0
2016-09-15 00:00:00-04:00,51.39928516512973,52.198192780704,51.3839181759134,52.082969665527344,1076600,0.0,0.0
2016-09-16 00:00:00-04:00,51.6758377327346,51.706565857056056,51.01520357258994,51.48379135131836,2134400,0.0,0.0
2016-09-19 00:00:00-04:00,51.66047287821201,52.08297723119742,51.14579001969527,51.19187927246094,1470300,0.0,0.0
2016-09-20 00:00:00-04:00,51.65278623466476,51.729603604856145,51.1841926574707,51.1841926574707,1216900,0.0,0.0
2016-09-21 00:00:00-04:00,51.26869747817929,51.55292821668382,50.83083198743942,51.33783721923828,1528600,0.0,0.0
2016-09-22 00:00:00-04:00,51.69121406304765,51.829487717077406,51.32248236537115,51.33016586303711,1230100,0.0,0.0
2016-09-23 00:00:00-04:00,50.969098633334234,51.445375677346576,50.63877868652344,50.63877868652344,1500000,0.0,0.0
2016-09-26 00:00:00-04:00,50.42369686227614,50.72328874501474,50.05497109619342,50.085693359375,1353200,0.0,0.0
2016-09-27 00:00:00-04:00,50.00887520860414,50.59269783348685,49.755372585337795,50.362239837646484,1858600,0.0,0.0
2016-09-28 00:00:00-04:00,50.108729540361,51.00750493194875,50.108729540361,50.969093322753906,1657100,0.0,0.0
2016-09-29 00:00:00-04:00,50.90764632394792,51.0689704231898,50.1240997570677,50.34687423706055,1266100,0.0,0.0
2016-09-30 00:00:00-04:00,50.761683663990546,51.32245562480469,50.50049762655736,51.084320068359375,1799000,0.0,0.0
2016-10-03 00:00:00-04:00,50.923010894535935,51.52219456910662,50.72328104941588,51.04591751098633,1672600,0.0,0.0
2016-10-04 00:00:00-04:00,51.13809901292383,51.52219169166317,50.77705095718258,51.122737884521484,2198300,0.0,0.0
2016-10-05 00:00:00-04:00,51.27637942395928,51.97543100531527,51.27637942395928,51.91397476196289,2088500,0.0,0.0
2016-10-06 00:00:00-04:00,51.86787259737238,52.05991893614652,51.66046513024354,51.72959899902344,1113100,0.0,0.0
2016-10-07 00:00:00-04:00,51.68351758584256,51.98310945087044,50.946060236482396,51.145790100097656,1971700,0.0,0.0
2016-10-10 00:00:00-04:00,51.43769231130302,51.645105645823264,51.214917847939105,51.30710220336914,1650700,0.0,0.0
2016-10-11 00:00:00-04:00,51.20724004791135,51.2379623054991,50.35455381051305,50.66182327270508,1921800,0.0,0.0
2016-10-12 00:00:00-04:00,50.56196833721574,51.337837317303574,50.56196833721574,50.82315444946289,2192900,0.0,0.0
2016-10-13 00:00:00-04:00,50.50051194608619,50.56965168707764,49.855238954379985,50.446739196777344,1185900,0.0,0.0
2016-10-14 00:00:00-04:00,50.86923598385285,51.138099690374325,50.40064244072005,50.623416900634766,1256800,0.0,0.0
2016-10-17 00:00:00-04:00,50.523551366054036,50.623419219328554,49.87827844084721,49.970462799072266,1385800,0.0,0.0
2016-10-18 00:00:00-04:00,50.492828214730096,50.523550472805766,49.80146019223927,50.09336853027344,1508000,0.0,0.0
2016-10-19 00:00:00-04:00,50.223973748662395,50.67720631228089,50.09338359979261,50.60806655883789,1007400,0.0,0.0
2016-10-20 00:00:00-04:00,50.49284340441818,50.88461385102754,50.45443177908416,50.60806655883789,1424100,0.0,0.0
2016-10-21 00:00:00-04:00,50.316137719595226,50.715591501370135,50.23163686677555,50.66950225830078,1144200,0.0,0.0
2016-10-24 00:00:00-04:00,50.87692026627431,51.453059300936026,50.87692026627431,51.30710220336914,1620600,0.0,0.0
2016-10-25 00:00:00-04:00,51.31478720729228,51.78338077146106,50.6541472925884,50.73096466064453,1826300,0.0,0.0
2016-10-26 00:00:00-04:00,50.60804529516172,51.03823304714688,50.45441057995976,50.969093322753906,1725300,0.0,0.0
2016-10-27 00:00:00-04:00,51.138101964191804,51.87555924663656,48.50322580154514,49.03327560424805,4685300,0.0,0.0
2016-10-28 00:00:00-04:00,48.97181399166584,49.73999930918217,48.84122389427739,49.16386032104492,2039600,0.0,0.0
2016-10-31 00:00:00-04:00,49.34823011663948,49.455775607397605,48.91036465832719,49.17155075073242,2783000,0.0,0.0
2016-11-01 00:00:00-04:00,49.348236950302166,49.386648571230545,48.62614360493555,49.02560043334961,2459700,0.0,0.0
2016-11-02 00:00:00-04:00,48.96414331439934,49.06400531595598,48.3726401488318,48.557003021240234,3553600,0.0,0.0
2016-11-03 00:00:00-04:00,48.66454089256194,49.2022741556069,48.66454089256194,48.925724029541016,1649900,0.0,0.0
2016-11-04 00:00:00-04:00,48.910370715626975,49.39433134476429,48.718324335376394,48.93341827392578,1645500,0.0,0.0
2016-11-07 00:00:00-05:00,49.72465286180515,49.81683137621613,49.20228645724408,49.41737747192383,1104600,0.0,0.0
2016-11-08 00:00:00-05:00,49.317511159813606,49.52492454537848,48.641509969330144,48.9871940612793,2728400,0.0,0.0
2016-11-09 00:00:00-05:00,49.00254320996216,52.96637648990173,48.95645103493236,52.50546646118164,5024300,0.0,0.0
2016-11-10 00:00:00-05:00,52.62070906261129,56.98400312880396,52.505480060389075,53.99576187133789,6432500,0.0,0.0
2016-11-11 00:00:00-05:00,53.8805305402427,54.3952134190266,53.25061866421713,54.15707778930664,3610400,0.0,0.0
2016-11-14 00:00:00-05:00,54.87147555798277,56.26188905892166,54.71015735020439,56.25421142578125,4119100,0.0,0.0
2016-11-15 00:00:00-05:00,55.65502501144642,56.569167432838945,55.61661926128367,56.55380630493164,2588900,0.0,0.0
2016-11-16 00:00:00-05:00,56.04680789045524,56.36176672780421,55.56285318271257,55.693443298339844,1512600,0.0,0.0
2016-11-17 00:00:00-05:00,55.501392432262016,56.377123276516926,55.30934609166596,56.21580505371094,2219600,0.0,0.0
2016-11-18 00:00:00-05:00,56.33103788479376,56.83035957666848,56.09289642082266,56.43858337402344,1461400,0.0,0.0
2016-11-21 00:00:00-05:00,56.61525136848228,56.78425306356006,56.323343079304195,56.638301849365234,1183100,0.0,0.0
2016-11-22 00:00:00-05:00,56.768930049513465,56.92256486048029,56.16974608163352,56.884159088134766,1535800,0.0,0.0
2016-11-23 00:00:00-05:00,56.73048634287399,57.20676336486799,56.46162264529231,57.06080627441406,1026600,0.0,0.0
2016-11-25 00:00:00-05:00,57.15301127733891,57.46796433380175,56.8841474826045,57.176055908203125,490400,0.0,0.0
2016-11-28 00:00:00-05:00,56.83036729926006,57.1145921905087,56.13131566348448,56.192771911621094,1294100,0.0,0.0
2016-11-29 00:00:00-05:00,56.33104004503474,56.5384475362774,55.9776754439018,56.36944580078125,1079600,0.0,0.0
2016-11-30 00:00:00-05:00,56.899483420573944,57.41416615127176,56.59220813660305,56.89179992675781,2036500,0.0,0.0
2016-12-01 00:00:00-05:00,57.24518354385089,58.14396507485578,56.92254702543403,58.051780700683594,2669800,0.0,0.0
2016-12-02 00:00:00-05:00,57.84436189417341,58.27454383476225,57.429541082553015,57.982635498046875,1650900,0.0,0.0
2016-12-05 00:00:00-05:00,58.3590285467861,58.65093680272379,57.7598450494053,58.0594367980957,1700900,0.0,0.0
2016-12-06 00:00:00-05:00,58.366726468048135,58.466588455368665,57.99031142035469,58.45122146606445,1624500,0.0,0.0
2016-12-07 00:00:00-05:00,58.481956485435084,59.44218830264445,58.27454899166541,59.41914367675781,1479400,0.0,0.0
2016-12-08 00:00:00-05:00,59.41912418924627,60.64821934001364,59.15026054076402,60.38703918457031,2268400,0.0,0.0
2016-12-09 00:00:00-05:00,60.27181204785419,60.27181204785419,58.78153083596012,58.842987060546875,2921100,0.0,0.0
2016-12-12 00:00:00-05:00,58.68936682155858,59.23477776238784,58.14395588072932,58.40513610839844,1860700,0.0,0.0
2016-12-13 00:00:00-05:00,58.8461343638894,59.56565743348551,58.65271424736048,59.14013671875,1844400,0.54,0.0
2016-12-14 00:00:00-05:00,58.94671712461119,59.57339641885024,58.490242576146606,58.575347900390625,1603700,0.0,0.0
2016-12-15 00:00:00-05:00,58.86162426114682,59.41867526404645,58.467045483640455,58.79972839355469,1052800,0.0,0.0
2016-12-16 00:00:00-05:00,58.807450257468105,59.496025357651924,58.77650233240541,59.38771057128906,3524600,0.0,0.0
2016-12-19 00:00:00-05:00,59.23295581035451,59.40316640334936,58.70685302414846,59.287113189697266,1267300,0.0,0.0
2016-12-20 00:00:00-05:00,59.728120391327884,60.122699020819674,59.395437606209825,60.09175109863281,1473500,0.0,0.0
2016-12-21 00:00:00-05:00,59.9370285181625,60.114971725382695,59.67397408209244,59.89834213256836,1042500,0.0,0.0
2016-12-22 00:00:00-05:00,59.98344372820685,60.11496798670526,59.194292274503084,59.2407112121582,1752700,0.0,0.0
2016-12-23 00:00:00-05:00,59.14786883203682,59.40318480060081,58.82292445534455,59.25618362426758,765200,0.0,0.0
2016-12-27 00:00:00-05:00,59.48828662854066,59.573391946395425,59.186551738951295,59.49602508544922,499400,0.0,0.0
2016-12-28 00:00:00-05:00,59.65075256191774,59.65075256191774,58.79970537518779,58.85386276245117,557300,0.0,0.0
2016-12-29 00:00:00-05:00,58.83840731013261,59.155613261485385,58.32003686330908,58.44382858276367,869900,0.0,0.0
2016-12-30 00:00:00-05:00,58.76103511742689,58.861617366160736,57.97188355756933,58.22719955444336,1309800,0.0,0.0
2017-01-03 00:00:00-05:00,59.062758778286714,59.39544158569446,58.38192215269753,58.67591857910156,1664400,0.0,0.0
2017-01-04 00:00:00-05:00,58.95444511890506,59.6352876601899,58.683658154854555,59.5501823425293,1281900,0.0,0.0
2017-01-05 00:00:00-05:00,59.472827374985414,59.472827374985414,58.20399171594181,59.08598709106445,1033800,0.0,0.0
2017-01-06 00:00:00-05:00,59.17881645045498,59.38771347917843,58.31229811712346,58.50571823120117,1667100,0.0,0.0
2017-01-09 00:00:00-05:00,58.25039816069658,58.53666203434344,56.16145753417832,56.347145080566406,3979400,0.0,0.0
2017-01-10 00:00:00-05:00,56.38583124045706,57.198198105298076,55.72820401319766,56.85004425048828,2469200,0.0,0.0
2017-01-11 00:00:00-05:00,56.87324950017674,57.26782226562499,56.54829923672504,57.267822265625,1438000,0.0,0.0
2017-01-12 00:00:00-05:00,56.97381914536076,57.13629130666713,56.01445718696061,56.88871383666992,1195100,0.0,0.0
2017-01-13 00:00:00-05:00,57.12082924944446,57.58503634060266,56.842303814206865,57.00477600097656,876200,0.0,0.0
2017-01-17 00:00:00-05:00,56.59471991386467,56.81134947175914,56.200141274721034,56.51735305786133,1764200,0.0,0.0
2017-01-18 00:00:00-05:00,56.65662976152354,56.74172919225925,56.16920723308964,56.70304870605469,1825200,0.0,0.0
2017-01-19 00:00:00-05:00,56.85777348627879,56.85777348627879,56.02993565736118,56.28525161743164,1665200,0.0,0.0
2017-01-20 00:00:00-05:00,56.378098107525965,57.02024841308594,56.00672888385164,57.02024841308594,1782600,0.0,0.0
2017-01-23 00:00:00-05:00,56.74947256519805,56.95836963910752,56.34716123808734,56.826839447021484,1342000,0.0,0.0
2017-01-24 00:00:00-05:00,56.85777214735678,57.31424666243463,56.5637757141073,57.12855911254883,1196500,0.0,0.0
2017-01-25 00:00:00-05:00,57.53087571639521,57.685609437193186,56.880981103074916,57.3916130065918,1894300,0.0,0.0
2017-01-26 00:00:00-05:00,55.63536920873991,56.1769432134283,52.67990394605372,54.358795166015625,7648900,0.0,0.0
2017-01-27 00:00:00-05:00,54.018378537879926,54.08801286036591,52.46327889979022,53.68569564819336,4582100,0.0,0.0
2017-01-30 00:00:00-05:00,53.50000832327722,53.60058466436756,52.37816804474414,52.57932662963867,3038600,0.0,0.0
2017-01-31 00:00:00-05:00,52.33175095795492,52.64122435275066,51.96812016177346,52.17701721191406,3669200,0.0,0.0
2017-02-01 00:00:00-05:00,52.67989200799522,52.942946395456026,51.519371487185325,51.658634185791016,2988000,0.0,0.0
2017-02-02 00:00:00-05:00,51.527125043977875,51.68186470039483,50.54455331226616,51.41107177734375,3702400,0.0,0.0
2017-02-03 00:00:00-05:00,52.01455045837801,52.81917310536395,51.844339778268214,52.38591384887695,2869400,0.0,0.0
2017-02-06 00:00:00-05:00,51.60448880601797,52.61027585251938,51.60448880601797,52.09191131591797,1867700,0.0,0.0
2017-02-07 00:00:00-05:00,52.26986329391929,52.486492933427776,51.97586676925992,52.26213073730469,1446200,0.0,0.0
2017-02-08 00:00:00-05:00,52.223434305854376,52.52516923184887,52.08417157826354,52.277591705322266,1912900,0.0,0.0
2017-02-09 00:00:00-05:00,52.63349062109967,53.136384194963135,52.28533670988665,52.95843505859375,1744600,0.0,0.0
2017-02-10 00:00:00-05:00,53.097698292012005,53.69343566894531,52.997121937400046,53.69343566894531,2106600,0.0,0.0
2017-02-13 00:00:00-05:00,53.93326625590417,54.157634306356144,53.39169227392609,54.01837158203125,2018100,0.0,0.0
