Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-18 00:00:00-05:00,61.13201460759246,61.913047526423235,60.61745306302165,61.049320220947266,869900,0.0,0.0
2014-02-19 00:00:00-05:00,60.67256912236097,61.7016989923518,59.43210452671607,59.65262985229492,957300,0.0,0.0
2014-02-20 00:00:00-05:00,59.707805786459915,60.195177787577805,59.06410824079045,60.04804992675781,662700,0.05,0.0
2014-02-21 00:00:00-05:00,60.14920724499543,60.86647227480843,60.14920724499543,60.4434700012207,706900,0.0,0.0
2014-02-24 00:00:00-05:00,60.59061062387844,61.13316186047679,59.77219194163226,59.79977798461914,592600,0.0,0.0
2014-02-25 00:00:00-05:00,59.78137675797013,60.682553375168915,59.37676283919171,60.27794647216797,563800,0.0,0.0
2014-02-26 00:00:00-05:00,60.48942897331845,62.63203284809448,60.250338352395936,61.57452392578125,1209100,0.0,0.0
2014-02-27 00:00:00-05:00,61.56533862790524,62.94469653905273,61.56533862790524,62.466522216796875,802500,0.0,0.0
2014-02-28 00:00:00-05:00,62.42054081344777,63.07343604949766,61.868799052144205,62.466522216796875,811300,0.0,0.0
2014-03-03 00:00:00-05:00,62.107878458414916,63.03664791458056,61.923959894147735,62.8619270324707,974500,0.0,0.0
2014-03-04 00:00:00-05:00,63.735534602957685,63.9102555321953,62.953899787374155,63.45966720581055,840300,0.0,0.0
2014-03-05 00:00:00-05:00,63.34012638200736,63.6527845573408,62.46653565663614,62.71481704711914,768500,0.0,0.0
2014-03-06 00:00:00-05:00,62.861945997455685,63.321732023173894,62.27342044579862,62.52170181274414,726200,0.0,0.0
2014-03-07 00:00:00-05:00,62.917106696945766,63.61598329406357,62.65962769163308,63.312522888183594,830800,0.0,0.0
2014-03-10 00:00:00-04:00,63.064239870708995,63.220565403192346,61.83200992955571,62.65962600708008,624700,0.0,0.0
2014-03-11 00:00:00-04:00,62.981470131593696,63.23894911108272,61.79522167685411,62.05270767211914,682800,0.0,0.0
2014-03-12 00:00:00-04:00,61.56532056693789,61.95154600074569,61.50095083059911,61.546932220458984,809700,0.0,0.0
2014-03-13 00:00:00-04:00,61.93316421454209,61.93316421454209,60.333111120684954,60.498634338378906,652300,0.0,0.0
2014-03-14 00:00:00-04:00,60.434256646059175,61.33543303391779,60.33310319210709,60.90324020385742,606000,0.0,0.0
2014-03-17 00:00:00-04:00,61.142346200863145,61.87800667798547,60.89406482390686,61.3630485534668,707300,0.0,0.0
2014-03-18 00:00:00-04:00,61.42739577320855,62.10787690453245,61.30784695548192,61.9791374206543,927100,0.0,0.0
2014-03-19 00:00:00-04:00,62.24584537492686,62.81597565718041,61.298687117576016,61.795249938964844,673000,0.0,0.0
2014-03-20 00:00:00-04:00,61.54696172207545,61.77685475002048,60.78371518551112,61.62052917480469,672700,0.0,0.0
2014-03-21 00:00:00-04:00,62.01594020356559,62.01594020356559,60.76532167635463,60.79290771484375,1293300,0.0,0.0
2014-03-24 00:00:00-04:00,60.9400362650091,61.24349672329623,59.588271253669696,59.88253402709961,658300,0.0,0.0
2014-03-25 00:00:00-04:00,60.287133925108925,60.774505929036444,60.12161069587155,60.60898971557617,487200,0.0,0.0
2014-03-26 00:00:00-04:00,60.84806587124843,61.114742541930454,59.36755467429635,59.413536071777344,660900,0.0,0.0
2014-03-27 00:00:00-04:00,59.36756935771445,59.97449027884773,58.696285689430894,59.87333679199219,656400,0.0,0.0
2014-03-28 00:00:00-04:00,60.2503581204763,61.583741813318525,60.0112744368864,61.05038833618164,702900,0.0,0.0
2014-03-31 00:00:00-04:00,61.48258437495847,62.107893614508406,60.84807745100671,61.10555648803711,1018800,0.0,0.0
2014-04-01 00:00:00-04:00,61.491765355266374,61.491765355266374,60.57219360665583,61.13313293457031,763100,0.0,0.0
2014-04-02 00:00:00-04:00,60.98601071164061,61.234292048219686,60.24115968612626,60.434268951416016,781900,0.0,0.0
2014-04-03 00:00:00-04:00,60.737728660667344,61.611319186099735,60.32391708353329,61.004398345947266,890700,0.0,0.0
2014-04-04 00:00:00-04:00,61.42741635997106,62.797576763741134,60.388295442992344,60.995216369628906,1419900,0.0,0.0
2014-04-07 00:00:00-04:00,61.12393527038194,61.53773975106635,58.68706873270261,58.916961669921875,1055900,0.0,0.0
2014-04-08 00:00:00-04:00,58.88938622353891,59.37675821550979,58.09855381611474,58.815818786621094,969500,0.0,0.0
2014-04-09 00:00:00-04:00,59.156071714855024,60.149211213557855,58.66869614254094,59.87333679199219,872200,0.0,0.0
2014-04-10 00:00:00-04:00,59.95608610850377,61.09636033554369,59.30319089012831,59.606651306152344,1276500,0.0,0.0
2014-04-11 00:00:00-04:00,59.56987502793123,59.63424478945097,58.51236929732923,58.595130920410156,871800,0.0,0.0
2014-04-14 00:00:00-04:00,58.999743355988734,59.43193630616686,57.887058561159336,58.447998046875,606700,0.0,0.0
2014-04-15 00:00:00-04:00,58.49397418297585,58.75145321473663,57.21576969260808,58.530757904052734,900000,0.0,0.0
2014-04-16 00:00:00-04:00,58.834221939930025,59.726204482512436,58.57674287706779,59.661834716796875,617700,0.0,0.0
2014-04-17 00:00:00-04:00,59.37675887747024,59.8089588044596,57.914639377368715,59.54228210449219,1915200,0.0,0.0
2014-04-21 00:00:00-04:00,59.56986579940697,60.29632843303104,59.257214724969046,59.97447967529297,714700,0.0,0.0
2014-04-22 00:00:00-04:00,59.9744754453195,60.50782878668355,59.358364007421144,59.413536071777344,1277400,0.0,0.0
2014-04-23 00:00:00-04:00,59.385966530296294,59.79057347422281,58.825027000988655,59.22964096069336,772900,0.0,0.0
2014-04-24 00:00:00-04:00,59.77217078665664,60.020452101444164,58.429596715495684,60.0020637512207,979500,0.0,0.0
2014-04-25 00:00:00-04:00,59.762965995102604,59.772163677008564,58.429589765541145,58.916961669921875,767900,0.0,0.0
2014-04-28 00:00:00-04:00,58.99055418416807,59.183663491674665,56.44333893542081,56.91231918334961,1580800,0.0,0.0
2014-04-29 00:00:00-04:00,57.07782979499052,59.03651549326878,56.81115309161942,58.852603912353516,1546700,0.0,0.0
2014-04-30 00:00:00-04:00,58.834213389617375,59.59745628984739,58.10775070167306,59.3399772644043,1181000,0.0,0.0
2014-05-01 00:00:00-04:00,59.36755924118295,60.82048451772412,59.20203601960514,59.56986618041992,2268100,0.0,0.0
2014-05-02 00:00:00-04:00,60.002070080700605,60.38828861812318,59.53308641910049,59.91011428833008,933600,0.0,0.0
2014-05-05 00:00:00-04:00,59.67104376092973,59.85495540776072,58.733079628954506,59.781394958496094,1235800,0.0,0.0
2014-05-06 00:00:00-04:00,58.39283345376258,60.664177861811524,58.19972413777747,58.22731018066406,1328500,0.0,0.0
2014-05-07 00:00:00-04:00,58.30087296003583,58.94457062832725,57.041056648347315,57.224971771240234,1627400,0.0,0.0
2014-05-08 00:00:00-04:00,57.24336133400279,58.172127580850365,56.01113462039303,56.18585205078125,1332400,0.0,0.0
2014-05-09 00:00:00-04:00,56.204244801442705,56.33298433196237,54.73293086994778,55.10075759887695,1367000,0.0,0.0
2014-05-12 00:00:00-04:00,55.707681628350365,57.31693286478131,55.65250603740401,57.1422119140625,1056200,0.0,0.0
2014-05-13 00:00:00-04:00,57.05023630695925,57.80428491545383,56.470905080666256,56.70079803466797,979600,0.0,0.0
2014-05-14 00:00:00-04:00,56.59966265515393,56.59966265515393,55.983551025390625,55.983551025390625,682300,0.0,0.0
2014-05-15 00:00:00-04:00,55.689282846300735,55.69847702303826,54.199573646822756,54.93523406982422,1196300,0.0,0.0
2014-05-16 00:00:00-04:00,54.88006124508607,55.772047272696376,54.75132171695449,55.569740295410156,957700,0.0,0.0
2014-05-19 00:00:00-04:00,55.634119915741664,55.75366528785237,55.04559424979617,55.70768737792969,986200,0.0,0.0
2014-05-20 00:00:00-04:00,55.542146539931885,55.72605812149116,54.46624554678963,54.778900146484375,482400,0.0,0.0
2014-05-21 00:00:00-04:00,54.89845885337408,55.47779029849152,54.217973909026206,54.41108322143555,917600,0.0,0.0
2014-05-22 00:00:00-04:00,54.558335528431705,55.23939593154856,54.19019771151808,55.13815689086914,995200,0.05,0.0
2014-05-23 00:00:00-04:00,55.174961051200576,56.463448427400394,54.871243987922014,56.316192626953125,740100,0.0,0.0
2014-05-27 00:00:00-04:00,56.50948313153793,56.80399480755384,56.17815661830599,56.463462829589844,756500,0.0,0.0
2014-05-28 00:00:00-04:00,56.57388755022656,57.03406232187739,56.37140952722663,56.5186653137207,891200,0.0,0.0
2014-05-29 00:00:00-04:00,56.905220383876,57.15371169912101,55.34982723282471,56.076904296875,601400,0.0,0.0
2014-05-30 00:00:00-04:00,55.99408111437391,56.15974435670374,55.561515591528725,56.11372756958008,508800,0.0,0.0
2014-06-02 00:00:00-04:00,56.07690868324498,56.527878079666515,55.653548654931335,56.389827728271484,695500,0.0,0.0
2014-06-03 00:00:00-04:00,56.0585076274688,56.48186770381322,55.74558854694119,56.132137298583984,674800,0.0,0.0
2014-06-04 00:00:00-04:00,55.938853925746294,56.50026780732563,55.76398874576892,56.39902877807617,432500,0.0,0.0
2014-06-05 00:00:00-04:00,56.353009677987004,58.07406257189788,56.27938353028632,57.79795837402344,1072900,0.0,0.0
2014-06-06 00:00:00-04:00,58.00042993832937,58.718301474698386,57.991224476611585,58.46980667114258,543400,0.0,0.0
2014-06-09 00:00:00-04:00,58.32256869685667,59.150881450874955,58.16611090841155,58.350181579589844,529200,0.0,0.0
2014-06-10 00:00:00-04:00,58.304163356249006,59.868762361589035,58.304163356249006,59.73991394042969,788600,0.0,0.0
2014-06-11 00:00:00-04:00,59.53743742149437,59.739915523456546,58.56186526123399,58.98522186279297,562600,0.0,0.0
2014-06-12 00:00:00-04:00,59.08645355404736,59.3073425586993,58.46982088157855,58.847164154052734,845800,0.0,0.0
2014-06-13 00:00:00-04:00,58.69989963783972,59.629454751753855,58.48821963933831,59.5926399230957,708600,0.0,0.0
2014-06-16 00:00:00-04:00,59.40856993358334,59.98838765810981,59.141667704979334,59.39936447143555,668200,0.0,0.0
2014-06-17 00:00:00-04:00,58.663081058841655,59.63865283239655,58.52502722388926,58.76431655883789,638000,0.0,0.0
2014-06-18 00:00:00-04:00,58.74591690296711,60.190865500241856,58.294944052273564,59.99759292602539,818500,0.0,0.0
2014-06-19 00:00:00-04:00,59.97000121222223,60.2092871240367,59.36256692443402,59.831947326660156,551900,0.0,0.0
2014-06-20 00:00:00-04:00,59.877946400115555,60.12644473950848,59.43618249718913,60.043609619140625,1253800,0.0,0.0
2014-06-23 00:00:00-04:00,59.99759205783216,60.899530724457534,59.67546408375582,59.822723388671875,719800,0.0,0.0
2014-06-24 00:00:00-04:00,59.52821934651732,59.86875126601989,58.55264739291255,58.77353286743164,519700,0.0,0.0
2014-06-25 00:00:00-04:00,58.39619055250522,58.865567365863846,58.11088087482884,58.44220733642578,654000,0.0,0.0
2014-06-26 00:00:00-04:00,58.53424647993196,58.53424647993196,57.531065047141446,58.009647369384766,717100,0.0,0.0
2014-06-27 00:00:00-04:00,57.678326489425956,59.03124196453098,57.678326489425956,58.810359954833984,823500,0.0,0.0
2014-06-30 00:00:00-04:00,58.94840234122695,59.104860108327486,58.22132170937873,58.67229461669922,593400,0.0,0.0
2014-07-01 00:00:00-04:00,59.12326653262294,59.767515576737765,59.10486262700202,59.18769073486328,786600,0.0,0.0
2014-07-02 00:00:00-04:00,58.948392376528545,59.03122046685885,58.101668952095245,58.46980667114258,1105200,0.0,0.0
2014-07-03 00:00:00-04:00,58.534243457492884,59.31653935083236,58.534243457492884,59.23371124267578,544600,0.0,0.0
2014-07-07 00:00:00-04:00,58.91159224713579,59.049646120501066,58.42380446920609,58.6630973815918,679000,0.0,0.0
2014-07-08 00:00:00-04:00,58.47901816358445,59.67546850701498,58.18450655363271,59.17848587036133,924600,0.0,0.0
2014-07-09 00:00:00-04:00,59.34413927918424,59.77669764907989,59.16006516482594,59.749088287353516,548500,0.0,0.0
2014-07-10 00:00:00-04:00,58.635475574049096,59.574236152651665,58.313354599709236,59.362552642822266,836700,0.0,0.0
2014-07-11 00:00:00-04:00,59.252111112922485,59.99759914411648,58.77353235884089,59.96998977661133,547200,0.0,0.0
2014-07-14 00:00:00-04:00,59.528226116626115,59.64786906436101,58.86557312856123,59.242919921875,852200,0.0,0.0
2014-07-15 00:00:00-04:00,59.178485437312624,59.55582514337517,58.96680192778197,59.08644485473633,706900,0.0,0.0
2014-07-16 00:00:00-04:00,59.334950489455906,59.56503793076963,58.52504171299201,59.27973175048828,438200,0.0,0.0
2014-07-17 00:00:00-04:00,58.699905353160105,58.87477405088477,57.81637044447087,57.97283172607422,726600,0.0,0.0
2014-07-18 00:00:00-04:00,58.09246961371611,59.15086961725154,57.95441927109254,58.94839859008789,583300,0.0,0.0
2014-07-21 00:00:00-04:00,58.727520151490516,58.95760408338505,58.05566523996238,58.497432708740234,382100,0.0,0.0
2014-07-22 00:00:00-04:00,58.94840788475475,59.47300699332203,58.883980168345396,59.42698669433594,485600,0.0,0.0
2014-07-23 00:00:00-04:00,60.33811319052639,60.816698880272085,58.93918498866683,60.59580993652344,965400,0.0,0.0
2014-07-24 00:00:00-04:00,60.025219602967375,60.75229684236523,59.40858687570882,60.69707107543945,1219700,0.0,0.0
2014-07-25 00:00:00-04:00,60.45777804372211,60.45777804372211,59.90556256978325,60.00680160522461,522800,0.0,0.0
2014-07-28 00:00:00-04:00,59.887159965879576,59.988399003521565,59.08645312863247,59.353355407714844,536300,0.0,0.0
2014-07-29 00:00:00-04:00,59.61105076884587,61.249279237223185,59.46379845877493,60.23688888549805,1254900,0.0,0.0
2014-07-30 00:00:00-04:00,60.51300508836507,60.83512614456902,59.74911299671542,60.135658264160156,888600,0.0,0.0
2014-07-31 00:00:00-04:00,59.41777376826925,59.73069631431067,58.000437913232,58.10167694091797,1049800,0.0,0.0
2014-08-01 00:00:00-04:00,57.982033342043984,58.78273662896597,57.53106042682939,58.294952392578125,865300,0.0,0.0
2014-08-04 00:00:00-04:00,58.35938201306515,58.681503046094235,57.9636313091403,58.230533599853516,1221400,0.0,0.0
2014-08-05 00:00:00-04:00,57.61388810143486,59.14167192839899,56.69353842881861,57.29176712036133,1487700,0.0,0.0
2014-08-06 00:00:00-04:00,57.181325283223465,57.53105562574515,56.43584079570137,57.439022064208984,1402200,0.0,0.0
2014-08-07 00:00:00-04:00,57.60468657045815,57.77955174562521,55.93885238694095,56.601505279541016,1356900,0.0,0.0
2014-08-08 00:00:00-04:00,56.831579610889804,57.245737573382996,56.279371334801944,57.0340576171875,729800,0.0,0.0
2014-08-11 00:00:00-04:00,57.135306490906736,57.540259062606246,56.73955587069474,56.7763671875,921300,0.0,0.0
2014-08-12 00:00:00-04:00,56.73033986669914,57.00644400113645,56.297774499206135,56.95122528076172,793400,0.0,0.0
2014-08-13 00:00:00-04:00,57.22735594964527,57.834786731394885,57.006470433165326,57.08930206298828,889700,0.0,0.0
2014-08-14 00:00:00-04:00,57.181338556442206,57.383813140992245,57.01567529853826,57.098506927490234,525400,0.0,0.0
2014-08-15 00:00:00-04:00,57.45743707679092,57.68752452191314,56.463457628652115,56.57390213012695,871200,0.0,0.0
2014-08-18 00:00:00-04:00,56.89602592295715,58.000446415561704,56.49107326370639,57.954429626464844,939800,0.0,0.0
2014-08-19 00:00:00-04:00,58.18450318316796,58.74591700425963,57.93600836838041,57.982025146484375,564400,0.0,0.0
2014-08-20 00:00:00-04:00,57.724333216148864,57.88079097698027,57.30096969390272,57.742740631103516,417000,0.0,0.0
2014-08-21 00:00:00-04:00,58.09246393299493,58.14768617115752,57.3101682020608,58.0556526184082,612100,0.0,0.0
2014-08-22 00:00:00-04:00,57.91759177577931,58.184493961678925,57.494231866951715,57.67829895019531,697800,0.0,0.0
2014-08-25 00:00:00-04:00,57.945474740447175,58.20341848924705,57.401947902461714,57.558555603027344,608500,0.06,0.0
2014-08-26 00:00:00-04:00,57.7428078384075,58.839072383644776,57.44801395205428,58.664039611816406,1005200,0.0,0.0
2014-08-27 00:00:00-04:00,59.01409095727358,59.12464127372398,58.24025982743764,58.424503326416016,599200,0.0,0.0
2014-08-28 00:00:00-04:00,58.23105442238989,58.332390470810296,57.82571374292828,58.24026870727539,528400,0.0,0.0
2014-08-29 00:00:00-04:00,58.424515208376725,58.6640374285121,57.917838454702924,58.38766860961914,406000,0.0,0.0
2014-09-02 00:00:00-04:00,58.62718090472791,58.802217165122286,57.494066411217226,57.80728530883789,771200,0.0,0.0
2014-09-03 00:00:00-04:00,58.10208274585699,58.221843850236716,56.83999630718151,57.16242599487305,980700,0.0,0.0
2014-09-04 00:00:00-04:00,57.180862569823105,58.138944569430684,56.89527942160717,57.144012451171875,811300,0.0,0.0
2014-09-05 00:00:00-04:00,57.17163887837408,57.87177340343658,56.83999491389503,57.7796516418457,788700,0.0,0.0
2014-09-08 00:00:00-04:00,57.61383682181888,57.89941642678413,57.24534270120648,57.51250076293945,338300,0.0,0.0
2014-09-09 00:00:00-04:00,57.51250277382897,57.72438567061232,56.591270954308044,56.840003967285156,566900,0.0,0.0
2014-09-10 00:00:00-04:00,56.88605712163482,57.26376197571979,56.46229138567998,57.180850982666016,723200,0.0,0.0
2014-09-11 00:00:00-04:00,57.03344664618596,58.21262193719128,56.91368555749961,58.18498611450195,756800,0.0,0.0
2014-09-12 00:00:00-04:00,58.20342540539704,58.20342540539704,57.33746877851254,57.68753433227539,872100,0.0,0.0
2014-09-15 00:00:00-04:00,57.59539507821646,57.86255306255022,57.04265405743427,57.41114807128906,861600,0.0,0.0
2014-09-16 00:00:00-04:00,57.14400508322916,58.00075090319049,56.79393954384087,57.770442962646484,640500,0.0,0.0
2014-09-17 00:00:00-04:00,57.91783115005234,59.09701001708083,57.705948298483264,58.313961029052734,1139700,0.0,0.0
2014-09-18 00:00:00-04:00,58.47977967479866,58.55347988726551,57.42957624668286,57.521697998046875,869200,0.0,0.0
2014-09-19 00:00:00-04:00,57.52170481211946,57.63225514391563,56.96896721001848,57.34667205810547,1266200,0.0,0.0
2014-09-22 00:00:00-04:00,57.29139014506301,57.38351541071033,56.701802501798404,56.85841369628906,530200,0.0,0.0
2014-09-23 00:00:00-04:00,56.692593582947296,57.31903135291951,56.5175573296135,56.83077621459961,880600,0.0,0.0
2014-09-24 00:00:00-04:00,56.68337852601664,57.77043208177909,56.32409876871237,57.69673538208008,930200,0.0,0.0
2014-09-25 00:00:00-04:00,57.669100721916834,57.98231962803492,56.149070585871335,56.50835037231445,1123400,0.0,0.0
2014-09-26 00:00:00-04:00,56.51756323455115,56.7847212702324,56.25961948380788,56.499141693115234,1062700,0.0,0.0
2014-09-29 00:00:00-04:00,55.95562022981637,56.287260720842625,55.54106522325807,55.845069885253906,1024300,0.0,0.0
2014-09-30 00:00:00-04:00,57.337456291298636,57.4572138689791,55.458142985162816,55.48577880859375,884500,0.0,0.0
2014-10-01 00:00:00-04:00,55.55948026686273,55.79899894180407,54.18684360681731,54.26054382324219,1493600,0.0,0.0
2014-10-02 00:00:00-04:00,54.16842276672123,54.82249642438651,53.431438116237814,54.14999771118164,1972900,0.0,0.0
2014-10-03 00:00:00-04:00,54.44479349597806,54.78565176417961,54.41715766880177,54.50006866455078,851700,0.0,0.0
2014-10-06 00:00:00-04:00,54.91461726342579,54.91461726342579,53.47749467547839,53.90126037597656,1061500,0.0,0.0
2014-10-07 00:00:00-04:00,53.43144986203689,53.80915479807901,52.76816177368164,52.76816177368164,1038000,0.0,0.0
2014-10-08 00:00:00-04:00,52.703651571565665,53.514336249397424,51.41392962169882,53.42221450805664,1967800,0.0,0.0
2014-10-09 00:00:00-04:00,54.04865204314071,54.57375724700968,52.4180753316306,52.814205169677734,2008800,0.0,0.0
2014-10-10 00:00:00-04:00,52.98924386911008,53.643317484105836,51.93904037140541,52.06801223754883,1736000,0.0,0.0
2014-10-13 00:00:00-04:00,52.169346844814065,52.823420441824986,50.870410420597864,50.925682067871094,1218000,0.0,0.0
2014-10-14 00:00:00-04:00,51.266543772408866,52.00352840457614,50.71380266261846,51.340240478515625,1086700,0.0,0.0
2014-10-15 00:00:00-04:00,50.870409154827094,52.215406423044314,49.83862725128384,51.8469123840332,1739700,0.0,0.0
2014-10-16 00:00:00-04:00,51.459992608997574,52.80498976752219,50.815129850430374,52.29831314086914,2142500,0.0,0.0
2014-10-17 00:00:00-04:00,52.97080781782468,54.76720982927298,52.91553266628722,54.43556594848633,2916300,0.0,0.0
2014-10-20 00:00:00-04:00,54.288184177263894,54.91462201226822,54.030240426692714,54.77643585205078,765900,0.0,0.0
2014-10-21 00:00:00-04:00,55.07122003570531,55.808208075053486,54.942248183085205,55.50419998168945,781700,0.0,0.0
2014-10-22 00:00:00-04:00,55.66081602874468,56.09379603986107,54.6474625935335,54.67509841918945,942600,0.0,0.0
2014-10-23 00:00:00-04:00,55.2002015559836,56.13985830792473,54.675099770225316,55.494998931884766,1195300,0.0,0.0
2014-10-24 00:00:00-04:00,56.24119469871749,56.600474500186905,55.50421004003408,56.42544174194336,1163300,0.0,0.0
2014-10-27 00:00:00-04:00,55.96482211875956,56.139854865205265,54.74879663534138,55.062015533447266,965800,0.0,0.0
2014-10-28 00:00:00-04:00,55.098875028707084,55.85428482090404,54.31582589293775,55.75294876098633,1392300,0.0,0.0
2014-10-29 00:00:00-04:00,55.651599420394255,55.974029066623935,54.08550503680812,54.72115707397461,1878300,0.0,0.0
2014-10-30 00:00:00-04:00,54.361878673010196,55.964823306566124,54.27896768309834,55.54105758666992,1202500,0.0,0.0
2014-10-31 00:00:00-04:00,56.65575481491949,57.14400653674144,55.64240125643835,56.849212646484375,1507800,0.0,0.0
2014-11-03 00:00:00-05:00,56.78472140682257,57.844139267157935,56.443866661917646,57.484859466552734,2139900,0.0,0.0
2014-11-04 00:00:00-05:00,57.77965133062813,59.6129003816397,56.397803828888385,58.49821090698242,2691100,0.0,0.0
2014-11-05 00:00:00-05:00,59.18912913793903,60.340668615330834,58.78378850701616,59.11542892456055,1596200,0.0,0.0
2014-11-06 00:00:00-05:00,59.13385813257496,59.7418673284345,58.507416854731964,59.66816711425781,1039000,0.0,0.0
2014-11-07 00:00:00-05:00,59.658969830764995,60.58940883362064,59.63133400293925,59.98139953613281,1237500,0.0,0.0
2014-11-10 00:00:00-05:00,59.926127969252875,60.58940892337475,59.84321345721236,60.2669792175293,1063700,0.0,0.0
2014-11-11 00:00:00-05:00,60.13799438887535,60.690731912538894,60.045872639671245,60.20248031616211,598300,0.0,0.0
2014-11-12 00:00:00-05:00,60.36830749658403,60.543343755115714,59.705019599452946,60.3038215637207,889700,0.0,0.0
2014-11-13 00:00:00-05:00,60.2669710572273,60.70916532854144,59.80635524597651,60.414371490478516,842500,0.0,0.0
2014-11-14 00:00:00-05:00,60.340669132787134,61.14214314616305,59.99060365889612,61.08686447143555,830800,0.0,0.0
2014-11-17 00:00:00-05:00,60.94870051350727,60.98554360123605,60.56177780794502,60.801300048828125,896800,0.0,0.0
2014-11-18 00:00:00-05:00,60.73680448915241,61.915979906180354,60.73680448915241,61.81464385986328,1369400,0.0,0.0
2014-11-19 00:00:00-05:00,61.79622882654571,62.49635991136045,61.24349117016121,62.339752197265625,1200200,0.0,0.0
2014-11-20 00:00:00-05:00,61.80546849277299,62.86488698962879,61.53831732437928,62.65300750732422,1064500,0.0,0.0
2014-11-21 00:00:00-05:00,63.224117644122764,63.657097589625174,62.864837908160936,63.20569610595703,1541200,0.0,0.0
2014-11-24 00:00:00-05:00,63.44543307755283,63.60218488519796,63.214923575559574,63.26102828979492,1596200,0.06,0.0
2014-11-25 00:00:00-05:00,63.31635567858466,63.546865207370466,62.03472326130294,62.320552825927734,811900,0.0,0.0
2014-11-26 00:00:00-05:00,62.47731092139121,62.50497094208638,61.52761269302624,61.88720703125,670600,0.0,0.0
2014-11-28 00:00:00-05:00,61.79497032366908,61.81341501905833,60.863717209626245,60.94669723510742,533400,0.0,0.0
2014-12-01 00:00:00-05:00,60.83607794088221,60.946718012575644,59.194844186639905,59.471458435058594,1336300,0.0,0.0
