Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-04 00:00:00-04:00,42.132999623315904,42.463865812158865,42.132999623315904,42.35895919799805,1079600,0.0,0.0
2014-06-05 00:00:00-04:00,42.2137028166113,42.50421700792697,41.99581486430465,42.423519134521484,1353100,0.0,0.0
2014-06-06 00:00:00-04:00,42.657549124147764,42.996483901237575,42.44772971872644,42.52035903930664,1201200,0.0,0.0
2014-06-09 00:00:00-04:00,43.80347872221107,45.33676314156793,43.80347872221107,44.634681701660156,6815600,0.0,0.0
2014-06-10 00:00:00-04:00,44.5378447372471,45.22378912767467,44.49749579155776,45.02204132080078,2720900,0.0,0.0
2014-06-11 00:00:00-04:00,44.497490623006165,45.20764368267494,44.497490623006165,44.89291763305664,2147200,0.0,0.0
2014-06-12 00:00:00-04:00,44.88484069495729,45.110800279044895,44.602395062880916,44.73958206176758,1534200,0.0,0.0
2014-06-13 00:00:00-04:00,44.82028042568244,45.17535535385909,44.61853267772214,44.88483810424805,1649700,0.0,0.0
2014-06-16 00:00:00-04:00,44.77993345839498,45.04623889661633,44.51362494174716,44.788002014160156,1882700,0.0,0.0
2014-06-17 00:00:00-04:00,44.65080845184241,45.12693013264194,44.62659663125398,44.94939422607422,1251900,0.0,0.0
2014-06-18 00:00:00-04:00,44.900985966141604,44.94940654215962,44.22311329402359,44.48942184448242,1751800,0.0,0.0
2014-06-19 00:00:00-04:00,44.60240294254364,44.60240294254364,43.96487917074169,44.328025817871094,1853500,0.0,0.0
2014-06-20 00:00:00-04:00,44.3845067067597,44.3845067067597,43.96487100121188,44.13433837890625,3092400,0.0,0.0
2014-06-23 00:00:00-04:00,44.198913503255746,44.35224074074817,43.94067653567509,43.99716567993164,894000,0.0,0.0
2014-06-24 00:00:00-04:00,43.99715206867226,44.13433906844635,43.39997734187087,43.47260665893555,1113900,0.0,0.0
2014-06-25 00:00:00-04:00,43.43225587853285,43.61786344127898,43.13367006702181,43.37576675415039,1757900,0.0,0.0
2014-06-26 00:00:00-04:00,43.303132591785534,43.38383045231769,42.82700782642329,43.21436309814453,1481600,0.0,0.0
2014-06-27 00:00:00-04:00,43.43227492331225,43.48069551334065,42.99649884833989,43.17403793334961,1485500,0.0,0.0
2014-06-30 00:00:00-04:00,43.295071731661096,43.69049562834131,43.16595328480661,43.63400650024414,2167000,0.0,0.0
2014-07-01 00:00:00-04:00,43.39192220995933,44.11014396844474,43.35964181940488,43.99716567993164,2201400,0.0,0.0
2014-07-02 00:00:00-04:00,43.89225366542609,44.15856225599879,43.72278624147654,43.90839385986328,1740400,0.0,0.0
2014-07-03 00:00:00-04:00,43.91644900058742,44.25538682336211,43.787330562965245,44.247318267822266,711200,0.0,0.0
2014-07-07 00:00:00-04:00,44.05363737348148,44.328014427652,43.98100806271792,44.11012649536133,1197900,0.0,0.0
2014-07-08 00:00:00-04:00,44.12627761392431,44.31188521442088,43.77927116303988,43.940670013427734,1645600,0.0,0.0
2014-07-09 00:00:00-04:00,43.96487844844798,44.27960451131385,43.165958916315695,44.17469787597656,1200300,0.0,0.0
2014-07-10 00:00:00-04:00,43.66628618784062,44.118199205438486,43.44032967904168,43.90031433105469,982600,0.0,0.0
2014-07-11 00:00:00-04:00,43.948740984465005,43.948740984465005,43.58559432075387,43.811553955078125,933900,0.0,0.0
2014-07-14 00:00:00-04:00,44.19082840486391,44.32801848371534,43.38383735739547,43.45646667480469,2179400,0.0,0.0
2014-07-15 00:00:00-04:00,43.39191096690725,43.73891737938787,43.133674066237006,43.3596305847168,1900200,0.0,0.0
2014-07-16 00:00:00-04:00,43.440328336867225,43.625935903135435,43.18208837681314,43.31120681762695,1787400,0.0,0.0
2014-07-17 00:00:00-04:00,43.08525353754547,43.20630343167161,42.71403837725113,42.72210693359375,1369700,0.0,0.0
2014-07-18 00:00:00-04:00,42.80280393931628,43.327346249129235,42.7221029912037,43.15787887573242,1173100,0.0,0.0
2014-07-21 00:00:00-04:00,43.05298080801226,43.375778530774966,42.85930463709642,43.14175033569336,977900,0.0,0.0
2014-07-22 00:00:00-04:00,43.2547168713729,43.47260481331654,43.22243957060178,43.37576675415039,1165800,0.0,0.0
2014-07-23 00:00:00-04:00,43.093338811853144,43.093338811853144,41.3260258060554,41.38251495361328,3931100,0.0,0.0
2014-07-24 00:00:00-04:00,41.447060249521535,41.67301675531198,41.0032157938218,41.39863967895508,2517500,0.0,0.0
2014-07-25 00:00:00-04:00,41.164624845085285,41.196905235897376,40.34956498685884,40.47868347167969,3059800,0.0,0.0
2014-07-28 00:00:00-04:00,40.478673771859064,40.93058989965406,40.07517821867928,40.793399810791016,2407900,0.0,0.0
2014-07-29 00:00:00-04:00,40.75305536332311,41.30180962241034,40.72077497668807,40.769195556640625,1508500,0.0,0.0
2014-07-30 00:00:00-04:00,41.01129489818479,41.26146329281732,40.80954708657293,41.043575286865234,1887200,0.0,0.0
2014-07-31 00:00:00-04:00,40.67234779741673,41.0193541751075,40.042892721517035,40.05096435546875,1888300,0.0,0.0
2014-08-01 00:00:00-04:00,40.034825672846274,40.494810315763246,39.92184742068091,40.35762023925781,1698900,0.0,0.0
2014-08-04 00:00:00-04:00,40.3495564809743,40.438325997780744,39.84922284256974,40.099388122558594,1851700,0.0,0.0
2014-08-05 00:00:00-04:00,40.034831584058786,40.32534889162309,39.76852302598252,40.06711196899414,1752800,0.0,0.0
2014-08-06 00:00:00-04:00,40.010624076643616,40.50288610926811,39.83308503241466,40.38990783691406,2074300,0.0,0.0
2014-08-07 00:00:00-04:00,40.49481135833984,40.59164942291384,39.429583412746155,39.4860725402832,2243300,0.0,0.0
2014-08-08 00:00:00-04:00,39.59098100953806,40.042894015797025,39.389233252193456,39.978336334228516,2026000,0.0,0.0
2014-08-11 00:00:00-04:00,40.19622605160141,40.59164994949038,40.00254684151433,40.29306411743164,1137800,0.0,0.0
2014-08-12 00:00:00-04:00,40.14780560643423,40.52709239323978,40.059036096464716,40.49481201171875,1192700,0.0,0.0
2014-08-13 00:00:00-04:00,40.47867776451257,40.88217335749153,40.41412007041801,40.77726364135742,1754000,0.0,0.0
2014-08-14 00:00:00-04:00,40.68849157188519,41.075850025918186,40.67235445819178,40.94673156738281,1566900,0.0,0.0
2014-08-15 00:00:00-04:00,41.30987977601868,41.65688624968549,40.95480474459492,41.30181121826172,1930700,0.0,0.0
2014-08-18 00:00:00-04:00,41.33407777969261,41.56810281748881,41.22109953832352,41.43091583251953,1016600,0.0,0.0
2014-08-19 00:00:00-04:00,41.51969138624236,41.89897509781334,41.39057293749819,41.737579345703125,1105700,0.0,0.0
2014-08-20 00:00:00-04:00,41.57617337606539,42.19755676595641,41.57617337606539,42.10071563720703,1357400,0.0,0.0
2014-08-21 00:00:00-04:00,41.98774390082052,42.43159144692244,41.76985594503229,42.39931106567383,1181600,0.0,0.0
2014-08-22 00:00:00-04:00,42.50421044731712,42.60105157456793,42.23790504344257,42.36702346801758,900100,0.0,0.0
2014-08-25 00:00:00-04:00,42.56878746472709,42.7301863267243,41.84249412495326,41.90705490112305,1902700,0.0,0.0
2014-08-26 00:00:00-04:00,41.96353964749888,42.23791676063883,41.769860417694886,42.13300704956055,2658900,0.0,0.0
2014-08-27 00:00:00-04:00,41.68109232302452,42.052307497119045,40.34148719520041,41.180755615234375,4754300,0.0,0.0
2014-08-28 00:00:00-04:00,41.11620588298724,41.48742112891361,40.92252662339278,41.39058303833008,2094900,0.0,0.0
2014-08-29 00:00:00-04:00,41.6972242643091,41.721436088087266,41.08391244746227,41.253379821777344,1631500,0.0,0.0
2014-09-02 00:00:00-04:00,41.23724705003722,41.43899484006368,40.67235570070471,40.849891662597656,2045500,0.0,0.0
2014-09-03 00:00:00-04:00,40.963705635185946,41.29700814090717,40.71982628240601,40.84989547729492,1931600,0.37,0.0
2014-09-04 00:00:00-04:00,40.84988460559655,41.19131498840208,40.84988460559655,40.97995376586914,1435400,0.0,0.0
2014-09-05 00:00:00-04:00,40.97182869155129,41.28074103081594,40.75233638664623,40.82550048828125,1893500,0.0,0.0
2014-09-08 00:00:00-04:00,40.70355224609375,40.98807753597334,40.53283707216599,40.70355224609375,2252700,0.0,0.0
2014-09-09 00:00:00-04:00,40.58974052694794,40.84987881058963,40.44341235476287,40.48405838012695,1918400,0.0,0.0
2014-09-10 00:00:00-04:00,40.39464612784861,40.58162037568467,40.215802947928005,40.354000091552734,2327000,0.0,0.0
2014-09-11 00:00:00-04:00,40.093863864817095,40.573494561176624,40.04508675801828,40.45155334472656,2132400,0.0,0.0
2014-09-12 00:00:00-04:00,40.386529657097604,40.45156271346398,39.75244262732576,39.9312858581543,2238000,0.0,0.0
2014-09-15 00:00:00-04:00,40.02069903588421,40.11825014663464,39.54919941634561,39.72804260253906,1777300,0.0,0.0
2014-09-16 00:00:00-04:00,39.54918726391385,40.10198189013004,39.54105619821167,39.996299743652344,2001400,0.0,0.0
2014-09-17 00:00:00-04:00,39.83371094710484,40.662902853236936,39.83371094710484,40.34585952758789,1814300,0.0,0.0
2014-09-18 00:00:00-04:00,40.4759415742053,40.94744118038259,40.29709529198608,40.882408142089844,1594600,0.0,0.0
2014-09-19 00:00:00-04:00,41.1669315693267,41.1669315693267,40.49219871083762,40.638526916503906,2917300,0.0,0.0
2014-09-22 00:00:00-04:00,40.44341832115412,40.71168771010068,40.13450290084719,40.58161544799805,3344700,0.0,0.0
2014-09-23 00:00:00-04:00,40.207672236559084,40.727948948385006,40.0369570219463,40.378387451171875,3190000,0.0,0.0
2014-09-24 00:00:00-04:00,40.41903575492324,40.80111221292144,40.32148154764844,40.64665603637695,2203700,0.0,0.0
2014-09-25 00:00:00-04:00,40.597879410421776,40.687302550928976,40.280835985782645,40.354000091552734,3193900,0.0,0.0
2014-09-26 00:00:00-04:00,40.42716028602493,40.73607571395506,40.33773715416935,40.67103958129883,1613600,0.0,0.0
2014-09-29 00:00:00-04:00,40.39465235003692,40.646662775639825,40.25645518512499,40.49220657348633,1632900,0.0,0.0
2014-09-30 00:00:00-04:00,40.50033730289229,40.654793515576685,40.19955284615133,40.23207092285156,3185500,0.0,0.0
2014-10-01 00:00:00-04:00,40.11824317579459,40.17514823893582,39.15898196699479,39.22401809692383,2480500,0.0,0.0
2014-10-02 00:00:00-04:00,39.21588490863478,39.30530492373861,38.40295199934469,38.858192443847656,3576600,0.0,0.0
2014-10-03 00:00:00-04:00,38.99639516553224,39.126464315361964,38.61431568117919,38.679351806640625,1821800,0.0,0.0
2014-10-06 00:00:00-04:00,38.85820821159387,39.061441521383685,38.23224924530994,38.329803466796875,2351400,0.0,0.0
2014-10-07 00:00:00-04:00,38.03714220357536,38.191598383126646,37.492475389516095,37.56563949584961,3086700,0.0,0.0
2014-10-08 00:00:00-04:00,37.47621733764142,38.866335394440576,37.394925262291395,38.81755828857422,3219000,0.0,0.0
2014-10-09 00:00:00-04:00,38.81755747338623,38.97201365374519,37.671321868896484,37.671321868896484,6539900,0.0,0.0
2014-10-10 00:00:00-04:00,36.01293322257206,36.15113345259606,34.60655942883357,35.32194137573242,10052700,0.0,0.0
2014-10-13 00:00:00-04:00,35.30567242432182,36.07795921924498,34.842300967586446,35.03740310668945,4187800,0.0,0.0
2014-10-14 00:00:00-04:00,35.71215388699806,36.305594720339236,35.26504127021705,35.330074310302734,4012100,0.0,0.0
2014-10-15 00:00:00-04:00,34.761007057509815,36.126734484010335,34.62280996250442,35.86659622192383,4467400,0.0,0.0
2014-10-16 00:00:00-04:00,35.31381825956609,36.508831095439724,35.118716021726,36.25682067871094,3386200,0.0,0.0
2014-10-17 00:00:00-04:00,36.5738675263246,37.31363664449638,36.468185337701726,36.53321838378906,3334900,0.0,0.0
2014-10-20 00:00:00-04:00,36.37876089002645,36.90716871322424,36.26495073760701,36.842132568359375,1884400,0.0,0.0
2014-10-21 00:00:00-04:00,37.30549258691038,38.06152047865155,36.996577197541505,37.980228424072266,2765700,0.0,0.0
2014-10-22 00:00:00-04:00,38.12657607751126,38.329809418860265,37.394934808216966,37.41119384765625,2549900,0.0,0.0
2014-10-23 00:00:00-04:00,37.85830752025362,37.98024876853458,37.56565100525512,37.736366271972656,2234000,0.0,0.0
2014-10-24 00:00:00-04:00,37.9639765070972,38.297278955079584,37.598155990752225,38.085914611816406,1862800,0.0,0.0
2014-10-27 00:00:00-04:00,37.947714323837936,38.0127473540727,37.57376587198114,37.8989372253418,1817800,0.0,0.0
2014-10-28 00:00:00-04:00,38.02088363484927,38.30540899569356,37.66319416677447,38.199729919433594,1791000,0.0,0.0
2014-10-29 00:00:00-04:00,38.15096148000817,38.47613605291495,37.720107806837056,38.459877014160156,2415400,0.0,0.0
2014-10-30 00:00:00-04:00,38.44360656493859,38.451734531356244,37.703837577186704,38.207855224609375,3025800,0.0,0.0
2014-10-31 00:00:00-04:00,39.59797655744253,41.08564584440993,39.41100228823956,40.337745666503906,6689200,0.0,0.0
2014-11-03 00:00:00-05:00,40.41902160644531,40.81735695955399,40.22391636128508,40.41902160644531,3318900,0.0,0.0
2014-11-04 00:00:00-05:00,40.32148493165145,40.581623304029016,40.101995699596756,40.199546813964844,1684500,0.0,0.0
2014-11-05 00:00:00-05:00,40.467806318388334,40.68729861446289,39.980047727840535,40.67103958129883,1493500,0.0,0.0
2014-11-06 00:00:00-05:00,40.646654217374845,40.94743859027721,40.175151539928365,40.82550048828125,2017900,0.0,0.0
2014-11-07 00:00:00-05:00,40.971835548642254,40.97996351636484,40.40278167414281,40.841766357421875,1962600,0.0,0.0
2014-11-10 00:00:00-05:00,40.776725452284246,41.093768875063944,40.63039724160227,40.98808670043945,1771600,0.0,0.0
2014-11-11 00:00:00-05:00,40.963689315068365,41.069371462903305,40.54909489062818,40.76045608520508,1211800,0.0,0.0
2014-11-12 00:00:00-05:00,40.662918553399535,40.939315962162034,40.49220332768876,40.8580207824707,1226400,0.0,0.0
2014-11-13 00:00:00-05:00,40.99621381643635,41.166929012077816,40.6060063259301,40.81736755371094,1113400,0.0,0.0
2014-11-14 00:00:00-05:00,40.923056429112236,41.20758180184059,40.51658983887516,41.15067672729492,1509900,0.0,0.0
2014-11-17 00:00:00-05:00,40.923062522189085,41.045003757853756,40.49220886473762,40.931190490722656,1662900,0.0,0.0
2014-11-18 00:00:00-05:00,40.89866408877226,41.67907909592072,40.83362795429643,41.67094802856445,2333300,0.0,0.0
2014-11-19 00:00:00-05:00,41.80102671031826,41.81728574763777,41.05312960018665,41.25636291503906,1795000,0.0,0.0
2014-11-20 00:00:00-05:00,40.93118479796373,41.62217986880169,40.93118479796373,41.5977897644043,1762700,0.0,0.0
2014-11-21 00:00:00-05:00,42.23187829022982,42.23187829022982,41.58153238232524,41.987998962402344,1638800,0.0,0.0
2014-11-24 00:00:00-05:00,42.240004938016355,42.240004938016355,41.679082191423745,42.10993576049805,1615600,0.0,0.0
2014-11-25 00:00:00-05:00,42.06115996869298,42.25626217612789,41.866054660164394,42.03676986694336,2500300,0.0,0.0
