Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-08 00:00:00-05:00,46.829609254438815,47.33315082778355,46.58524087380352,47.10359573364258,2701400,0.0,0.0
2016-03-09 00:00:00-05:00,47.15543566030829,47.858914299687044,47.05916906210005,47.61455154418945,2323700,0.0,0.0
2016-03-10 00:00:00-05:00,47.614541598696746,47.718211994432835,47.00732403474485,47.488651275634766,1951300,0.0,0.0
2016-03-11 00:00:00-05:00,47.80707636460874,47.90334578213386,47.45903756195512,47.562713623046875,2094700,0.0,0.0
2016-03-14 00:00:00-04:00,47.31093330238679,47.67377970202016,47.18504862388728,47.555301666259766,1540600,0.0,0.0
2016-03-15 00:00:00-04:00,47.58493732725588,47.91075626373068,47.29613749191078,47.696014404296875,1599200,0.0,0.0
2016-03-16 00:00:00-04:00,47.63677388935985,48.31803836169376,47.19246839344829,48.22917556762695,2908000,0.0,0.0
2016-03-17 00:00:00-04:00,48.28100553850783,48.59942345396007,48.02182947932911,48.451324462890625,2374100,0.0,0.0
2016-03-18 00:00:00-04:00,48.60682320115547,48.63644412508907,47.96998746061711,47.977394104003906,5079300,0.0,0.0
2016-03-21 00:00:00-04:00,47.681195794062816,48.15511933025117,47.40720645454816,47.984806060791016,2291300,0.0,0.0
2016-03-22 00:00:00-04:00,48.140314838816806,48.384677617479916,47.81449026777991,47.962589263916016,2772300,0.0,0.0
2016-03-23 00:00:00-04:00,47.866329333406604,48.362467224964995,47.68860939381845,48.19215393066406,3702600,0.0,0.0
2016-03-24 00:00:00-04:00,48.14770527973547,48.4291012201714,47.92555683422709,48.17732620239258,3984900,0.0,0.0
2016-03-28 00:00:00-04:00,48.42169334991083,48.6956826403352,48.04403365762063,48.132896423339844,3282600,0.0,0.0
2016-03-29 00:00:00-04:00,48.236572203947624,48.92524317862733,47.99961045188653,48.89562225341797,3495900,0.0,0.0
2016-03-30 00:00:00-04:00,48.917835035629636,49.147395786562896,48.65125236652972,48.888214111328125,2277900,0.0,0.0
2016-03-31 00:00:00-04:00,48.88081212576074,49.23625191094032,48.703086583557436,49.16960906982422,2924700,0.0,0.0
2016-04-01 00:00:00-04:00,48.947459270036894,49.717586405115505,48.94005262605722,49.62132263183594,2097800,0.0,0.0
2016-04-04 00:00:00-04:00,49.66574482081054,49.75460758831699,49.02890911104747,49.30289840698242,1795400,0.0,0.0
2016-04-05 00:00:00-04:00,49.27328818164741,49.332530039513045,48.39949055178007,48.42911148071289,2580800,0.0,0.0
2016-04-06 00:00:00-04:00,48.37727777005707,48.64386048911784,48.11810169586318,48.59942626953125,2024000,0.0,0.0
2016-04-07 00:00:00-04:00,48.48094047319308,48.85860020660961,48.406890985169824,48.50315475463867,1523500,0.0,0.0
2016-04-08 00:00:00-04:00,48.777150800577346,49.132590651944604,48.68088136822051,48.880821228027344,2137800,0.0,0.0
2016-04-11 00:00:00-04:00,48.91044874553307,49.22146006977661,48.57721748417326,48.63645935058594,1679500,0.0,0.0
2016-04-12 00:00:00-04:00,48.68828084514503,49.15479769999041,48.592017076574514,49.102962493896484,1773600,0.0,0.0
2016-04-13 00:00:00-04:00,49.16961621717501,49.16961621717501,48.436516610266125,48.7179069519043,1943400,0.0,0.0
2016-04-14 00:00:00-04:00,48.58461843493814,48.85860779776907,48.473541360838325,48.56980514526367,1122300,0.0,0.0
2016-04-15 00:00:00-04:00,48.71048729527774,49.006690846600215,48.562388344422914,48.91042709350586,1960800,0.0,0.0
2016-04-18 00:00:00-04:00,48.91043985700561,49.10296741343564,48.49575251709363,49.05113220214844,1757100,0.0,0.0
2016-04-19 00:00:00-04:00,49.147386263817715,49.19181481685472,48.517951631193164,48.754913330078125,2621200,0.0,0.0
2016-04-20 00:00:00-04:00,48.76973548022569,48.95486201768491,47.06657190056223,47.17024230957031,4650600,0.0,0.0
2016-04-21 00:00:00-04:00,47.09619461931811,47.09619461931811,45.91878961259481,46.10391616821289,4528300,0.0,0.0
2016-04-22 00:00:00-04:00,46.28163929223201,46.644488587198225,46.16315840863618,46.4593620300293,3059900,0.0,0.0
2016-04-25 00:00:00-04:00,46.414933344886705,46.53341423538874,46.25202106114369,46.511199951171875,2469500,0.0,0.0
2016-04-26 00:00:00-04:00,46.592646535171646,46.8370149254727,46.451951380784486,46.57783889770508,1977300,0.0,0.0
2016-04-27 00:00:00-04:00,46.65188617177319,47.70340352005515,46.57783668872481,47.34055709838867,3967600,0.0,0.0
2016-04-28 00:00:00-04:00,45.80030871894657,46.95549944265538,45.48189081737568,46.69632339477539,5010200,0.0,0.0
2016-04-29 00:00:00-04:00,46.45195796560105,47.11841473834429,45.97803440489797,47.02214813232422,2992800,0.0,0.0
2016-05-02 00:00:00-04:00,47.09619123798003,47.70340607082693,46.955496082742236,47.65897750854492,5028000,0.0,0.0
2016-05-03 00:00:00-04:00,47.62935439111212,47.91074468863338,47.44422785730811,47.76264572143555,4468600,0.0,0.0
2016-05-04 00:00:00-04:00,47.67378668686255,48.65866127977769,47.51828106423604,48.42169952392578,3535900,0.0,0.0
2016-05-05 00:00:00-04:00,48.273593699803214,48.84378090191307,47.96998349181329,48.24397277832031,2817300,0.0,0.0
2016-05-06 00:00:00-04:00,48.243979759135776,48.385897617273386,47.541872726226984,48.22157287597656,3189400,0.56,0.0
2016-05-09 00:00:00-04:00,48.266383520514616,48.83404345213491,48.04230333267783,48.766822814941406,3933000,0.0,0.0
2016-05-10 00:00:00-04:00,48.953570259801616,48.96850628448329,48.49047371430122,48.58757781982422,2757700,0.0,0.0
2016-05-11 00:00:00-04:00,48.58757174805458,48.8041754211585,48.19916677169527,48.70707702636719,2100800,0.0,0.0
2016-05-12 00:00:00-04:00,48.639849063900115,49.185102142942036,48.385891125442484,49.043190002441406,2146000,0.0,0.0
2016-05-13 00:00:00-04:00,48.975970187192395,49.147765788909055,48.49046682435514,49.0058479309082,2781400,0.0,0.0
2016-05-16 00:00:00-04:00,48.87139458802419,49.274735527922424,48.56515202864738,49.24485778808594,2341600,0.0,0.0
2016-05-17 00:00:00-04:00,49.20006300031485,49.21499902669468,47.937755073780146,48.184242248535156,3411800,0.0,0.0
2016-05-18 00:00:00-04:00,47.82569722272914,48.191689568804314,47.033957049987976,47.28044128417969,4397800,0.0,0.0
2016-05-19 00:00:00-04:00,47.190806748764196,47.70618490154443,46.76505895966359,47.691246032714844,2869700,0.0,0.0
2016-05-20 00:00:00-04:00,47.84064607059745,47.87798897758371,47.31779408541558,47.65391159057617,2226200,0.0,0.0
2016-05-23 00:00:00-04:00,47.65391414878134,47.70619878024661,46.98914996360973,47.01902770996094,2521100,0.0,0.0
2016-05-24 00:00:00-04:00,47.24310270012577,47.6539117189628,47.086248813727764,47.52693557739258,2288300,0.0,0.0
2016-05-25 00:00:00-04:00,47.27296754461889,47.638959846338494,47.0563582276759,47.37753677368164,2407900,0.0,0.0
2016-05-26 00:00:00-04:00,47.30285531973218,48.08712470413754,47.295384459329235,48.049781799316406,3277300,0.0,0.0
2016-05-27 00:00:00-04:00,47.99750053738607,48.22904593873306,47.6987287848949,48.03484344482422,2135600,0.0,0.0
2016-05-31 00:00:00-04:00,47.96761482553673,48.4307055513179,47.82569698448959,48.348548889160156,3362400,0.0,0.0
2016-06-01 00:00:00-04:00,48.34854665393527,48.58009200612118,48.191687100768576,48.46805191040039,1938600,0.0,0.0
2016-06-02 00:00:00-04:00,48.31867386303502,48.43070827163222,47.833170530926395,48.31120300292969,1948900,0.0,0.0
2016-06-03 00:00:00-04:00,48.69959829316613,49.46146640131334,48.69959829316613,49.15522384643555,2307500,0.0,0.0
2016-06-06 00:00:00-04:00,49.24485465049619,49.34195302483108,48.8863274938978,49.07305908203125,1960500,0.0,0.0
2016-06-07 00:00:00-04:00,49.25978609581595,49.461459383486,49.05064764830278,49.1776237487793,2182100,0.0,0.0
2016-06-08 00:00:00-04:00,49.110414760758545,49.446529388427734,49.05813013648563,49.446529388427734,1555700,0.0,0.0
2016-06-09 00:00:00-04:00,49.45399965012533,50.05154309052403,49.37930814472465,50.01419448852539,1803100,0.0,0.0
2016-06-10 00:00:00-04:00,49.954444237623356,50.29802975733527,49.70796281384116,49.932037353515625,1768800,0.0,0.0
2016-06-13 00:00:00-04:00,49.98431352878923,50.19345200988602,49.65566978646408,49.70795440673828,2802400,0.0,0.0
2016-06-14 00:00:00-04:00,49.707964291037264,49.9171028137207,49.3643730625175,49.9171028137207,2090400,0.0,0.0
2016-06-15 00:00:00-04:00,49.97685114625494,50.04407179094629,49.25979674463464,49.47640609741211,2131200,0.0,0.0
2016-06-16 00:00:00-04:00,49.573516453289656,50.073955866840755,49.48388321709952,49.954444885253906,2217600,0.0,0.0
2016-06-17 00:00:00-04:00,50.06646552291821,50.25319708503477,49.648188647327515,50.20091247558594,2620800,0.0,0.0
2016-06-20 00:00:00-04:00,50.12623854531103,50.25321468435616,49.55110194135856,49.88722229003906,2036700,0.0,0.0
2016-06-21 00:00:00-04:00,49.991783449033925,50.156108166406796,49.595913374597174,49.87227249145508,1383300,0.0,0.0
2016-06-22 00:00:00-04:00,49.969384075436984,50.01419784196283,49.6108568474393,49.67061233520508,1458200,0.0,0.0
2016-06-23 00:00:00-04:00,49.752772836401036,49.76770885848266,49.371838739456884,49.737831115722656,1831000,0.0,0.0
2016-06-24 00:00:00-04:00,49.23740045039193,50.74619538421092,49.1776449543085,50.238285064697266,4034600,0.0,0.0
2016-06-27 00:00:00-04:00,50.17104813343469,51.17939769829305,50.07394974671086,51.05242156982422,3506700,0.0,0.0
2016-06-28 00:00:00-04:00,50.99265909595558,51.27649475432491,50.41752831734724,51.26902389526367,2394300,0.0,0.0
2016-06-29 00:00:00-04:00,51.46322810265624,51.59767507738279,51.03000943980447,51.32878112792969,2522400,0.0,0.0
2016-06-30 00:00:00-04:00,51.40347206654363,52.35953689927488,51.22421133505549,52.35206604003906,2858400,0.0,0.0
2016-07-01 00:00:00-04:00,52.62844728258763,52.65085416869722,51.87404982484455,52.38943099975586,2113600,0.0,0.0
2016-07-05 00:00:00-04:00,52.50147037290667,52.97203207022526,52.39690110683587,52.889869689941406,1935200,0.0,0.0
2016-07-06 00:00:00-04:00,52.8898511593908,53.270785180097135,52.60602120786986,53.233436584472656,2990400,0.0,0.0
2016-07-07 00:00:00-04:00,53.00191363854382,53.01685536254404,52.37449799688672,52.49400329589844,2989800,0.0,0.0
2016-07-08 00:00:00-04:00,52.299789197520084,52.889861795760055,51.874041335321216,52.81517028808594,2690500,0.0,0.0
2016-07-11 00:00:00-04:00,52.60603346383246,52.85252057575021,52.04583859052682,52.807701110839844,2064800,0.0,0.0
2016-07-12 00:00:00-04:00,52.4715888531676,52.59856499589628,51.91886481530373,51.97114944458008,2865500,0.0,0.0
2016-07-13 00:00:00-04:00,52.22511295937117,52.38943774345738,52.008503534766476,52.29233932495117,2007100,0.0,0.0
2016-07-14 00:00:00-04:00,51.88149848125678,52.210147866463444,51.64995315909494,51.82174301147461,2473300,0.0,0.0
2016-07-15 00:00:00-04:00,51.86658147743255,52.09065602336868,51.66490811763296,52.01596450805664,2263600,0.0,0.0
2016-07-18 00:00:00-04:00,52.08318234590756,52.36701233712961,52.04583374505889,52.247501373291016,1581300,0.0,0.0
2016-07-19 00:00:00-04:00,52.28486325646456,52.359554778539945,51.776952928315,52.113067626953125,1821600,0.0,0.0
2016-07-20 00:00:00-04:00,52.13547491631503,52.187759546316435,51.69478529321985,51.799354553222656,1458500,0.0,0.0
2016-07-21 00:00:00-04:00,51.67237254217558,51.87404017825711,51.31384533530143,51.85910415649414,3186400,0.0,0.0
2016-07-22 00:00:00-04:00,51.888978477586825,52.47158016407446,51.65743311464848,52.32966232299805,2452800,0.0,0.0
2016-07-25 00:00:00-04:00,52.344618753564006,52.40437425066345,51.874051337153205,52.113067626953125,1966600,0.0,0.0
2016-07-26 00:00:00-04:00,52.46411187342539,52.48651875498808,51.78441177210533,52.09064865112305,2375100,0.0,0.0
2016-07-27 00:00:00-04:00,51.94125976215722,52.00848039923628,50.97772407385289,51.433349609375,3190500,0.0,0.0
2016-07-28 00:00:00-04:00,51.51552854109953,51.70226019119857,51.224227622832835,51.478179931640625,2641200,0.0,0.0
2016-07-29 00:00:00-04:00,51.41841746264138,51.95620545376809,51.40348144004206,51.76200866699219,2490200,0.0,0.0
2016-08-01 00:00:00-04:00,51.44083024371031,51.89645586581342,51.44083024371031,51.769474029541016,1669500,0.0,0.0
2016-08-02 00:00:00-04:00,51.50057924767611,51.73213033480909,51.2242200932548,51.5453987121582,1893900,0.0,0.0
2016-08-03 00:00:00-04:00,51.418410366144904,51.56032820493797,50.88062814783699,51.12710952758789,1959400,0.0,0.0
2016-08-04 00:00:00-04:00,51.21673927902655,51.5677955731597,51.08229230890312,51.26902389526367,1797600,0.0,0.0
2016-08-05 00:00:00-04:00,51.14951850690312,51.20926828344642,50.514626556093205,50.678951263427734,3774800,0.0,0.0
2016-08-08 00:00:00-04:00,50.79193650884229,51.09318893853801,50.4680849754998,50.573524475097656,1876500,0.56,0.0
2016-08-09 00:00:00-04:00,50.60365006318035,50.9124355225184,50.453018104704256,50.754276275634766,1747200,0.0,0.0
2016-08-10 00:00:00-04:00,50.81452507877484,51.03293709194092,50.626239454944205,50.88230514526367,1289100,0.0,0.0
2016-08-11 00:00:00-04:00,50.91243987846102,51.01035209635303,50.61871471682934,51.0028190612793,2133600,0.0,0.0
2016-08-12 00:00:00-04:00,51.16851153963452,51.34926415989487,50.8446599825727,50.874786376953125,1372600,0.0,0.0
2016-08-15 00:00:00-04:00,50.9952824777865,51.063068296688996,50.07644762748051,50.09904098510742,1943800,0.0,0.0
2016-08-16 00:00:00-04:00,49.97854499005758,50.038797779025,49.466407775878906,49.466407775878906,2380900,0.0,0.0
2016-08-17 00:00:00-04:00,49.51912740836466,50.17436355822965,49.01452323054909,50.083984375,3340000,0.0,0.0
2016-08-18 00:00:00-04:00,49.986078132384606,50.77687444169469,49.91075927300268,50.76181411743164,3464100,0.0,0.0
2016-08-19 00:00:00-04:00,50.54339641202198,50.7316820473682,49.81284722751518,49.9860725402832,2056700,0.0,0.0
2016-08-22 00:00:00-04:00,50.129167377283885,50.38523883777296,49.94841477024687,50.09904098510742,1595000,0.0,0.0
2016-08-23 00:00:00-04:00,50.18940179543305,50.45300044798917,49.918270111083984,49.918270111083984,1858100,0.0,0.0
2016-08-24 00:00:00-04:00,49.79779154050895,50.0613903053272,49.526659740689574,49.963478088378906,1584100,0.0,0.0
2016-08-25 00:00:00-04:00,50.01619893146119,50.18941849820762,49.87310000987115,49.9860725402832,1594200,0.0,0.0
2016-08-26 00:00:00-04:00,50.02371635554039,50.392760265182595,48.675590782776325,48.72078323364258,3314600,0.0,0.0
2016-08-29 00:00:00-04:00,48.85635235785358,49.23292357944512,48.818692937286094,49.08982467651367,2269300,0.0,0.0
2016-08-30 00:00:00-04:00,49.11242361880555,49.33083564170361,48.39694051477722,48.4421272277832,3295000,0.0,0.0
2016-08-31 00:00:00-04:00,48.615345105999445,48.66053181209788,48.253834219150164,48.63040542602539,3163300,0.0,0.0
2016-09-01 00:00:00-04:00,48.50991439819336,48.728320681170004,48.366815474982346,48.50991439819336,2030800,0.0,0.0
2016-09-02 00:00:00-04:00,48.630409499882816,49.232925779765296,48.56262943505711,49.135013580322266,2209500,0.0,0.0
2016-09-06 00:00:00-04:00,49.33835759395728,49.835428563440104,49.25551147470677,49.73752212524414,2431000,0.0,0.0
2016-09-07 00:00:00-04:00,49.6848071933936,49.88815312192768,49.44380184482471,49.745059967041016,1992800,0.0,0.0
2016-09-08 00:00:00-04:00,49.62455561862016,49.97100045643137,49.53417645596558,49.78271484375,1834100,0.0,0.0
2016-09-09 00:00:00-04:00,49.33836677547225,49.40614684237048,47.914925037386055,47.98270797729492,3341300,0.0,0.0
2016-09-12 00:00:00-04:00,47.960119173412004,48.87142099522294,47.960119173412004,48.73585510253906,2815100,0.0,0.0
2016-09-13 00:00:00-04:00,48.59276070244537,48.878958583676244,47.86974732912263,48.05803298950195,3845800,0.0,0.0
2016-09-14 00:00:00-04:00,48.77350846467545,48.77350846467545,47.97517640403068,48.21617889404297,2820600,0.0,0.0
2016-09-15 00:00:00-04:00,48.15593216046265,48.55509965357219,47.98270972394787,48.427066802978516,2450900,0.0,0.0
2016-09-16 00:00:00-04:00,48.32163059147892,48.863888421304964,48.11074871586533,48.8111686706543,3751500,0.0,0.0
2016-09-19 00:00:00-04:00,48.95425424474007,49.32329239862243,48.81115535514433,49.270572662353516,2185900,0.0,0.0
2016-09-20 00:00:00-04:00,49.127488077172025,49.47393293958117,48.961795806884766,48.961795806884766,2232900,0.0,0.0
2016-09-21 00:00:00-04:00,48.91659746937877,49.91074522558073,48.88647682933016,49.85049819946289,3380800,0.0,0.0
2016-09-22 00:00:00-04:00,50.09151024550972,50.30238923019463,49.858032158733096,50.1592903137207,2582500,0.0,0.0
2016-09-23 00:00:00-04:00,50.06891714908021,50.36264227156041,49.775186280578595,50.20448303222656,2031100,0.0,0.0
2016-09-26 00:00:00-04:00,50.20448740146231,50.26473444119838,49.820383074782605,49.97854232788086,1745800,0.0,0.0
2016-09-27 00:00:00-04:00,50.204477605315724,50.430416888788876,49.23292317212504,49.33082962036133,2229800,0.0,0.0
2016-09-28 00:00:00-04:00,49.44380722134314,49.54171367965097,48.78857116522387,49.22539520263672,2515900,0.0,0.0
2016-09-29 00:00:00-04:00,49.270575960304825,49.270575960304825,48.27642819124712,48.57768630981445,3632100,0.0,0.0
2016-09-30 00:00:00-04:00,48.80363669914815,49.00698264756852,48.01283476924616,48.35927963256836,4152600,0.0,0.0
2016-10-03 00:00:00-04:00,48.23124448928785,48.246304810445146,47.485632179539124,47.83207702636719,2813400,0.0,0.0
2016-10-04 00:00:00-04:00,47.80196081363173,47.80196081363173,46.559274398545156,46.830406188964844,3586500,0.0,0.0
2016-10-05 00:00:00-04:00,46.83793635069385,47.47057623733613,46.67977709728602,46.830406188964844,3825400,0.0,0.0
2016-10-06 00:00:00-04:00,46.74755560813507,47.07893727996866,46.483956877473204,46.883121490478516,3195800,0.0,0.0
2016-10-07 00:00:00-04:00,47.2220340409611,47.56094873135047,46.50654811080809,46.53667449951172,3345100,0.0,0.0
2016-10-10 00:00:00-04:00,46.6722404250826,46.92830898331341,46.49148496568004,46.85299301147461,1633700,0.0,0.0
2016-10-11 00:00:00-04:00,46.67977228087419,46.905714458574266,46.152571950900246,46.19776153564453,2157700,0.0,0.0
2016-10-12 00:00:00-04:00,46.265544661588784,46.83793170558924,46.265544661588784,46.6948356628418,2648400,0.0,0.0
2016-10-13 00:00:00-04:00,46.58940142469709,47.455513685852786,46.54421183467596,47.0940055847168,3457000,0.0,0.0
2016-10-14 00:00:00-04:00,46.883123629074014,47.327477847466795,46.67224463492518,46.920780181884766,2490100,0.0,0.0
2016-10-17 00:00:00-04:00,47.07140662430618,47.55341736845737,47.018686878727806,47.425384521484375,2767900,0.0,0.0
2016-10-18 00:00:00-04:00,47.651325694138364,47.80948492753931,47.04127924286394,47.72663879394531,2833900,0.0,0.0
2016-10-19 00:00:00-04:00,47.73417481802924,47.77936153153988,47.34254035387595,47.5910758972168,2351300,0.0,0.0
2016-10-20 00:00:00-04:00,47.61366699867619,47.75676303106546,47.27475231879585,47.380191802978516,1682700,0.0,0.0
2016-10-21 00:00:00-04:00,47.13918921333614,47.29734844889215,46.84546409787193,47.05634307861328,1782700,0.0,0.0
2016-10-24 00:00:00-04:00,47.26722839288041,47.545893223925916,47.05634938388254,47.470577239990234,1677400,0.0,0.0
2016-10-25 00:00:00-04:00,47.31241896391749,47.98271543327814,47.27476240767462,47.794429779052734,2535100,0.0,0.0
2016-10-26 00:00:00-04:00,47.711579192296654,48.10321366140808,47.40279086301795,47.847145080566406,2250800,0.0,0.0
2016-10-27 00:00:00-04:00,47.68145507025964,47.80195776130597,47.267224376340245,47.5910758972168,2305000,0.0,0.0
2016-10-28 00:00:00-04:00,47.62120899669292,48.08815663115066,47.56848924149662,47.75677490234375,2351900,0.0,0.0
2016-10-31 00:00:00-04:00,47.89233775141766,49.14255434473099,47.87727455474991,48.833763122558594,4076400,0.0,0.0
2016-11-01 00:00:00-04:00,48.61535104677797,48.87894977459817,47.53082399972191,47.73417282104492,4536100,0.0,0.0
2016-11-02 00:00:00-04:00,47.25216424802345,47.365133905275066,46.63458472173594,47.15425491333008,3156200,0.0,0.0
2016-11-03 00:00:00-04:00,47.04881778296927,47.72664437959244,46.83040574575262,47.38772964477539,2401800,0.0,0.0
2016-11-04 00:00:00-04:00,47.63625600065926,48.00529703459123,46.965959735588534,46.99608612060547,2966900,0.0,0.0
2016-11-07 00:00:00-05:00,47.16930963246886,47.65885047194254,46.40863419448673,47.628726959228516,3102500,0.0,0.0
2016-11-08 00:00:00-05:00,47.811195339520545,48.41178189473197,47.79599028621638,48.06967544555664,2970800,0.59,0.0
2016-11-09 00:00:00-05:00,47.142180979306744,47.142180979306744,46.38954979520391,46.56440353393555,3160900,0.0,0.0
2016-11-10 00:00:00-05:00,46.374353332524926,46.374353332524926,44.52698132022386,45.41645812988281,5057600,0.0,0.0
2016-11-11 00:00:00-05:00,45.43165351721472,46.2831190150427,45.27200482389713,45.606510162353516,3539800,0.0,0.0
2016-11-14 00:00:00-05:00,45.30241794409913,45.37083923151529,44.2152813218575,44.641014099121094,7074600,0.0,0.0
2016-11-15 00:00:00-05:00,44.83107293559806,45.416454417162754,44.81586788282228,45.20358657836914,3537900,0.0,0.0
2016-11-16 00:00:00-05:00,45.203587743492044,45.37084042826926,44.496568721564984,44.84627914428711,2755400,0.0,0.0
2016-11-17 00:00:00-05:00,44.70182899699459,45.09715164738435,44.70182899699459,44.74744415283203,2307200,0.0,0.0
2016-11-18 00:00:00-05:00,44.73223009577706,45.028721298865534,44.32930645056109,44.42813491821289,2775700,0.0,0.0
2016-11-21 00:00:00-05:00,44.564976170540405,45.14275641120582,44.55737509635086,45.09714126586914,2462300,0.0,0.0
2016-11-22 00:00:00-05:00,45.09715259185064,45.150368824741925,44.76265014223867,44.983116149902344,4091400,0.0,0.0
2016-11-23 00:00:00-05:00,44.58019082081329,45.043934748052926,44.54978071737235,44.71703338623047,2438500,0.0,0.0
2016-11-25 00:00:00-05:00,44.907102417969924,45.576110345817206,44.89189736278388,45.4012565612793,984800,0.0,0.0
2016-11-28 00:00:00-05:00,45.614111748703536,46.48077940791816,45.57610056892637,46.29832458496094,2705300,0.0,0.0
2016-11-29 00:00:00-05:00,46.138663572240354,46.71644382716179,46.06264122820326,46.5796012878418,2769700,0.0,0.0
2016-11-30 00:00:00-05:00,45.9942253686997,45.9942253686997,44.891883850097656,44.891883850097656,3515300,0.0,0.0
2016-12-01 00:00:00-05:00,44.71702987793284,44.770246104745844,44.01001097876934,44.215274810791016,3539300,0.0,0.0
2016-12-02 00:00:00-05:00,44.5725810511202,44.98310576723194,44.34451111993224,44.625797271728516,2129800,0.0,0.0
2016-12-05 00:00:00-05:00,44.42054277538386,45.02112927679564,44.01761904915255,45.005924224853516,3400600,0.0,0.0
2016-12-06 00:00:00-05:00,45.15038048934142,45.34043934164548,44.861490221820226,45.21120071411133,3343400,0.0,0.0
2016-12-07 00:00:00-05:00,45.408838503730784,45.87258234124822,45.20357469531815,45.804161071777344,2444700,0.0,0.0
2016-12-08 00:00:00-05:00,45.46966746782979,45.88779623964872,45.11995707860993,45.750953674316406,2876800,0.0,0.0
2016-12-09 00:00:00-05:00,45.842192178466576,46.366756439208984,45.80418099002368,46.366756439208984,2329400,0.0,0.0
2016-12-12 00:00:00-05:00,46.35914002305886,47.20300152039008,46.283117666570305,47.0965690612793,2603000,0.0,0.0
2016-12-13 00:00:00-05:00,47.142185495712084,47.7275669728,47.09657323780086,47.67435073852539,2909000,0.0,0.0
2016-12-14 00:00:00-05:00,47.910027359403024,48.20651865252401,46.807685631079124,46.906517028808594,3726100,0.0,0.0
2016-12-15 00:00:00-05:00,46.61762181435275,47.24101444076248,46.397152912311796,47.21820831298828,2290700,0.0,0.0
2016-12-16 00:00:00-05:00,47.33223459870454,47.77317233521688,47.134574754794414,47.7503662109375,3966200,0.0,0.0
2016-12-19 00:00:00-05:00,47.97844269107395,48.04686397330125,47.49949371548284,47.84920120239258,2011500,0.0,0.0
2016-12-20 00:00:00-05:00,47.86440364814025,48.168498863720735,47.68954991420489,48.05446243286133,2549000,0.0,0.0
2016-12-21 00:00:00-05:00,47.932829953334085,48.19891401988784,47.735170072525115,47.74277114868164,1506000,0.0,0.0
2016-12-22 00:00:00-05:00,47.74275762096733,48.18369531485539,47.666735280673855,48.07726287841797,2143100,0.0,0.0
2016-12-23 00:00:00-05:00,48.29774061291578,48.29774061291578,47.780780452564166,48.02405548095703,1121600,0.0,0.0
2016-12-27 00:00:00-05:00,47.87201101421864,48.10008099202417,47.742769523419675,47.993648529052734,1246500,0.0,0.0
2016-12-28 00:00:00-05:00,47.96324129658639,47.986047425712066,47.362654762360364,47.43107604980469,1501800,0.0,0.0
2016-12-29 00:00:00-05:00,47.65152999074379,48.18369507029627,47.514687458856976,48.107669830322266,1508100,0.0,0.0
2016-12-30 00:00:00-05:00,48.13809938951797,48.214121760162975,47.68195936551287,47.86441421508789,1677000,0.0,0.0
2017-01-03 00:00:00-05:00,47.902419184096125,47.91762423626547,47.400664062776436,47.71236038208008,1943800,0.0,0.0
2017-01-04 00:00:00-05:00,47.826392129570365,48.206509696297225,47.64393442151204,47.78077697753906,2127200,0.0,0.0
2017-01-05 00:00:00-05:00,47.91761954418368,48.2217147576593,47.4310695226762,48.03925704956055,3884800,0.0,0.0
2017-01-06 00:00:00-05:00,47.818796392344,48.13049271585244,47.681953821041056,48.001251220703125,1769900,0.0,0.0
2017-01-09 00:00:00-05:00,47.86440949186397,48.14569861564168,47.28663199180098,47.37025833129883,2381300,0.0,0.0
2017-01-10 00:00:00-05:00,47.57552140952141,47.6667488238065,46.99774101889234,47.22581100463867,2046000,0.0,0.0
2017-01-11 00:00:00-05:00,47.29423664348184,48.039266878864,47.2258153514535,48.03166580200195,2918400,0.0,0.0
2017-01-12 00:00:00-05:00,47.864404971265415,48.19891029766413,47.74276746168415,48.11528396606445,2139900,0.0,0.0
2017-01-13 00:00:00-05:00,47.97084404911324,48.12289168208754,47.70476286645875,48.06967544555664,2506500,0.0,0.0
2017-01-17 00:00:00-05:00,48.23692353980953,48.67785844338506,48.12288710091792,48.5106086730957,1705800,0.0,0.0
2017-01-18 00:00:00-05:00,48.29773450450557,48.59422572660674,48.191302055553024,48.2445182800293,1883900,0.0,0.0
2017-01-19 00:00:00-05:00,48.03926167417331,48.20651434769256,47.54511052978841,47.666748046875,2628100,0.0,0.0
2017-01-20 00:00:00-05:00,47.818788237886714,48.00884701005627,47.507091967531316,47.82638931274414,2015000,0.0,0.0
2017-01-23 00:00:00-05:00,47.826398365053095,48.0012521205364,47.62113450425079,47.67435073852539,1317800,0.0,0.0
2017-01-24 00:00:00-05:00,47.62113710571469,47.81879990101886,47.522305708062596,47.727569580078125,2061100,0.0,0.0
2017-01-25 00:00:00-05:00,47.62114008229923,47.7655866494504,47.44628630633462,47.537513732910156,2316900,0.0,0.0
2017-01-26 00:00:00-05:00,47.51469943425067,47.75797446334867,47.24101430149865,47.621131896972656,2525600,0.0,0.0
2017-01-27 00:00:00-05:00,47.72756273992289,47.9252255068987,47.499492770392116,47.87200927734375,2537400,0.0,0.0
2017-01-30 00:00:00-05:00,47.97844007899966,48.19890896529217,47.72756109113572,48.05446243286133,2265000,0.0,0.0
2017-01-31 00:00:00-05:00,48.00886103295937,48.73868623524902,47.856813390798806,48.7006721496582,2712300,0.0,0.0
2017-02-01 00:00:00-05:00,48.33575812209486,48.51061187990487,47.9100253421657,47.96324157714844,2779500,0.0,0.0
